Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530875110198063107,fr,NO,YES,0,8,"",Sun May 29 11:34:03 +0000 2022
1530875214086668288,fr,NO,NO,0,0,"",Sun May 29 11:34:27 +0000 2022
1530875300384489472,fr,NO,YES,0,297,"",Sun May 29 11:34:48 +0000 2022
1530875323344199680,fr,NO,NO,0,0,"",Sun May 29 11:34:54 +0000 2022
1530875475400478722,en,NO,NO,1,0,"",Sun May 29 11:35:30 +0000 2022
1530875603989282816,en,NO,NO,1,0,"",Sun May 29 11:36:00 +0000 2022
1530875692900093952,fr,NO,NO,0,0,"",Sun May 29 11:36:22 +0000 2022
1530875699422064640,el,NO,NO,0,0,"",Sun May 29 11:36:23 +0000 2022
1530875906058772482,en,NO,NO,3,0,"",Sun May 29 11:37:12 +0000 2022
1530876256815763458,fr,NO,YES,0,7,"",Sun May 29 11:38:36 +0000 2022
1530876410776236033,fr,NO,YES,0,108,"",Sun May 29 11:39:13 +0000 2022
1530876454740938753,fr,NO,NO,0,0,"",Sun May 29 11:39:23 +0000 2022
1530876694457982976,fr,NO,NO,2,0,"",Sun May 29 11:40:20 +0000 2022
1530877103155159041,fr,NO,NO,0,0,"",Sun May 29 11:41:58 +0000 2022
1530877189838802946,fr,NO,NO,5,0,"",Sun May 29 11:42:19 +0000 2022
1530877276837011458,fr,NO,YES,0,7,"",Sun May 29 11:42:39 +0000 2022
1530877576524308482,fr,NO,NO,2,0,"",Sun May 29 11:43:51 +0000 2022
1530877770015854592,it,NO,NO,0,0,"",Sun May 29 11:44:37 +0000 2022
1530878349379350528,en,NO,NO,12,0,"",Sun May 29 11:46:55 +0000 2022
1530878720587743233,fr,NO,YES,0,108,"",Sun May 29 11:48:23 +0000 2022
1530878724920512513,fr,NO,YES,0,2,"",Sun May 29 11:48:25 +0000 2022
1530878746336669696,fr,NO,NO,0,0,"",Sun May 29 11:48:30 +0000 2022
1530878894261272576,fr,NO,YES,0,824,"",Sun May 29 11:49:05 +0000 2022
1530878905967583234,fr,NO,NO,11,0,"",Sun May 29 11:49:08 +0000 2022
1530879143705038854,pt,NO,NO,1,0,"",Sun May 29 11:50:04 +0000 2022
1530879568097288193,en,NO,NO,7,0,"",Sun May 29 11:51:46 +0000 2022
1530879787954233346,fr,NO,YES,0,108,"",Sun May 29 11:52:38 +0000 2022
1530879852085231616,fr,NO,NO,0,0,"",Sun May 29 11:52:53 +0000 2022
1530879887376101376,fr,NO,YES,0,16,"",Sun May 29 11:53:02 +0000 2022
1530880025997692931,en,NO,NO,13,2,"",Sun May 29 11:53:35 +0000 2022
1530880100383719424,fr,NO,YES,0,8,"",Sun May 29 11:53:52 +0000 2022
1530880285113466881,en,NO,YES,0,29,"",Sun May 29 11:54:37 +0000 2022
1530880307557289986,fr,NO,NO,0,0,"",Sun May 29 11:54:42 +0000 2022
1530880333603819521,en,NO,NO,386,25,"",Sun May 29 11:54:48 +0000 2022
1530880667630075904,en,NO,NO,0,0,"",Sun May 29 11:56:08 +0000 2022
1530880747694968834,fr,NO,NO,0,0,"",Sun May 29 11:56:27 +0000 2022
1530880945800323072,fr,NO,NO,1,0,"",Sun May 29 11:57:14 +0000 2022
1530881099261353984,en,NO,NO,0,0,"",Sun May 29 11:57:51 +0000 2022
1530881204815204353,en,NO,NO,11,0,"",Sun May 29 11:58:16 +0000 2022
1530866541239091202,es,NO,YES,0,889,"",Sun May 29 11:00:00 +0000 2022
1530866541381681152,en,NO,NO,0,0,"",Sun May 29 11:00:00 +0000 2022
1530866541415174144,en,NO,NO,0,0,"",Sun May 29 11:00:00 +0000 2022
1530866542015295488,ja,NO,YES,0,200,"",Sun May 29 11:00:00 +0000 2022
1530866542266687494,es,NO,NO,0,0,"",Sun May 29 11:00:00 +0000 2022
1530866542350544897,en,NO,NO,0,0,"",Sun May 29 11:00:00 +0000 2022
1530866542572969984,en,NO,NO,7,1,"",Sun May 29 11:00:00 +0000 2022
1530866542627332096,en,NO,YES,0,117,"",Sun May 29 11:00:00 +0000 2022
1530866542816071680,en,NO,NO,15,8,"",Sun May 29 11:00:00 +0000 2022
1530866542916739077,es,NO,NO,21,32,"",Sun May 29 11:00:00 +0000 2022
1530866543197925378,en,NO,NO,1,0,"",Sun May 29 11:00:00 +0000 2022
1530866543529058306,ja,NO,NO,109,17,"",Sun May 29 11:00:00 +0000 2022
1530866544011526144,in,NO,NO,5,4,"",Sun May 29 11:00:00 +0000 2022
1530866544485584897,en,NO,NO,3,0,"",Sun May 29 11:00:00 +0000 2022
1530866544510525440,th,NO,NO,1,0,"",Sun May 29 11:00:00 +0000 2022
1530866544552583174,en,NO,NO,1,0,"",Sun May 29 11:00:01 +0000 2022
1530866544837726208,en,NO,NO,27,30,"",Sun May 29 11:00:01 +0000 2022
1530866545026551808,en,NO,NO,0,0,"",Sun May 29 11:00:01 +0000 2022
1530866545382961154,fr,NO,NO,10,3,"",Sun May 29 11:00:01 +0000 2022
1530866545513086976,en,NO,NO,0,0,"",Sun May 29 11:00:01 +0000 2022
1530866545664065536,ja,NO,NO,3,0,"",Sun May 29 11:00:01 +0000 2022
1530866545785819136,en,NO,NO,0,0,"",Sun May 29 11:00:01 +0000 2022
1530866545810845696,en,NO,NO,2077,292,"",Sun May 29 11:00:01 +0000 2022
1530866546096087042,fr,NO,NO,0,0,"",Sun May 29 11:00:01 +0000 2022
1530866546247184384,fr,NO,YES,0,1520,"",Sun May 29 11:00:01 +0000 2022
1530866547455139841,pt,NO,NO,1,0,"",Sun May 29 11:00:01 +0000 2022
1530866547559911424,in,NO,NO,0,0,"",Sun May 29 11:00:01 +0000 2022
1530866547618631680,de,NO,NO,1,0,"",Sun May 29 11:00:01 +0000 2022
1530866548000411649,es,NO,YES,0,6200,"",Sun May 29 11:00:01 +0000 2022
1530866548038062081,en,NO,NO,1,0,"",Sun May 29 11:00:01 +0000 2022
1530866548759576576,en,NO,YES,0,2,"",Sun May 29 11:00:02 +0000 2022
1530866549120180225,en,NO,YES,0,24,"",Sun May 29 11:00:02 +0000 2022
1530866549501833216,en,NO,NO,2,0,"",Sun May 29 11:00:02 +0000 2022
1530866549585756160,es,NO,NO,0,0,"",Sun May 29 11:00:02 +0000 2022
1530866549602471936,en,NO,NO,1,0,"",Sun May 29 11:00:02 +0000 2022
1530866550013579264,in,NO,NO,0,0,"",Sun May 29 11:00:02 +0000 2022
1530866550336589825,en,NO,NO,0,0,"",Sun May 29 11:00:02 +0000 2022
1530866550831403009,en,NO,NO,1,1,"",Sun May 29 11:00:02 +0000 2022
1530866550999339009,en,NO,YES,0,63,"",Sun May 29 11:00:02 +0000 2022
1530866551343222792,en,NO,YES,0,1,"",Sun May 29 11:00:02 +0000 2022
1530866552379441159,en,NO,YES,0,82,"",Sun May 29 11:00:02 +0000 2022
1530866553150853120,bn,NO,NO,17,0,"",Sun May 29 11:00:03 +0000 2022
1530866553452957700,pl,NO,NO,3,1,"",Sun May 29 11:00:03 +0000 2022
1530866554128277504,en,NO,NO,0,0,"",Sun May 29 11:00:03 +0000 2022
1530866554337800195,ja,NO,NO,0,0,"",Sun May 29 11:00:03 +0000 2022
1530866554761519106,en,NO,YES,0,1,"",Sun May 29 11:00:03 +0000 2022
1530866555034255360,en,NO,NO,0,0,"",Sun May 29 11:00:03 +0000 2022
1530866555243749377,en,NO,NO,0,0,"",Sun May 29 11:00:03 +0000 2022
1530866555583713282,en,NO,NO,0,2,"",Sun May 29 11:00:03 +0000 2022
1530866555763957765,en,NO,YES,0,1208,"",Sun May 29 11:00:03 +0000 2022
1530866556749635584,fr,NO,YES,0,25,"",Sun May 29 11:00:03 +0000 2022
1530866557089366016,de,NO,YES,0,37,"",Sun May 29 11:00:03 +0000 2022
1530866558876237826,en,NO,NO,2,0,"",Sun May 29 11:00:04 +0000 2022
1530866559077556224,es,NO,YES,0,38,"",Sun May 29 11:00:04 +0000 2022
1530866559744360449,zxx,NO,NO,0,0,"",Sun May 29 11:00:04 +0000 2022
1530866560016982016,en,NO,YES,0,88,"",Sun May 29 11:00:04 +0000 2022
1530866561099124736,ar,NO,YES,0,20,"",Sun May 29 11:00:04 +0000 2022
1530866561300549632,ca,NO,YES,0,15,"",Sun May 29 11:00:04 +0000 2022
1530866561606733824,en,NO,NO,36,20,"",Sun May 29 11:00:05 +0000 2022
1530866562747580421,de,NO,YES,0,577,"",Sun May 29 11:00:05 +0000 2022
1530866564471218178,en,NO,NO,1,0,"",Sun May 29 11:00:05 +0000 2022
1530866564932706305,en,NO,YES,0,1,"",Sun May 29 11:00:05 +0000 2022
1530866566388228098,es,NO,NO,37,8,"",Sun May 29 11:00:06 +0000 2022
1530866566543319041,es,NO,NO,1,0,"",Sun May 29 11:00:06 +0000 2022
1530866566597951488,en,NO,YES,0,52,"",Sun May 29 11:00:06 +0000 2022
1530866568099414016,en,NO,NO,1,0,"",Sun May 29 11:00:06 +0000 2022
1530866568284053505,en,NO,YES,0,38,"",Sun May 29 11:00:06 +0000 2022
1530866568510554112,en,NO,YES,0,1,"",Sun May 29 11:00:06 +0000 2022
1530866568917405697,en,NO,NO,0,0,"",Sun May 29 11:00:06 +0000 2022
1530866569508794370,en,NO,YES,0,426,"",Sun May 29 11:00:06 +0000 2022
1530866569584181248,en,NO,YES,0,2,"",Sun May 29 11:00:06 +0000 2022
1530866569881985024,es,NO,NO,0,0,"",Sun May 29 11:00:07 +0000 2022
1530866570984951809,en,NO,YES,0,141,"",Sun May 29 11:00:07 +0000 2022
1530866571148673024,qme,NO,NO,3,0,"",Sun May 29 11:00:07 +0000 2022
1530866571253620737,en,NO,YES,0,1,"",Sun May 29 11:00:07 +0000 2022
1530866571287076864,nl,NO,YES,0,48,"",Sun May 29 11:00:07 +0000 2022
1530866571542863872,en,NO,NO,0,0,"",Sun May 29 11:00:07 +0000 2022
1530866571547115521,en,NO,YES,0,97,"",Sun May 29 11:00:07 +0000 2022
1530866574457987073,en,NO,YES,0,8071,"",Sun May 29 11:00:08 +0000 2022
1530866574801833984,en,NO,YES,0,16,"",Sun May 29 11:00:08 +0000 2022
1530866575003230208,fr,NO,NO,0,0,"",Sun May 29 11:00:08 +0000 2022
1530866575389114368,zxx,NO,NO,0,0,"",Sun May 29 11:00:08 +0000 2022
1530866576173457408,es,NO,YES,0,31,"",Sun May 29 11:00:08 +0000 2022
1530866576685162498,en,NO,YES,0,63,"",Sun May 29 11:00:08 +0000 2022
1530866578853613570,es,NO,NO,1,0,"",Sun May 29 11:00:09 +0000 2022
1530866579298213890,nl,NO,NO,0,1,"",Sun May 29 11:00:09 +0000 2022
1530866580191690753,nl,NO,YES,0,25,"",Sun May 29 11:00:09 +0000 2022
1530866580304928769,en,NO,NO,262,28,"",Sun May 29 11:00:09 +0000 2022
1530866581118386176,en,NO,NO,0,0,"",Sun May 29 11:00:09 +0000 2022
1530866581294792705,en,NO,NO,6,3,"",Sun May 29 11:00:09 +0000 2022
1530866581512892416,en,NO,YES,0,111,"",Sun May 29 11:00:09 +0000 2022
1530866582980894720,fr,NO,YES,0,85,"",Sun May 29 11:00:10 +0000 2022
1530866583798796290,en,NO,NO,0,0,"",Sun May 29 11:00:10 +0000 2022
1530866583932911616,de,NO,NO,0,0,"",Sun May 29 11:00:10 +0000 2022
1530866584499425281,en,NO,NO,1,1,"",Sun May 29 11:00:10 +0000 2022
1530866584532594688,ja,NO,YES,0,6,"",Sun May 29 11:00:10 +0000 2022
1530866584926965762,en,NO,YES,0,8323,"",Sun May 29 11:00:10 +0000 2022
1530866586114232321,ja,NO,YES,0,5,"",Sun May 29 11:00:10 +0000 2022
1530866587653242885,en,NO,YES,0,53,"",Sun May 29 11:00:11 +0000 2022
1530866588387246081,de,NO,YES,0,11,"",Sun May 29 11:00:11 +0000 2022
1530866588504985600,in,NO,NO,0,0,"",Sun May 29 11:00:11 +0000 2022
1530866588995428353,en,NO,YES,0,14368,"",Sun May 29 11:00:11 +0000 2022
1530866589733642240,it,NO,NO,0,0,"",Sun May 29 11:00:11 +0000 2022
1530866590811574272,eu,NO,NO,1,1,"",Sun May 29 11:00:12 +0000 2022
1530866591101243394,en,NO,NO,0,0,"",Sun May 29 11:00:12 +0000 2022
1530866591273033729,es,NO,NO,1,0,"",Sun May 29 11:00:12 +0000 2022
1530866591856005121,es,NO,YES,0,1,"",Sun May 29 11:00:12 +0000 2022
1530866592623431680,en,NO,YES,0,4,"",Sun May 29 11:00:12 +0000 2022
1530866592774488066,en,NO,NO,0,0,"",Sun May 29 11:00:12 +0000 2022
1530866593638522880,en,NO,YES,0,3,"",Sun May 29 11:00:12 +0000 2022
1530866594951356417,en,NO,NO,0,0,"",Sun May 29 11:00:13 +0000 2022
1530866595194871808,en,NO,YES,0,10,"",Sun May 29 11:00:13 +0000 2022
1530866595207192577,pt,NO,YES,0,522,"",Sun May 29 11:00:13 +0000 2022
1530866595467247624,en,NO,YES,0,1,"",Sun May 29 11:00:13 +0000 2022
1530866595706331136,de,NO,YES,0,55,"",Sun May 29 11:00:13 +0000 2022
1530866595710570497,no,NO,YES,0,21,"",Sun May 29 11:00:13 +0000 2022
1530866596817817600,en,NO,YES,0,8071,"",Sun May 29 11:00:13 +0000 2022
1530866597963137024,ja,NO,YES,0,116,"",Sun May 29 11:00:13 +0000 2022
1530866598172446720,en,NO,NO,3,1,"",Sun May 29 11:00:13 +0000 2022
1530866598491340802,en,NO,NO,0,0,"",Sun May 29 11:00:13 +0000 2022
1530866598575153152,zh,NO,NO,0,0,"",Sun May 29 11:00:13 +0000 2022
1530866598885695490,de,NO,YES,0,20,"",Sun May 29 11:00:13 +0000 2022
1530866599967838208,en,NO,YES,0,1,"",Sun May 29 11:00:14 +0000 2022
1530866600760442880,en,NO,YES,0,454,"",Sun May 29 11:00:14 +0000 2022
1530866601809317888,ja,NO,YES,0,308,"",Sun May 29 11:00:14 +0000 2022
1530866601876066305,ja,NO,NO,0,0,"",Sun May 29 11:00:14 +0000 2022
1530866601905508353,de,NO,YES,0,268,"",Sun May 29 11:00:14 +0000 2022
1530866603323183104,de,NO,NO,4,1,"",Sun May 29 11:00:15 +0000 2022
1530866604124385285,ja,NO,NO,0,0,"",Sun May 29 11:00:15 +0000 2022
1530866607203004417,en,NO,YES,0,9,"",Sun May 29 11:00:15 +0000 2022
1530866607769149441,en,NO,YES,0,3969,"",Sun May 29 11:00:16 +0000 2022
1530866608125648902,en,NO,NO,427,184,"",Sun May 29 11:00:16 +0000 2022
1530866608129941506,en,NO,YES,0,781,"",Sun May 29 11:00:16 +0000 2022
1530866608251478017,de,NO,YES,0,187,"",Sun May 29 11:00:16 +0000 2022
1530866608310259713,nl,NO,YES,0,42,"",Sun May 29 11:00:16 +0000 2022
1530866608402583554,en,NO,NO,0,0,"",Sun May 29 11:00:16 +0000 2022
1530866609031618561,en,NO,NO,5,3,"",Sun May 29 11:00:16 +0000 2022
1530866609899839488,en,NO,NO,2,1,"",Sun May 29 11:00:16 +0000 2022
1530866610080165888,en,NO,YES,0,762,"",Sun May 29 11:00:16 +0000 2022
1530866610529239040,ja,NO,YES,0,97,"",Sun May 29 11:00:16 +0000 2022
1530866611216961536,es,NO,YES,0,5018,"",Sun May 29 11:00:16 +0000 2022
1530866611292409858,es,NO,YES,0,5919,"",Sun May 29 11:00:16 +0000 2022
1530866611388817408,en,NO,NO,1,0,"",Sun May 29 11:00:16 +0000 2022
1530866611678154752,zxx,NO,NO,0,0,"",Sun May 29 11:00:17 +0000 2022
1530866612852645890,en,NO,NO,0,0,"",Sun May 29 11:00:17 +0000 2022
1530866613842546688,fi,NO,YES,0,45,"",Sun May 29 11:00:17 +0000 2022
1530866613968412673,en,NO,NO,0,0,"",Sun May 29 11:00:17 +0000 2022
1530866614207451136,en,NO,NO,0,0,"",Sun May 29 11:00:17 +0000 2022
1530866614408818688,fr,NO,YES,0,52,"",Sun May 29 11:00:17 +0000 2022
1530866615302164480,en,NO,YES,0,8071,"",Sun May 29 11:00:17 +0000 2022
1530866615616667648,es,NO,NO,3,1,"",Sun May 29 11:00:17 +0000 2022
1530866616409399296,en,NO,YES,0,167,"",Sun May 29 11:00:18 +0000 2022
1530866616413884422,en,NO,YES,0,292,"",Sun May 29 11:00:18 +0000 2022
1530866616807968769,en,NO,NO,0,0,"",Sun May 29 11:00:18 +0000 2022
1530866617965547520,nl,NO,YES,0,584,"",Sun May 29 11:00:18 +0000 2022
1530866618011615232,en,NO,YES,0,3,"",Sun May 29 11:00:18 +0000 2022
1530866618372440064,uk,NO,YES,0,339,"",Sun May 29 11:00:18 +0000 2022
1530866618703794178,es,NO,YES,0,5018,"",Sun May 29 11:00:18 +0000 2022
1530866618892537856,en,NO,NO,0,0,"",Sun May 29 11:00:18 +0000 2022
1530866619928309760,th,NO,YES,0,1756,"",Sun May 29 11:00:18 +0000 2022
1530866619957891072,en,NO,NO,0,0,"",Sun May 29 11:00:18 +0000 2022
1530866621237051399,es,NO,YES,0,5919,"",Sun May 29 11:00:19 +0000 2022
1530866623552405505,en,NO,YES,0,1,"",Sun May 29 11:00:19 +0000 2022
1530866624026537985,zxx,NO,NO,0,0,"",Sun May 29 11:00:19 +0000 2022
1530866624047235073,zxx,NO,NO,1,0,"",Sun May 29 11:00:19 +0000 2022
1530866624122830848,es,NO,YES,0,8,"",Sun May 29 11:00:19 +0000 2022
1530866624332451841,en,NO,YES,0,9566,"",Sun May 29 11:00:20 +0000 2022
1530866625834012672,en,NO,NO,0,0,"",Sun May 29 11:00:20 +0000 2022
1530866625867616257,en,NO,YES,0,24,"",Sun May 29 11:00:20 +0000 2022
1530866626526158851,es,NO,NO,1,0,"",Sun May 29 11:00:20 +0000 2022
1530866627272757248,qme,NO,NO,0,0,"",Sun May 29 11:00:20 +0000 2022
1530866627511586816,zh,NO,NO,0,0,"",Sun May 29 11:00:20 +0000 2022
1530866627885268998,ja,NO,YES,0,40,"",Sun May 29 11:00:20 +0000 2022
1530866629348933632,ca,NO,NO,4,4,"",Sun May 29 11:00:21 +0000 2022
1530866632280748032,en,NO,YES,0,8,"",Sun May 29 11:00:21 +0000 2022
1530866633534840832,en,NO,YES,0,12,"",Sun May 29 11:00:22 +0000 2022
1530866633912242176,es,NO,YES,0,49,"",Sun May 29 11:00:22 +0000 2022
1530866634193260547,en,NO,NO,0,0,"",Sun May 29 11:00:22 +0000 2022
1530866634465980416,fr,NO,YES,0,52,"",Sun May 29 11:00:22 +0000 2022
1530866634532978688,en,NO,NO,0,0,"",Sun May 29 11:00:22 +0000 2022
1530866634700775427,en,NO,YES,0,1208,"",Sun May 29 11:00:22 +0000 2022
1530866635661316097,en,NO,YES,0,41,"",Sun May 29 11:00:22 +0000 2022
1530866637670334464,en,NO,YES,0,1805,"",Sun May 29 11:00:23 +0000 2022
1530866637800366081,es,NO,YES,0,5018,"",Sun May 29 11:00:23 +0000 2022
1530866637942890496,en,NO,YES,0,1,"",Sun May 29 11:00:23 +0000 2022
1530866638370783234,it,NO,NO,0,0,"",Sun May 29 11:00:23 +0000 2022
1530866638551232515,en,NO,YES,0,3,"",Sun May 29 11:00:23 +0000 2022
1530866639301910531,en,NO,NO,1,0,"",Sun May 29 11:00:23 +0000 2022
1530866639792529408,en,NO,NO,0,0,"",Sun May 29 11:00:23 +0000 2022
1530866639826190342,si,NO,NO,6,1,"",Sun May 29 11:00:23 +0000 2022
1530866640153415682,en,NO,YES,0,86,"",Sun May 29 11:00:23 +0000 2022
1530866642489593861,fr,NO,YES,0,1520,"",Sun May 29 11:00:24 +0000 2022
1530866643358085121,pt,NO,NO,34,12,BR,Sun May 29 11:00:24 +0000 2022
1530866645090062337,en,NO,NO,9,0,"",Sun May 29 11:00:24 +0000 2022
1530866645408927744,en,NO,YES,0,8071,"",Sun May 29 11:00:25 +0000 2022
1530866646755291136,ar,NO,YES,0,19,"",Sun May 29 11:00:25 +0000 2022
1530866647757733888,en,NO,NO,0,0,"",Sun May 29 11:00:25 +0000 2022
1530866651025092608,fr,NO,NO,0,0,"",Sun May 29 11:00:26 +0000 2022
1530866652061089792,en,NO,NO,1,0,"",Sun May 29 11:00:26 +0000 2022
1530866653063520257,en,NO,NO,4,2,"",Sun May 29 11:00:26 +0000 2022
1530866653554016256,en,NO,NO,0,0,"",Sun May 29 11:00:26 +0000 2022
1530866653944197120,en,NO,YES,0,292,"",Sun May 29 11:00:27 +0000 2022
1530866654703493121,en,NO,YES,0,1,"",Sun May 29 11:00:27 +0000 2022
1530866654787272707,en,NO,YES,0,3969,"",Sun May 29 11:00:27 +0000 2022
1530866654888046593,en,NO,NO,0,0,"",Sun May 29 11:00:27 +0000 2022
1530866655483645954,en,NO,NO,3,2,"",Sun May 29 11:00:27 +0000 2022
1530866655579996160,en,NO,YES,0,56,"",Sun May 29 11:00:27 +0000 2022
1530866656309743616,qht,NO,NO,0,0,"",Sun May 29 11:00:27 +0000 2022
1530866656653754374,en,NO,NO,6,0,"",Sun May 29 11:00:27 +0000 2022
1530866656939061248,en,NO,NO,2,0,"",Sun May 29 11:00:27 +0000 2022
1530866657362595842,de,NO,YES,0,9,"",Sun May 29 11:00:27 +0000 2022
1530866658293710848,de,NO,YES,0,132,"",Sun May 29 11:00:28 +0000 2022
1530866658725732354,en,NO,YES,0,6022,"",Sun May 29 11:00:28 +0000 2022
1530866658876833792,fr,NO,YES,0,155,"",Sun May 29 11:00:28 +0000 2022
1530866659216527361,en,NO,NO,10,5,"",Sun May 29 11:00:28 +0000 2022
1530866659245817856,de,NO,YES,0,7,"",Sun May 29 11:00:28 +0000 2022
1530866659702910976,en,NO,YES,0,8,"",Sun May 29 11:00:28 +0000 2022
1530866660550365184,en,NO,YES,0,8975,"",Sun May 29 11:00:28 +0000 2022
1530866660911067136,en,NO,YES,0,13,"",Sun May 29 11:00:28 +0000 2022
1530866661825323009,en,NO,YES,0,1172,"",Sun May 29 11:00:28 +0000 2022
1530866663079518209,en,NO,NO,0,0,"",Sun May 29 11:00:29 +0000 2022
1530866665243791361,it,NO,NO,3,0,"",Sun May 29 11:00:29 +0000 2022
1530866665973596166,hi,NO,YES,0,261,"",Sun May 29 11:00:29 +0000 2022
1530866666158055424,es,NO,YES,0,23,"",Sun May 29 11:00:29 +0000 2022
1530866667517005825,de,NO,NO,3,0,"",Sun May 29 11:00:30 +0000 2022
1530866667668275200,en,NO,NO,1,0,"",Sun May 29 11:00:30 +0000 2022
1530866667877711872,es,NO,YES,0,1434,"",Sun May 29 11:00:30 +0000 2022
1530866669077381127,en,NO,YES,0,1,"",Sun May 29 11:00:30 +0000 2022
1530866669165457409,en,NO,YES,0,1,"",Sun May 29 11:00:30 +0000 2022
1530866669358292992,en,NO,NO,12,5,"",Sun May 29 11:00:30 +0000 2022
1530866671325327360,th,NO,YES,0,1756,"",Sun May 29 11:00:31 +0000 2022
1530866672030064640,en,NO,YES,0,1,"",Sun May 29 11:00:31 +0000 2022
1530866673351380992,en,NO,YES,0,454,"",Sun May 29 11:00:31 +0000 2022
1530866673963737088,en,NO,NO,0,0,"",Sun May 29 11:00:31 +0000 2022
1530866675872063492,en,NO,NO,6,1,"",Sun May 29 11:00:32 +0000 2022
1530866675964321798,en,NO,YES,0,1635,"",Sun May 29 11:00:32 +0000 2022
1530866675964420096,it,NO,YES,0,91,"",Sun May 29 11:00:32 +0000 2022
1530866676027297792,en,NO,YES,0,1593,"",Sun May 29 11:00:32 +0000 2022
1530866676216086529,es,NO,YES,0,8,"",Sun May 29 11:00:32 +0000 2022
1530866676941611009,qst,NO,NO,0,0,"",Sun May 29 11:00:32 +0000 2022
1530866677172297730,en,NO,YES,0,34,"",Sun May 29 11:00:32 +0000 2022
1530866677373620225,es,NO,YES,0,1434,"",Sun May 29 11:00:32 +0000 2022
1530866677927354368,en,NO,YES,0,2,"",Sun May 29 11:00:32 +0000 2022
1530866679592394754,en,NO,NO,10,2,"",Sun May 29 11:00:33 +0000 2022
1530866679735111682,en,NO,NO,1,0,"",Sun May 29 11:00:33 +0000 2022
