Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525438856295858176,en,NO,NO,0,0,"",Sat May 14 11:32:19 +0000 2022
1525439085120303104,fr,NO,NO,3,0,"",Sat May 14 11:33:13 +0000 2022
1525439266876231682,fr,NO,NO,0,0,"",Sat May 14 11:33:57 +0000 2022
1525439285092040705,pt,NO,YES,0,273,"",Sat May 14 11:34:01 +0000 2022
1525439383318540288,fr,NO,NO,0,0,"",Sat May 14 11:34:24 +0000 2022
1525439540491694082,fr,NO,YES,0,76,"",Sat May 14 11:35:02 +0000 2022
1525439605465567237,fr,NO,YES,0,384,"",Sat May 14 11:35:17 +0000 2022
1525439680971513856,nl,NO,NO,0,0,"",Sat May 14 11:35:35 +0000 2022
1525439722570539009,en,NO,YES,0,13,"",Sat May 14 11:35:45 +0000 2022
1525439766627590145,pt,NO,YES,0,274,"",Sat May 14 11:35:56 +0000 2022
1525439805051572225,fr,NO,YES,0,384,"",Sat May 14 11:36:05 +0000 2022
1525439822323646464,fr,NO,YES,0,384,"",Sat May 14 11:36:09 +0000 2022
1525440154739134464,en,NO,NO,3,0,"",Sat May 14 11:37:28 +0000 2022
1525440213467676672,fr,NO,YES,0,384,"",Sat May 14 11:37:42 +0000 2022
1525440321764696066,fr,NO,YES,0,384,"",Sat May 14 11:38:08 +0000 2022
1525440355717394433,el,NO,NO,0,0,"",Sat May 14 11:38:16 +0000 2022
1525440361505689600,nl,NO,NO,0,0,"",Sat May 14 11:38:18 +0000 2022
1525440551885197312,pt,NO,YES,0,275,"",Sat May 14 11:39:03 +0000 2022
1525440927568994306,fr,NO,YES,0,76,"",Sat May 14 11:40:33 +0000 2022
1525441124906721280,und,NO,NO,0,0,"",Sat May 14 11:41:20 +0000 2022
1525441240510128128,fr,NO,YES,0,48,"",Sat May 14 11:41:47 +0000 2022
1525441368117727234,fr,NO,NO,0,0,"",Sat May 14 11:42:18 +0000 2022
1525441610745618433,pt,NO,YES,0,275,"",Sat May 14 11:43:15 +0000 2022
1525441647143702529,fr,NO,YES,0,384,"",Sat May 14 11:43:24 +0000 2022
1525441682174627840,fr,NO,YES,0,384,"",Sat May 14 11:43:33 +0000 2022
1525441751325999106,fr,NO,YES,0,48,"",Sat May 14 11:43:49 +0000 2022
1525441788445704200,pt,NO,YES,0,275,"",Sat May 14 11:43:58 +0000 2022
1525441867369816065,fr,NO,NO,2,0,"",Sat May 14 11:44:17 +0000 2022
1525441991655424000,fr,NO,YES,0,41,"",Sat May 14 11:44:46 +0000 2022
1525442056700715010,en,NO,YES,0,13,"",Sat May 14 11:45:02 +0000 2022
1525442203262361600,fr,NO,YES,0,16,"",Sat May 14 11:45:37 +0000 2022
1525442547736367105,fr,NO,YES,0,386,"",Sat May 14 11:46:59 +0000 2022
1525442627545473025,nl,NO,YES,0,3,"",Sat May 14 11:47:18 +0000 2022
1525442710894694400,fr,NO,YES,0,386,"",Sat May 14 11:47:38 +0000 2022
1525442822605885440,nl,NO,NO,0,0,"",Sat May 14 11:48:04 +0000 2022
1525442993775321088,pt,NO,YES,0,277,"",Sat May 14 11:48:45 +0000 2022
1525443159144144897,pt,NO,YES,0,277,"",Sat May 14 11:49:25 +0000 2022
1525443257626394624,fr,NO,YES,0,66,"",Sat May 14 11:49:48 +0000 2022
1525443453362274304,pt,NO,YES,0,277,"",Sat May 14 11:50:35 +0000 2022
1525443460626534400,fr,NO,NO,0,0,"",Sat May 14 11:50:37 +0000 2022
1525443534106595331,fr,NO,NO,0,0,"",Sat May 14 11:50:54 +0000 2022
1525443623382396928,pt,NO,YES,0,278,"",Sat May 14 11:51:15 +0000 2022
1525443689153105920,pt,NO,YES,0,278,"",Sat May 14 11:51:31 +0000 2022
1525443728260882432,fr,NO,YES,0,386,"",Sat May 14 11:51:40 +0000 2022
1525443790676320258,fr,NO,YES,0,386,"",Sat May 14 11:51:55 +0000 2022
1525443851170856961,fr,NO,NO,2,0,"",Sat May 14 11:52:10 +0000 2022
1525443896700018688,fr,NO,YES,0,386,"",Sat May 14 11:52:21 +0000 2022
1525443965608157184,fr,NO,NO,5,2,FR,Sat May 14 11:52:37 +0000 2022
1525443970649755649,fr,NO,YES,0,386,"",Sat May 14 11:52:38 +0000 2022
1525444045945831425,fr,NO,YES,0,386,"",Sat May 14 11:52:56 +0000 2022
1525444072550326273,fr,NO,YES,0,386,"",Sat May 14 11:53:02 +0000 2022
1525444278385770496,fr,NO,YES,0,66,"",Sat May 14 11:53:52 +0000 2022
1525444320928710656,fr,NO,NO,0,0,"",Sat May 14 11:54:02 +0000 2022
1525444363165306885,fr,NO,NO,2,0,"",Sat May 14 11:54:12 +0000 2022
1525444537832849409,fr,NO,NO,0,0,"",Sat May 14 11:54:53 +0000 2022
1525444550420045824,pt,NO,YES,0,281,"",Sat May 14 11:54:56 +0000 2022
1525444570762383360,en,NO,NO,4,1,"",Sat May 14 11:55:01 +0000 2022
1525444757299789824,fr,NO,YES,0,386,"",Sat May 14 11:55:46 +0000 2022
1525444813457326087,fr,NO,NO,1,0,"",Sat May 14 11:55:59 +0000 2022
1525444868239147010,it,NO,NO,0,0,BR,Sat May 14 11:56:12 +0000 2022
1525444949356969984,fr,NO,YES,0,386,"",Sat May 14 11:56:31 +0000 2022
1525445311199592448,en,NO,YES,0,122,"",Sat May 14 11:57:58 +0000 2022
1525445414731784194,fr,NO,NO,0,0,"",Sat May 14 11:58:22 +0000 2022
1525445542158934019,fr,NO,NO,0,0,"",Sat May 14 11:58:53 +0000 2022
1525445648262340608,fr,NO,NO,0,0,"",Sat May 14 11:59:18 +0000 2022
1525445674384375808,pt,NO,YES,0,281,"",Sat May 14 11:59:24 +0000 2022
1525430722516983808,nl,NO,YES,0,100,"",Sat May 14 11:00:00 +0000 2022
1525430723229847552,en,NO,NO,4,3,"",Sat May 14 11:00:00 +0000 2022
1525430723422953472,es,NO,YES,0,158,"",Sat May 14 11:00:00 +0000 2022
1525430723548614656,en,NO,NO,7,14,"",Sat May 14 11:00:00 +0000 2022
1525430723959615488,fr,NO,NO,9,5,"",Sat May 14 11:00:00 +0000 2022
1525430724022751232,fr,NO,NO,1,1,"",Sat May 14 11:00:00 +0000 2022
1525430724844654593,en,NO,NO,0,0,"",Sat May 14 11:00:00 +0000 2022
1525430725658308608,en,NO,NO,1,0,"",Sat May 14 11:00:00 +0000 2022
1525430725989777408,en,NO,YES,0,1204,"",Sat May 14 11:00:00 +0000 2022
1525430727700979712,in,NO,NO,6,3,"",Sat May 14 11:00:01 +0000 2022
1525430728321912833,en,NO,YES,0,1047,"",Sat May 14 11:00:01 +0000 2022
1525430728577671174,en,NO,NO,0,0,"",Sat May 14 11:00:01 +0000 2022
1525430728644775939,en,NO,NO,17,0,"",Sat May 14 11:00:01 +0000 2022
1525430728892338177,en,NO,NO,0,0,"",Sat May 14 11:00:01 +0000 2022
1525430729059864576,es,NO,NO,1,2,"",Sat May 14 11:00:01 +0000 2022
1525430729366175746,en,NO,YES,0,3,"",Sat May 14 11:00:01 +0000 2022
1525430729483726848,en,NO,NO,1,4,"",Sat May 14 11:00:01 +0000 2022
1525430729580064768,en,NO,YES,0,422,"",Sat May 14 11:00:01 +0000 2022
1525430729814982657,pt,NO,NO,3,0,"",Sat May 14 11:00:01 +0000 2022
1525430730410672128,fr,NO,NO,0,0,"",Sat May 14 11:00:01 +0000 2022
1525430730419052544,en,NO,YES,0,460,"",Sat May 14 11:00:01 +0000 2022
1525430730485944320,en,NO,NO,1,0,"",Sat May 14 11:00:01 +0000 2022
1525430730599415808,en,NO,NO,8,0,"",Sat May 14 11:00:01 +0000 2022
1525430730699980802,en,NO,NO,0,0,"",Sat May 14 11:00:01 +0000 2022
1525430731270303745,en,NO,NO,27,13,"",Sat May 14 11:00:02 +0000 2022
1525430731274608641,en,NO,NO,0,0,"",Sat May 14 11:00:02 +0000 2022
1525430731526250496,en,NO,NO,0,0,"",Sat May 14 11:00:02 +0000 2022
1525430731866091520,en,NO,NO,1,0,"",Sat May 14 11:00:02 +0000 2022
1525430732100931585,it,NO,NO,0,0,"",Sat May 14 11:00:02 +0000 2022
1525430732742483973,en,NO,NO,1,0,"",Sat May 14 11:00:02 +0000 2022
1525430733040668672,en,NO,YES,0,309,"",Sat May 14 11:00:02 +0000 2022
1525430733115904000,en,NO,NO,1,0,"",Sat May 14 11:00:02 +0000 2022
1525430734122532864,en,NO,YES,0,4,"",Sat May 14 11:00:02 +0000 2022
1525430734164357120,en,NO,NO,0,0,"",Sat May 14 11:00:02 +0000 2022
1525430734332350464,es,NO,NO,36,59,"",Sat May 14 11:00:02 +0000 2022
1525430734458003478,en,NO,NO,0,0,"",Sat May 14 11:00:02 +0000 2022
1525430735347363841,en,NO,YES,0,4416,"",Sat May 14 11:00:03 +0000 2022
1525430735460519936,de,NO,YES,0,195,"",Sat May 14 11:00:03 +0000 2022
1525430735464964096,ja,NO,NO,0,0,"",Sat May 14 11:00:03 +0000 2022
1525430735846391808,en,NO,NO,0,0,"",Sat May 14 11:00:03 +0000 2022
1525430736806768640,en,NO,NO,0,0,"",Sat May 14 11:00:03 +0000 2022
1525430737444413441,fr,NO,YES,0,21,"",Sat May 14 11:00:03 +0000 2022
1525430738367066112,en,NO,YES,0,16,"",Sat May 14 11:00:03 +0000 2022
1525430738681733120,fr,NO,YES,0,14,"",Sat May 14 11:00:03 +0000 2022
1525430738866380809,en,NO,NO,1,0,"",Sat May 14 11:00:03 +0000 2022
1525430739336310785,en,NO,YES,0,57,"",Sat May 14 11:00:04 +0000 2022
1525430741668339713,en,NO,YES,0,7912,"",Sat May 14 11:00:04 +0000 2022
1525430741991100416,en,NO,NO,2,0,"",Sat May 14 11:00:04 +0000 2022
1525430742842544128,und,NO,NO,0,0,"",Sat May 14 11:00:04 +0000 2022
1525430743484272641,de,NO,NO,0,0,"",Sat May 14 11:00:05 +0000 2022
1525430744570597378,en,NO,NO,0,0,"",Sat May 14 11:00:05 +0000 2022
1525430744843264000,fr,NO,YES,0,3,"",Sat May 14 11:00:05 +0000 2022
1525430745392619523,en,NO,NO,0,0,"",Sat May 14 11:00:05 +0000 2022
1525430745627512833,fr,NO,YES,0,1,"",Sat May 14 11:00:05 +0000 2022
1525430746239758336,en,NO,NO,0,0,"",Sat May 14 11:00:05 +0000 2022
1525430746281803776,en,NO,YES,0,234,"",Sat May 14 11:00:05 +0000 2022
1525430746357411842,en,NO,NO,11,4,"",Sat May 14 11:00:05 +0000 2022
1525430746869022720,es,NO,YES,0,1,"",Sat May 14 11:00:05 +0000 2022
1525430747733057536,en,NO,NO,1,0,"",Sat May 14 11:00:06 +0000 2022
1525430747959545856,en,NO,YES,0,39,"",Sat May 14 11:00:06 +0000 2022
1525430748064493570,en,NO,NO,0,0,"",Sat May 14 11:00:06 +0000 2022
1525430748756561921,en,NO,YES,0,4,"",Sat May 14 11:00:06 +0000 2022
1525430748882292736,en,NO,YES,0,1978,"",Sat May 14 11:00:06 +0000 2022
1525430750149062656,en,NO,NO,0,0,"",Sat May 14 11:00:06 +0000 2022
1525430750165737472,fr,NO,YES,0,12,"",Sat May 14 11:00:06 +0000 2022
1525430752355266564,de,NO,NO,0,0,"",Sat May 14 11:00:07 +0000 2022
1525430752954961922,de,NO,YES,0,90,"",Sat May 14 11:00:07 +0000 2022
1525430753395367938,es,NO,NO,1,0,"",Sat May 14 11:00:07 +0000 2022
1525430754221510657,en,NO,YES,0,67,"",Sat May 14 11:00:07 +0000 2022
1525430754465009666,en,NO,NO,1,0,"",Sat May 14 11:00:07 +0000 2022
1525430754854961152,en,NO,NO,1,0,"",Sat May 14 11:00:07 +0000 2022
1525430756474257409,en,NO,YES,0,65,"",Sat May 14 11:00:08 +0000 2022
1525430756486418433,es,NO,NO,0,0,"",Sat May 14 11:00:08 +0000 2022
1525430757480869888,tl,NO,NO,1,0,"",Sat May 14 11:00:08 +0000 2022
1525430757576978432,en,NO,YES,0,3993,"",Sat May 14 11:00:08 +0000 2022
1525430758705401857,en,NO,NO,12,1,"",Sat May 14 11:00:08 +0000 2022
1525430760064184320,en,NO,YES,0,367,"",Sat May 14 11:00:08 +0000 2022
1525430761536606208,und,NO,NO,0,0,"",Sat May 14 11:00:09 +0000 2022
1525430762304065537,en,NO,NO,49,25,"",Sat May 14 11:00:09 +0000 2022
1525430762664755201,en,NO,NO,2,0,"",Sat May 14 11:00:09 +0000 2022
1525430762698330114,de,NO,NO,0,0,"",Sat May 14 11:00:09 +0000 2022
1525430762882969601,es,NO,YES,0,123,"",Sat May 14 11:00:09 +0000 2022
1525430763574788096,en,NO,YES,0,3,"",Sat May 14 11:00:09 +0000 2022
1525430763889512449,fr,NO,YES,0,1237,"",Sat May 14 11:00:09 +0000 2022
1525430765168869376,de,NO,YES,0,549,"",Sat May 14 11:00:10 +0000 2022
1525430765189836800,de,NO,YES,0,65,"",Sat May 14 11:00:10 +0000 2022
1525430765349064704,th,NO,NO,0,0,"",Sat May 14 11:00:10 +0000 2022
1525430766976507905,en,NO,YES,0,1,"",Sat May 14 11:00:10 +0000 2022
1525430767983243264,en,NO,NO,0,0,"",Sat May 14 11:00:10 +0000 2022
1525430768767340544,en,NO,YES,0,2332,"",Sat May 14 11:00:11 +0000 2022
1525430769430183938,de,NO,YES,0,11,"",Sat May 14 11:00:11 +0000 2022
1525430771867058177,und,NO,YES,0,96,"",Sat May 14 11:00:11 +0000 2022
1525430772106141699,en,NO,NO,61,9,"",Sat May 14 11:00:11 +0000 2022
1525430775906111488,tl,NO,NO,0,0,"",Sat May 14 11:00:12 +0000 2022
1525430776304611328,en,NO,YES,0,5997,"",Sat May 14 11:00:12 +0000 2022
1525430777311133696,en,NO,YES,0,234,"",Sat May 14 11:00:13 +0000 2022
1525430777806135298,in,NO,NO,0,0,"",Sat May 14 11:00:13 +0000 2022
1525430779311837184,ja,NO,NO,0,0,"",Sat May 14 11:00:13 +0000 2022
1525430781497249794,de,NO,YES,0,50,"",Sat May 14 11:00:14 +0000 2022
1525430782491250688,en,NO,NO,0,0,"",Sat May 14 11:00:14 +0000 2022
1525430783032274945,en,NO,YES,0,2948,"",Sat May 14 11:00:14 +0000 2022
1525430783254863873,en,NO,YES,0,1147,"",Sat May 14 11:00:14 +0000 2022
1525430784303194114,en,NO,YES,0,25,"",Sat May 14 11:00:14 +0000 2022
1525430784479440898,en,NO,YES,0,2751,"",Sat May 14 11:00:14 +0000 2022
1525430784735207426,nl,NO,YES,0,344,"",Sat May 14 11:00:14 +0000 2022
1525430785578262529,en,NO,YES,0,24,"",Sat May 14 11:00:15 +0000 2022
1525430786929078272,th,NO,YES,0,250,"",Sat May 14 11:00:15 +0000 2022
1525430787314798593,en,NO,YES,0,3,"",Sat May 14 11:00:15 +0000 2022
1525430787713257473,en,NO,YES,0,11,"",Sat May 14 11:00:15 +0000 2022
1525430787889324034,en,NO,NO,1,0,"",Sat May 14 11:00:15 +0000 2022
1525430788854099969,en,NO,YES,0,392,"",Sat May 14 11:00:15 +0000 2022
1525430789655109635,de,NO,NO,5,0,"",Sat May 14 11:00:16 +0000 2022
1525430790385029121,en,NO,NO,0,0,"",Sat May 14 11:00:16 +0000 2022
1525430790426968064,en,NO,NO,11,0,"",Sat May 14 11:00:16 +0000 2022
1525430791391834112,en,NO,YES,0,12,"",Sat May 14 11:00:16 +0000 2022
1525430792385662977,en,NO,NO,0,0,"",Sat May 14 11:00:16 +0000 2022
1525430794289815552,en,NO,NO,24,16,"",Sat May 14 11:00:17 +0000 2022
1525430794344402944,de,NO,NO,2,0,"",Sat May 14 11:00:17 +0000 2022
1525430794638053376,fr,NO,YES,0,572,"",Sat May 14 11:00:17 +0000 2022
1525430796126982145,en,NO,NO,0,0,"",Sat May 14 11:00:17 +0000 2022
1525430797213356033,es,NO,YES,0,43,"",Sat May 14 11:00:17 +0000 2022
1525430797808898048,en,NO,NO,1,0,"",Sat May 14 11:00:17 +0000 2022
1525430798177841156,in,NO,NO,0,0,"",Sat May 14 11:00:18 +0000 2022
1525430798798704640,en,NO,YES,0,66,"",Sat May 14 11:00:18 +0000 2022
1525430799604006914,fr,NO,YES,0,1,"",Sat May 14 11:00:18 +0000 2022
1525430800300244992,en,NO,YES,0,205,"",Sat May 14 11:00:18 +0000 2022
1525430801768361984,en,NO,YES,0,2630,"",Sat May 14 11:00:18 +0000 2022
1525430802233757697,en,NO,YES,0,331,"",Sat May 14 11:00:19 +0000 2022
1525430802460311552,fr,NO,YES,0,6,"",Sat May 14 11:00:19 +0000 2022
1525430803362086912,de,NO,NO,2,0,"",Sat May 14 11:00:19 +0000 2022
1525430803534168064,de,NO,YES,0,11,"",Sat May 14 11:00:19 +0000 2022
1525430803764809733,en,NO,YES,0,1229,"",Sat May 14 11:00:19 +0000 2022
1525430804851175424,en,NO,YES,0,2,"",Sat May 14 11:00:19 +0000 2022
1525430806595964928,de,NO,YES,0,28,"",Sat May 14 11:00:20 +0000 2022
1525430807644491776,en,NO,YES,0,800,"",Sat May 14 11:00:20 +0000 2022
1525430808508608512,es,NO,YES,0,1,"",Sat May 14 11:00:20 +0000 2022
1525430808642609152,en,NO,YES,0,22,"",Sat May 14 11:00:20 +0000 2022
1525430808718483456,th,NO,YES,0,250,"",Sat May 14 11:00:20 +0000 2022
1525430810265911297,en,NO,YES,0,1229,"",Sat May 14 11:00:20 +0000 2022
1525430810689552385,nl,NO,YES,0,31,"",Sat May 14 11:00:21 +0000 2022
1525430811046072320,en,NO,YES,0,2157,"",Sat May 14 11:00:21 +0000 2022
1525430811289440257,en,NO,YES,0,4,"",Sat May 14 11:00:21 +0000 2022
1525430811419361284,en,NO,YES,0,213,"",Sat May 14 11:00:21 +0000 2022
1525430811666829312,en,NO,YES,0,2332,"",Sat May 14 11:00:21 +0000 2022
1525430812312752128,nl,NO,NO,1,0,"",Sat May 14 11:00:21 +0000 2022
1525430812618924032,und,NO,NO,0,0,"",Sat May 14 11:00:21 +0000 2022
1525430812845477889,en,NO,YES,0,116,"",Sat May 14 11:00:21 +0000 2022
1525430813776568321,en,NO,NO,0,0,"",Sat May 14 11:00:21 +0000 2022
1525430813785001985,en,NO,NO,0,0,"",Sat May 14 11:00:21 +0000 2022
1525430813898248192,en,NO,YES,0,1047,"",Sat May 14 11:00:21 +0000 2022
1525430814447546368,en,NO,YES,0,2157,"",Sat May 14 11:00:21 +0000 2022
1525430815030902784,en,NO,YES,0,234,"",Sat May 14 11:00:22 +0000 2022
1525430815332544513,es,NO,YES,0,70,"",Sat May 14 11:00:22 +0000 2022
1525430815613718528,en,NO,YES,0,15,"",Sat May 14 11:00:22 +0000 2022
1525430816339378177,en,NO,NO,1,0,"",Sat May 14 11:00:22 +0000 2022
1525430816477954048,en,NO,YES,0,2948,"",Sat May 14 11:00:22 +0000 2022
1525430816616087552,en,NO,YES,0,924,"",Sat May 14 11:00:22 +0000 2022
1525430817429852171,en,NO,YES,0,2,"",Sat May 14 11:00:22 +0000 2022
1525430817694044163,fr,NO,NO,420,171,"",Sat May 14 11:00:22 +0000 2022
1525430818222522372,en,NO,YES,0,1,"",Sat May 14 11:00:22 +0000 2022
1525430819124154368,en,NO,NO,56,14,"",Sat May 14 11:00:23 +0000 2022
1525430819573190656,es,NO,NO,0,0,"",Sat May 14 11:00:23 +0000 2022
1525430820386787328,en,NO,YES,0,643,"",Sat May 14 11:00:23 +0000 2022
1525430823692148742,en,NO,NO,0,1,"",Sat May 14 11:00:24 +0000 2022
1525430825214525440,en,NO,YES,0,1229,"",Sat May 14 11:00:24 +0000 2022
1525430825549979650,en,NO,YES,0,39,"",Sat May 14 11:00:24 +0000 2022
1525430825575075841,hi,NO,YES,0,41,"",Sat May 14 11:00:24 +0000 2022
1525430825759678464,es,NO,NO,6,4,"",Sat May 14 11:00:24 +0000 2022
1525430826002960384,en,NO,NO,5,3,"",Sat May 14 11:00:24 +0000 2022
1525430826548305921,en,NO,NO,1,1,"",Sat May 14 11:00:24 +0000 2022
1525430826577674243,tr,NO,YES,0,8,"",Sat May 14 11:00:24 +0000 2022
1525430827005497344,en,NO,YES,0,677,"",Sat May 14 11:00:24 +0000 2022
1525430827437408256,es,NO,NO,0,0,"",Sat May 14 11:00:25 +0000 2022
1525430828628447235,en,NO,YES,0,8,"",Sat May 14 11:00:25 +0000 2022
1525430828901224448,en,NO,YES,0,1,"",Sat May 14 11:00:25 +0000 2022
1525430829274611712,en,NO,NO,14,3,"",Sat May 14 11:00:25 +0000 2022
1525430829660479489,en,NO,YES,0,206,"",Sat May 14 11:00:25 +0000 2022
1525430832378261504,in,NO,YES,0,20,"",Sat May 14 11:00:26 +0000 2022
1525430832822886400,en,NO,NO,0,0,"",Sat May 14 11:00:26 +0000 2022
1525430833955610631,en,NO,YES,0,16,"",Sat May 14 11:00:26 +0000 2022
1525430834693652481,it,NO,NO,498,100,"",Sat May 14 11:00:26 +0000 2022
1525430835687604224,de,NO,YES,0,8,"",Sat May 14 11:00:27 +0000 2022
1525430835725336576,pt,NO,YES,0,34,"",Sat May 14 11:00:27 +0000 2022
1525430836694245377,en,NO,YES,0,181,"",Sat May 14 11:00:27 +0000 2022
1525430836765392896,en,NO,YES,0,4025,"",Sat May 14 11:00:27 +0000 2022
1525430838158295040,en,NO,YES,0,107,"",Sat May 14 11:00:27 +0000 2022
1525430838804025344,es,NO,YES,0,35,"",Sat May 14 11:00:27 +0000 2022
1525430840003637250,en,NO,YES,0,333,"",Sat May 14 11:00:28 +0000 2022
1525430840095911936,en,NO,YES,0,64,"",Sat May 14 11:00:28 +0000 2022
1525430840452435970,nl,NO,YES,0,16,"",Sat May 14 11:00:28 +0000 2022
1525430840603430913,en,NO,NO,1,0,"",Sat May 14 11:00:28 +0000 2022
1525430841811271681,en,NO,YES,0,1,"",Sat May 14 11:00:28 +0000 2022
