Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1523895374171283462,fr,NO,NO,1,0,"",Tue May 10 05:19:04 +0000 2022
1523895478525607937,fr,NO,YES,0,297,"",Tue May 10 05:19:29 +0000 2022
1523895724236328963,fr,NO,YES,0,27,"",Tue May 10 05:20:27 +0000 2022
1523896161119182854,fr,NO,YES,0,2054,"",Tue May 10 05:22:12 +0000 2022
1523896213086650368,fr,NO,YES,0,27,"",Tue May 10 05:22:24 +0000 2022
1523897476763176963,en,NO,NO,4,1,"",Tue May 10 05:27:25 +0000 2022
1523897540814553089,en,NO,NO,10,7,"",Tue May 10 05:27:41 +0000 2022
1523897812185870336,en,NO,NO,0,0,"",Tue May 10 05:28:45 +0000 2022
1523898367088029696,en,NO,NO,0,0,"",Tue May 10 05:30:58 +0000 2022
1523898469718831105,in,NO,NO,0,0,"",Tue May 10 05:31:22 +0000 2022
1523898484553920514,fr,NO,YES,0,85,"",Tue May 10 05:31:26 +0000 2022
1523898506976575490,fr,NO,YES,0,27,"",Tue May 10 05:31:31 +0000 2022
1523898568100229120,fr,NO,YES,0,297,"",Tue May 10 05:31:45 +0000 2022
1523898914570649600,sv,NO,YES,0,2,"",Tue May 10 05:33:08 +0000 2022
1523898938855723008,fr,NO,NO,0,0,"",Tue May 10 05:33:14 +0000 2022
1523899019096952832,fr,NO,YES,0,27,"",Tue May 10 05:33:33 +0000 2022
1523899712725786625,fr,NO,NO,0,0,"",Tue May 10 05:36:18 +0000 2022
1523899832389173250,en,NO,NO,2,0,"",Tue May 10 05:36:47 +0000 2022
1523899889310130178,fr,NO,YES,0,1,"",Tue May 10 05:37:00 +0000 2022
1523900229870927875,fr,NO,YES,0,85,"",Tue May 10 05:38:22 +0000 2022
1523900416307568642,und,NO,YES,0,1,"",Tue May 10 05:39:06 +0000 2022
1523900497429680128,fr,NO,YES,0,2,"",Tue May 10 05:39:25 +0000 2022
1523900678460039168,fr,NO,YES,0,85,"",Tue May 10 05:40:09 +0000 2022
1523901337318178816,fr,NO,NO,0,0,"",Tue May 10 05:42:46 +0000 2022
1523901592604266496,en,NO,NO,15,0,"",Tue May 10 05:43:47 +0000 2022
1523902291316772865,fr,NO,NO,2,2,"",Tue May 10 05:46:33 +0000 2022
1523902591733800962,fr,NO,NO,0,0,"",Tue May 10 05:47:45 +0000 2022
1523902674441281536,nl,NO,NO,0,0,"",Tue May 10 05:48:04 +0000 2022
1523902713376948224,fr,NO,YES,0,21,"",Tue May 10 05:48:14 +0000 2022
1523902869119799296,en,NO,NO,5,0,"",Tue May 10 05:48:51 +0000 2022
1523903827363221504,fr,NO,NO,12,1,"",Tue May 10 05:52:39 +0000 2022
1523904121052573698,nl,NO,NO,2,0,"",Tue May 10 05:53:49 +0000 2022
1523904810298318848,en,NO,NO,95,8,"",Tue May 10 05:56:34 +0000 2022
1523905532490301441,fr,NO,YES,0,85,"",Tue May 10 05:59:26 +0000 2022
1523905645728124929,fr,NO,YES,0,85,"",Tue May 10 05:59:53 +0000 2022
1523905666506805248,fr,NO,YES,0,2,"",Tue May 10 05:59:58 +0000 2022
1523890574021251072,in,NO,NO,0,0,ID,Tue May 10 05:00:00 +0000 2022
1523890574348062720,ta,NO,NO,1,0,"",Tue May 10 05:00:00 +0000 2022
1523890575040258050,und,NO,NO,0,0,"",Tue May 10 05:00:00 +0000 2022
1523890575392530434,de,NO,NO,0,0,"",Tue May 10 05:00:00 +0000 2022
1523890575463780353,en,NO,NO,1,1,"",Tue May 10 05:00:00 +0000 2022
1523890575992270848,fr,NO,NO,5,2,"",Tue May 10 05:00:00 +0000 2022
1523890576109846531,es,NO,YES,0,2,"",Tue May 10 05:00:00 +0000 2022
1523890576419999744,en,NO,NO,4,0,"",Tue May 10 05:00:00 +0000 2022
1523890576516689920,en,NO,YES,0,3231,"",Tue May 10 05:00:00 +0000 2022
1523890576596348928,en,NO,NO,0,0,"",Tue May 10 05:00:00 +0000 2022
1523890577527345152,hi,NO,NO,21,0,"",Tue May 10 05:00:00 +0000 2022
1523890577577758720,ja,NO,NO,1,0,"",Tue May 10 05:00:00 +0000 2022
1523890577816702976,th,NO,NO,0,0,"",Tue May 10 05:00:00 +0000 2022
1523890578068439040,en,NO,NO,0,0,"",Tue May 10 05:00:00 +0000 2022
1523890578211102721,en,NO,NO,6,1,"",Tue May 10 05:00:01 +0000 2022
1523890578680729600,en,NO,NO,1,0,"",Tue May 10 05:00:01 +0000 2022
1523890578701701121,en,NO,NO,1,0,"",Tue May 10 05:00:01 +0000 2022
1523890579087761408,ca,NO,NO,0,0,"",Tue May 10 05:00:01 +0000 2022
1523890579221983234,en,NO,YES,0,1619,"",Tue May 10 05:00:01 +0000 2022
1523890579230412800,en,NO,YES,0,28,"",Tue May 10 05:00:01 +0000 2022
1523890579557560322,en,NO,NO,0,0,"",Tue May 10 05:00:01 +0000 2022
1523890579578376194,fr,NO,NO,0,0,"",Tue May 10 05:00:01 +0000 2022
1523890579796414464,en,NO,NO,4,4,"",Tue May 10 05:00:01 +0000 2022
1523890580064899073,th,NO,YES,0,3638,"",Tue May 10 05:00:01 +0000 2022
1523890580253671424,en,NO,NO,62,26,"",Tue May 10 05:00:01 +0000 2022
1523890580283084800,fr,NO,YES,0,2732,"",Tue May 10 05:00:01 +0000 2022
1523890580324974592,en,NO,NO,5,2,"",Tue May 10 05:00:01 +0000 2022
1523890580534837250,en,NO,NO,2,1,"",Tue May 10 05:00:01 +0000 2022
1523890580744544258,es,NO,YES,0,589,"",Tue May 10 05:00:01 +0000 2022
1523890580866088960,pl,NO,NO,0,0,"",Tue May 10 05:00:01 +0000 2022
1523890580979208192,in,NO,NO,0,0,"",Tue May 10 05:00:01 +0000 2022
1523890581159936000,th,NO,YES,0,3638,"",Tue May 10 05:00:01 +0000 2022
1523890581658873856,en,NO,YES,0,1124,"",Tue May 10 05:00:01 +0000 2022
1523890582250213376,en,NO,NO,7,3,"",Tue May 10 05:00:01 +0000 2022
1523890582703251456,en,NO,NO,764,445,"",Tue May 10 05:00:02 +0000 2022
1523890583223341057,es,NO,YES,0,4355,"",Tue May 10 05:00:02 +0000 2022
1523890583227445250,en,NO,YES,0,184,"",Tue May 10 05:00:02 +0000 2022
1523890583726542848,en,NO,NO,0,0,"",Tue May 10 05:00:02 +0000 2022
1523890583743328257,tl,NO,YES,0,11,"",Tue May 10 05:00:02 +0000 2022
1523890584460611585,vi,NO,NO,0,0,"",Tue May 10 05:00:02 +0000 2022
1523890584494215168,en,NO,YES,0,291,"",Tue May 10 05:00:02 +0000 2022
1523890584557174785,und,NO,NO,0,0,"",Tue May 10 05:00:02 +0000 2022
1523890584557330432,et,NO,YES,0,176,"",Tue May 10 05:00:02 +0000 2022
1523890584859070466,en,NO,NO,6,2,"",Tue May 10 05:00:02 +0000 2022
1523890584934621189,es,NO,YES,0,3683,"",Tue May 10 05:00:02 +0000 2022
1523890584968081409,en,NO,YES,0,522,"",Tue May 10 05:00:02 +0000 2022
1523890585593348096,en,NO,YES,0,546,"",Tue May 10 05:00:02 +0000 2022
1523890585601556480,en,NO,YES,0,2,"",Tue May 10 05:00:02 +0000 2022
1523890586058563585,en,NO,YES,0,536,"",Tue May 10 05:00:02 +0000 2022
1523890586125684738,en,NO,NO,0,0,"",Tue May 10 05:00:02 +0000 2022
1523890586335563776,en,NO,YES,0,1650,"",Tue May 10 05:00:02 +0000 2022
1523890586503290881,en,NO,YES,0,72,"",Tue May 10 05:00:02 +0000 2022
1523890586943881216,en,NO,YES,0,73,"",Tue May 10 05:00:03 +0000 2022
1523890587212132352,es,NO,YES,0,23,"",Tue May 10 05:00:03 +0000 2022
1523890587312787456,fr,NO,YES,0,1247,"",Tue May 10 05:00:03 +0000 2022
1523890587635699713,ta,NO,NO,0,0,"",Tue May 10 05:00:03 +0000 2022
1523890587841318913,en,NO,NO,2,1,"",Tue May 10 05:00:03 +0000 2022
1523890587883433986,und,NO,YES,0,1639,"",Tue May 10 05:00:03 +0000 2022
1523890588088619009,en,NO,YES,0,3883,"",Tue May 10 05:00:03 +0000 2022
1523890588277702656,und,NO,NO,0,1,"",Tue May 10 05:00:03 +0000 2022
1523890588462231552,en,NO,YES,0,4,"",Tue May 10 05:00:03 +0000 2022
1523890588713684992,fr,NO,YES,0,14,"",Tue May 10 05:00:03 +0000 2022
1523890588856176641,en,NO,YES,0,8,"",Tue May 10 05:00:03 +0000 2022
1523890588919033856,es,NO,NO,5,0,"",Tue May 10 05:00:03 +0000 2022
1523890589414080513,en,NO,NO,0,0,"",Tue May 10 05:00:03 +0000 2022
1523890589489577984,fr,NO,NO,1,1,"",Tue May 10 05:00:03 +0000 2022
1523890589657452544,th,NO,YES,0,3638,"",Tue May 10 05:00:03 +0000 2022
1523890589808295936,tl,NO,YES,0,33500,"",Tue May 10 05:00:03 +0000 2022
1523890589862961158,es,NO,YES,0,9,"",Tue May 10 05:00:03 +0000 2022
1523890591125454848,es,NO,YES,0,396,"",Tue May 10 05:00:04 +0000 2022
1523890591263830017,fr,NO,YES,0,90,"",Tue May 10 05:00:04 +0000 2022
1523890591322411009,en,NO,YES,0,2,"",Tue May 10 05:00:04 +0000 2022
1523890591339356165,en,NO,NO,1,1,"",Tue May 10 05:00:04 +0000 2022
1523890591506984960,in,NO,YES,0,2,"",Tue May 10 05:00:04 +0000 2022
1523890592509349888,en,NO,YES,0,70,"",Tue May 10 05:00:04 +0000 2022
1523890592744611841,it,NO,NO,54,30,"",Tue May 10 05:00:04 +0000 2022
1523890592773664770,en,NO,NO,1,0,"",Tue May 10 05:00:04 +0000 2022
1523890593239162880,in,NO,YES,0,58,"",Tue May 10 05:00:04 +0000 2022
1523890594027909121,en,NO,NO,1,2,"",Tue May 10 05:00:04 +0000 2022
1523890594208223232,pt,NO,NO,0,0,"",Tue May 10 05:00:04 +0000 2022
1523890594313027585,en,NO,YES,0,283,"",Tue May 10 05:00:04 +0000 2022
1523890594501832705,en,NO,NO,0,1,"",Tue May 10 05:00:04 +0000 2022
1523890594619133957,en,NO,YES,0,4,"",Tue May 10 05:00:04 +0000 2022
1523890595378388992,de,NO,YES,0,466,"",Tue May 10 05:00:05 +0000 2022
1523890598196961284,nl,NO,NO,0,0,"",Tue May 10 05:00:05 +0000 2022
1523890598335287297,en,NO,YES,0,7013,"",Tue May 10 05:00:05 +0000 2022
1523890598381379584,th,NO,YES,0,3638,"",Tue May 10 05:00:05 +0000 2022
1523890598532501506,en,NO,YES,0,34,"",Tue May 10 05:00:05 +0000 2022
1523890598771576833,und,NO,NO,1,0,"",Tue May 10 05:00:05 +0000 2022
1523890598989959168,en,NO,YES,0,2,"",Tue May 10 05:00:05 +0000 2022
1523890599165935618,en,NO,YES,0,1,"",Tue May 10 05:00:06 +0000 2022
1523890599551766528,en,NO,NO,0,0,"",Tue May 10 05:00:06 +0000 2022
1523890599992176640,en,NO,YES,0,1,"",Tue May 10 05:00:06 +0000 2022
1523890600000593920,en,NO,YES,0,1249,"",Tue May 10 05:00:06 +0000 2022
1523890600801705987,en,NO,YES,0,154,"",Tue May 10 05:00:06 +0000 2022
1523890600830849025,en,NO,NO,0,0,"",Tue May 10 05:00:06 +0000 2022
1523890600948420609,en,NO,NO,0,0,"",Tue May 10 05:00:06 +0000 2022
1523890601539915776,de,NO,YES,0,496,"",Tue May 10 05:00:06 +0000 2022
1523890602500399104,en,NO,YES,0,2391,"",Tue May 10 05:00:06 +0000 2022
1523890602550591488,en,NO,YES,0,4156,"",Tue May 10 05:00:06 +0000 2022
1523890602550697984,en,NO,NO,0,0,"",Tue May 10 05:00:06 +0000 2022
1523890602802221057,en,NO,YES,0,1950,"",Tue May 10 05:00:06 +0000 2022
1523890602873704449,nl,NO,YES,0,1,"",Tue May 10 05:00:06 +0000 2022
1523890603209084928,en,NO,YES,0,1280,"",Tue May 10 05:00:06 +0000 2022
1523890603662405632,tl,NO,YES,0,33500,"",Tue May 10 05:00:07 +0000 2022
1523890603901259781,en,NO,YES,0,826,"",Tue May 10 05:00:07 +0000 2022
1523890603976630272,en,NO,NO,0,1,"",Tue May 10 05:00:07 +0000 2022
1523890604224106496,th,NO,YES,0,3638,"",Tue May 10 05:00:07 +0000 2022
1523890604350005249,en,NO,NO,0,0,"",Tue May 10 05:00:07 +0000 2022
1523890604551413760,en,NO,NO,0,0,"",Tue May 10 05:00:07 +0000 2022
1523890604593356806,tl,NO,NO,3,0,"",Tue May 10 05:00:07 +0000 2022
1523890604916494336,en,NO,YES,0,2,"",Tue May 10 05:00:07 +0000 2022
1523890605168164865,th,NO,YES,0,3638,"",Tue May 10 05:00:07 +0000 2022
1523890605352435714,en,NO,YES,0,782,"",Tue May 10 05:00:07 +0000 2022
1523890605784326144,en,NO,YES,0,782,"",Tue May 10 05:00:07 +0000 2022
1523890606011002880,en,NO,YES,0,2391,"",Tue May 10 05:00:07 +0000 2022
1523890606048636928,en,NO,YES,0,478,"",Tue May 10 05:00:07 +0000 2022
1523890606153555969,tl,NO,YES,0,6,"",Tue May 10 05:00:07 +0000 2022
1523890606958915585,und,NO,NO,0,0,"",Tue May 10 05:00:07 +0000 2022
1523890607298539521,en,NO,YES,0,372,"",Tue May 10 05:00:07 +0000 2022
1523890607584059392,en,NO,YES,0,12676,"",Tue May 10 05:00:08 +0000 2022
1523890608619855872,en,NO,NO,3,5,"",Tue May 10 05:00:08 +0000 2022
1523890608817025027,en,NO,YES,0,2391,"",Tue May 10 05:00:08 +0000 2022
1523890608888487936,tl,NO,YES,0,37542,"",Tue May 10 05:00:08 +0000 2022
1523890608963682304,th,NO,YES,0,36,"",Tue May 10 05:00:08 +0000 2022
1523890608988852224,en,NO,NO,1,0,"",Tue May 10 05:00:08 +0000 2022
1523890609173319680,und,NO,NO,0,0,"",Tue May 10 05:00:08 +0000 2022
1523890609697697792,es,NO,YES,0,3652,"",Tue May 10 05:00:08 +0000 2022
1523890609890770944,en,NO,YES,0,103,"",Tue May 10 05:00:08 +0000 2022
1523890610524110850,en,NO,NO,7,0,"",Tue May 10 05:00:08 +0000 2022
1523890611035779073,en,NO,YES,0,96,"",Tue May 10 05:00:08 +0000 2022
1523890611333566464,es,NO,YES,0,5580,"",Tue May 10 05:00:08 +0000 2022
1523890611421470721,in,NO,YES,0,258,"",Tue May 10 05:00:08 +0000 2022
1523890612063272960,ta,NO,YES,0,3,"",Tue May 10 05:00:09 +0000 2022
1523890612445097984,de,NO,YES,0,1365,"",Tue May 10 05:00:09 +0000 2022
1523890612495343616,fr,NO,YES,0,4,"",Tue May 10 05:00:09 +0000 2022
1523890612793077760,en,NO,YES,0,2,"",Tue May 10 05:00:09 +0000 2022
1523890613036281858,th,NO,YES,0,3638,"",Tue May 10 05:00:09 +0000 2022
1523890613351219200,und,NO,YES,0,1639,"",Tue May 10 05:00:09 +0000 2022
1523890613649047552,en,NO,NO,3,0,"",Tue May 10 05:00:09 +0000 2022
1523890613779070977,en,NO,YES,0,103,"",Tue May 10 05:00:09 +0000 2022
1523890613954961410,en,NO,NO,0,0,"",Tue May 10 05:00:09 +0000 2022
1523890614223269888,en,NO,YES,0,27387,"",Tue May 10 05:00:09 +0000 2022
1523890614475137024,de,NO,YES,0,18,"",Tue May 10 05:00:09 +0000 2022
1523890614521245697,ur,NO,YES,0,55,"",Tue May 10 05:00:09 +0000 2022
1523890614852538369,en,NO,NO,0,0,"",Tue May 10 05:00:09 +0000 2022
1523890615100059648,fr,NO,NO,7,2,"",Tue May 10 05:00:09 +0000 2022
1523890615884427264,en,NO,YES,0,112,"",Tue May 10 05:00:10 +0000 2022
1523890616819671041,es,NO,YES,0,1284,"",Tue May 10 05:00:10 +0000 2022
1523890616920383491,en,NO,NO,0,0,"",Tue May 10 05:00:10 +0000 2022
1523890616953761794,en,NO,YES,0,4509,"",Tue May 10 05:00:10 +0000 2022
1523890616987496449,it,NO,YES,0,1997,"",Tue May 10 05:00:10 +0000 2022
1523890617243381762,en,NO,YES,0,1,"",Tue May 10 05:00:10 +0000 2022
1523890617264353280,en,NO,NO,4,0,"",Tue May 10 05:00:10 +0000 2022
1523890617343950848,en,NO,NO,2,0,"",Tue May 10 05:00:10 +0000 2022
1523890617545216000,en,NO,YES,0,262,"",Tue May 10 05:00:10 +0000 2022
1523890617704722439,de,NO,YES,0,101,"",Tue May 10 05:00:10 +0000 2022
1523890617742356480,en,NO,NO,0,0,"",Tue May 10 05:00:10 +0000 2022
1523890617990156288,en,NO,YES,0,43596,"",Tue May 10 05:00:10 +0000 2022
1523890618149203969,tl,NO,NO,8,0,"",Tue May 10 05:00:10 +0000 2022
1523890618287722497,en,NO,YES,0,259,"",Tue May 10 05:00:10 +0000 2022
1523890618434478082,cs,NO,NO,0,0,"",Tue May 10 05:00:10 +0000 2022
1523890618849710080,en,NO,NO,0,0,"",Tue May 10 05:00:10 +0000 2022
1523890619160178690,en,NO,NO,0,0,"",Tue May 10 05:00:10 +0000 2022
1523890619239653376,th,NO,YES,0,3638,"",Tue May 10 05:00:10 +0000 2022
1523890619390869507,en,NO,YES,0,617,"",Tue May 10 05:00:10 +0000 2022
1523890619407548418,de,NO,YES,0,389,"",Tue May 10 05:00:10 +0000 2022
1523890620082786306,en,NO,YES,0,23407,"",Tue May 10 05:00:11 +0000 2022
1523890620518965249,und,NO,NO,0,0,"",Tue May 10 05:00:11 +0000 2022
1523890621018083328,en,NO,YES,0,5,"",Tue May 10 05:00:11 +0000 2022
1523890621207150593,ja,NO,NO,0,0,"",Tue May 10 05:00:11 +0000 2022
1523890621349568512,it,NO,NO,0,0,"",Tue May 10 05:00:11 +0000 2022
1523890621446246400,en,NO,NO,2,0,"",Tue May 10 05:00:11 +0000 2022
1523890621567561729,en,NO,NO,1,1,"",Tue May 10 05:00:11 +0000 2022
1523890622339465217,en,NO,YES,0,176,"",Tue May 10 05:00:11 +0000 2022
1523890622553231360,en,NO,NO,7,0,"",Tue May 10 05:00:11 +0000 2022
1523890622649835526,en,NO,NO,1,0,"",Tue May 10 05:00:11 +0000 2022
1523890623450959874,en,NO,YES,0,1339,"",Tue May 10 05:00:11 +0000 2022
1523890623702515712,en,NO,NO,0,0,"",Tue May 10 05:00:11 +0000 2022
1523890623966810113,en,NO,YES,0,10,"",Tue May 10 05:00:11 +0000 2022
1523890624210292737,en,NO,YES,0,23407,"",Tue May 10 05:00:11 +0000 2022
1523890624327467013,et,NO,YES,0,303,"",Tue May 10 05:00:12 +0000 2022
1523890624495292416,en,NO,YES,0,731,"",Tue May 10 05:00:12 +0000 2022
1523890624717598720,en,NO,YES,0,935,"",Tue May 10 05:00:12 +0000 2022
1523890625283768325,en,NO,YES,0,18,"",Tue May 10 05:00:12 +0000 2022
1523890625523118081,en,NO,YES,0,3508,"",Tue May 10 05:00:12 +0000 2022
1523890626395348993,en,NO,YES,0,43596,"",Tue May 10 05:00:12 +0000 2022
1523890626663751682,de,NO,NO,46,18,"",Tue May 10 05:00:12 +0000 2022
1523890626705600515,et,NO,YES,0,303,"",Tue May 10 05:00:12 +0000 2022
1523890626974081024,es,NO,YES,0,400,"",Tue May 10 05:00:12 +0000 2022
1523890627351822336,th,NO,YES,0,3638,"",Tue May 10 05:00:12 +0000 2022
1523890627540361216,es,NO,YES,0,50,"",Tue May 10 05:00:12 +0000 2022
1523890628257632256,fr,NO,YES,0,5120,"",Tue May 10 05:00:12 +0000 2022
1523890628341415936,ca,NO,NO,0,0,"",Tue May 10 05:00:12 +0000 2022
1523890628433780736,und,NO,NO,0,0,"",Tue May 10 05:00:12 +0000 2022
1523890628538552320,en,NO,YES,0,8,"",Tue May 10 05:00:13 +0000 2022
1523890628693745664,en,NO,YES,0,208,"",Tue May 10 05:00:13 +0000 2022
1523890628928901121,tl,NO,YES,0,33500,"",Tue May 10 05:00:13 +0000 2022
1523890629255778309,it,NO,YES,0,1997,"",Tue May 10 05:00:13 +0000 2022
1523890630354956288,en,NO,YES,0,1435,"",Tue May 10 05:00:13 +0000 2022
1523890630828560385,und,NO,YES,0,1639,"",Tue May 10 05:00:13 +0000 2022
1523890630870503424,es,NO,YES,0,3652,"",Tue May 10 05:00:13 +0000 2022
1523890630967312384,en,NO,YES,0,353,"",Tue May 10 05:00:13 +0000 2022
1523890631424110593,et,NO,YES,0,303,"",Tue May 10 05:00:13 +0000 2022
1523890632326004739,en,NO,NO,5,1,"",Tue May 10 05:00:13 +0000 2022
1523890632674131968,en,NO,YES,0,2135,"",Tue May 10 05:00:14 +0000 2022
1523890633252945920,en,NO,NO,0,0,"",Tue May 10 05:00:14 +0000 2022
1523890633697824768,ja,NO,YES,0,68,"",Tue May 10 05:00:14 +0000 2022
1523890634071089153,th,NO,YES,0,3638,"",Tue May 10 05:00:14 +0000 2022
1523890634108592129,it,NO,YES,0,22,"",Tue May 10 05:00:14 +0000 2022
1523890634129645569,en,NO,YES,0,572,"",Tue May 10 05:00:14 +0000 2022
1523890634427355136,en,NO,NO,0,0,"",Tue May 10 05:00:14 +0000 2022
1523890634800517122,en,NO,YES,0,43596,"",Tue May 10 05:00:14 +0000 2022
1523890635035787265,tl,NO,YES,0,37542,"",Tue May 10 05:00:14 +0000 2022
1523890635459153922,es,NO,YES,0,233,"",Tue May 10 05:00:14 +0000 2022
1523890635606007808,en,NO,YES,0,10,"",Tue May 10 05:00:14 +0000 2022
1523890635857711105,en,NO,YES,0,29,"",Tue May 10 05:00:14 +0000 2022
1523890635937402880,en,NO,YES,0,9,"",Tue May 10 05:00:14 +0000 2022
1523890636742569984,en,NO,YES,0,5,"",Tue May 10 05:00:14 +0000 2022
1523890636960804869,en,NO,YES,0,150,"",Tue May 10 05:00:15 +0000 2022
1523890637136834561,en,NO,YES,0,782,"",Tue May 10 05:00:15 +0000 2022
1523890637254184960,en,NO,YES,0,992,"",Tue May 10 05:00:15 +0000 2022
1523890637627699200,en,NO,NO,0,0,"",Tue May 10 05:00:15 +0000 2022
1523890637971537925,en,NO,NO,1,0,"",Tue May 10 05:00:15 +0000 2022
1523890638499897344,en,NO,YES,0,44,"",Tue May 10 05:00:15 +0000 2022
1523890639829540864,und,NO,YES,0,1639,"",Tue May 10 05:00:15 +0000 2022
1523890639993290753,en,NO,NO,11,10,"",Tue May 10 05:00:15 +0000 2022
1523890640131608583,en,NO,YES,0,219,"",Tue May 10 05:00:15 +0000 2022
1523890640337072128,en,NO,NO,0,0,"",Tue May 10 05:00:15 +0000 2022
1523890640446181376,tl,NO,YES,0,33500,"",Tue May 10 05:00:15 +0000 2022
1523890640488173569,en,NO,NO,0,1,"",Tue May 10 05:00:15 +0000 2022
1523890640559386624,en,NO,NO,13,1,"",Tue May 10 05:00:15 +0000 2022
1523890641415118849,und,NO,NO,1,0,"",Tue May 10 05:00:16 +0000 2022
1523890642081910787,en,NO,YES,0,1882,"",Tue May 10 05:00:16 +0000 2022
1523890642090348545,en,NO,YES,0,4509,"",Tue May 10 05:00:16 +0000 2022
1523890642958438401,tl,NO,YES,0,33500,"",Tue May 10 05:00:16 +0000 2022
1523890643650547713,en,NO,NO,16,4,"",Tue May 10 05:00:16 +0000 2022
1523890643809886209,tl,NO,YES,0,33500,"",Tue May 10 05:00:16 +0000 2022
1523890644514742272,en,NO,NO,1,0,"",Tue May 10 05:00:16 +0000 2022
1523890644887953408,nl,NO,NO,6,0,"",Tue May 10 05:00:16 +0000 2022
1523890644976082944,tr,NO,YES,0,135,"",Tue May 10 05:00:16 +0000 2022
1523890645106147331,en,NO,NO,0,0,"",Tue May 10 05:00:16 +0000 2022
1523890645454229508,de,NO,YES,0,919,"",Tue May 10 05:00:17 +0000 2022
1523890646192463873,en,NO,NO,0,0,"",Tue May 10 05:00:17 +0000 2022
1523890646569738240,en,NO,YES,0,21,"",Tue May 10 05:00:17 +0000 2022
1523890646636969989,es,NO,NO,11,1,"",Tue May 10 05:00:17 +0000 2022
1523890648692240384,en,NO,NO,1,1,"",Tue May 10 05:00:17 +0000 2022
1523890649040400386,en,NO,YES,0,229,"",Tue May 10 05:00:17 +0000 2022
1523890649182867456,th,NO,YES,0,3638,"",Tue May 10 05:00:17 +0000 2022
1523890649296080896,en,NO,YES,0,91,"",Tue May 10 05:00:17 +0000 2022
1523890650676174849,in,NO,NO,0,2,"",Tue May 10 05:00:18 +0000 2022
1523890650927845377,es,NO,NO,0,0,"",Tue May 10 05:00:18 +0000 2022
