Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529371691838840833,en,NO,YES,0,26790,"",Wed May 25 08:00:00 +0000 2022
1529371692228747265,en,NO,NO,22,11,"",Wed May 25 08:00:00 +0000 2022
1529371692358946817,en,NO,YES,0,371,"",Wed May 25 08:00:00 +0000 2022
1529371692597972993,en,NO,YES,0,4,"",Wed May 25 08:00:00 +0000 2022
1529371693340409856,en,NO,YES,0,246,"",Wed May 25 08:00:00 +0000 2022
1529371693696917505,en,NO,NO,0,0,"",Wed May 25 08:00:00 +0000 2022
1529371695433273345,en,NO,YES,0,11,"",Wed May 25 08:00:01 +0000 2022
1529371695462592512,en,NO,NO,0,1,"",Wed May 25 08:00:01 +0000 2022
1529371695743639553,en,NO,YES,0,604,"",Wed May 25 08:00:01 +0000 2022
1529371695986769920,en,NO,NO,2,1,"",Wed May 25 08:00:01 +0000 2022
1529371696339161088,en,NO,YES,0,54,"",Wed May 25 08:00:01 +0000 2022
1529371696549056517,in,NO,NO,1,0,"",Wed May 25 08:00:01 +0000 2022
1529371696569888774,en,NO,YES,0,22,"",Wed May 25 08:00:01 +0000 2022
1529371696787951617,en,NO,NO,1,2,"",Wed May 25 08:00:01 +0000 2022
1529371696888692736,zh,NO,NO,2,0,"",Wed May 25 08:00:01 +0000 2022
1529371697048334336,hi,NO,NO,0,0,"",Wed May 25 08:00:01 +0000 2022
1529371697425461248,th,NO,NO,0,0,TH,Wed May 25 08:00:01 +0000 2022
1529371697752645632,en,NO,NO,4,0,"",Wed May 25 08:00:01 +0000 2022
1529371698574725120,en,NO,NO,20,0,"",Wed May 25 08:00:01 +0000 2022
1529371698826452994,es,NO,NO,925,71,"",Wed May 25 08:00:02 +0000 2022
1529371698939707392,en,NO,NO,13,1,"",Wed May 25 08:00:02 +0000 2022
1529371699916980224,en,NO,NO,0,0,"",Wed May 25 08:00:02 +0000 2022
1529371700218822656,gu,NO,YES,0,3,"",Wed May 25 08:00:02 +0000 2022
1529371700894306306,en,NO,NO,4,0,"",Wed May 25 08:00:02 +0000 2022
1529371701175279621,en,NO,NO,46,3,"",Wed May 25 08:00:02 +0000 2022
1529371701233868800,en,NO,NO,0,0,"",Wed May 25 08:00:02 +0000 2022
1529371701359910912,en,NO,YES,0,90,"",Wed May 25 08:00:02 +0000 2022
1529371701544374272,en,NO,NO,3,2,"",Wed May 25 08:00:02 +0000 2022
1529371701808603138,ja,NO,NO,18,4,"",Wed May 25 08:00:02 +0000 2022
1529371703574691840,en,NO,NO,1,1,"",Wed May 25 08:00:03 +0000 2022
1529371703872212994,en,NO,YES,0,26790,"",Wed May 25 08:00:03 +0000 2022
1529371704950108160,en,NO,NO,0,0,"",Wed May 25 08:00:03 +0000 2022
1529371705420009472,en,NO,NO,2,1,"",Wed May 25 08:00:03 +0000 2022
1529371705579274247,fr,NO,YES,0,13,"",Wed May 25 08:00:03 +0000 2022
1529371705734582275,tl,NO,NO,1,0,"",Wed May 25 08:00:03 +0000 2022
1529371705868697601,en,NO,YES,0,37,"",Wed May 25 08:00:03 +0000 2022
1529371706099482625,en,NO,NO,0,0,"",Wed May 25 08:00:03 +0000 2022
1529371706678181891,en,NO,NO,1,0,"",Wed May 25 08:00:03 +0000 2022
1529371707428962305,en,NO,YES,0,3792,"",Wed May 25 08:00:04 +0000 2022
1529371707722584064,en,NO,NO,0,0,"",Wed May 25 08:00:04 +0000 2022
1529371708163080192,en,NO,YES,0,371,"",Wed May 25 08:00:04 +0000 2022
1529371708204924928,pt,NO,YES,0,4,"",Wed May 25 08:00:04 +0000 2022
1529371709958152193,en,NO,NO,0,0,"",Wed May 25 08:00:04 +0000 2022
1529371710167949312,en,NO,YES,0,59,"",Wed May 25 08:00:04 +0000 2022
1529371710880993281,art,NO,YES,0,2,"",Wed May 25 08:00:04 +0000 2022
1529371711006822400,en,NO,YES,0,7,"",Wed May 25 08:00:04 +0000 2022
1529371711614820352,en,NO,NO,0,0,"",Wed May 25 08:00:05 +0000 2022
1529371712806084609,en,NO,NO,1,2,"",Wed May 25 08:00:05 +0000 2022
1529371712923611137,de,NO,NO,0,0,"",Wed May 25 08:00:05 +0000 2022
1529371713212915714,en,NO,NO,0,0,"",Wed May 25 08:00:05 +0000 2022
1529371713879801856,en,NO,NO,0,0,DE,Wed May 25 08:00:05 +0000 2022
1529371714055970816,en,NO,YES,0,806,"",Wed May 25 08:00:05 +0000 2022
1529371714269745152,in,NO,YES,0,1487,"",Wed May 25 08:00:05 +0000 2022
1529371715284918272,en,NO,NO,7,0,"",Wed May 25 08:00:05 +0000 2022
1529371716786454530,fr,NO,YES,0,777,"",Wed May 25 08:00:06 +0000 2022
1529371716857864193,art,NO,NO,1,0,"",Wed May 25 08:00:06 +0000 2022
1529371717134606337,en,NO,YES,0,23,"",Wed May 25 08:00:06 +0000 2022
1529371718233513985,de,NO,NO,1,0,"",Wed May 25 08:00:06 +0000 2022
1529371718619484160,en,NO,NO,0,0,"",Wed May 25 08:00:06 +0000 2022
1529371718728441856,en,NO,YES,0,2169,"",Wed May 25 08:00:06 +0000 2022
1529371719332405250,en,NO,NO,1,0,"",Wed May 25 08:00:06 +0000 2022
1529371720108363777,hu,NO,NO,0,0,"",Wed May 25 08:00:07 +0000 2022
1529371722884861952,zxx,NO,NO,1,0,PH,Wed May 25 08:00:07 +0000 2022
1529371724348895234,en,NO,YES,0,3,"",Wed May 25 08:00:08 +0000 2022
1529371724751437824,el,NO,NO,0,0,"",Wed May 25 08:00:08 +0000 2022
1529371724994715648,en,NO,NO,0,0,"",Wed May 25 08:00:08 +0000 2022
1529371725443604480,fr,NO,YES,0,907,"",Wed May 25 08:00:08 +0000 2022
1529371725669998592,fr,NO,YES,0,164,"",Wed May 25 08:00:08 +0000 2022
1529371726655672320,en,NO,YES,0,46023,"",Wed May 25 08:00:08 +0000 2022
1529371727167475712,en,NO,YES,0,292,"",Wed May 25 08:00:08 +0000 2022
1529371727721074688,en,NO,NO,7,0,"",Wed May 25 08:00:08 +0000 2022
1529371728039669761,en,NO,YES,0,63062,"",Wed May 25 08:00:08 +0000 2022
1529371728350269440,en,NO,YES,0,281,"",Wed May 25 08:00:09 +0000 2022
1529371731621814274,en,NO,YES,0,1001,"",Wed May 25 08:00:09 +0000 2022
1529371731688886272,en,NO,YES,0,354,"",Wed May 25 08:00:09 +0000 2022
1529371731940544514,en,NO,YES,0,114,"",Wed May 25 08:00:09 +0000 2022
1529371731953082369,en,NO,YES,0,26,"",Wed May 25 08:00:09 +0000 2022
1529371732435517440,en,NO,YES,0,40,"",Wed May 25 08:00:10 +0000 2022
1529371733148434432,en,NO,YES,0,27534,"",Wed May 25 08:00:10 +0000 2022
1529371733337247746,gu,NO,YES,0,2,"",Wed May 25 08:00:10 +0000 2022
1529371733857554438,en,NO,NO,0,0,"",Wed May 25 08:00:10 +0000 2022
1529371734427811840,en,NO,NO,0,0,"",Wed May 25 08:00:10 +0000 2022
1529371735329488897,en,NO,YES,0,81,"",Wed May 25 08:00:10 +0000 2022
1529371735820324864,en,NO,NO,3,3,"",Wed May 25 08:00:10 +0000 2022
1529371736176828416,en,NO,YES,0,27534,"",Wed May 25 08:00:10 +0000 2022
1529371736327585793,en,NO,NO,0,0,"",Wed May 25 08:00:10 +0000 2022
1529371736394850306,en,NO,YES,0,29,"",Wed May 25 08:00:10 +0000 2022
1529371737317691392,fr,NO,NO,2,1,"",Wed May 25 08:00:11 +0000 2022
1529371737699364866,en,NO,YES,0,1,"",Wed May 25 08:00:11 +0000 2022
1529371738307428353,en,NO,NO,0,0,"",Wed May 25 08:00:11 +0000 2022
1529371739704131585,de,NO,YES,0,89,"",Wed May 25 08:00:11 +0000 2022
1529371739934924801,en,NO,NO,1,0,"",Wed May 25 08:00:11 +0000 2022
1529371741432184833,en,NO,YES,0,1999,"",Wed May 25 08:00:12 +0000 2022
1529371742065639424,de,NO,NO,1,0,"",Wed May 25 08:00:12 +0000 2022
1529371742413651968,en,NO,YES,0,2169,"",Wed May 25 08:00:12 +0000 2022
1529371742665334784,en,NO,YES,0,372,"",Wed May 25 08:00:12 +0000 2022
1529371744234004481,en,NO,YES,0,46023,"",Wed May 25 08:00:12 +0000 2022
1529371744351490048,de,NO,NO,0,0,"",Wed May 25 08:00:12 +0000 2022
1529371744380805120,en,NO,NO,0,0,"",Wed May 25 08:00:12 +0000 2022
1529371744645292032,en,NO,YES,0,1,"",Wed May 25 08:00:12 +0000 2022
1529371744884039680,en,NO,YES,0,1135,"",Wed May 25 08:00:12 +0000 2022
1529371745144262657,de,NO,NO,0,0,"",Wed May 25 08:00:13 +0000 2022
1529371745815252992,en,NO,YES,0,604,"",Wed May 25 08:00:13 +0000 2022
1529371746024964097,en,NO,NO,27,2,"",Wed May 25 08:00:13 +0000 2022
1529371746133999616,en,NO,YES,0,11899,"",Wed May 25 08:00:13 +0000 2022
1529371746167848960,en,NO,YES,0,371,"",Wed May 25 08:00:13 +0000 2022
1529371746415292416,qht,NO,NO,2,0,"",Wed May 25 08:00:13 +0000 2022
1529371747136438272,en,NO,NO,0,0,"",Wed May 25 08:00:13 +0000 2022
1529371747195228160,en,NO,NO,3,0,"",Wed May 25 08:00:13 +0000 2022
1529371748411400192,en,NO,NO,50,4,"",Wed May 25 08:00:13 +0000 2022
1529371748944293888,en,NO,NO,0,0,"",Wed May 25 08:00:13 +0000 2022
1529371749283921920,de,NO,YES,0,103,"",Wed May 25 08:00:14 +0000 2022
1529371749699096576,en,NO,YES,0,12,"",Wed May 25 08:00:14 +0000 2022
1529371749854642176,en,NO,YES,0,1,"",Wed May 25 08:00:14 +0000 2022
1529371750617821191,en,NO,NO,7,1,"",Wed May 25 08:00:14 +0000 2022
1529371751892672512,en,NO,YES,0,63062,"",Wed May 25 08:00:14 +0000 2022
1529371753532862469,en,NO,NO,1,0,"",Wed May 25 08:00:15 +0000 2022
1529371756577927169,fr,NO,YES,0,1086,"",Wed May 25 08:00:15 +0000 2022
1529371756619759616,de,NO,NO,0,0,"",Wed May 25 08:00:15 +0000 2022
1529371756691083265,fr,NO,YES,0,35,"",Wed May 25 08:00:15 +0000 2022
1529371758075293696,en,NO,NO,3,0,IT,Wed May 25 08:00:16 +0000 2022
1529371758184341504,en,NO,YES,0,19,"",Wed May 25 08:00:16 +0000 2022
1529371758456872962,en,NO,NO,1,0,"",Wed May 25 08:00:16 +0000 2022
1529371760826671105,en,NO,NO,15,0,"",Wed May 25 08:00:16 +0000 2022
1529371761640611840,en,NO,YES,0,2,"",Wed May 25 08:00:16 +0000 2022
1529371762064080896,en,NO,YES,0,81,"",Wed May 25 08:00:17 +0000 2022
1529371762483417089,en,NO,YES,0,93,"",Wed May 25 08:00:17 +0000 2022
1529371762550800384,ja,NO,NO,2,1,"",Wed May 25 08:00:17 +0000 2022
1529371762747637760,de,NO,YES,0,130,"",Wed May 25 08:00:17 +0000 2022
1529371763968200705,en,NO,YES,0,7405,"",Wed May 25 08:00:17 +0000 2022
1529371765125828609,fr,NO,YES,0,1086,"",Wed May 25 08:00:17 +0000 2022
1529371765658595328,de,NO,NO,4,1,"",Wed May 25 08:00:17 +0000 2022
1529371765746573312,fr,NO,YES,0,136,"",Wed May 25 08:00:17 +0000 2022
1529371766145134592,es,NO,YES,0,429,"",Wed May 25 08:00:18 +0000 2022
1529371766652428288,en,NO,YES,0,22,"",Wed May 25 08:00:18 +0000 2022
1529371767256539137,en,NO,YES,0,46023,"",Wed May 25 08:00:18 +0000 2022
1529371767889973249,en,NO,NO,0,0,"",Wed May 25 08:00:18 +0000 2022
1529371768175067137,es,NO,YES,0,1824,"",Wed May 25 08:00:18 +0000 2022
1529371768577728515,en,NO,NO,0,2,"",Wed May 25 08:00:18 +0000 2022
1529371768661606402,it,NO,YES,0,90,"",Wed May 25 08:00:18 +0000 2022
1529371769353666561,tr,NO,YES,0,199,"",Wed May 25 08:00:18 +0000 2022
1529371770553257989,it,NO,NO,13,3,"",Wed May 25 08:00:19 +0000 2022
1529371771140546560,en,NO,NO,2,0,"",Wed May 25 08:00:19 +0000 2022
1529371772012863490,de,NO,YES,0,12,"",Wed May 25 08:00:19 +0000 2022
1529371772021264384,es,NO,NO,0,0,"",Wed May 25 08:00:19 +0000 2022
1529371772625342464,en,NO,YES,0,1135,"",Wed May 25 08:00:19 +0000 2022
1529371773644722176,en,NO,YES,0,197,"",Wed May 25 08:00:19 +0000 2022
1529371774172835845,en,NO,NO,1,0,"",Wed May 25 08:00:19 +0000 2022
1529371774328127489,en,NO,YES,0,17,"",Wed May 25 08:00:20 +0000 2022
1529371774470828034,en,NO,NO,0,0,"",Wed May 25 08:00:20 +0000 2022
1529371774533648386,en,NO,YES,0,63062,"",Wed May 25 08:00:20 +0000 2022
1529371774764429313,en,NO,YES,0,34,"",Wed May 25 08:00:20 +0000 2022
1529371775397765123,en,NO,NO,0,0,"",Wed May 25 08:00:20 +0000 2022
1529371775766773762,es,NO,YES,0,157,"",Wed May 25 08:00:20 +0000 2022
1529371776488198144,en,NO,NO,0,0,"",Wed May 25 08:00:20 +0000 2022
1529371776584757248,de,NO,NO,1,0,"",Wed May 25 08:00:20 +0000 2022
1529371777352273922,en,NO,NO,2,0,"",Wed May 25 08:00:20 +0000 2022
1529371779382366208,en,NO,NO,0,0,"",Wed May 25 08:00:21 +0000 2022
1529371779608694784,en,NO,YES,0,1145,"",Wed May 25 08:00:21 +0000 2022
1529371779742965760,en,NO,YES,0,3792,"",Wed May 25 08:00:21 +0000 2022
1529371780439228418,en,NO,YES,0,46023,"",Wed May 25 08:00:21 +0000 2022
1529371780535681025,de,NO,NO,0,0,"",Wed May 25 08:00:21 +0000 2022
1529371780724535296,de,NO,YES,0,208,"",Wed May 25 08:00:21 +0000 2022
1529371780816592896,en,NO,YES,0,63062,"",Wed May 25 08:00:21 +0000 2022
1529371783807217664,in,NO,NO,0,0,"",Wed May 25 08:00:22 +0000 2022
1529371784872886272,en,NO,YES,0,63062,"",Wed May 25 08:00:22 +0000 2022
1529371785237614593,en,NO,YES,0,252,"",Wed May 25 08:00:22 +0000 2022
1529371785518387200,en,NO,YES,0,795,"",Wed May 25 08:00:22 +0000 2022
1529371785984090113,en,NO,YES,0,178,"",Wed May 25 08:00:22 +0000 2022
1529371787045515264,fr,NO,YES,0,1086,"",Wed May 25 08:00:23 +0000 2022
1529371788433661955,en,NO,YES,0,371,"",Wed May 25 08:00:23 +0000 2022
1529371788492566530,qht,NO,NO,0,0,"",Wed May 25 08:00:23 +0000 2022
1529371788916191233,en,NO,YES,0,1263,"",Wed May 25 08:00:23 +0000 2022
1529371789612265477,en,NO,YES,0,26790,"",Wed May 25 08:00:23 +0000 2022
1529371790048235520,en,NO,YES,0,1046,"",Wed May 25 08:00:23 +0000 2022
1529371790291640323,gu,NO,YES,0,25,"",Wed May 25 08:00:23 +0000 2022
1529371790560178176,en,NO,YES,0,919,"",Wed May 25 08:00:23 +0000 2022
1529371790845399040,en,NO,YES,0,1349,"",Wed May 25 08:00:23 +0000 2022
1529371790849499137,de,NO,YES,0,246,"",Wed May 25 08:00:23 +0000 2022
1529371790979497984,en,NO,YES,0,46023,"",Wed May 25 08:00:23 +0000 2022
1529371791638024193,it,NO,NO,4,0,"",Wed May 25 08:00:24 +0000 2022
1529371792048918528,en,NO,YES,0,244,"",Wed May 25 08:00:24 +0000 2022
1529371793785507840,zh,NO,NO,0,0,"",Wed May 25 08:00:24 +0000 2022
1529371794255360003,en,NO,YES,0,7,"",Wed May 25 08:00:24 +0000 2022
1529371794389360640,in,NO,NO,11,1,"",Wed May 25 08:00:24 +0000 2022
1529371794511101952,en,NO,YES,0,2,"",Wed May 25 08:00:24 +0000 2022
1529371794611781633,en,NO,NO,0,0,"",Wed May 25 08:00:24 +0000 2022
1529371794636800000,en,NO,YES,0,10,"",Wed May 25 08:00:24 +0000 2022
1529371795366854656,en,NO,YES,0,137,"",Wed May 25 08:00:25 +0000 2022
1529371795593240577,en,NO,YES,0,1,"",Wed May 25 08:00:25 +0000 2022
1529371795777798144,en,NO,YES,0,854,"",Wed May 25 08:00:25 +0000 2022
1529371797413666816,nl,NO,NO,6,2,"",Wed May 25 08:00:25 +0000 2022
1529371798848012288,en,NO,NO,0,0,"",Wed May 25 08:00:25 +0000 2022
1529371800823828482,en,NO,YES,0,29,"",Wed May 25 08:00:26 +0000 2022
1529371800932651008,en,NO,YES,0,4,"",Wed May 25 08:00:26 +0000 2022
1529371801062547457,en,NO,YES,0,26790,"",Wed May 25 08:00:26 +0000 2022
1529371802031513600,en,NO,YES,0,93,"",Wed May 25 08:00:26 +0000 2022
1529371803969282049,en,NO,NO,21,23,"",Wed May 25 08:00:27 +0000 2022
1529371804963377154,en,NO,NO,0,0,"",Wed May 25 08:00:27 +0000 2022
1529371805030686720,en,NO,NO,3,3,"",Wed May 25 08:00:27 +0000 2022
1529371805940559872,ja,NO,YES,0,717,"",Wed May 25 08:00:27 +0000 2022
1529371806628470787,ja,NO,NO,1,0,"",Wed May 25 08:00:27 +0000 2022
1529371806657806338,en,NO,NO,0,1,"",Wed May 25 08:00:27 +0000 2022
1529371808088182785,en,NO,YES,0,6089,"",Wed May 25 08:00:28 +0000 2022
1529371812710293507,en,NO,YES,0,1,"",Wed May 25 08:00:29 +0000 2022
1529371814584979457,en,NO,YES,0,390,"",Wed May 25 08:00:29 +0000 2022
1529371814996025344,en,NO,YES,0,1,"",Wed May 25 08:00:29 +0000 2022
1529371815566807040,en,NO,YES,0,39,"",Wed May 25 08:00:29 +0000 2022
1529371816048922624,en,NO,NO,0,0,"",Wed May 25 08:00:29 +0000 2022
1529371816359256064,en,NO,YES,0,120,"",Wed May 25 08:00:30 +0000 2022
1529371816803942402,en,NO,YES,0,13322,"",Wed May 25 08:00:30 +0000 2022
1529371817076473857,de,NO,NO,0,0,"",Wed May 25 08:00:30 +0000 2022
1529371817143685122,en,NO,YES,0,26790,"",Wed May 25 08:00:30 +0000 2022
1529371818607251456,en,NO,YES,0,46023,"",Wed May 25 08:00:30 +0000 2022
1529371819534589954,hi,NO,NO,0,0,"",Wed May 25 08:00:30 +0000 2022
1529371820746543104,en,NO,NO,3,1,"",Wed May 25 08:00:31 +0000 2022
1529371820796805120,en,NO,YES,0,63062,"",Wed May 25 08:00:31 +0000 2022
1529371821056851970,en,NO,YES,0,81,"",Wed May 25 08:00:31 +0000 2022
1529371822831153152,tr,NO,NO,3,0,"",Wed May 25 08:00:31 +0000 2022
1529371823288291328,en,NO,YES,0,55,"",Wed May 25 08:00:31 +0000 2022
1529371823527366656,en,NO,YES,0,956,"",Wed May 25 08:00:31 +0000 2022
1529371823556526080,en,NO,YES,0,46023,"",Wed May 25 08:00:31 +0000 2022
1529371824030638081,en,NO,NO,0,0,"",Wed May 25 08:00:31 +0000 2022
1529371826006425600,ja,NO,YES,0,4,"",Wed May 25 08:00:32 +0000 2022
1529371826685718528,en,NO,YES,0,618,"",Wed May 25 08:00:32 +0000 2022
1529371827432218624,en,NO,YES,0,46023,"",Wed May 25 08:00:32 +0000 2022
1529371827436494848,es,NO,NO,0,0,"",Wed May 25 08:00:32 +0000 2022
1529371830083063809,en,NO,YES,0,604,"",Wed May 25 08:00:33 +0000 2022
1529371830280142848,en,NO,YES,0,133,"",Wed May 25 08:00:33 +0000 2022
1529371831395880961,en,NO,YES,0,74,"",Wed May 25 08:00:33 +0000 2022
1529371832091938818,en,NO,YES,0,26790,"",Wed May 25 08:00:33 +0000 2022
1529371832985522176,es,NO,YES,0,6,"",Wed May 25 08:00:33 +0000 2022
1529371834420166656,en,NO,NO,8,1,"",Wed May 25 08:00:34 +0000 2022
1529371834889781249,de,NO,YES,0,44,"",Wed May 25 08:00:34 +0000 2022
1529371834931609602,es,NO,YES,0,71,"",Wed May 25 08:00:34 +0000 2022
1529371835762196480,en,NO,YES,0,77,"",Wed May 25 08:00:34 +0000 2022
1529371836642906112,en,NO,YES,0,3,"",Wed May 25 08:00:34 +0000 2022
1529371836919824384,en,NO,YES,0,28,"",Wed May 25 08:00:34 +0000 2022
1529371837372719104,en,NO,NO,1,0,"",Wed May 25 08:00:35 +0000 2022
1529371837490159616,en,NO,NO,3,0,"",Wed May 25 08:00:35 +0000 2022
1529371838018637825,es,NO,YES,0,6,"",Wed May 25 08:00:35 +0000 2022
1529371838731718659,en,NO,NO,1,0,"",Wed May 25 08:00:35 +0000 2022
1529371839679631360,en,NO,YES,0,95,"",Wed May 25 08:00:35 +0000 2022
1529371839730012160,en,NO,YES,0,27,"",Wed May 25 08:00:35 +0000 2022
1529371840329793536,en,NO,NO,1,0,"",Wed May 25 08:00:35 +0000 2022
1529371840522616834,en,NO,NO,0,0,"",Wed May 25 08:00:35 +0000 2022
1529371840744931331,en,NO,YES,0,216,"",Wed May 25 08:00:35 +0000 2022
1529371840967155712,en,NO,YES,0,54,"",Wed May 25 08:00:35 +0000 2022
1529371841982259200,en,NO,YES,0,2169,"",Wed May 25 08:00:36 +0000 2022
1529371842406133761,en,NO,YES,0,27,"",Wed May 25 08:00:36 +0000 2022
1529371842414268417,de,NO,NO,5,0,"",Wed May 25 08:00:36 +0000 2022
1529371844176150528,en,NO,YES,0,54,"",Wed May 25 08:00:36 +0000 2022
1529371845337788416,en,NO,YES,0,63062,"",Wed May 25 08:00:36 +0000 2022
