Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529235800780464128,en,NO,NO,0,0,"",Tue May 24 23:00:01 +0000 2022
1529235800944254976,en,NO,NO,1,0,"",Tue May 24 23:00:01 +0000 2022
1529235801573294081,en,NO,YES,0,102,"",Tue May 24 23:00:01 +0000 2022
1529235801611112450,en,NO,YES,0,451,"",Tue May 24 23:00:01 +0000 2022
1529235801653002243,th,NO,NO,5,3,"",Tue May 24 23:00:01 +0000 2022
1529235802030473216,en,NO,YES,0,46027,"",Tue May 24 23:00:01 +0000 2022
1529235802085007360,en,NO,YES,0,1999,"",Tue May 24 23:00:01 +0000 2022
1529235802429050885,en,NO,NO,0,0,"",Tue May 24 23:00:01 +0000 2022
1529235802839887872,es,NO,NO,8,0,"",Tue May 24 23:00:01 +0000 2022
1529235802839998465,en,NO,NO,3,0,"",Tue May 24 23:00:01 +0000 2022
1529235802940637187,in,NO,NO,0,0,"",Tue May 24 23:00:01 +0000 2022
1529235803150422016,en,NO,NO,0,0,"",Tue May 24 23:00:01 +0000 2022
1529235803385249792,en,NO,YES,0,3308,"",Tue May 24 23:00:02 +0000 2022
1529235803779514369,in,NO,NO,0,0,"",Tue May 24 23:00:02 +0000 2022
1529235804228579328,en,NO,NO,0,0,"",Tue May 24 23:00:02 +0000 2022
1529235804849025027,en,NO,NO,0,1,"",Tue May 24 23:00:02 +0000 2022
1529235804899397634,en,NO,NO,4,0,"",Tue May 24 23:00:02 +0000 2022
1529235805230751745,en,NO,YES,0,13324,"",Tue May 24 23:00:02 +0000 2022
1529235805251813378,en,NO,YES,0,5161,"",Tue May 24 23:00:02 +0000 2022
1529235805754994688,zxx,NO,NO,0,0,"",Tue May 24 23:00:02 +0000 2022
1529235805948071936,en,NO,YES,0,1,"",Tue May 24 23:00:02 +0000 2022
1529235806065508352,en,NO,NO,0,0,"",Tue May 24 23:00:02 +0000 2022
1529235806279413777,en,NO,YES,0,12154,"",Tue May 24 23:00:02 +0000 2022
1529235806602137600,en,NO,NO,3,1,"",Tue May 24 23:00:02 +0000 2022
1529235808061992961,en,NO,YES,0,55,"",Tue May 24 23:00:03 +0000 2022
1529235808460632070,en,NO,YES,0,9,"",Tue May 24 23:00:03 +0000 2022
1529235808863002627,en,NO,YES,0,1098,"",Tue May 24 23:00:03 +0000 2022
1529235808976154625,en,NO,YES,0,14,"",Tue May 24 23:00:03 +0000 2022
1529235809366224901,pl,NO,YES,0,39,"",Tue May 24 23:00:03 +0000 2022
1529235811090276353,en,NO,YES,0,1979,"",Tue May 24 23:00:03 +0000 2022
1529235811455352835,en,NO,YES,0,7,"",Tue May 24 23:00:03 +0000 2022
1529235811790901249,ja,NO,NO,1,0,"",Tue May 24 23:00:04 +0000 2022
1529235812541513736,en,NO,YES,0,46027,"",Tue May 24 23:00:04 +0000 2022
1529235812952559616,en,NO,YES,0,3308,"",Tue May 24 23:00:04 +0000 2022
1529235813103443969,en,NO,YES,0,3308,"",Tue May 24 23:00:04 +0000 2022
1529235813329936385,en,NO,NO,1,0,"",Tue May 24 23:00:04 +0000 2022
1529235814206656513,en,NO,YES,0,5,"",Tue May 24 23:00:04 +0000 2022
1529235814399455232,en,NO,YES,0,132,"",Tue May 24 23:00:04 +0000 2022
1529235814751817730,en,NO,YES,0,3652,"",Tue May 24 23:00:04 +0000 2022
1529235814894411776,en,NO,YES,0,1,"",Tue May 24 23:00:04 +0000 2022
1529235815187943424,en,NO,YES,0,5,"",Tue May 24 23:00:04 +0000 2022
1529235816073121792,en,NO,NO,0,0,"",Tue May 24 23:00:05 +0000 2022
1529235816572022784,en,NO,YES,0,1,"",Tue May 24 23:00:05 +0000 2022
1529235817129984000,en,NO,YES,0,18129,"",Tue May 24 23:00:05 +0000 2022
1529235819029880832,en,NO,YES,0,4,"",Tue May 24 23:00:05 +0000 2022
1529235819101290496,en,NO,YES,0,46027,"",Tue May 24 23:00:05 +0000 2022
1529235820007268354,en,NO,YES,0,2,"",Tue May 24 23:00:05 +0000 2022
1529235820544237568,en,NO,NO,0,0,"",Tue May 24 23:00:06 +0000 2022
1529235820846235648,en,NO,YES,0,198,"",Tue May 24 23:00:06 +0000 2022
1529235820963680259,en,NO,YES,0,3308,"",Tue May 24 23:00:06 +0000 2022
1529235821806641152,es,NO,YES,0,78,"",Tue May 24 23:00:06 +0000 2022
1529235822079254528,es,NO,YES,0,11,"",Tue May 24 23:00:06 +0000 2022
1529235823165595648,en,NO,YES,0,7538,"",Tue May 24 23:00:06 +0000 2022
1529235823509377025,en,NO,YES,0,121,"",Tue May 24 23:00:06 +0000 2022
1529235824147054593,en,NO,YES,0,857,"",Tue May 24 23:00:06 +0000 2022
1529235824377749506,en,NO,NO,3,2,"",Tue May 24 23:00:07 +0000 2022
1529235824432320514,en,NO,YES,0,12154,"",Tue May 24 23:00:07 +0000 2022
1529235824641982464,en,NO,YES,0,12154,"",Tue May 24 23:00:07 +0000 2022
1529235824662945792,en,NO,YES,0,1,"",Tue May 24 23:00:07 +0000 2022
1529235824667131904,fr,NO,NO,0,0,"",Tue May 24 23:00:07 +0000 2022
1529235824717443072,en,NO,YES,0,7,"",Tue May 24 23:00:07 +0000 2022
1529235825204109313,en,NO,YES,0,68,"",Tue May 24 23:00:07 +0000 2022
1529235825812074496,en,NO,YES,0,4,"",Tue May 24 23:00:07 +0000 2022
1529235826059747332,en,NO,YES,0,44,"",Tue May 24 23:00:07 +0000 2022
1529235826193813505,en,NO,YES,0,5,"",Tue May 24 23:00:07 +0000 2022
1529235828488122369,en,NO,YES,0,331,"",Tue May 24 23:00:07 +0000 2022
1529235828798537728,en,NO,YES,0,2658,"",Tue May 24 23:00:08 +0000 2022
1529235829297668096,en,NO,YES,0,8,"",Tue May 24 23:00:08 +0000 2022
1529235830744797188,en,NO,YES,0,7,"",Tue May 24 23:00:08 +0000 2022
1529235830748991489,en,NO,YES,0,318,"",Tue May 24 23:00:08 +0000 2022
1529235832007172096,en,NO,YES,0,12154,"",Tue May 24 23:00:08 +0000 2022
1529235832585986050,en,NO,NO,2,0,"",Tue May 24 23:00:08 +0000 2022
1529235833558970369,en,NO,YES,0,46027,"",Tue May 24 23:00:09 +0000 2022
1529235833831710720,en,NO,YES,0,2,"",Tue May 24 23:00:09 +0000 2022
1529235835094069248,en,NO,YES,0,4469,"",Tue May 24 23:00:09 +0000 2022
1529235835635253248,en,NO,YES,0,511,"",Tue May 24 23:00:09 +0000 2022
1529235835962392576,en,NO,YES,0,17,"",Tue May 24 23:00:09 +0000 2022
1529235835975090176,en,NO,YES,0,13324,"",Tue May 24 23:00:09 +0000 2022
1529235836365156352,en,NO,YES,0,343,"",Tue May 24 23:00:09 +0000 2022
1529235836402794500,en,NO,YES,0,2320,"",Tue May 24 23:00:09 +0000 2022
1529235837065494530,en,NO,NO,2,0,"",Tue May 24 23:00:10 +0000 2022
1529235837292056583,en,NO,YES,0,13324,"",Tue May 24 23:00:10 +0000 2022
1529235837401047042,en,NO,YES,0,46027,"",Tue May 24 23:00:10 +0000 2022
1529235839062052864,en,NO,YES,0,3308,"",Tue May 24 23:00:10 +0000 2022
1529235839229652992,en,NO,YES,0,1352,"",Tue May 24 23:00:10 +0000 2022
1529235839544438785,en,NO,YES,0,411,"",Tue May 24 23:00:10 +0000 2022
1529235839733182465,es,NO,YES,0,25,"",Tue May 24 23:00:10 +0000 2022
1529235839783346176,en,NO,YES,0,4,"",Tue May 24 23:00:10 +0000 2022
1529235839867408384,en,NO,YES,0,46027,"",Tue May 24 23:00:10 +0000 2022
1529235839879991297,de,NO,NO,0,0,"",Tue May 24 23:00:10 +0000 2022
1529235840073072640,en,NO,NO,1,0,"",Tue May 24 23:00:10 +0000 2022
1529235840521601024,en,NO,NO,0,0,"",Tue May 24 23:00:10 +0000 2022
1529235840664322048,en,NO,YES,0,3308,"",Tue May 24 23:00:10 +0000 2022
1529235841029181443,en,NO,NO,0,0,"",Tue May 24 23:00:10 +0000 2022
1529235841805164545,fr,NO,NO,1,0,"",Tue May 24 23:00:11 +0000 2022
1529235842497236992,en,NO,YES,0,88,"",Tue May 24 23:00:11 +0000 2022
1529235842702647296,en,NO,YES,0,11899,"",Tue May 24 23:00:11 +0000 2022
1529235843340197890,pt,NO,NO,0,0,"",Tue May 24 23:00:11 +0000 2022
1529235843818323969,en,NO,YES,0,46027,"",Tue May 24 23:00:11 +0000 2022
1529235844179144704,de,NO,YES,0,13,"",Tue May 24 23:00:11 +0000 2022
1529235844292259840,en,NO,YES,0,10,"",Tue May 24 23:00:11 +0000 2022
1529235844577386496,en,NO,NO,0,0,"",Tue May 24 23:00:11 +0000 2022
1529235845127061504,en,NO,NO,0,0,"",Tue May 24 23:00:11 +0000 2022
1529235845445820416,en,NO,YES,0,3877,"",Tue May 24 23:00:12 +0000 2022
1529235846313934848,en,NO,YES,0,12154,"",Tue May 24 23:00:12 +0000 2022
1529235846993309697,en,NO,NO,0,0,"",Tue May 24 23:00:12 +0000 2022
1529235847106527233,en,NO,NO,5,0,"",Tue May 24 23:00:12 +0000 2022
1529235847999983616,en,NO,YES,0,46027,"",Tue May 24 23:00:12 +0000 2022
1529235848579153920,en,NO,YES,0,240,"",Tue May 24 23:00:12 +0000 2022
1529235849845649410,en,NO,YES,0,83,"",Tue May 24 23:00:13 +0000 2022
1529235850143449090,en,NO,YES,0,94,"",Tue May 24 23:00:13 +0000 2022
1529235850235564032,en,NO,YES,0,1,"",Tue May 24 23:00:13 +0000 2022
1529235850860503040,en,NO,NO,0,0,"",Tue May 24 23:00:13 +0000 2022
1529235851024076803,en,NO,NO,0,0,"",Tue May 24 23:00:13 +0000 2022
1529235851292688385,en,NO,YES,0,1979,"",Tue May 24 23:00:13 +0000 2022
1529235851569266688,zh,NO,YES,0,1,"",Tue May 24 23:00:13 +0000 2022
1529235852177641472,en,NO,YES,0,35,"",Tue May 24 23:00:13 +0000 2022
1529235852387393536,en,NO,YES,0,12,"",Tue May 24 23:00:13 +0000 2022
1529235853742309376,zxx,NO,NO,0,0,"",Tue May 24 23:00:14 +0000 2022
1529235854669103104,en,NO,YES,0,27540,"",Tue May 24 23:00:14 +0000 2022
1529235854698622976,en,NO,YES,0,3120,"",Tue May 24 23:00:14 +0000 2022
1529235854765572097,de,NO,NO,0,0,"",Tue May 24 23:00:14 +0000 2022
1529235854903894017,es,NO,YES,0,11,"",Tue May 24 23:00:14 +0000 2022
1529235855583457285,en,NO,YES,0,46027,"",Tue May 24 23:00:14 +0000 2022
1529235855973433344,es,NO,NO,1,0,"",Tue May 24 23:00:14 +0000 2022
1529235856028057606,en,NO,YES,0,289,"",Tue May 24 23:00:14 +0000 2022
1529235856069754883,en,NO,NO,0,0,"",Tue May 24 23:00:14 +0000 2022
1529235856946565120,en,NO,YES,0,38,"",Tue May 24 23:00:14 +0000 2022
1529235857068019712,en,NO,NO,1,0,"",Tue May 24 23:00:14 +0000 2022
1529235857324101632,en,NO,NO,1,0,"",Tue May 24 23:00:14 +0000 2022
1529235857449828359,en,NO,NO,0,0,"",Tue May 24 23:00:14 +0000 2022
1529235858058092544,qme,NO,NO,0,0,"",Tue May 24 23:00:15 +0000 2022
1529235858083266560,en,NO,NO,0,0,"",Tue May 24 23:00:15 +0000 2022
1529235858288783362,en,NO,YES,0,46027,"",Tue May 24 23:00:15 +0000 2022
1529235858456342528,en,NO,YES,0,13,"",Tue May 24 23:00:15 +0000 2022
1529235858813222912,en,NO,NO,0,0,"",Tue May 24 23:00:15 +0000 2022
1529235858838069248,art,NO,NO,1,0,"",Tue May 24 23:00:15 +0000 2022
1529235859219914752,en,NO,YES,0,9,"",Tue May 24 23:00:15 +0000 2022
1529235859635150855,en,NO,NO,0,0,"",Tue May 24 23:00:15 +0000 2022
1529235860398346240,es,NO,NO,0,0,"",Tue May 24 23:00:15 +0000 2022
1529235860562104328,en,NO,YES,0,72,"",Tue May 24 23:00:15 +0000 2022
1529235860574523392,en,NO,YES,0,5,"",Tue May 24 23:00:15 +0000 2022
1529235860687708160,en,NO,YES,0,7,"",Tue May 24 23:00:15 +0000 2022
1529235860759228416,en,NO,YES,0,13324,"",Tue May 24 23:00:15 +0000 2022
1529235861006561281,en,NO,YES,0,46028,"",Tue May 24 23:00:15 +0000 2022
1529235861858004993,en,NO,NO,0,0,"",Tue May 24 23:00:15 +0000 2022
1529235862889893889,en,NO,YES,0,26798,"",Tue May 24 23:00:16 +0000 2022
1529235863015661570,en,NO,YES,0,42,"",Tue May 24 23:00:16 +0000 2022
1529235863162753024,en,NO,YES,0,46027,"",Tue May 24 23:00:16 +0000 2022
1529235863615545348,es,NO,NO,0,0,"",Tue May 24 23:00:16 +0000 2022
1529235863665770496,en,NO,NO,0,0,"",Tue May 24 23:00:16 +0000 2022
1529235863779016707,zh,NO,YES,0,24,"",Tue May 24 23:00:16 +0000 2022
1529235864886337539,en,NO,YES,0,95,"",Tue May 24 23:00:16 +0000 2022
1529235864936599553,en,NO,YES,0,286,"",Tue May 24 23:00:16 +0000 2022
1529235865364746243,ja,NO,NO,0,0,"",Tue May 24 23:00:16 +0000 2022
1529235865901404164,en,NO,NO,0,0,"",Tue May 24 23:00:16 +0000 2022
1529235866106970112,en,NO,YES,0,27540,"",Tue May 24 23:00:16 +0000 2022
1529235866337652736,en,NO,YES,0,3308,"",Tue May 24 23:00:17 +0000 2022
1529235866756972545,en,NO,YES,0,511,"",Tue May 24 23:00:17 +0000 2022
1529235866870288385,en,NO,YES,0,503,"",Tue May 24 23:00:17 +0000 2022
1529235867734364161,en,NO,NO,0,0,"",Tue May 24 23:00:17 +0000 2022
1529235869038690304,nl,NO,YES,0,1,"",Tue May 24 23:00:17 +0000 2022
1529235869139406849,en,NO,YES,0,6,"",Tue May 24 23:00:17 +0000 2022
1529235870108246016,en,NO,YES,0,7351,"",Tue May 24 23:00:17 +0000 2022
1529235870384914432,ja,NO,YES,0,1,"",Tue May 24 23:00:17 +0000 2022
1529235870615752705,en,NO,YES,0,27540,"",Tue May 24 23:00:18 +0000 2022
1529235870926385152,en,NO,YES,0,3231,"",Tue May 24 23:00:18 +0000 2022
1529235870955581440,en,NO,YES,0,12154,"",Tue May 24 23:00:18 +0000 2022
1529235870976552963,en,NO,YES,0,1668,"",Tue May 24 23:00:18 +0000 2022
1529235871811117060,en,NO,YES,0,46027,"",Tue May 24 23:00:18 +0000 2022
1529235871982944256,ja,NO,YES,0,39,"",Tue May 24 23:00:18 +0000 2022
1529235872083845122,en,NO,YES,0,313,"",Tue May 24 23:00:18 +0000 2022
1529235872805027840,en,NO,NO,0,0,"",Tue May 24 23:00:18 +0000 2022
1529235873446887425,en,NO,YES,0,451,"",Tue May 24 23:00:18 +0000 2022
1529235873916649472,en,NO,YES,0,46028,"",Tue May 24 23:00:18 +0000 2022
1529235874021396482,en,NO,YES,0,3308,"",Tue May 24 23:00:18 +0000 2022
1529235874923302913,en,NO,YES,0,27540,"",Tue May 24 23:00:19 +0000 2022
1529235874965164037,en,NO,YES,0,177,"",Tue May 24 23:00:19 +0000 2022
1529235875065958400,en,NO,NO,0,0,"",Tue May 24 23:00:19 +0000 2022
1529235875317657606,es,NO,YES,0,1824,"",Tue May 24 23:00:19 +0000 2022
1529235876655550464,en,NO,YES,0,27540,"",Tue May 24 23:00:19 +0000 2022
1529235876756307968,en,NO,YES,0,13324,"",Tue May 24 23:00:19 +0000 2022
1529235876831690760,en,NO,YES,0,47,"",Tue May 24 23:00:19 +0000 2022
1529235876923863040,en,NO,NO,1,0,"",Tue May 24 23:00:19 +0000 2022
1529235877188231169,en,NO,YES,0,36,"",Tue May 24 23:00:19 +0000 2022
1529235877347504128,en,NO,YES,0,313,"",Tue May 24 23:00:19 +0000 2022
1529235878488723456,ja,NO,YES,0,310,"",Tue May 24 23:00:19 +0000 2022
1529235878555422720,es,NO,YES,0,16,"",Tue May 24 23:00:19 +0000 2022
1529235879159537664,en,NO,NO,0,0,"",Tue May 24 23:00:20 +0000 2022
1529235879444615169,en,NO,YES,0,12154,"",Tue May 24 23:00:20 +0000 2022
1529235880187150342,en,NO,YES,0,286,"",Tue May 24 23:00:20 +0000 2022
1529235880870825986,en,NO,YES,0,46027,"",Tue May 24 23:00:20 +0000 2022
1529235880967282688,en,NO,YES,0,1,"",Tue May 24 23:00:20 +0000 2022
1529235881923518464,en,NO,YES,0,83,"",Tue May 24 23:00:20 +0000 2022
1529235882439475200,en,NO,YES,0,46027,"",Tue May 24 23:00:20 +0000 2022
1529235882565414914,en,NO,YES,0,6089,"",Tue May 24 23:00:20 +0000 2022
1529235883630555136,en,NO,NO,1,0,"",Tue May 24 23:00:21 +0000 2022
1529235884700311555,en,NO,NO,1,3,"",Tue May 24 23:00:21 +0000 2022
1529235886092693504,en,NO,YES,0,46027,"",Tue May 24 23:00:21 +0000 2022
1529235886507974656,en,NO,YES,0,1979,"",Tue May 24 23:00:21 +0000 2022
1529235886625501184,en,NO,YES,0,162,"",Tue May 24 23:00:21 +0000 2022
1529235887493484544,en,NO,YES,0,7,"",Tue May 24 23:00:22 +0000 2022
1529235887539765248,en,NO,NO,160,7,"",Tue May 24 23:00:22 +0000 2022
1529235887837523968,en,NO,YES,0,11,"",Tue May 24 23:00:22 +0000 2022
1529235888114479105,en,NO,YES,0,401,"",Tue May 24 23:00:22 +0000 2022
1529235888605110272,en,NO,YES,0,23518,"",Tue May 24 23:00:22 +0000 2022
1529235889112612866,en,NO,YES,0,27540,"",Tue May 24 23:00:22 +0000 2022
1529235889670463488,en,NO,YES,0,5232,"",Tue May 24 23:00:22 +0000 2022
1529235889968267264,en,NO,NO,0,0,"",Tue May 24 23:00:22 +0000 2022
1529235890136133632,en,NO,YES,0,857,"",Tue May 24 23:00:22 +0000 2022
1529235890190573568,en,NO,YES,0,8,"",Tue May 24 23:00:22 +0000 2022
1529235890446516225,en,NO,YES,0,2498,"",Tue May 24 23:00:22 +0000 2022
1529235891176226817,en,NO,NO,2,1,"",Tue May 24 23:00:22 +0000 2022
1529235891897655298,en,NO,NO,2,0,"",Tue May 24 23:00:23 +0000 2022
1529235892547858432,es,NO,YES,0,40,"",Tue May 24 23:00:23 +0000 2022
1529235892916965378,pt,NO,YES,0,4,"",Tue May 24 23:00:23 +0000 2022
1529235893487382541,en,NO,YES,0,13324,"",Tue May 24 23:00:23 +0000 2022
1529235893495775235,es,NO,YES,0,87,"",Tue May 24 23:00:23 +0000 2022
1529235894313558017,en,NO,YES,0,1,"",Tue May 24 23:00:23 +0000 2022
1529235894980382720,en,NO,YES,0,2757,"",Tue May 24 23:00:23 +0000 2022
1529235895118970881,en,NO,NO,0,0,"",Tue May 24 23:00:23 +0000 2022
1529235896515670016,en,NO,NO,0,0,"",Tue May 24 23:00:24 +0000 2022
1529235897807511553,de,NO,YES,0,13,"",Tue May 24 23:00:24 +0000 2022
1529235899871109120,en,NO,NO,0,0,"",Tue May 24 23:00:25 +0000 2022
1529235901670477825,qme,NO,NO,0,0,"",Tue May 24 23:00:25 +0000 2022
1529235902060535808,fr,NO,YES,0,12,"",Tue May 24 23:00:25 +0000 2022
1529235902651944960,en,NO,NO,0,0,"",Tue May 24 23:00:25 +0000 2022
1529235902924574724,en,NO,YES,0,66,"",Tue May 24 23:00:25 +0000 2022
1529235904421711874,ja,NO,YES,0,310,"",Tue May 24 23:00:26 +0000 2022
1529235904543576065,en,NO,YES,0,6089,"",Tue May 24 23:00:26 +0000 2022
1529235905395015684,en,NO,YES,0,165,"",Tue May 24 23:00:26 +0000 2022
1529235905420075009,en,NO,YES,0,647,"",Tue May 24 23:00:26 +0000 2022
1529235905428471815,en,NO,NO,8,6,"",Tue May 24 23:00:26 +0000 2022
1529235905680007168,en,NO,YES,0,10,"",Tue May 24 23:00:26 +0000 2022
1529235906057515008,en,NO,NO,19,0,"",Tue May 24 23:00:26 +0000 2022
1529235906317762561,en,NO,YES,0,2,"",Tue May 24 23:00:26 +0000 2022
1529235906934321152,de,NO,YES,0,425,"",Tue May 24 23:00:26 +0000 2022
1529235907001192449,en,NO,NO,1,0,"",Tue May 24 23:00:26 +0000 2022
1529235907613757446,es,NO,YES,0,24,"",Tue May 24 23:00:26 +0000 2022
1529235907613794304,en,NO,YES,0,12154,"",Tue May 24 23:00:26 +0000 2022
1529235908108570624,ja,NO,YES,0,13,"",Tue May 24 23:00:26 +0000 2022
1529235908163031041,en,NO,YES,0,4,"",Tue May 24 23:00:26 +0000 2022
1529235908599468034,in,NO,NO,0,0,"",Tue May 24 23:00:27 +0000 2022
1529235909002002432,es,NO,NO,1,0,"",Tue May 24 23:00:27 +0000 2022
1529235910071504896,en,NO,YES,0,46027,"",Tue May 24 23:00:27 +0000 2022
1529235910176428033,en,NO,YES,0,5,"",Tue May 24 23:00:27 +0000 2022
1529235910260363265,en,NO,YES,0,104,"",Tue May 24 23:00:27 +0000 2022
1529235910398726144,en,NO,YES,0,12154,"",Tue May 24 23:00:27 +0000 2022
1529235910813966337,en,NO,YES,0,8,"",Tue May 24 23:00:27 +0000 2022
1529235910927257602,en,NO,YES,0,12154,"",Tue May 24 23:00:27 +0000 2022
1529235911115829248,en,NO,YES,0,3,"",Tue May 24 23:00:27 +0000 2022
1529235911338246144,de,NO,NO,0,0,"",Tue May 24 23:00:27 +0000 2022
1529235911552208897,en,NO,NO,0,0,"",Tue May 24 23:00:27 +0000 2022
1529235912181391361,en,NO,NO,0,0,"",Tue May 24 23:00:27 +0000 2022
1529235912328028160,en,NO,YES,0,65,"",Tue May 24 23:00:27 +0000 2022
1529235912428773381,es,NO,YES,0,16,"",Tue May 24 23:00:28 +0000 2022
1529235912441274368,en,NO,NO,1,1,"",Tue May 24 23:00:28 +0000 2022
