Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1523924380413272064,fr,NO,YES,0,3,"",Tue May 10 07:14:20 +0000 2022
1523924503478292480,fr,NO,YES,0,1,"",Tue May 10 07:14:49 +0000 2022
1523924763646771200,fr,NO,YES,0,1,"",Tue May 10 07:15:51 +0000 2022
1523924960611344384,fr,NO,YES,0,34,"",Tue May 10 07:16:38 +0000 2022
1523924975006011392,en,NO,NO,0,0,"",Tue May 10 07:16:41 +0000 2022
1523925125132918784,fr,NO,NO,1,0,"",Tue May 10 07:17:17 +0000 2022
1523925127540396032,en,NO,NO,0,0,"",Tue May 10 07:17:18 +0000 2022
1523925206741536769,en,NO,YES,0,61,"",Tue May 10 07:17:37 +0000 2022
1523925217139212289,en,NO,NO,2,1,"",Tue May 10 07:17:39 +0000 2022
1523925362845138945,fr,NO,YES,0,108,"",Tue May 10 07:18:14 +0000 2022
1523925521796640772,fr,NO,YES,0,34,"",Tue May 10 07:18:52 +0000 2022
1523925644727492608,fr,NO,YES,0,1236,"",Tue May 10 07:19:21 +0000 2022
1523926389191327744,fr,NO,NO,0,0,"",Tue May 10 07:22:19 +0000 2022
1523926645790420993,fr,NO,NO,1,0,"",Tue May 10 07:23:20 +0000 2022
1523926692422684672,fr,NO,YES,0,34,"",Tue May 10 07:23:31 +0000 2022
1523926980302888961,fr,NO,YES,0,34,"",Tue May 10 07:24:39 +0000 2022
1523927054978359297,fr,NO,YES,0,86,"",Tue May 10 07:24:57 +0000 2022
1523927092626436097,fr,NO,NO,6,0,"",Tue May 10 07:25:06 +0000 2022
1523927322411347969,fr,NO,YES,0,13,"",Tue May 10 07:26:01 +0000 2022
1523927345228361729,en,NO,NO,0,0,"",Tue May 10 07:26:06 +0000 2022
1523927570194079745,fr,NO,NO,1,0,"",Tue May 10 07:27:00 +0000 2022
1523927854706307072,fr,NO,YES,0,34,"",Tue May 10 07:28:08 +0000 2022
1523928117198397448,fr,NO,NO,0,0,"",Tue May 10 07:29:11 +0000 2022
1523928143328948228,fr,NO,YES,0,35,"",Tue May 10 07:29:17 +0000 2022
1523928177676070913,fr,NO,NO,4,0,"",Tue May 10 07:29:25 +0000 2022
1523928196600713216,fr,NO,NO,0,0,"",Tue May 10 07:29:29 +0000 2022
1523928290150465537,en,NO,NO,3,0,"",Tue May 10 07:29:52 +0000 2022
1523928339169394689,fr,NO,NO,1,0,"",Tue May 10 07:30:03 +0000 2022
1523928702622523395,fr,NO,NO,0,0,"",Tue May 10 07:31:30 +0000 2022
1523929017333825536,en,NO,YES,0,95,"",Tue May 10 07:32:45 +0000 2022
1523929085818421250,fr,NO,YES,0,298,"",Tue May 10 07:33:01 +0000 2022
1523929114419376128,fr,NO,NO,0,0,"",Tue May 10 07:33:08 +0000 2022
1523929256505528321,fr,NO,NO,4,0,"",Tue May 10 07:33:42 +0000 2022
1523929433085726720,fr,NO,YES,0,36,"",Tue May 10 07:34:24 +0000 2022
1523929496788905985,fr,NO,YES,0,86,"",Tue May 10 07:34:39 +0000 2022
1523929551075688448,fr,NO,NO,1,0,"",Tue May 10 07:34:52 +0000 2022
1523929787449942018,fr,NO,YES,0,298,"",Tue May 10 07:35:49 +0000 2022
1523929938092605443,fr,NO,YES,0,3112,"",Tue May 10 07:36:25 +0000 2022
1523930270767796225,el,NO,NO,0,0,"",Tue May 10 07:37:44 +0000 2022
1523930400887824384,fr,NO,YES,0,36,"",Tue May 10 07:38:15 +0000 2022
1523930497235234816,fr,NO,NO,1,0,"",Tue May 10 07:38:38 +0000 2022
1523930699954331648,en,NO,NO,0,0,"",Tue May 10 07:39:26 +0000 2022
1523930854795399168,fr,NO,YES,0,36,"",Tue May 10 07:40:03 +0000 2022
1523930863045693441,fr,NO,NO,2,0,"",Tue May 10 07:40:05 +0000 2022
1523931235248128000,en,NO,NO,1,0,"",Tue May 10 07:41:34 +0000 2022
1523931237156634626,fr,NO,YES,0,7,"",Tue May 10 07:41:34 +0000 2022
1523931589150924806,en,NO,NO,5,0,"",Tue May 10 07:42:58 +0000 2022
1523931694021189634,fr,NO,NO,0,0,"",Tue May 10 07:43:23 +0000 2022
1523931713327484929,fr,NO,YES,0,32,"",Tue May 10 07:43:28 +0000 2022
1523931803454738432,en,NO,YES,0,11,"",Tue May 10 07:43:49 +0000 2022
1523932091829923840,en,NO,YES,0,11,"",Tue May 10 07:44:58 +0000 2022
1523932113380249600,fr,NO,NO,0,0,"",Tue May 10 07:45:03 +0000 2022
1523932399540789248,en,NO,YES,0,1,"",Tue May 10 07:46:12 +0000 2022
1523932924873216000,fr,NO,NO,0,0,"",Tue May 10 07:48:17 +0000 2022
1523932964475842560,fr,NO,NO,0,0,"",Tue May 10 07:48:26 +0000 2022
1523933033396592640,fr,NO,YES,0,29,"",Tue May 10 07:48:43 +0000 2022
1523933039985893377,fr,NO,YES,0,4,"",Tue May 10 07:48:44 +0000 2022
1523933157275611136,en,NO,NO,0,0,"",Tue May 10 07:49:12 +0000 2022
1523933196651536384,fr,NO,NO,0,0,"",Tue May 10 07:49:22 +0000 2022
1523933353782566912,en,NO,NO,0,0,"",Tue May 10 07:49:59 +0000 2022
1523933826170470400,en,NO,YES,0,1,"",Tue May 10 07:51:52 +0000 2022
1523933903299432450,ca,NO,NO,1,0,"",Tue May 10 07:52:10 +0000 2022
1523934069377146880,fr,NO,YES,0,86,"",Tue May 10 07:52:50 +0000 2022
1523934275673989120,fr,NO,NO,14,9,"",Tue May 10 07:53:39 +0000 2022
1523934521829306370,fr,NO,YES,0,22,"",Tue May 10 07:54:37 +0000 2022
1523934522231955456,fr,NO,YES,0,86,"",Tue May 10 07:54:38 +0000 2022
1523934592020799489,en,NO,NO,0,0,"",Tue May 10 07:54:54 +0000 2022
1523934814482673664,fr,NO,YES,0,86,"",Tue May 10 07:55:47 +0000 2022
1523934969021743104,fr,NO,NO,0,0,"",Tue May 10 07:56:24 +0000 2022
1523934979490816000,lv,NO,YES,0,10,"",Tue May 10 07:56:27 +0000 2022
1523935203667943426,fr,NO,YES,0,22,"",Tue May 10 07:57:20 +0000 2022
1523935346639183873,fr,NO,YES,0,29,"",Tue May 10 07:57:54 +0000 2022
1523935566664019969,fr,NO,YES,0,36,"",Tue May 10 07:58:47 +0000 2022
1523935857270476800,fr,NO,YES,0,36,"",Tue May 10 07:59:56 +0000 2022
1523920773236523009,tl,NO,YES,0,33500,"",Tue May 10 07:00:00 +0000 2022
1523920773312053249,ja,NO,YES,0,112,"",Tue May 10 07:00:00 +0000 2022
1523920773710327812,en,NO,NO,8,2,"",Tue May 10 07:00:00 +0000 2022
1523920773722910721,en,NO,NO,1,0,"",Tue May 10 07:00:00 +0000 2022
1523920773919948800,de,NO,YES,0,286,"",Tue May 10 07:00:00 +0000 2022
1523920773999562752,nl,NO,NO,0,0,"",Tue May 10 07:00:00 +0000 2022
1523920774310019072,fr,NO,NO,0,0,"",Tue May 10 07:00:00 +0000 2022
1523920774708539393,tr,NO,YES,0,13,"",Tue May 10 07:00:00 +0000 2022
1523920774914056192,en,NO,NO,2,0,"",Tue May 10 07:00:00 +0000 2022
1523920775438209024,en,NO,NO,7,2,"",Tue May 10 07:00:00 +0000 2022
1523920775538954240,en,NO,NO,0,0,"",Tue May 10 07:00:00 +0000 2022
1523920775559974924,en,NO,NO,64,17,"",Tue May 10 07:00:00 +0000 2022
1523920775899721728,en,NO,NO,0,0,"",Tue May 10 07:00:00 +0000 2022
1523920775949991938,en,NO,NO,0,0,"",Tue May 10 07:00:00 +0000 2022
1523920775975211009,en,NO,NO,1,0,"",Tue May 10 07:00:00 +0000 2022
1523920776176406529,en,NO,NO,22,12,"",Tue May 10 07:00:00 +0000 2022
1523920776260431872,en,NO,NO,5,0,"",Tue May 10 07:00:00 +0000 2022
1523920776889462784,es,NO,NO,0,0,"",Tue May 10 07:00:00 +0000 2022
1523920776893718529,en,NO,YES,0,5,"",Tue May 10 07:00:00 +0000 2022
1523920776981893120,en,NO,NO,1,0,"",Tue May 10 07:00:00 +0000 2022
1523920777380528135,und,NO,NO,0,0,"",Tue May 10 07:00:01 +0000 2022
1523920777451503616,en,NO,NO,0,0,"",Tue May 10 07:00:01 +0000 2022
1523920777472479233,de,NO,NO,2,0,"",Tue May 10 07:00:01 +0000 2022
1523920777531199489,en,NO,NO,0,0,"",Tue May 10 07:00:01 +0000 2022
1523920777971740672,th,NO,NO,0,2,"",Tue May 10 07:00:01 +0000 2022
1523920778198077441,fr,NO,NO,1,1,"",Tue May 10 07:00:01 +0000 2022
1523920778324021249,en,NO,YES,0,3315,"",Tue May 10 07:00:01 +0000 2022
1523920778328043520,de,NO,NO,0,1,"",Tue May 10 07:00:01 +0000 2022
1523920778341003271,en,NO,NO,1,0,"",Tue May 10 07:00:01 +0000 2022
1523920778399420417,en,NO,NO,17,3,"",Tue May 10 07:00:01 +0000 2022
1523920778554707968,en,NO,YES,0,6,"",Tue May 10 07:00:01 +0000 2022
1523920778567114753,en,NO,NO,435,244,"",Tue May 10 07:00:01 +0000 2022
1523920779057909761,en,NO,NO,0,0,"",Tue May 10 07:00:01 +0000 2022
1523920779192434689,in,NO,NO,0,0,"",Tue May 10 07:00:01 +0000 2022
1523920779401777152,en,NO,NO,12,1,"",Tue May 10 07:00:01 +0000 2022
1523920779565445121,en,NO,NO,3,0,"",Tue May 10 07:00:01 +0000 2022
1523920779661889536,it,NO,NO,0,0,"",Tue May 10 07:00:01 +0000 2022
1523920779775295488,en,NO,NO,6,3,"",Tue May 10 07:00:01 +0000 2022
1523920780270227458,en,NO,YES,0,8,"",Tue May 10 07:00:01 +0000 2022
1523920780299538432,en,NO,NO,0,0,"",Tue May 10 07:00:01 +0000 2022
1523920780316319744,en,NO,NO,0,0,"",Tue May 10 07:00:01 +0000 2022
1523920780634910720,en,NO,NO,3,1,"",Tue May 10 07:00:01 +0000 2022
1523920780668583937,en,NO,NO,0,0,"",Tue May 10 07:00:01 +0000 2022
1523920780740165632,ja,NO,NO,109,47,"",Tue May 10 07:00:01 +0000 2022
1523920781302026243,en,NO,NO,0,0,"",Tue May 10 07:00:01 +0000 2022
1523920781431955456,de,NO,NO,0,0,"",Tue May 10 07:00:02 +0000 2022
1523920781943754755,en,NO,YES,0,1249,"",Tue May 10 07:00:02 +0000 2022
1523920782069534722,de,NO,YES,0,4,"",Tue May 10 07:00:02 +0000 2022
1523920782577094662,en,NO,YES,0,6647,"",Tue May 10 07:00:02 +0000 2022
1523920782807625729,und,NO,NO,0,0,"",Tue May 10 07:00:02 +0000 2022
1523920782971351040,de,NO,NO,1,0,"",Tue May 10 07:00:02 +0000 2022
1523920783218675712,en,NO,NO,0,0,"",Tue May 10 07:00:02 +0000 2022
1523920783382175744,en,NO,NO,0,0,"",Tue May 10 07:00:02 +0000 2022
1523920783520772097,de,NO,YES,0,18,"",Tue May 10 07:00:02 +0000 2022
1523920785076801537,en,NO,YES,0,73,"",Tue May 10 07:00:02 +0000 2022
1523920785768960000,en,NO,YES,0,1,"",Tue May 10 07:00:03 +0000 2022
1523920785961799680,en,NO,YES,0,337,"",Tue May 10 07:00:03 +0000 2022
1523920785982648321,und,NO,NO,0,0,"",Tue May 10 07:00:03 +0000 2022
1523920786188386305,en,NO,YES,0,1200,"",Tue May 10 07:00:03 +0000 2022
1523920788558168066,en,NO,YES,0,33,"",Tue May 10 07:00:03 +0000 2022
1523920789090754560,und,NO,NO,0,0,"",Tue May 10 07:00:03 +0000 2022
1523920790206697472,ja,NO,NO,0,0,"",Tue May 10 07:00:04 +0000 2022
1523920790474956801,en,NO,YES,0,5405,"",Tue May 10 07:00:04 +0000 2022
1523920790621945856,en,NO,NO,0,0,"",Tue May 10 07:00:04 +0000 2022
1523920791095570433,en,NO,YES,0,591,"",Tue May 10 07:00:04 +0000 2022
1523920792328749058,en,NO,NO,6,3,"",Tue May 10 07:00:04 +0000 2022
1523920792467443712,en,NO,YES,0,584,"",Tue May 10 07:00:04 +0000 2022
1523920793289244674,en,NO,NO,0,0,"",Tue May 10 07:00:04 +0000 2022
1523920793549553665,en,NO,YES,0,1380,"",Tue May 10 07:00:04 +0000 2022
1523920793797029888,und,NO,YES,0,147,"",Tue May 10 07:00:04 +0000 2022
1523920794648260608,de,NO,NO,0,0,"",Tue May 10 07:00:05 +0000 2022
1523920794790682624,und,NO,NO,0,0,"",Tue May 10 07:00:05 +0000 2022
1523920795310850049,en,NO,YES,0,103,"",Tue May 10 07:00:05 +0000 2022
1523920796040663040,en,NO,NO,1,1,"",Tue May 10 07:00:05 +0000 2022
1523920796237901824,tr,NO,YES,0,10,"",Tue May 10 07:00:05 +0000 2022
1523920796279705600,en,NO,YES,0,560,"",Tue May 10 07:00:05 +0000 2022
1523920796472598529,en,NO,YES,0,8,"",Tue May 10 07:00:05 +0000 2022
1523920796699275264,en,NO,NO,0,0,"",Tue May 10 07:00:05 +0000 2022
1523920797085368320,en,NO,YES,0,5,"",Tue May 10 07:00:05 +0000 2022
1523920798737907712,en,NO,NO,0,0,"",Tue May 10 07:00:06 +0000 2022
1523920799073472512,en,NO,YES,0,1380,"",Tue May 10 07:00:06 +0000 2022
1523920799198945280,en,NO,NO,0,0,"",Tue May 10 07:00:06 +0000 2022
1523920799924637696,fr,NO,YES,0,1,"",Tue May 10 07:00:06 +0000 2022
1523920799966670849,en,NO,YES,0,96,"",Tue May 10 07:00:06 +0000 2022
1523920800432017408,en,NO,NO,0,0,"",Tue May 10 07:00:06 +0000 2022
1523920800679608322,en,NO,YES,0,406,"",Tue May 10 07:00:06 +0000 2022
1523920800935555072,en,NO,NO,0,0,"",Tue May 10 07:00:06 +0000 2022
1523920800948101122,en,NO,YES,0,337,"",Tue May 10 07:00:06 +0000 2022
1523920801036128257,en,NO,YES,0,31,"",Tue May 10 07:00:06 +0000 2022
1523920801279275010,en,NO,YES,0,226,"",Tue May 10 07:00:06 +0000 2022
1523920801422004225,en,NO,YES,0,665,"",Tue May 10 07:00:06 +0000 2022
1523920801720049665,en,NO,YES,0,2374,"",Tue May 10 07:00:06 +0000 2022
1523920802185367553,en,NO,YES,0,3,"",Tue May 10 07:00:06 +0000 2022
1523920802206392321,it,NO,YES,0,9,"",Tue May 10 07:00:06 +0000 2022
1523920802575687686,en,NO,NO,0,0,"",Tue May 10 07:00:07 +0000 2022
1523920802843869184,en,NO,NO,29,4,"",Tue May 10 07:00:07 +0000 2022
1523920802999316480,en,NO,YES,0,149,"",Tue May 10 07:00:07 +0000 2022
1523920803733061640,en,NO,NO,1,0,"",Tue May 10 07:00:07 +0000 2022
1523920803896918016,ja,NO,YES,0,492,"",Tue May 10 07:00:07 +0000 2022
1523920803900887041,de,NO,NO,0,0,"",Tue May 10 07:00:07 +0000 2022
1523920803942838277,en,NO,NO,0,0,"",Tue May 10 07:00:07 +0000 2022
1523920804043497473,tr,NO,YES,0,14,"",Tue May 10 07:00:07 +0000 2022
1523920804060090371,en,NO,YES,0,180,"",Tue May 10 07:00:07 +0000 2022
1523920804076867586,en,NO,YES,0,93,"",Tue May 10 07:00:07 +0000 2022
1523920804127379457,en,NO,YES,0,8,"",Tue May 10 07:00:07 +0000 2022
1523920804597190656,en,NO,YES,0,1,"",Tue May 10 07:00:07 +0000 2022
1523920805012414464,de,NO,NO,4,3,"",Tue May 10 07:00:07 +0000 2022
1523920805289201665,en,NO,NO,0,0,"",Tue May 10 07:00:07 +0000 2022
1523920806048415746,en,NO,YES,0,2375,"",Tue May 10 07:00:07 +0000 2022
1523920806073573381,de,NO,YES,0,196,"",Tue May 10 07:00:07 +0000 2022
1523920806471946241,en,NO,YES,0,1788,"",Tue May 10 07:00:07 +0000 2022
1523920806740434944,de,NO,NO,3,0,"",Tue May 10 07:00:08 +0000 2022
1523920808212582400,en,NO,NO,0,0,UG,Tue May 10 07:00:08 +0000 2022
1523920808577429504,en,NO,NO,0,0,"",Tue May 10 07:00:08 +0000 2022
1523920810070753282,en,NO,NO,1,0,"",Tue May 10 07:00:08 +0000 2022
1523920810477559809,de,NO,NO,4,0,"",Tue May 10 07:00:08 +0000 2022
1523920812054622208,und,NO,NO,0,0,"",Tue May 10 07:00:09 +0000 2022
1523920812339736576,en,NO,NO,1,0,"",Tue May 10 07:00:09 +0000 2022
1523920812734132226,pl,NO,YES,0,2,"",Tue May 10 07:00:09 +0000 2022
1523920813690437632,de,NO,YES,0,582,"",Tue May 10 07:00:09 +0000 2022
1523920814357291009,en,NO,YES,0,3,"",Tue May 10 07:00:09 +0000 2022
1523920815133188097,de,NO,NO,13,0,"",Tue May 10 07:00:10 +0000 2022
1523920815682584576,en,NO,NO,9,1,"",Tue May 10 07:00:10 +0000 2022
1523920816043225089,en,NO,NO,0,0,"",Tue May 10 07:00:10 +0000 2022
1523920816446005249,fr,NO,YES,0,61,"",Tue May 10 07:00:10 +0000 2022
1523920816919904256,tl,NO,YES,0,33501,"",Tue May 10 07:00:10 +0000 2022
1523920817952026624,en,NO,NO,0,0,"",Tue May 10 07:00:10 +0000 2022
1523920818396311553,zh,NO,YES,0,145,"",Tue May 10 07:00:10 +0000 2022
1523920818912305152,en,NO,YES,0,9,"",Tue May 10 07:00:10 +0000 2022
1523920818966827008,en,NO,YES,0,337,"",Tue May 10 07:00:10 +0000 2022
1523920819042328576,en,NO,NO,1,1,"",Tue May 10 07:00:10 +0000 2022
1523920819084161024,th,NO,NO,0,0,"",Tue May 10 07:00:11 +0000 2022
1523920820208164865,ja,NO,YES,0,7,"",Tue May 10 07:00:11 +0000 2022
1523920821265354753,en,NO,YES,0,175,"",Tue May 10 07:00:11 +0000 2022
1523920821621772292,und,NO,NO,0,0,"",Tue May 10 07:00:11 +0000 2022
1523920821823152128,en,NO,NO,0,0,"",Tue May 10 07:00:11 +0000 2022
1523920821978566656,en,NO,YES,0,560,"",Tue May 10 07:00:11 +0000 2022
1523920822003552257,tr,NO,YES,0,14,"",Tue May 10 07:00:11 +0000 2022
1523920823324758020,en,NO,YES,0,1,"",Tue May 10 07:00:12 +0000 2022
1523920823362457600,in,NO,NO,0,0,"",Tue May 10 07:00:12 +0000 2022
1523920823857254400,en,NO,YES,0,82,"",Tue May 10 07:00:12 +0000 2022
1523920823945351169,ja,NO,NO,0,0,"",Tue May 10 07:00:12 +0000 2022
1523920824641724419,en,NO,YES,0,2,"",Tue May 10 07:00:12 +0000 2022
1523920824641728512,it,NO,NO,0,0,"",Tue May 10 07:00:12 +0000 2022
1523920825271078912,tl,NO,YES,0,33500,"",Tue May 10 07:00:12 +0000 2022
1523920825321152514,en,NO,YES,0,625,"",Tue May 10 07:00:12 +0000 2022
1523920825484722176,en,NO,NO,2,0,"",Tue May 10 07:00:12 +0000 2022
1523920828051738624,tr,NO,YES,0,8,"",Tue May 10 07:00:13 +0000 2022
1523920829028786177,en,NO,YES,0,3545,"",Tue May 10 07:00:13 +0000 2022
1523920829125468161,de,NO,YES,0,362,"",Tue May 10 07:00:13 +0000 2022
1523920829997854720,en,NO,YES,0,4509,"",Tue May 10 07:00:13 +0000 2022
1523920830056476673,en,NO,NO,0,0,"",Tue May 10 07:00:13 +0000 2022
1523920830375370756,en,NO,YES,0,3,"",Tue May 10 07:00:13 +0000 2022
1523920831713263616,en,NO,NO,1,1,"",Tue May 10 07:00:14 +0000 2022
1523920831805640707,de,NO,NO,0,0,"",Tue May 10 07:00:14 +0000 2022
1523920831834853376,en,NO,NO,1,0,"",Tue May 10 07:00:14 +0000 2022
1523920835341287425,en,NO,NO,0,0,"",Tue May 10 07:00:14 +0000 2022
1523920836377587712,en,NO,NO,0,0,"",Tue May 10 07:00:15 +0000 2022
1523920836750712832,de,NO,NO,6,0,"",Tue May 10 07:00:15 +0000 2022
1523920837065142272,zh,NO,YES,0,20,"",Tue May 10 07:00:15 +0000 2022
1523920837115789312,en,NO,YES,0,522,"",Tue May 10 07:00:15 +0000 2022
1523920837434302464,tr,NO,YES,0,6,"",Tue May 10 07:00:15 +0000 2022
1523920837686046724,en,NO,YES,0,23,"",Tue May 10 07:00:15 +0000 2022
1523920838021775360,en,NO,NO,0,0,"",Tue May 10 07:00:15 +0000 2022
1523920838717808642,en,NO,YES,0,244,"",Tue May 10 07:00:15 +0000 2022
1523920839003017216,en,NO,YES,0,517,"",Tue May 10 07:00:15 +0000 2022
1523920840064212993,en,NO,NO,2,0,"",Tue May 10 07:00:16 +0000 2022
1523920840320069635,zh,NO,YES,0,1,"",Tue May 10 07:00:16 +0000 2022
1523920841494343680,hi,NO,YES,0,427,"",Tue May 10 07:00:16 +0000 2022
1523920841666445319,en,NO,YES,0,864,"",Tue May 10 07:00:16 +0000 2022
1523920841792176128,en,NO,NO,0,0,"",Tue May 10 07:00:16 +0000 2022
1523920843604217856,de,NO,YES,0,1279,"",Tue May 10 07:00:16 +0000 2022
1523920844048809985,en,NO,NO,1,0,"",Tue May 10 07:00:16 +0000 2022
1523920845579685890,tr,NO,YES,0,7,"",Tue May 10 07:00:17 +0000 2022
1523920846003314689,en,NO,NO,0,0,"",Tue May 10 07:00:17 +0000 2022
1523920847123013632,en,NO,NO,0,0,"",Tue May 10 07:00:17 +0000 2022
1523920847148257280,et,NO,YES,0,187,"",Tue May 10 07:00:17 +0000 2022
1523920847685271552,en,NO,YES,0,1,"",Tue May 10 07:00:17 +0000 2022
1523920848276492288,ja,NO,YES,0,6343,"",Tue May 10 07:00:17 +0000 2022
1523920849040023553,en,NO,NO,0,0,"",Tue May 10 07:00:18 +0000 2022
1523920849413189633,en,NO,YES,0,20,"",Tue May 10 07:00:18 +0000 2022
1523920849912451073,es,NO,NO,0,0,"",Tue May 10 07:00:18 +0000 2022
1523920850650492928,en,NO,NO,0,0,"",Tue May 10 07:00:18 +0000 2022
1523920850835103745,en,NO,NO,5,0,"",Tue May 10 07:00:18 +0000 2022
1523920851397193728,en,NO,YES,0,2391,"",Tue May 10 07:00:18 +0000 2022
1523920851401281536,und,NO,NO,0,0,"",Tue May 10 07:00:18 +0000 2022
1523920852064124929,in,NO,NO,1,0,"",Tue May 10 07:00:18 +0000 2022
1523920852135612417,en,NO,NO,22,0,"",Tue May 10 07:00:18 +0000 2022
1523920853460819969,pt,NO,YES,0,564,"",Tue May 10 07:00:19 +0000 2022
1523920854307979264,en,NO,YES,0,41,"",Tue May 10 07:00:19 +0000 2022
1523920854572322816,und,NO,YES,0,3,"",Tue May 10 07:00:19 +0000 2022
1523920854597394432,es,NO,NO,1,1,"",Tue May 10 07:00:19 +0000 2022
1523920854844858368,nl,NO,NO,0,0,"",Tue May 10 07:00:19 +0000 2022
1523920856250044416,de,NO,YES,0,57,"",Tue May 10 07:00:19 +0000 2022
1523920856539602944,en,NO,YES,0,20,"",Tue May 10 07:00:19 +0000 2022
1523920856820469760,en,NO,YES,0,962,"",Tue May 10 07:00:20 +0000 2022
1523920859731308546,en,NO,NO,0,0,"",Tue May 10 07:00:20 +0000 2022
1523920860293312512,en,NO,NO,0,0,"",Tue May 10 07:00:20 +0000 2022
1523920861128019968,tr,NO,YES,0,24,"",Tue May 10 07:00:21 +0000 2022
1523920861216006145,en,NO,YES,0,6,"",Tue May 10 07:00:21 +0000 2022
1523920862000332800,ur,NO,NO,4,0,"",Tue May 10 07:00:21 +0000 2022
1523920863069757440,en,NO,YES,0,560,"",Tue May 10 07:00:21 +0000 2022
1523920864537833472,zh,NO,YES,0,248,"",Tue May 10 07:00:21 +0000 2022
1523920865045491715,en,NO,NO,5,2,"",Tue May 10 07:00:21 +0000 2022
1523920865263747072,ja,NO,NO,0,0,"",Tue May 10 07:00:22 +0000 2022
1523920865771290624,und,NO,NO,0,0,"",Tue May 10 07:00:22 +0000 2022
1523920865854906369,en,NO,YES,0,5,"",Tue May 10 07:00:22 +0000 2022
1523920866379186176,tr,NO,YES,0,6,"",Tue May 10 07:00:22 +0000 2022
1523920867209748481,en,NO,YES,0,244,"",Tue May 10 07:00:22 +0000 2022
1523920867478147074,tr,NO,YES,0,37,"",Tue May 10 07:00:22 +0000 2022
1523920867658706945,en,NO,NO,0,0,"",Tue May 10 07:00:22 +0000 2022
1523920867713064960,en,NO,YES,0,277,"",Tue May 10 07:00:22 +0000 2022
1523920868161859585,en,NO,YES,0,9,"",Tue May 10 07:00:22 +0000 2022
1523920868316905473,en,NO,YES,0,5,"",Tue May 10 07:00:22 +0000 2022
1523920868908412928,fr,NO,YES,0,3,"",Tue May 10 07:00:22 +0000 2022
1523920869084389377,en,NO,YES,0,1200,"",Tue May 10 07:00:22 +0000 2022
1523920869265145858,en,NO,YES,0,4,"",Tue May 10 07:00:22 +0000 2022
1523920869495435266,en,NO,NO,0,0,"",Tue May 10 07:00:23 +0000 2022
1523920869537591297,en,NO,YES,0,352,"",Tue May 10 07:00:23 +0000 2022
1523920870611501057,en,NO,NO,3,1,"",Tue May 10 07:00:23 +0000 2022
1523920872750338050,en,NO,NO,0,0,"",Tue May 10 07:00:23 +0000 2022
1523920873798918144,en,NO,NO,0,0,"",Tue May 10 07:00:24 +0000 2022
1523920874558173184,en,NO,YES,0,337,"",Tue May 10 07:00:24 +0000 2022
1523920874742681602,en,NO,NO,2,0,"",Tue May 10 07:00:24 +0000 2022
1523920874977566721,en,NO,YES,0,103,"",Tue May 10 07:00:24 +0000 2022
1523920875745312768,en,NO,NO,0,0,"",Tue May 10 07:00:24 +0000 2022
1523920876336566272,en,NO,YES,0,25,"",Tue May 10 07:00:24 +0000 2022
1523920876487467009,tr,NO,YES,0,6,"",Tue May 10 07:00:24 +0000 2022
1523920877137678336,en,NO,YES,0,30,"",Tue May 10 07:00:24 +0000 2022
1523920877712257024,es,NO,NO,0,0,"",Tue May 10 07:00:24 +0000 2022
1523920878374998016,en,NO,NO,0,0,"",Tue May 10 07:00:25 +0000 2022
