Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1522142626794721282,ko,NO,YES,0,116,"",Thu May 05 09:14:16 +0000 2022
1522142943783522307,ko,NO,YES,0,107,"",Thu May 05 09:15:32 +0000 2022
1522143199816749056,ko,NO,YES,0,230,"",Thu May 05 09:16:33 +0000 2022
1522143358663401472,ko,NO,YES,0,129,"",Thu May 05 09:17:11 +0000 2022
1522143385880268801,ko,NO,YES,0,129,"",Thu May 05 09:17:17 +0000 2022
1522143441383211008,ko,NO,YES,0,108,"",Thu May 05 09:17:31 +0000 2022
1522143991206391809,ja,NO,YES,0,16,"",Thu May 05 09:19:42 +0000 2022
1522144018079318017,ja,NO,YES,0,17,"",Thu May 05 09:19:48 +0000 2022
1522144043421290496,ja,NO,YES,0,25,"",Thu May 05 09:19:54 +0000 2022
1522144065021964289,ja,NO,YES,0,19,"",Thu May 05 09:19:59 +0000 2022
1522144085695692800,ja,NO,YES,0,18,"",Thu May 05 09:20:04 +0000 2022
1522144100262170624,ko,NO,YES,0,232,"",Thu May 05 09:20:08 +0000 2022
1522144101764055041,ja,NO,YES,0,17,"",Thu May 05 09:20:08 +0000 2022
1522144107631677441,ko,NO,YES,0,141,"",Thu May 05 09:20:09 +0000 2022
1522144180235304960,ko,NO,YES,0,109,"",Thu May 05 09:20:27 +0000 2022
1522144222560002049,ko,NO,YES,0,141,"",Thu May 05 09:20:37 +0000 2022
1522144285520699392,ko,NO,YES,0,131,"",Thu May 05 09:20:52 +0000 2022
1522144590664396800,ko,NO,YES,0,117,"",Thu May 05 09:22:05 +0000 2022
1522144620859117568,ko,NO,YES,0,233,"",Thu May 05 09:22:12 +0000 2022
1522144808827072517,ko,NO,YES,0,233,"",Thu May 05 09:22:57 +0000 2022
1522144818566074368,ko,NO,YES,0,132,"",Thu May 05 09:22:59 +0000 2022
1522144826338074624,ko,NO,YES,0,141,"",Thu May 05 09:23:01 +0000 2022
1522144861071323137,ko,NO,YES,0,117,"",Thu May 05 09:23:09 +0000 2022
1522144929652396032,ko,NO,YES,0,141,"",Thu May 05 09:23:25 +0000 2022
1522144984442494976,ko,NO,YES,0,109,"",Thu May 05 09:23:39 +0000 2022
1522145121139314688,ko,NO,YES,0,118,"",Thu May 05 09:24:11 +0000 2022
1522145147764547585,ko,NO,YES,0,131,"",Thu May 05 09:24:17 +0000 2022
1522145162432249857,ko,NO,YES,0,236,"",Thu May 05 09:24:21 +0000 2022
1522145182388715522,ko,NO,YES,0,131,"",Thu May 05 09:24:26 +0000 2022
1522145216894889984,ko,NO,YES,0,110,"",Thu May 05 09:24:34 +0000 2022
1522145252483952640,ko,NO,YES,0,133,"",Thu May 05 09:24:42 +0000 2022
1522145277981106176,ko,NO,YES,0,110,"",Thu May 05 09:24:49 +0000 2022
1522145298038259712,ko,NO,YES,0,142,"",Thu May 05 09:24:53 +0000 2022
1522145321551343616,ko,NO,YES,0,119,"",Thu May 05 09:24:59 +0000 2022
1522145328887083010,ko,NO,YES,0,131,"",Thu May 05 09:25:01 +0000 2022
1522145666012954625,ko,NO,YES,0,133,"",Thu May 05 09:26:21 +0000 2022
1522146021018529792,ko,NO,YES,0,142,"",Thu May 05 09:27:46 +0000 2022
1522146787250741248,ko,NO,YES,0,336,"",Thu May 05 09:30:48 +0000 2022
1522146843248848897,ko,NO,YES,0,324,"",Thu May 05 09:31:02 +0000 2022
1522146912027258881,ko,NO,YES,0,236,"",Thu May 05 09:31:18 +0000 2022
1522146956730109953,ko,NO,YES,0,131,"",Thu May 05 09:31:29 +0000 2022
1522147675193417731,ko,NO,YES,0,237,"",Thu May 05 09:34:20 +0000 2022
1522147897189744642,ko,NO,YES,0,237,"",Thu May 05 09:35:13 +0000 2022
1522148303630180354,ko,NO,YES,0,132,"",Thu May 05 09:36:50 +0000 2022
1522148912571707392,ko,NO,YES,0,132,"",Thu May 05 09:39:15 +0000 2022
1522148954523111425,ko,NO,YES,0,111,"",Thu May 05 09:39:25 +0000 2022
1522149630079029248,ko,NO,YES,0,238,"",Thu May 05 09:42:06 +0000 2022
1522149900040953856,ko,NO,YES,0,144,"",Thu May 05 09:43:11 +0000 2022
1522149901244657664,ko,NO,YES,0,144,"",Thu May 05 09:43:11 +0000 2022
1522149908114919426,ko,NO,YES,0,111,"",Thu May 05 09:43:12 +0000 2022
1522149918399377412,ko,NO,YES,0,134,"",Thu May 05 09:43:15 +0000 2022
1522151247469772800,ko,NO,YES,0,239,"",Thu May 05 09:48:32 +0000 2022
1522151961378037760,ko,NO,YES,0,239,"",Thu May 05 09:51:22 +0000 2022
1522152889808211968,ko,NO,YES,0,135,"",Thu May 05 09:55:03 +0000 2022
1522153383729147904,ko,NO,YES,0,173,"",Thu May 05 09:57:01 +0000 2022
1522153905194700801,ko,NO,YES,0,145,"",Thu May 05 09:59:05 +0000 2022
1522153928213016577,ko,NO,YES,0,145,"",Thu May 05 09:59:11 +0000 2022
1522139201097117696,en,NO,NO,1,0,"",Thu May 05 09:00:40 +0000 2022
1522139320748056576,fr,NO,YES,0,121,"",Thu May 05 09:01:08 +0000 2022
1522139349235740672,fr,NO,YES,0,1655,"",Thu May 05 09:01:15 +0000 2022
1522139350087176192,fr,NO,YES,0,1655,"",Thu May 05 09:01:15 +0000 2022
1522139417695109120,fr,NO,YES,0,75,"",Thu May 05 09:01:31 +0000 2022
1522139433906188288,fr,NO,YES,0,123,"",Thu May 05 09:01:35 +0000 2022
1522139699560734720,fr,NO,YES,0,16,"",Thu May 05 09:02:39 +0000 2022
1522139780389220352,fr,NO,NO,1,0,"",Thu May 05 09:02:58 +0000 2022
1522139849825918976,en,NO,NO,0,0,"",Thu May 05 09:03:14 +0000 2022
1522139908839780353,fr,NO,NO,0,0,"",Thu May 05 09:03:28 +0000 2022
1522139918323134465,fr,NO,YES,0,122,"",Thu May 05 09:03:31 +0000 2022
1522139928951496706,fr,NO,YES,0,124,"",Thu May 05 09:03:33 +0000 2022
1522139955530633216,fr,NO,YES,0,124,"",Thu May 05 09:03:40 +0000 2022
1522140012766109696,fr,NO,YES,0,125,"",Thu May 05 09:03:53 +0000 2022
1522140085348618241,fr,NO,YES,0,1657,"",Thu May 05 09:04:10 +0000 2022
1522140172208459776,fr,NO,YES,0,125,"",Thu May 05 09:04:31 +0000 2022
1522140186003619847,fr,NO,YES,0,122,"",Thu May 05 09:04:34 +0000 2022
1522140200713007105,en,NO,NO,1,0,"",Thu May 05 09:04:38 +0000 2022
1522140218698121216,nl,NO,YES,0,28,"",Thu May 05 09:04:42 +0000 2022
1522140316618395648,fr,NO,YES,0,101,"",Thu May 05 09:05:06 +0000 2022
1522140329272659968,fr,NO,YES,0,125,"",Thu May 05 09:05:09 +0000 2022
1522140431735209990,fr,NO,NO,0,0,"",Thu May 05 09:05:33 +0000 2022
1522140435384262657,fr,NO,YES,0,122,"",Thu May 05 09:05:34 +0000 2022
1522140451075198977,fr,NO,NO,0,0,"",Thu May 05 09:05:38 +0000 2022
1522140620202156037,nl,NO,YES,0,51,"",Thu May 05 09:06:18 +0000 2022
1522140820333281280,fr,NO,YES,0,122,"",Thu May 05 09:07:06 +0000 2022
1522140877136801793,fr,NO,NO,0,0,"",Thu May 05 09:07:19 +0000 2022
1522140914256433153,fr,NO,NO,0,1,"",Thu May 05 09:07:28 +0000 2022
1522140934510714881,fr,NO,YES,0,1,"",Thu May 05 09:07:33 +0000 2022
1522140940063936512,fr,NO,YES,0,75,"",Thu May 05 09:07:34 +0000 2022
1522140967742095361,fr,NO,YES,0,125,"",Thu May 05 09:07:41 +0000 2022
1522141033873612800,en,NO,NO,2,1,"",Thu May 05 09:07:57 +0000 2022
1522141062134964226,fr,NO,YES,0,251,"",Thu May 05 09:08:03 +0000 2022
1522141184369762304,en,NO,YES,0,1,"",Thu May 05 09:08:33 +0000 2022
1522141209044656131,fr,NO,YES,0,125,"",Thu May 05 09:08:38 +0000 2022
1522141307245936640,nl,NO,YES,0,3,"",Thu May 05 09:09:02 +0000 2022
1522141327240085507,fr,NO,NO,0,0,"",Thu May 05 09:09:07 +0000 2022
1522141330545201153,fr,NO,YES,0,125,"",Thu May 05 09:09:07 +0000 2022
1522141350493310977,fr,NO,YES,0,16,"",Thu May 05 09:09:12 +0000 2022
1522141357304856577,nl,NO,NO,0,0,"",Thu May 05 09:09:14 +0000 2022
1522141438661771267,fr,NO,NO,0,0,"",Thu May 05 09:09:33 +0000 2022
1522141482785951746,fr,NO,YES,0,505,"",Thu May 05 09:09:44 +0000 2022
1522141515505618945,fr,NO,YES,0,6,"",Thu May 05 09:09:51 +0000 2022
1522141548166914048,fr,NO,YES,0,24,"",Thu May 05 09:09:59 +0000 2022
1522141612511535105,fr,NO,NO,4,0,"",Thu May 05 09:10:15 +0000 2022
1522141619264307200,fr,NO,YES,0,122,"",Thu May 05 09:10:16 +0000 2022
1522141623165067264,fr,NO,YES,0,132,"",Thu May 05 09:10:17 +0000 2022
1522141721093713920,fr,NO,NO,0,0,"",Thu May 05 09:10:40 +0000 2022
1522141766778073088,und,NO,YES,0,11,"",Thu May 05 09:10:51 +0000 2022
1522141827301879808,fr,NO,YES,0,19,"",Thu May 05 09:11:06 +0000 2022
1522141836118085632,fr,NO,YES,0,7,"",Thu May 05 09:11:08 +0000 2022
1522141995996700672,fr,NO,YES,0,1658,"",Thu May 05 09:11:46 +0000 2022
1522142032977969158,en,NO,NO,0,0,"",Thu May 05 09:11:55 +0000 2022
1522142091392040961,fr,NO,YES,0,124,"",Thu May 05 09:12:09 +0000 2022
1522142197990277122,fr,NO,YES,0,16,"",Thu May 05 09:12:34 +0000 2022
1522142549493886977,und,NO,YES,0,11,"",Thu May 05 09:13:58 +0000 2022
1522142656318554112,fr,NO,YES,0,16,"",Thu May 05 09:14:23 +0000 2022
1522142773243166720,fr,NO,YES,0,296,"",Thu May 05 09:14:51 +0000 2022
1522142874355306497,fr,NO,NO,0,0,"",Thu May 05 09:15:15 +0000 2022
1522142961953300481,fr,NO,YES,0,880,"",Thu May 05 09:15:36 +0000 2022
1522143140072800256,fr,NO,YES,0,132,"",Thu May 05 09:16:19 +0000 2022
1522143208913911808,fr,NO,NO,0,0,"",Thu May 05 09:16:35 +0000 2022
1522143236185374721,fr,NO,NO,0,0,"",Thu May 05 09:16:42 +0000 2022
1522143322239864832,fr,NO,NO,0,0,"",Thu May 05 09:17:02 +0000 2022
1522143355706257408,fr,NO,YES,0,124,"",Thu May 05 09:17:10 +0000 2022
1522143574208487425,fr,NO,YES,0,124,"",Thu May 05 09:18:02 +0000 2022
1522143687232401408,fr,NO,YES,0,1659,"",Thu May 05 09:18:29 +0000 2022
1522143876571672578,fr,NO,NO,8,1,"",Thu May 05 09:19:14 +0000 2022
1522143903230709760,fr,NO,YES,0,77,"",Thu May 05 09:19:21 +0000 2022
1522143981320261633,fr,NO,NO,2,0,"",Thu May 05 09:19:39 +0000 2022
1522144170424643584,fr,NO,YES,0,133,"",Thu May 05 09:20:24 +0000 2022
1522144184878223360,und,NO,YES,0,11,"",Thu May 05 09:20:28 +0000 2022
1522144223990067202,fr,NO,YES,0,18,"",Thu May 05 09:20:37 +0000 2022
1522144255849902080,fr,NO,YES,0,1659,"",Thu May 05 09:20:45 +0000 2022
1522144424406437888,fr,NO,NO,0,0,"",Thu May 05 09:21:25 +0000 2022
1522144444648247297,fr,NO,NO,0,0,"",Thu May 05 09:21:30 +0000 2022
1522144483378401280,fr,NO,NO,0,0,"",Thu May 05 09:21:39 +0000 2022
1522144508435124224,fr,NO,YES,0,124,"",Thu May 05 09:21:45 +0000 2022
1522144624550330372,fr,NO,YES,0,296,"",Thu May 05 09:22:13 +0000 2022
1522144658733817857,nl,NO,NO,6,0,"",Thu May 05 09:22:21 +0000 2022
1522144802476904452,fr,NO,YES,0,124,"",Thu May 05 09:22:55 +0000 2022
1522144806226608128,fr,NO,NO,0,0,"",Thu May 05 09:22:56 +0000 2022
1522144821644824576,fr,NO,NO,0,0,"",Thu May 05 09:23:00 +0000 2022
1522145025014042624,fr,NO,NO,1,0,"",Thu May 05 09:23:48 +0000 2022
1522145077237370880,fr,NO,NO,19,0,"",Thu May 05 09:24:01 +0000 2022
1522145089778237441,fr,NO,YES,0,296,"",Thu May 05 09:24:04 +0000 2022
1522145123269758976,fr,NO,YES,0,133,"",Thu May 05 09:24:12 +0000 2022
1522145331336597505,nl,NO,YES,0,28,"",Thu May 05 09:25:01 +0000 2022
1522145391109718018,fr,NO,YES,0,124,"",Thu May 05 09:25:15 +0000 2022
1522145432763256838,fr,NO,YES,0,1,"",Thu May 05 09:25:25 +0000 2022
1522145495233306625,fr,NO,YES,0,133,"",Thu May 05 09:25:40 +0000 2022
1522145666482544640,fr,NO,NO,0,0,"",Thu May 05 09:26:21 +0000 2022
1522145678658617344,fr,NO,YES,0,1665,"",Thu May 05 09:26:24 +0000 2022
1522145689517629441,fr,NO,YES,0,136,"",Thu May 05 09:26:27 +0000 2022
1522145728440717312,fr,NO,NO,3,0,"",Thu May 05 09:26:36 +0000 2022
1522145735755673600,fr,NO,YES,0,124,"",Thu May 05 09:26:38 +0000 2022
1522145839157854210,fr,NO,NO,0,0,"",Thu May 05 09:27:02 +0000 2022
1522145989049651200,fr,NO,YES,0,124,"",Thu May 05 09:27:38 +0000 2022
1522146016878895104,fr,NO,NO,0,0,"",Thu May 05 09:27:45 +0000 2022
1522146108864180224,fr,NO,NO,2,0,"",Thu May 05 09:28:07 +0000 2022
1522146118762737664,fr,NO,NO,0,0,"",Thu May 05 09:28:09 +0000 2022
1522146123124813824,fr,NO,YES,0,137,"",Thu May 05 09:28:10 +0000 2022
1522146127017136129,fr,NO,YES,0,78,"",Thu May 05 09:28:11 +0000 2022
1522146304008364032,nl,NO,NO,0,0,"",Thu May 05 09:28:53 +0000 2022
1522146447059267584,fr,NO,NO,1,0,"",Thu May 05 09:29:27 +0000 2022
1522146709572313091,fr,NO,YES,0,125,"",Thu May 05 09:30:30 +0000 2022
1522146893530382337,fr,NO,YES,0,7,"",Thu May 05 09:31:14 +0000 2022
1522146901709234176,en,NO,NO,11,0,GB,Thu May 05 09:31:16 +0000 2022
1522147027790053377,fr,NO,YES,0,137,"",Thu May 05 09:31:46 +0000 2022
1522147072492904451,fr,NO,YES,0,12,"",Thu May 05 09:31:56 +0000 2022
1522147084471787525,fr,NO,NO,1,0,"",Thu May 05 09:31:59 +0000 2022
1522147144270028805,fr,NO,NO,0,0,"",Thu May 05 09:32:13 +0000 2022
1522147230085431296,nl,NO,YES,0,52,"",Thu May 05 09:32:34 +0000 2022
1522147282380070912,fr,NO,YES,0,16,"",Thu May 05 09:32:46 +0000 2022
1522147309789851650,fr,NO,YES,0,12,"",Thu May 05 09:32:53 +0000 2022
1522147333286375426,fr,NO,YES,0,137,"",Thu May 05 09:32:59 +0000 2022
1522147452824047616,fr,NO,YES,0,12,"",Thu May 05 09:33:27 +0000 2022
1522147518884237312,fr,NO,NO,5,0,"",Thu May 05 09:33:43 +0000 2022
1522147559120281608,fr,NO,YES,0,125,"",Thu May 05 09:33:52 +0000 2022
1522147607690330112,fr,NO,YES,0,4,"",Thu May 05 09:34:04 +0000 2022
1522147650048598016,fr,NO,NO,1,0,"",Thu May 05 09:34:14 +0000 2022
1522147663398981632,fr,NO,YES,0,137,"",Thu May 05 09:34:17 +0000 2022
1522147706881335296,en,NO,YES,0,30,"",Thu May 05 09:34:28 +0000 2022
1522147707137282051,fr,NO,NO,0,0,"",Thu May 05 09:34:28 +0000 2022
1522148037128331264,fr,NO,NO,3,2,"",Thu May 05 09:35:46 +0000 2022
1522148201721044993,el,NO,NO,0,0,"",Thu May 05 09:36:26 +0000 2022
1522148256586813445,fr,NO,NO,0,0,"",Thu May 05 09:36:39 +0000 2022
1522148566638157827,fr,NO,NO,0,0,"",Thu May 05 09:37:53 +0000 2022
1522148656979271681,fr,NO,YES,0,137,"",Thu May 05 09:38:14 +0000 2022
1522148685119102976,fr,NO,YES,0,12,"",Thu May 05 09:38:21 +0000 2022
1522148833022685184,fr,NO,NO,0,0,"",Thu May 05 09:38:56 +0000 2022
1522148838844289024,fr,NO,NO,0,0,"",Thu May 05 09:38:57 +0000 2022
1522148840245235712,nl,NO,NO,2,0,"",Thu May 05 09:38:58 +0000 2022
1522148849682456576,fr,NO,YES,0,139,"",Thu May 05 09:39:00 +0000 2022
1522149005014319104,fr,NO,YES,0,127,"",Thu May 05 09:39:37 +0000 2022
1522149124749078529,und,NO,NO,0,0,"",Thu May 05 09:40:06 +0000 2022
1522149153274540034,nl,NO,YES,0,28,"",Thu May 05 09:40:12 +0000 2022
1522149196152942594,fr,NO,YES,0,139,"",Thu May 05 09:40:23 +0000 2022
1522149359219007489,fr,NO,NO,0,0,"",Thu May 05 09:41:02 +0000 2022
1522149400327426048,fr,NO,YES,0,29,"",Thu May 05 09:41:11 +0000 2022
1522149462759591939,fr,NO,YES,0,139,"",Thu May 05 09:41:26 +0000 2022
1522149521161175040,fr,NO,NO,0,0,"",Thu May 05 09:41:40 +0000 2022
1522149711519621120,fr,NO,YES,0,140,"",Thu May 05 09:42:26 +0000 2022
1522149715667832832,en,NO,NO,0,0,"",Thu May 05 09:42:27 +0000 2022
1522149822119174144,fr,NO,YES,0,130,"",Thu May 05 09:42:52 +0000 2022
1522149830193463297,en,NO,YES,0,9,"",Thu May 05 09:42:54 +0000 2022
1522149888301146115,fr,NO,NO,1,0,"",Thu May 05 09:43:08 +0000 2022
1522149936195854339,fr,NO,NO,6,2,"",Thu May 05 09:43:19 +0000 2022
1522150080068919296,fr,NO,NO,2,0,"",Thu May 05 09:43:53 +0000 2022
1522150089556381696,fr,NO,YES,0,1667,"",Thu May 05 09:43:56 +0000 2022
1522150097131343872,fr,NO,YES,0,140,"",Thu May 05 09:43:57 +0000 2022
1522150184632918016,fr,NO,NO,5,0,"",Thu May 05 09:44:18 +0000 2022
1522150266505773056,fr,NO,YES,0,1667,"",Thu May 05 09:44:38 +0000 2022
1522150315340050432,fr,NO,YES,0,884,"",Thu May 05 09:44:50 +0000 2022
1522150419333623809,fr,NO,NO,0,0,"",Thu May 05 09:45:14 +0000 2022
1522150596307996674,fr,NO,YES,0,1667,"",Thu May 05 09:45:57 +0000 2022
1522150912474722304,fr,NO,NO,0,0,"",Thu May 05 09:47:12 +0000 2022
1522150985606520837,nl,NO,YES,0,28,"",Thu May 05 09:47:29 +0000 2022
1522151291585286145,fr,NO,YES,0,78,"",Thu May 05 09:48:42 +0000 2022
1522151481146851328,fr,NO,YES,0,130,"",Thu May 05 09:49:27 +0000 2022
1522151563887878145,fr,NO,YES,0,140,"",Thu May 05 09:49:47 +0000 2022
1522151568165982214,fr,NO,YES,0,140,"",Thu May 05 09:49:48 +0000 2022
1522151649099276288,und,NO,YES,0,11,"",Thu May 05 09:50:08 +0000 2022
1522151662860877824,fr,NO,NO,1,0,"",Thu May 05 09:50:11 +0000 2022
1522151683081613312,fr,NO,YES,0,140,"",Thu May 05 09:50:16 +0000 2022
1522151765445120000,fr,NO,YES,0,140,"",Thu May 05 09:50:35 +0000 2022
1522151765638103041,fr,NO,NO,0,0,"",Thu May 05 09:50:35 +0000 2022
1522151937470308355,fr,NO,YES,0,130,"",Thu May 05 09:51:16 +0000 2022
1522151979480457216,fr,NO,YES,0,12,"",Thu May 05 09:51:26 +0000 2022
1522152196997058563,fr,NO,YES,0,1,"",Thu May 05 09:52:18 +0000 2022
1522152230215995393,fr,NO,NO,3,0,"",Thu May 05 09:52:26 +0000 2022
1522152334356361218,fr,NO,YES,0,78,"",Thu May 05 09:52:51 +0000 2022
1522152398944411651,fr,NO,NO,4,0,"",Thu May 05 09:53:06 +0000 2022
1522152425817350144,fr,NO,NO,0,0,"",Thu May 05 09:53:13 +0000 2022
1522152481236656128,fr,NO,YES,0,78,"",Thu May 05 09:53:26 +0000 2022
1522152614305087489,fr,NO,YES,0,78,"",Thu May 05 09:53:58 +0000 2022
1522152627047440386,fr,NO,NO,0,0,"",Thu May 05 09:54:01 +0000 2022
1522152676544466946,fr,NO,YES,0,142,"",Thu May 05 09:54:12 +0000 2022
1522152717417951232,fr,NO,YES,0,78,"",Thu May 05 09:54:22 +0000 2022
1522152924775866368,fr,NO,YES,0,142,"",Thu May 05 09:55:12 +0000 2022
1522153239902359552,fr,NO,NO,0,0,"",Thu May 05 09:56:27 +0000 2022
1522153265328275456,fr,NO,YES,0,130,"",Thu May 05 09:56:33 +0000 2022
1522153421939388416,fr,NO,YES,0,142,"",Thu May 05 09:57:10 +0000 2022
1522153524376879104,en,NO,YES,0,30,"",Thu May 05 09:57:35 +0000 2022
1522153930704232454,fr,NO,YES,0,78,"",Thu May 05 09:59:11 +0000 2022
1522153931295666179,fr,NO,YES,0,0,"",Thu May 05 09:59:12 +0000 2022
1522153945526898688,fr,NO,YES,0,131,"",Thu May 05 09:59:15 +0000 2022
1522153962161512450,fr,NO,NO,2,0,"",Thu May 05 09:59:19 +0000 2022
1522153974748659715,fr,NO,YES,0,142,"",Thu May 05 09:59:22 +0000 2022
1522154011721449472,fr,NO,YES,0,143,"",Thu May 05 09:59:31 +0000 2022
1522154123910696960,fr,NO,YES,0,78,"",Thu May 05 09:59:58 +0000 2022
1522139032628641792,fr,NO,YES,0,7,"",Thu May 05 09:00:00 +0000 2022
1522139032813252608,de,NO,NO,0,0,"",Thu May 05 09:00:00 +0000 2022
1522139032880357378,zh,NO,NO,1,1,"",Thu May 05 09:00:00 +0000 2022
1522139033375322112,de,NO,NO,0,0,"",Thu May 05 09:00:00 +0000 2022
1522139033677139969,en,NO,NO,7,2,"",Thu May 05 09:00:00 +0000 2022
1522139034356793350,en,NO,NO,22,4,"",Thu May 05 09:00:00 +0000 2022
1522139034621038593,es,NO,NO,1,0,"",Thu May 05 09:00:00 +0000 2022
1522139034671370240,en,NO,NO,6,4,"",Thu May 05 09:00:00 +0000 2022
1522139034742853634,und,NO,NO,0,1,"",Thu May 05 09:00:00 +0000 2022
1522139034981523456,en,NO,NO,7,1,"",Thu May 05 09:00:00 +0000 2022
1522139035157770240,en,NO,NO,6,2,"",Thu May 05 09:00:00 +0000 2022
1522139035174678528,de,NO,YES,0,1,"",Thu May 05 09:00:00 +0000 2022
1522139035514322944,und,NO,NO,0,0,"",Thu May 05 09:00:00 +0000 2022
1522139035761885190,en,NO,NO,0,0,"",Thu May 05 09:00:00 +0000 2022
1522139036009517056,en,NO,YES,0,302,"",Thu May 05 09:00:00 +0000 2022
1522139036025991168,es,NO,NO,0,0,"",Thu May 05 09:00:00 +0000 2022
1522139036068024321,fr,NO,NO,0,1,"",Thu May 05 09:00:00 +0000 2022
1522139036369907712,de,NO,NO,3,0,"",Thu May 05 09:00:00 +0000 2022
1522139036588068864,de,NO,YES,0,1,"",Thu May 05 09:00:00 +0000 2022
1522139036692877312,ja,NO,NO,0,0,"",Thu May 05 09:00:00 +0000 2022
1522139036994973698,de,NO,NO,0,1,"",Thu May 05 09:00:01 +0000 2022
1522139037766725634,tr,NO,YES,0,59,"",Thu May 05 09:00:01 +0000 2022
1522139037905170437,th,NO,NO,0,0,"",Thu May 05 09:00:01 +0000 2022
1522139038773395456,en,NO,YES,0,290,"",Thu May 05 09:00:01 +0000 2022
1522139039029243906,en,NO,NO,0,1,"",Thu May 05 09:00:01 +0000 2022
1522139039687716869,en,NO,NO,1,0,"",Thu May 05 09:00:01 +0000 2022
1522139040207839233,de,NO,NO,2,0,"",Thu May 05 09:00:01 +0000 2022
1522139040350306304,en,NO,NO,1,0,"",Thu May 05 09:00:01 +0000 2022
1522139040434487296,en,NO,YES,0,3,"",Thu May 05 09:00:01 +0000 2022
1522139040564273153,fr,NO,YES,0,24,"",Thu May 05 09:00:01 +0000 2022
1522139041415970816,ja,NO,NO,0,0,"",Thu May 05 09:00:02 +0000 2022
1522139041927688192,in,NO,YES,0,4432,"",Thu May 05 09:00:02 +0000 2022
1522139042003185664,tl,NO,NO,2,0,"",Thu May 05 09:00:02 +0000 2022
1522139042577633280,en,NO,YES,0,8,"",Thu May 05 09:00:02 +0000 2022
1522139043143688192,nl,NO,NO,0,0,"",Thu May 05 09:00:02 +0000 2022
1522139043202490372,en,NO,NO,1,0,"",Thu May 05 09:00:02 +0000 2022
1522139043957456897,pl,NO,YES,0,6,"",Thu May 05 09:00:02 +0000 2022
1522139044045598722,de,NO,NO,0,0,"",Thu May 05 09:00:02 +0000 2022
1522139044855316480,ja,NO,NO,0,0,"",Thu May 05 09:00:02 +0000 2022
