Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530791047432921090,ja,NO,NO,0,0,"",Sun May 29 06:00:01 +0000 2022
1530791047433195520,en,NO,YES,0,2601,"",Sun May 29 06:00:01 +0000 2022
1530791047747584001,en,NO,NO,14,2,"",Sun May 29 06:00:01 +0000 2022
1530791048791789568,en,NO,YES,0,5,"",Sun May 29 06:00:01 +0000 2022
1530791048909582336,en,NO,YES,0,176,"",Sun May 29 06:00:01 +0000 2022
1530791048963796993,en,NO,NO,0,0,"",Sun May 29 06:00:01 +0000 2022
1530791048993177602,es,NO,YES,0,1434,"",Sun May 29 06:00:01 +0000 2022
1530791049374879744,de,NO,NO,1,0,"",Sun May 29 06:00:01 +0000 2022
1530791049718902789,de,NO,NO,1,0,"",Sun May 29 06:00:01 +0000 2022
1530791050834595841,de,NO,YES,0,1364,"",Sun May 29 06:00:01 +0000 2022
1530791054018060288,zxx,NO,NO,0,0,"",Sun May 29 06:00:02 +0000 2022
1530791054844350466,en,NO,NO,1,0,"",Sun May 29 06:00:02 +0000 2022
1530791055259582464,en,NO,NO,1,0,"",Sun May 29 06:00:02 +0000 2022
1530791055976984576,en,NO,NO,1,0,"",Sun May 29 06:00:03 +0000 2022
1530791057121853441,en,NO,YES,0,8961,"",Sun May 29 06:00:03 +0000 2022
1530791057218097153,en,NO,YES,0,21339,"",Sun May 29 06:00:03 +0000 2022
1530791057386254336,en,NO,NO,2,1,"",Sun May 29 06:00:03 +0000 2022
1530791059697319936,en,NO,YES,0,2202,"",Sun May 29 06:00:04 +0000 2022
1530791060485840898,en,NO,NO,8,4,"",Sun May 29 06:00:04 +0000 2022
1530791060493979648,fr,NO,YES,0,930,"",Sun May 29 06:00:04 +0000 2022
1530791061161115648,en,NO,YES,0,43,"",Sun May 29 06:00:04 +0000 2022
1530791061445955584,en,NO,YES,0,5,"",Sun May 29 06:00:04 +0000 2022
1530791061966102531,tr,NO,NO,3,0,"",Sun May 29 06:00:04 +0000 2022
1530791062947889152,th,NO,YES,0,1760,"",Sun May 29 06:00:04 +0000 2022
1530791062960492544,en,NO,NO,3,2,"",Sun May 29 06:00:04 +0000 2022
1530791063601954818,qht,NO,NO,0,0,"",Sun May 29 06:00:04 +0000 2022
1530791064948330496,ro,NO,YES,0,1,"",Sun May 29 06:00:05 +0000 2022
1530791065514659841,en,NO,YES,0,4312,"",Sun May 29 06:00:05 +0000 2022
1530791065833607168,en,NO,NO,1,0,"",Sun May 29 06:00:05 +0000 2022
1530791067519528961,en,NO,YES,0,8,"",Sun May 29 06:00:05 +0000 2022
1530791068266119168,fr,NO,YES,0,46,"",Sun May 29 06:00:06 +0000 2022
1530791068601573379,en,NO,YES,0,1383,"",Sun May 29 06:00:06 +0000 2022
1530791069088370688,en,NO,NO,3,1,"",Sun May 29 06:00:06 +0000 2022
1530791069847281665,en,NO,YES,0,3,"",Sun May 29 06:00:06 +0000 2022
1530791070799634432,en,NO,NO,9,2,"",Sun May 29 06:00:06 +0000 2022
1530791071403450370,en,NO,NO,0,0,"",Sun May 29 06:00:06 +0000 2022
1530791072653520897,en,NO,NO,2,0,"",Sun May 29 06:00:07 +0000 2022
1530791073127321600,zh,NO,YES,0,140,"",Sun May 29 06:00:07 +0000 2022
1530791074104590336,en,NO,YES,0,59,"",Sun May 29 06:00:07 +0000 2022
1530791075262046208,en,NO,NO,3,0,"",Sun May 29 06:00:07 +0000 2022
1530791075794894848,en,NO,YES,0,3967,"",Sun May 29 06:00:07 +0000 2022
1530791076369379328,en,NO,YES,0,84,"",Sun May 29 06:00:07 +0000 2022
1530791076495183872,en,NO,YES,0,68,"",Sun May 29 06:00:08 +0000 2022
1530791078747525120,en,NO,NO,1,0,"",Sun May 29 06:00:08 +0000 2022
1530791079477358597,en,NO,NO,0,0,"",Sun May 29 06:00:08 +0000 2022
1530791079645270016,en,NO,YES,0,296,"",Sun May 29 06:00:08 +0000 2022
1530791081197060098,ca,NO,NO,0,1,"",Sun May 29 06:00:09 +0000 2022
1530791083201929218,en,NO,NO,0,0,"",Sun May 29 06:00:09 +0000 2022
1530791083629858816,de,NO,YES,0,144,"",Sun May 29 06:00:09 +0000 2022
1530791085798211584,en,NO,YES,0,4312,"",Sun May 29 06:00:10 +0000 2022
1530791086188179456,en,NO,YES,0,517,"",Sun May 29 06:00:10 +0000 2022
1530791086473768960,en,NO,YES,0,178,"",Sun May 29 06:00:10 +0000 2022
1530791086620172288,en,NO,YES,0,46024,"",Sun May 29 06:00:10 +0000 2022
1530791088008888321,in,NO,NO,0,0,"",Sun May 29 06:00:10 +0000 2022
1530791088428040194,fr,NO,YES,0,4,"",Sun May 29 06:00:10 +0000 2022
1530791088813899776,de,NO,YES,0,7,"",Sun May 29 06:00:10 +0000 2022
1530791089988374529,nl,NO,NO,0,0,"",Sun May 29 06:00:11 +0000 2022
1530791093217918978,it,NO,NO,0,0,"",Sun May 29 06:00:12 +0000 2022
1530791093658337281,en,NO,YES,0,62,"",Sun May 29 06:00:12 +0000 2022
1530791096556605441,en,NO,YES,0,1,"",Sun May 29 06:00:12 +0000 2022
1530791097420906497,en,NO,YES,0,1,"",Sun May 29 06:00:13 +0000 2022
1530791098448216066,en,NO,YES,0,1,"",Sun May 29 06:00:13 +0000 2022
1530791100621148162,tl,NO,NO,0,0,"",Sun May 29 06:00:13 +0000 2022
1530791100696469504,de,NO,NO,3,1,"",Sun May 29 06:00:13 +0000 2022
1530791101657120771,en,NO,YES,0,3967,"",Sun May 29 06:00:14 +0000 2022
1530791102378397697,en,NO,NO,0,0,"",Sun May 29 06:00:14 +0000 2022
1530791103175303168,en,NO,YES,0,141,"",Sun May 29 06:00:14 +0000 2022
1530791106480201729,ta,NO,NO,15,4,"",Sun May 29 06:00:15 +0000 2022
1530791106887098368,en,NO,NO,1,0,"",Sun May 29 06:00:15 +0000 2022
1530791107579232256,en,NO,NO,0,0,"",Sun May 29 06:00:15 +0000 2022
1530791107583279104,en,NO,NO,0,0,"",Sun May 29 06:00:15 +0000 2022
1530791108493680640,en,NO,NO,2,0,"",Sun May 29 06:00:15 +0000 2022
1530791110045749250,en,NO,YES,0,2219,"",Sun May 29 06:00:16 +0000 2022
1530791110926278656,en,NO,YES,0,510,"",Sun May 29 06:00:16 +0000 2022
1530791111878393856,en,NO,YES,0,2,"",Sun May 29 06:00:16 +0000 2022
1530791112063205376,si,NO,YES,0,1,"",Sun May 29 06:00:16 +0000 2022
1530791112793018368,ja,NO,NO,0,0,"",Sun May 29 06:00:16 +0000 2022
1530791113036115969,en,NO,NO,0,0,"",Sun May 29 06:00:16 +0000 2022
1530791113996374016,en,NO,NO,1,0,"",Sun May 29 06:00:16 +0000 2022
1530791115049549824,ja,NO,NO,2,0,"",Sun May 29 06:00:17 +0000 2022
1530791116878004226,en,NO,NO,0,0,"",Sun May 29 06:00:17 +0000 2022
1530791117020463104,en,NO,NO,0,0,"",Sun May 29 06:00:17 +0000 2022
1530791118274707456,tr,NO,NO,0,0,"",Sun May 29 06:00:17 +0000 2022
1530791120409608192,fr,NO,YES,0,19,"",Sun May 29 06:00:18 +0000 2022
1530791121667776512,en,NO,YES,0,116,"",Sun May 29 06:00:18 +0000 2022
1530791122750033920,zxx,NO,NO,0,0,US,Sun May 29 06:00:19 +0000 2022
1530791124037619714,en,NO,YES,0,108,"",Sun May 29 06:00:19 +0000 2022
1530791125736357888,en,NO,NO,0,0,"",Sun May 29 06:00:19 +0000 2022
1530791126591938560,en,NO,YES,0,6021,"",Sun May 29 06:00:19 +0000 2022
1530791129888833536,es,NO,YES,0,5017,"",Sun May 29 06:00:20 +0000 2022
1530791130094350336,en,NO,YES,0,806,"",Sun May 29 06:00:20 +0000 2022
1530791131201646597,en,NO,YES,0,14,"",Sun May 29 06:00:21 +0000 2022
1530791131864354817,qme,NO,NO,1,0,"",Sun May 29 06:00:21 +0000 2022
1530791131885277185,en,NO,NO,0,0,"",Sun May 29 06:00:21 +0000 2022
1530791133483356160,nl,NO,YES,0,668,"",Sun May 29 06:00:21 +0000 2022
1530791135941210117,en,NO,NO,0,0,US,Sun May 29 06:00:22 +0000 2022
1530791137060917248,in,NO,YES,0,81,"",Sun May 29 06:00:22 +0000 2022
1530791137275006977,en,NO,YES,0,13,"",Sun May 29 06:00:22 +0000 2022
1530791142324838403,de,NO,NO,2,0,"",Sun May 29 06:00:23 +0000 2022
1530791143767670784,en,NO,NO,0,0,"",Sun May 29 06:00:24 +0000 2022
1530791144048582657,tl,NO,YES,0,66,"",Sun May 29 06:00:24 +0000 2022
1530791144472330240,en,NO,YES,0,1370,"",Sun May 29 06:00:24 +0000 2022
1530791145282109441,tl,NO,YES,0,260,"",Sun May 29 06:00:24 +0000 2022
1530791147806674944,en,NO,YES,0,514,"",Sun May 29 06:00:25 +0000 2022
1530791151405617152,en,NO,NO,10,5,"",Sun May 29 06:00:25 +0000 2022
1530791152315682817,en,NO,YES,0,1041,"",Sun May 29 06:00:26 +0000 2022
1530791152391421952,es,NO,YES,0,9,"",Sun May 29 06:00:26 +0000 2022
1530791152772952065,de,NO,YES,0,23,"",Sun May 29 06:00:26 +0000 2022
1530791153150328832,en,NO,YES,0,1,"",Sun May 29 06:00:26 +0000 2022
1530791153980919809,en,NO,NO,0,0,"",Sun May 29 06:00:26 +0000 2022
1530791154744184833,de,NO,YES,0,755,"",Sun May 29 06:00:26 +0000 2022
1530791154911850496,en,NO,YES,0,16,"",Sun May 29 06:00:26 +0000 2022
1530791155100680193,zxx,NO,YES,0,14,"",Sun May 29 06:00:26 +0000 2022
1530791155344019457,fr,NO,YES,0,11,"",Sun May 29 06:00:26 +0000 2022
1530791156077826048,ja,NO,NO,1,0,"",Sun May 29 06:00:26 +0000 2022
1530791156199456768,en,NO,YES,0,8961,"",Sun May 29 06:00:27 +0000 2022
1530791159378890752,et,NO,NO,0,0,"",Sun May 29 06:00:27 +0000 2022
1530791160301637633,en,NO,YES,0,16,"",Sun May 29 06:00:27 +0000 2022
1530791164622041093,en,NO,YES,0,40,"",Sun May 29 06:00:29 +0000 2022
1530791164856655872,en,NO,YES,0,78,"",Sun May 29 06:00:29 +0000 2022
1530791164936216576,en,NO,NO,1,0,"",Sun May 29 06:00:29 +0000 2022
1530791165616091138,th,NO,YES,0,115,"",Sun May 29 06:00:29 +0000 2022
1530791165699792896,de,NO,NO,15,4,"",Sun May 29 06:00:29 +0000 2022
1530791166005850112,th,NO,YES,0,115,"",Sun May 29 06:00:29 +0000 2022
1530791166421213184,en,NO,NO,2,0,"",Sun May 29 06:00:29 +0000 2022
1530791166651863040,en,NO,NO,7,1,"",Sun May 29 06:00:29 +0000 2022
1530791166836359168,en,NO,NO,0,0,"",Sun May 29 06:00:29 +0000 2022
1530791166878355456,en,NO,NO,0,0,"",Sun May 29 06:00:29 +0000 2022
1530791168522395649,es,NO,YES,0,285,"",Sun May 29 06:00:29 +0000 2022
1530791169138954240,en,NO,YES,0,322,"",Sun May 29 06:00:30 +0000 2022
1530791171236278273,de,NO,YES,0,31,"",Sun May 29 06:00:30 +0000 2022
1530791172536520704,en,NO,NO,17,0,"",Sun May 29 06:00:30 +0000 2022
1530791173509599233,en,NO,NO,1,0,"",Sun May 29 06:00:31 +0000 2022
1530791173773836291,zxx,NO,NO,0,0,"",Sun May 29 06:00:31 +0000 2022
1530791175912689664,en,NO,NO,0,0,"",Sun May 29 06:00:31 +0000 2022
1530791176328343552,en,NO,YES,0,1310,"",Sun May 29 06:00:31 +0000 2022
1530791177674493952,de,NO,NO,38,0,"",Sun May 29 06:00:32 +0000 2022
1530791179469611009,pl,NO,YES,0,13,"",Sun May 29 06:00:32 +0000 2022
1530791179620589570,el,NO,YES,0,19,"",Sun May 29 06:00:32 +0000 2022
1530791180539203585,lv,NO,YES,0,11,"",Sun May 29 06:00:32 +0000 2022
1530791180643930113,en,NO,YES,0,68,"",Sun May 29 06:00:32 +0000 2022
1530791182032326656,en,NO,NO,1,0,"",Sun May 29 06:00:33 +0000 2022
1530791182439178241,en,NO,YES,0,762,"",Sun May 29 06:00:33 +0000 2022
1530791182816759809,sv,NO,YES,0,58,"",Sun May 29 06:00:33 +0000 2022
1530791183282229253,de,NO,YES,0,10,"",Sun May 29 06:00:33 +0000 2022
1530791184326533120,en,NO,YES,0,1032,"",Sun May 29 06:00:33 +0000 2022
1530791184364457984,en,NO,YES,0,1045,"",Sun May 29 06:00:33 +0000 2022
1530791188168691712,en,NO,YES,0,1045,"",Sun May 29 06:00:34 +0000 2022
1530791190269874176,tl,NO,YES,0,482,"",Sun May 29 06:00:35 +0000 2022
1530791190882160640,hi,NO,NO,0,0,"",Sun May 29 06:00:35 +0000 2022
1530791191876448256,it,NO,YES,0,143,"",Sun May 29 06:00:35 +0000 2022
1530791192409022467,es,NO,YES,0,1434,"",Sun May 29 06:00:35 +0000 2022
1530791192841097216,en,NO,NO,2,0,"",Sun May 29 06:00:35 +0000 2022
1530791194401329152,en,NO,YES,0,708,"",Sun May 29 06:00:36 +0000 2022
1530791197559726081,en,NO,NO,0,0,"",Sun May 29 06:00:36 +0000 2022
1530791198054445056,en,NO,YES,0,23,"",Sun May 29 06:00:36 +0000 2022
1530791199568605184,en,NO,YES,0,966,"",Sun May 29 06:00:37 +0000 2022
1530791200663511040,en,NO,YES,0,68,"",Sun May 29 06:00:37 +0000 2022
1530791200713805826,en,NO,YES,0,25,"",Sun May 29 06:00:37 +0000 2022
1530791201485606912,de,NO,YES,0,29,"",Sun May 29 06:00:37 +0000 2022
1530791201963708416,es,NO,YES,0,27,"",Sun May 29 06:00:37 +0000 2022
1530791202420731904,en,NO,YES,0,2177,"",Sun May 29 06:00:38 +0000 2022
1530791203029008384,en,NO,YES,0,195,"",Sun May 29 06:00:38 +0000 2022
1530791204652212224,de,NO,NO,0,0,"",Sun May 29 06:00:38 +0000 2022
1530791205402968065,cs,NO,NO,0,0,"",Sun May 29 06:00:38 +0000 2022
1530791206011158529,tl,NO,YES,0,482,"",Sun May 29 06:00:38 +0000 2022
1530791206266908673,en,NO,NO,2,0,"",Sun May 29 06:00:38 +0000 2022
1530791206611197952,ja,NO,YES,0,308,"",Sun May 29 06:00:39 +0000 2022
1530791207395381248,en,NO,YES,0,464,"",Sun May 29 06:00:39 +0000 2022
1530791207877632001,uk,NO,YES,0,339,"",Sun May 29 06:00:39 +0000 2022
1530791208724856833,it,NO,NO,0,0,"",Sun May 29 06:00:39 +0000 2022
1530791209077198849,es,NO,YES,0,176,"",Sun May 29 06:00:39 +0000 2022
1530791211761401856,und,NO,YES,0,20,"",Sun May 29 06:00:40 +0000 2022
1530791212491321345,en,NO,NO,0,0,"",Sun May 29 06:00:40 +0000 2022
1530791215356051456,en,NO,NO,1,0,"",Sun May 29 06:00:41 +0000 2022
1530791216958230528,en,NO,YES,0,77,"",Sun May 29 06:00:41 +0000 2022
1530791219898490880,en,NO,YES,0,6,"",Sun May 29 06:00:42 +0000 2022
1530791223316865024,und,NO,NO,0,0,"",Sun May 29 06:00:43 +0000 2022
1530791224302481408,ja,NO,YES,0,1,"",Sun May 29 06:00:43 +0000 2022
1530791224831090688,en,NO,YES,0,1,"",Sun May 29 06:00:43 +0000 2022
1530791225199951872,en,NO,YES,0,100,"",Sun May 29 06:00:43 +0000 2022
1530791226601086978,zxx,NO,YES,0,13,"",Sun May 29 06:00:43 +0000 2022
1530791226902863872,en,NO,YES,0,8301,"",Sun May 29 06:00:43 +0000 2022
1530791228656189440,de,NO,YES,0,466,"",Sun May 29 06:00:44 +0000 2022
1530791228664696832,en,NO,YES,0,62,"",Sun May 29 06:00:44 +0000 2022
1530791229096697856,en,NO,YES,0,534,"",Sun May 29 06:00:44 +0000 2022
1530791230434529281,en,NO,NO,1,0,"",Sun May 29 06:00:44 +0000 2022
1530791230946557952,tl,NO,NO,1,0,"",Sun May 29 06:00:44 +0000 2022
1530791231776821253,en,NO,NO,7,1,"",Sun May 29 06:00:45 +0000 2022
1530791232934318080,ja,NO,NO,15,15,"",Sun May 29 06:00:45 +0000 2022
1530791234012606465,en,NO,YES,0,6,"",Sun May 29 06:00:45 +0000 2022
1530791234842660866,en,NO,NO,1,0,"",Sun May 29 06:00:45 +0000 2022
1530791234863878144,en,NO,YES,0,1632,"",Sun May 29 06:00:45 +0000 2022
1530791235400646656,en,NO,YES,0,206,"",Sun May 29 06:00:45 +0000 2022
1530791236046553089,en,NO,NO,1,0,"",Sun May 29 06:00:46 +0000 2022
1530791236424060928,en,NO,NO,2,0,"",Sun May 29 06:00:46 +0000 2022
1530791237753651200,en,NO,NO,2,0,"",Sun May 29 06:00:46 +0000 2022
1530791240408653824,en,NO,NO,0,0,"",Sun May 29 06:00:47 +0000 2022
1530791241776091137,de,NO,YES,0,31,"",Sun May 29 06:00:47 +0000 2022
1530791245366366208,de,NO,YES,0,663,"",Sun May 29 06:00:48 +0000 2022
1530791245588701184,zxx,NO,YES,0,10,"",Sun May 29 06:00:48 +0000 2022
1530791246700105728,fr,NO,YES,0,7,"",Sun May 29 06:00:48 +0000 2022
1530791247102607361,en,NO,YES,0,8301,"",Sun May 29 06:00:48 +0000 2022
1530791247283208193,en,NO,NO,0,0,"",Sun May 29 06:00:48 +0000 2022
1530791247559933953,en,NO,YES,0,46,"",Sun May 29 06:00:48 +0000 2022
1530791248386138113,en,NO,YES,0,8,"",Sun May 29 06:00:48 +0000 2022
1530791249053110273,en,NO,NO,0,0,"",Sun May 29 06:00:49 +0000 2022
1530791249191456768,en,NO,YES,0,1,"",Sun May 29 06:00:49 +0000 2022
1530791251141967872,en,NO,NO,58,18,"",Sun May 29 06:00:49 +0000 2022
1530791251905327104,en,NO,YES,0,6148,"",Sun May 29 06:00:49 +0000 2022
1530791252140216320,fr,NO,NO,11,2,"",Sun May 29 06:00:49 +0000 2022
1530791252274589697,ja,NO,YES,0,166,"",Sun May 29 06:00:49 +0000 2022
1530791252278452224,en,NO,NO,0,0,"",Sun May 29 06:00:49 +0000 2022
1530791252572180481,en,NO,YES,0,23,"",Sun May 29 06:00:49 +0000 2022
1530791253184589824,en,NO,NO,0,0,"",Sun May 29 06:00:50 +0000 2022
1530791254073790465,es,NO,YES,0,8,"",Sun May 29 06:00:50 +0000 2022
1530791254551711744,en,NO,YES,0,144,"",Sun May 29 06:00:50 +0000 2022
