Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520568691099799552,zh,NO,YES,0,1,"",Sun May 01 01:00:01 +0000 2022
1520568691150180353,es,NO,NO,0,0,"",Sun May 01 01:00:01 +0000 2022
1520568691242455041,fr,NO,YES,0,3,"",Sun May 01 01:00:01 +0000 2022
1520568691494203393,en,NO,NO,13,3,"",Sun May 01 01:00:01 +0000 2022
1520568691582246915,ja,NO,NO,17,10,"",Sun May 01 01:00:01 +0000 2022
1520568691737432071,es,NO,NO,0,0,"",Sun May 01 01:00:01 +0000 2022
1520568692349845505,en,NO,NO,2,2,"",Sun May 01 01:00:01 +0000 2022
1520568692391653377,en,NO,NO,0,0,"",Sun May 01 01:00:01 +0000 2022
1520568692463001600,en,NO,NO,1,0,"",Sun May 01 01:00:01 +0000 2022
1520568692559523843,en,NO,NO,0,0,"",Sun May 01 01:00:01 +0000 2022
1520568692588920833,en,NO,NO,6,3,"",Sun May 01 01:00:01 +0000 2022
1520568692697755648,en,NO,NO,1,1,"",Sun May 01 01:00:01 +0000 2022
1520568692706185216,en,NO,NO,0,0,"",Sun May 01 01:00:01 +0000 2022
1520568692798418944,es,NO,NO,0,0,"",Sun May 01 01:00:01 +0000 2022
1520568692853157888,en,NO,NO,0,0,"",Sun May 01 01:00:01 +0000 2022
1520568692970594305,en,NO,YES,0,614,"",Sun May 01 01:00:01 +0000 2022
1520568693142478850,en,NO,YES,0,549,"",Sun May 01 01:00:01 +0000 2022
1520568693595516928,en,NO,NO,0,0,"",Sun May 01 01:00:02 +0000 2022
1520568693700194304,und,NO,NO,1,0,"",Sun May 01 01:00:02 +0000 2022
1520568693855383553,en,NO,NO,2,1,"",Sun May 01 01:00:02 +0000 2022
1520568694270791681,zh,NO,YES,0,90,"",Sun May 01 01:00:02 +0000 2022
1520568694455345153,en,NO,NO,22,8,"",Sun May 01 01:00:02 +0000 2022
1520568694824443904,es,NO,NO,0,0,"",Sun May 01 01:00:02 +0000 2022
1520568695214551046,en,NO,NO,0,1,"",Sun May 01 01:00:02 +0000 2022
1520568695268909056,und,NO,NO,1,0,"",Sun May 01 01:00:02 +0000 2022
1520568695688368128,en,NO,YES,0,58,"",Sun May 01 01:00:02 +0000 2022
1520568695705284609,en,NO,YES,0,27,"",Sun May 01 01:00:02 +0000 2022
1520568695940009984,en,NO,NO,0,0,"",Sun May 01 01:00:02 +0000 2022
1520568696405643266,en,NO,YES,0,37,"",Sun May 01 01:00:02 +0000 2022
1520568697211006976,en,NO,NO,0,0,"",Sun May 01 01:00:02 +0000 2022
1520568697361993730,en,NO,YES,0,1750,"",Sun May 01 01:00:02 +0000 2022
1520568697446084608,ja,NO,NO,3,0,"",Sun May 01 01:00:02 +0000 2022
1520568697735512064,ja,NO,NO,0,0,"",Sun May 01 01:00:02 +0000 2022
1520568697898868736,en,NO,YES,0,2361,"",Sun May 01 01:00:03 +0000 2022
1520568698066583555,en,NO,NO,0,0,"",Sun May 01 01:00:03 +0000 2022
1520568698641477632,en,NO,NO,6,1,"",Sun May 01 01:00:03 +0000 2022
1520568698720833537,en,NO,NO,2,0,"",Sun May 01 01:00:03 +0000 2022
1520568699576594440,es,NO,NO,1,2,"",Sun May 01 01:00:03 +0000 2022
1520568700239286273,en,NO,YES,0,52,"",Sun May 01 01:00:03 +0000 2022
1520568701032046592,es,NO,YES,0,4278,"",Sun May 01 01:00:03 +0000 2022
1520568701170425856,en,NO,YES,0,628,"",Sun May 01 01:00:03 +0000 2022
1520568701443088384,es,NO,NO,0,0,"",Sun May 01 01:00:03 +0000 2022
1520568701497585665,ro,NO,YES,0,4,"",Sun May 01 01:00:03 +0000 2022
1520568701619253249,en,NO,YES,0,7434,"",Sun May 01 01:00:03 +0000 2022
1520568701883494401,en,NO,NO,30,1,"",Sun May 01 01:00:03 +0000 2022
1520568702290210817,es,NO,NO,2,1,"",Sun May 01 01:00:04 +0000 2022
1520568702386774016,en,NO,YES,0,275,"",Sun May 01 01:00:04 +0000 2022
1520568702642569216,es,NO,NO,2,1,"",Sun May 01 01:00:04 +0000 2022
1520568703913701377,ja,NO,YES,0,306,"",Sun May 01 01:00:04 +0000 2022
1520568704559460352,es,NO,YES,0,4278,"",Sun May 01 01:00:04 +0000 2022
1520568705054396417,es,NO,YES,0,234,"",Sun May 01 01:00:04 +0000 2022
1520568705838911488,vi,NO,YES,0,44,"",Sun May 01 01:00:04 +0000 2022
1520568705893158914,en,NO,NO,920,591,"",Sun May 01 01:00:04 +0000 2022
1520568705918193664,en,NO,NO,18,0,"",Sun May 01 01:00:04 +0000 2022
1520568705968533504,en,NO,YES,0,2671,"",Sun May 01 01:00:04 +0000 2022
1520568706119741445,en,NO,YES,0,53,"",Sun May 01 01:00:04 +0000 2022
1520568706119901184,en,NO,YES,0,132,"",Sun May 01 01:00:04 +0000 2022
1520568706820096001,en,NO,YES,0,7434,"",Sun May 01 01:00:05 +0000 2022
1520568706924879874,en,NO,YES,0,9548,"",Sun May 01 01:00:05 +0000 2022
1520568706925015041,en,NO,NO,0,0,"",Sun May 01 01:00:05 +0000 2022
1520568707193479169,es,NO,YES,0,10,"",Sun May 01 01:00:05 +0000 2022
1520568707369652227,en,NO,NO,0,0,"",Sun May 01 01:00:05 +0000 2022
1520568707373838336,es,NO,YES,0,948,"",Sun May 01 01:00:05 +0000 2022
1520568707549962241,en,NO,NO,0,0,"",Sun May 01 01:00:05 +0000 2022
1520568707726069763,en,NO,NO,2,4,"",Sun May 01 01:00:05 +0000 2022
1520568707818430465,es,NO,NO,0,0,"",Sun May 01 01:00:05 +0000 2022
1520568707822628864,en,NO,NO,0,0,"",Sun May 01 01:00:05 +0000 2022
1520568708313268225,en,NO,NO,5,2,"",Sun May 01 01:00:05 +0000 2022
1520568708741144576,es,NO,YES,0,1746,"",Sun May 01 01:00:05 +0000 2022
1520568708946616320,en,NO,YES,0,12101,"",Sun May 01 01:00:05 +0000 2022
1520568708950855680,en,NO,NO,109,13,"",Sun May 01 01:00:05 +0000 2022
1520568710750085120,en,NO,NO,3,0,"",Sun May 01 01:00:06 +0000 2022
1520568710850777088,en,NO,YES,0,458,"",Sun May 01 01:00:06 +0000 2022
1520568710905450496,en,NO,NO,0,0,"",Sun May 01 01:00:06 +0000 2022
1520568712062984192,en,NO,YES,0,10,"",Sun May 01 01:00:06 +0000 2022
1520568712524402688,fr,NO,NO,16,5,"",Sun May 01 01:00:06 +0000 2022
1520568712545374209,en,NO,NO,0,0,"",Sun May 01 01:00:06 +0000 2022
1520568712893509634,en,NO,YES,0,38,"",Sun May 01 01:00:06 +0000 2022
1520568713187102722,en,NO,YES,0,52,"",Sun May 01 01:00:06 +0000 2022
1520568713770340352,en,NO,YES,0,10,"",Sun May 01 01:00:06 +0000 2022
1520568714298793984,en,NO,YES,0,1882,"",Sun May 01 01:00:06 +0000 2022
1520568715045134336,es,NO,NO,2,1,"",Sun May 01 01:00:07 +0000 2022
1520568716098162690,en,NO,NO,6,0,"",Sun May 01 01:00:07 +0000 2022
1520568716156878848,tl,NO,NO,1,0,"",Sun May 01 01:00:07 +0000 2022
1520568716160913409,en,NO,YES,0,2671,"",Sun May 01 01:00:07 +0000 2022
1520568716311859205,en,NO,NO,2,0,"",Sun May 01 01:00:07 +0000 2022
1520568716697735169,en,NO,NO,2,0,"",Sun May 01 01:00:07 +0000 2022
1520568716966121473,en,NO,NO,0,0,QA,Sun May 01 01:00:07 +0000 2022
1520568717003919360,en,NO,YES,0,9548,"",Sun May 01 01:00:07 +0000 2022
1520568717041623040,en,NO,YES,0,312,"",Sun May 01 01:00:07 +0000 2022
1520568718157172736,en,NO,YES,0,8148,"",Sun May 01 01:00:07 +0000 2022
1520568718606090240,en,NO,NO,17,3,"",Sun May 01 01:00:07 +0000 2022
1520568719579443200,en,NO,YES,0,179,"",Sun May 01 01:00:08 +0000 2022
1520568720564834304,en,NO,NO,0,0,"",Sun May 01 01:00:08 +0000 2022
1520568721177296896,en,NO,NO,0,0,"",Sun May 01 01:00:08 +0000 2022
1520568722192277504,it,NO,NO,0,0,"",Sun May 01 01:00:08 +0000 2022
1520568722527641601,en,NO,YES,0,1177,"",Sun May 01 01:00:08 +0000 2022
1520568722527862784,en,NO,YES,0,2180,"",Sun May 01 01:00:08 +0000 2022
1520568722909536259,en,NO,YES,0,10,"",Sun May 01 01:00:08 +0000 2022
1520568723123355654,fr,NO,YES,0,226,"",Sun May 01 01:00:09 +0000 2022
1520568723777544192,en,NO,NO,1,2,"",Sun May 01 01:00:09 +0000 2022
1520568724138479620,en,NO,YES,0,64,"",Sun May 01 01:00:09 +0000 2022
1520568724910084096,in,NO,YES,0,2,"",Sun May 01 01:00:09 +0000 2022
1520568724922765319,en,NO,YES,0,83,"",Sun May 01 01:00:09 +0000 2022
1520568725040435200,en,NO,YES,0,10,"",Sun May 01 01:00:09 +0000 2022
1520568725451296768,en,NO,YES,0,10,"",Sun May 01 01:00:09 +0000 2022
1520568725497389057,en,NO,YES,0,1,"",Sun May 01 01:00:09 +0000 2022
1520568725753122816,en,NO,YES,0,583,"",Sun May 01 01:00:09 +0000 2022
1520568726013231104,es,NO,YES,0,2,"",Sun May 01 01:00:09 +0000 2022
1520568726722023424,en,NO,YES,0,10,"",Sun May 01 01:00:09 +0000 2022
1520568727128788992,en,NO,YES,0,3,"",Sun May 01 01:00:10 +0000 2022
1520568728353714176,en,NO,YES,0,200,"",Sun May 01 01:00:10 +0000 2022
1520568729272295425,en,NO,NO,3,5,"",Sun May 01 01:00:10 +0000 2022
1520568730178232326,en,NO,YES,0,40,"",Sun May 01 01:00:10 +0000 2022
1520568730341756928,en,NO,NO,2,3,"",Sun May 01 01:00:10 +0000 2022
1520568730354614272,en,NO,NO,2,0,"",Sun May 01 01:00:10 +0000 2022
1520568730861903872,pt,NO,YES,0,692,"",Sun May 01 01:00:10 +0000 2022
1520568731365261313,en,NO,NO,4,0,"",Sun May 01 01:00:11 +0000 2022
1520568731591655425,fr,NO,YES,0,51,"",Sun May 01 01:00:11 +0000 2022
1520568731935510533,en,NO,YES,0,4,"",Sun May 01 01:00:11 +0000 2022
1520568732958924800,en,NO,YES,0,3,"",Sun May 01 01:00:11 +0000 2022
1520568734456426503,en,NO,YES,0,7434,"",Sun May 01 01:00:11 +0000 2022
1520568734494171138,es,NO,YES,0,464,"",Sun May 01 01:00:11 +0000 2022
1520568734909440000,en,NO,NO,2,0,"",Sun May 01 01:00:11 +0000 2022
1520568735114874880,en,NO,YES,0,9548,"",Sun May 01 01:00:11 +0000 2022
1520568735370661888,es,NO,YES,0,1744,"",Sun May 01 01:00:11 +0000 2022
1520568736318697472,en,NO,YES,0,20,"",Sun May 01 01:00:12 +0000 2022
1520568736553467904,en,NO,YES,0,449,"",Sun May 01 01:00:12 +0000 2022
1520568736851402754,tr,NO,YES,0,151,"",Sun May 01 01:00:12 +0000 2022
1520568737505714178,en,NO,NO,0,0,"",Sun May 01 01:00:12 +0000 2022
1520568737627262978,pt,NO,YES,0,12395,"",Sun May 01 01:00:12 +0000 2022
1520568737946120192,en,NO,NO,0,0,"",Sun May 01 01:00:12 +0000 2022
1520568738185203713,en,NO,YES,0,76,"",Sun May 01 01:00:12 +0000 2022
1520568738650730497,en,NO,YES,0,189,"",Sun May 01 01:00:12 +0000 2022
1520568738902282241,th,NO,YES,0,9550,"",Sun May 01 01:00:12 +0000 2022
1520568739695050756,en,NO,YES,0,5,"",Sun May 01 01:00:13 +0000 2022
1520568741284753409,es,NO,NO,1,0,"",Sun May 01 01:00:13 +0000 2022
1520568741356277760,en,NO,YES,0,197,"",Sun May 01 01:00:13 +0000 2022
1520568741834100737,en,NO,NO,2,0,"",Sun May 01 01:00:13 +0000 2022
1520568742366748672,in,NO,YES,0,479,"",Sun May 01 01:00:13 +0000 2022
1520568743071473665,en,NO,NO,0,0,"",Sun May 01 01:00:13 +0000 2022
1520568743453020160,en,NO,YES,0,232,"",Sun May 01 01:00:13 +0000 2022
1520568743490859008,en,NO,YES,0,3,"",Sun May 01 01:00:13 +0000 2022
1520568744019435522,es,NO,YES,0,255,"",Sun May 01 01:00:14 +0000 2022
1520568744208060417,en,NO,YES,0,51,"",Sun May 01 01:00:14 +0000 2022
1520568745051234305,en,NO,YES,0,9739,"",Sun May 01 01:00:14 +0000 2022
1520568745642831872,in,NO,YES,0,4,"",Sun May 01 01:00:14 +0000 2022
1520568745701257216,en,NO,YES,0,2671,"",Sun May 01 01:00:14 +0000 2022
1520568745902874624,en,NO,YES,0,3,"",Sun May 01 01:00:14 +0000 2022
1520568746003378182,pt,NO,YES,0,12395,"",Sun May 01 01:00:14 +0000 2022
1520568747563659264,en,NO,YES,0,6528,"",Sun May 01 01:00:14 +0000 2022
1520568747978805250,en,NO,NO,4,0,"",Sun May 01 01:00:14 +0000 2022
1520568748448653313,en,NO,NO,0,0,"",Sun May 01 01:00:15 +0000 2022
1520568748507209728,en,NO,YES,0,662,"",Sun May 01 01:00:15 +0000 2022
1520568749526421504,en,NO,YES,0,9739,"",Sun May 01 01:00:15 +0000 2022
1520568750008938496,fr,NO,YES,0,10,"",Sun May 01 01:00:15 +0000 2022
1520568750050877440,es,NO,NO,122,35,"",Sun May 01 01:00:15 +0000 2022
1520568750806044673,en,NO,YES,0,407,"",Sun May 01 01:00:15 +0000 2022
1520568750973415424,en,NO,YES,0,4,"",Sun May 01 01:00:15 +0000 2022
1520568751028060160,en,NO,NO,0,0,"",Sun May 01 01:00:15 +0000 2022
1520568751049125889,en,NO,NO,2,0,"",Sun May 01 01:00:15 +0000 2022
1520568751128662016,en,NO,NO,8,1,"",Sun May 01 01:00:15 +0000 2022
1520568751242059776,en,NO,YES,0,53,"",Sun May 01 01:00:15 +0000 2022
1520568751896334337,en,NO,NO,0,0,"",Sun May 01 01:00:15 +0000 2022
1520568752529674241,en,NO,YES,0,2004,"",Sun May 01 01:00:16 +0000 2022
1520568753510969344,es,NO,YES,0,32,"",Sun May 01 01:00:16 +0000 2022
1520568753846689792,es,NO,NO,0,0,"",Sun May 01 01:00:16 +0000 2022
1520568754261925889,en,NO,YES,0,189,"",Sun May 01 01:00:16 +0000 2022
1520568754312261633,en,NO,YES,0,838,"",Sun May 01 01:00:16 +0000 2022
1520568754488639488,ja,NO,YES,0,399,"",Sun May 01 01:00:16 +0000 2022
1520568754513625088,es,NO,YES,0,225,"",Sun May 01 01:00:16 +0000 2022
1520568754685550599,en,NO,NO,0,0,"",Sun May 01 01:00:16 +0000 2022
1520568755092340737,en,NO,YES,0,7434,"",Sun May 01 01:00:16 +0000 2022
1520568755306508288,en,NO,YES,0,2,"",Sun May 01 01:00:16 +0000 2022
1520568756904378370,en,NO,NO,0,0,"",Sun May 01 01:00:17 +0000 2022
1520568757000671232,en,NO,YES,0,1214,"",Sun May 01 01:00:17 +0000 2022
1520568757449629698,en,NO,YES,0,9739,"",Sun May 01 01:00:17 +0000 2022
1520568758036742145,pt,NO,YES,0,1,"",Sun May 01 01:00:17 +0000 2022
1520568758829744128,en,NO,YES,0,107,"",Sun May 01 01:00:17 +0000 2022
1520568759366438912,es,NO,YES,0,5179,"",Sun May 01 01:00:17 +0000 2022
1520568759496323072,en,NO,NO,11,3,"",Sun May 01 01:00:17 +0000 2022
1520568759626321922,en,NO,NO,2,0,"",Sun May 01 01:00:17 +0000 2022
1520568760066846720,en,NO,YES,0,7434,"",Sun May 01 01:00:17 +0000 2022
1520568760498896897,en,NO,NO,0,0,"",Sun May 01 01:00:17 +0000 2022
1520568762168004608,en,NO,YES,0,1188,"",Sun May 01 01:00:18 +0000 2022
1520568762394677248,en,NO,YES,0,1179,"",Sun May 01 01:00:18 +0000 2022
1520568762608406529,en,NO,NO,3,0,"",Sun May 01 01:00:18 +0000 2022
1520568763329953793,es,NO,YES,0,32,"",Sun May 01 01:00:18 +0000 2022
1520568764227485697,ja,NO,NO,0,0,"",Sun May 01 01:00:18 +0000 2022
1520568764474961920,in,NO,YES,0,2,"",Sun May 01 01:00:18 +0000 2022
1520568764747636737,pt,NO,YES,0,12395,"",Sun May 01 01:00:18 +0000 2022
1520568764781129728,en,NO,YES,0,9789,"",Sun May 01 01:00:18 +0000 2022
1520568764877905921,en,NO,YES,0,1,"",Sun May 01 01:00:19 +0000 2022
1520568764944711681,en,NO,NO,0,0,"",Sun May 01 01:00:19 +0000 2022
1520568766190419969,en,NO,YES,0,377,"",Sun May 01 01:00:19 +0000 2022
1520568766433742848,es,NO,NO,2,0,"",Sun May 01 01:00:19 +0000 2022
1520568767855665154,pt,NO,YES,0,3,"",Sun May 01 01:00:19 +0000 2022
1520568767947943937,en,NO,YES,0,7434,"",Sun May 01 01:00:19 +0000 2022
1520568770149982211,pt,NO,NO,0,0,"",Sun May 01 01:00:20 +0000 2022
1520568770238255105,en,NO,YES,0,75,"",Sun May 01 01:00:20 +0000 2022
1520568770326147072,en,NO,NO,2,0,"",Sun May 01 01:00:20 +0000 2022
1520568770942672896,en,NO,YES,0,20,"",Sun May 01 01:00:20 +0000 2022
1520568771538259968,en,NO,YES,0,449,"",Sun May 01 01:00:20 +0000 2022
1520568772108636160,en,NO,YES,0,2482,"",Sun May 01 01:00:20 +0000 2022
1520568772456759302,en,NO,YES,0,12101,"",Sun May 01 01:00:20 +0000 2022
1520568772679114752,en,NO,NO,0,0,"",Sun May 01 01:00:20 +0000 2022
1520568772972711942,en,NO,YES,0,3919,"",Sun May 01 01:00:20 +0000 2022
1520568773127905280,en,NO,YES,0,830,"",Sun May 01 01:00:20 +0000 2022
1520568773752860673,en,NO,YES,0,223,"",Sun May 01 01:00:21 +0000 2022
1520568774482870274,ja,NO,YES,0,193,"",Sun May 01 01:00:21 +0000 2022
1520568774549667841,en,NO,NO,3,0,"",Sun May 01 01:00:21 +0000 2022
1520568775417991168,en,NO,YES,0,261,"",Sun May 01 01:00:21 +0000 2022
1520568775698837504,en,NO,YES,0,838,"",Sun May 01 01:00:21 +0000 2022
1520568775954903042,en,NO,YES,0,1,"",Sun May 01 01:00:21 +0000 2022
1520568776453935112,en,NO,NO,2,0,"",Sun May 01 01:00:21 +0000 2022
1520568776479191043,und,NO,YES,0,1,"",Sun May 01 01:00:21 +0000 2022
1520568777045417985,en,NO,YES,0,51,"",Sun May 01 01:00:21 +0000 2022
1520568777133502465,en,NO,YES,0,1,"",Sun May 01 01:00:21 +0000 2022
1520568777699577857,th,NO,NO,17,7,"",Sun May 01 01:00:22 +0000 2022
1520568778077224960,es,NO,NO,0,0,"",Sun May 01 01:00:22 +0000 2022
1520568779289370624,hi,NO,YES,0,175,"",Sun May 01 01:00:22 +0000 2022
1520568779473924098,en,NO,YES,0,1746,"",Sun May 01 01:00:22 +0000 2022
1520568780375703554,en,NO,NO,0,0,"",Sun May 01 01:00:22 +0000 2022
1520568780451057665,en,NO,YES,0,88,"",Sun May 01 01:00:22 +0000 2022
1520568780690239488,en,NO,YES,0,9740,"",Sun May 01 01:00:22 +0000 2022
1520568781281636352,en,NO,YES,0,2,"",Sun May 01 01:00:22 +0000 2022
1520568781319323648,en,NO,YES,0,359,"",Sun May 01 01:00:22 +0000 2022
1520568781675790336,en,NO,NO,0,0,"",Sun May 01 01:00:23 +0000 2022
1520568781768212482,en,NO,YES,0,172,"",Sun May 01 01:00:23 +0000 2022
1520568782283976704,en,NO,NO,2,0,"",Sun May 01 01:00:23 +0000 2022
1520568782472855552,en,NO,YES,0,1184,"",Sun May 01 01:00:23 +0000 2022
1520568782795644929,es,NO,YES,0,1,"",Sun May 01 01:00:23 +0000 2022
1520568782816788480,en,NO,NO,1,0,"",Sun May 01 01:00:23 +0000 2022
1520568783043239936,en,NO,NO,1,1,"",Sun May 01 01:00:23 +0000 2022
1520568784456724480,en,NO,YES,0,9740,"",Sun May 01 01:00:23 +0000 2022
1520568785052499970,pt,NO,YES,0,192,"",Sun May 01 01:00:23 +0000 2022
1520568785169571840,en,NO,YES,0,1188,"",Sun May 01 01:00:23 +0000 2022
1520568786897747970,en,NO,YES,0,171,"",Sun May 01 01:00:24 +0000 2022
1520568786952536064,en,NO,YES,0,8,"",Sun May 01 01:00:24 +0000 2022
1520568787518468097,en,NO,YES,0,44,"",Sun May 01 01:00:24 +0000 2022
1520568787732512775,en,NO,NO,0,0,"",Sun May 01 01:00:24 +0000 2022
1520568788030218240,en,NO,NO,0,0,"",Sun May 01 01:00:24 +0000 2022
1520568788374106112,en,NO,NO,0,0,"",Sun May 01 01:00:24 +0000 2022
1520568788671938564,es,NO,YES,0,4278,"",Sun May 01 01:00:24 +0000 2022
1520568788940251136,en,NO,YES,0,478,"",Sun May 01 01:00:24 +0000 2022
1520568789032574976,en,NO,YES,0,7434,"",Sun May 01 01:00:24 +0000 2022
1520568789049430018,en,NO,YES,0,40,"",Sun May 01 01:00:24 +0000 2022
1520568789380739072,en,NO,YES,0,134,"",Sun May 01 01:00:24 +0000 2022
1520568790056067073,und,NO,NO,0,0,"",Sun May 01 01:00:25 +0000 2022
1520568790479773698,es,NO,YES,0,16,"",Sun May 01 01:00:25 +0000 2022
1520568790706237445,en,NO,YES,0,8148,"",Sun May 01 01:00:25 +0000 2022
1520568790802591745,en,NO,YES,0,7434,"",Sun May 01 01:00:25 +0000 2022
1520568791507345413,en,NO,YES,0,7434,"",Sun May 01 01:00:25 +0000 2022
1520568792287305728,es,NO,YES,0,95,"",Sun May 01 01:00:25 +0000 2022
1520568794019729409,en,NO,YES,0,12101,"",Sun May 01 01:00:25 +0000 2022
1520568794816516096,en,NO,YES,0,228,"",Sun May 01 01:00:26 +0000 2022
1520568795429220353,en,NO,YES,0,62,"",Sun May 01 01:00:26 +0000 2022
1520568796347469824,en,NO,YES,0,8148,"",Sun May 01 01:00:26 +0000 2022
1520568796406161419,en,NO,YES,0,323,"",Sun May 01 01:00:26 +0000 2022
1520568796678955008,en,NO,NO,2,0,"",Sun May 01 01:00:26 +0000 2022
1520568797257768961,en,NO,YES,0,1874,"",Sun May 01 01:00:26 +0000 2022
1520568797597478915,en,NO,NO,1,3,"",Sun May 01 01:00:26 +0000 2022
1520568797710753792,en,NO,YES,0,33,"",Sun May 01 01:00:26 +0000 2022
1520568798134382592,en,NO,NO,8,0,"",Sun May 01 01:00:26 +0000 2022
1520568798373371908,en,NO,NO,0,0,"",Sun May 01 01:00:26 +0000 2022
1520568798784409600,en,NO,YES,0,132,"",Sun May 01 01:00:27 +0000 2022
1520568798859997184,en,NO,YES,0,2482,"",Sun May 01 01:00:27 +0000 2022
1520568799354920962,es,NO,YES,0,2,"",Sun May 01 01:00:27 +0000 2022
1520568799463882753,en,NO,YES,0,1,"",Sun May 01 01:00:27 +0000 2022
