Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1526110208350732288,ja,NO,NO,30,6,"",Mon May 16 08:00:02 +0000 2022
1526110208627396609,en,NO,NO,3,10,"",Mon May 16 08:00:02 +0000 2022
1526110208656912385,nl,NO,NO,1,0,"",Mon May 16 08:00:02 +0000 2022
1526110208765972480,es,NO,NO,4,0,"",Mon May 16 08:00:02 +0000 2022
1526110209059463168,de,NO,YES,0,2,"",Mon May 16 08:00:02 +0000 2022
1526110209168613376,und,NO,NO,0,0,"",Mon May 16 08:00:02 +0000 2022
1526110209415843840,und,NO,NO,0,0,"",Mon May 16 08:00:02 +0000 2022
1526110209881432064,en,NO,NO,0,0,"",Mon May 16 08:00:02 +0000 2022
1526110210267312129,en,NO,NO,9,0,"",Mon May 16 08:00:02 +0000 2022
1526110212205301762,sl,NO,NO,1,0,"",Mon May 16 08:00:03 +0000 2022
1526110212574154753,en,NO,NO,0,0,"",Mon May 16 08:00:03 +0000 2022
1526110213316698112,en,NO,YES,0,100,"",Mon May 16 08:00:03 +0000 2022
1526110213765574657,und,NO,NO,0,0,"",Mon May 16 08:00:03 +0000 2022
1526110214973702144,ja,NO,YES,0,9,"",Mon May 16 08:00:03 +0000 2022
1526110215413944321,es,NO,YES,0,433,"",Mon May 16 08:00:03 +0000 2022
1526110215745069057,en,NO,NO,0,0,"",Mon May 16 08:00:03 +0000 2022
1526110215753846785,en,NO,YES,0,9,"",Mon May 16 08:00:03 +0000 2022
1526110215870943233,en,NO,NO,0,0,"",Mon May 16 08:00:03 +0000 2022
1526110216068206592,en,NO,NO,1,0,"",Mon May 16 08:00:03 +0000 2022
1526110216743702528,ja,NO,NO,0,0,"",Mon May 16 08:00:04 +0000 2022
1526110216940658689,es,NO,YES,0,84,"",Mon May 16 08:00:04 +0000 2022
1526110216961548288,fr,NO,YES,0,29,"",Mon May 16 08:00:04 +0000 2022
1526110217196343296,en,NO,NO,0,0,"",Mon May 16 08:00:04 +0000 2022
1526110219784269825,en,NO,YES,0,760,"",Mon May 16 08:00:04 +0000 2022
1526110220610686976,en,NO,NO,0,0,"",Mon May 16 08:00:05 +0000 2022
1526110221030014976,de,NO,NO,0,0,"",Mon May 16 08:00:05 +0000 2022
1526110221428371461,en,NO,NO,1,0,"",Mon May 16 08:00:05 +0000 2022
1526110224276410368,nl,NO,YES,0,14,"",Mon May 16 08:00:05 +0000 2022
1526110224775409665,en,NO,YES,0,29,"",Mon May 16 08:00:06 +0000 2022
1526110225853427712,en,NO,NO,0,0,"",Mon May 16 08:00:06 +0000 2022
1526110227560636417,en,NO,NO,2,0,"",Mon May 16 08:00:06 +0000 2022
1526110227644416002,en,NO,NO,3,0,"",Mon May 16 08:00:06 +0000 2022
1526110227992649729,en,NO,NO,0,0,"",Mon May 16 08:00:06 +0000 2022
1526110228235812867,de,NO,YES,0,9,"",Mon May 16 08:00:06 +0000 2022
1526110228739198977,nl,NO,YES,0,34,"",Mon May 16 08:00:06 +0000 2022
1526110229330464769,en,NO,NO,0,0,"",Mon May 16 08:00:07 +0000 2022
1526110230307799041,en,NO,NO,0,0,"",Mon May 16 08:00:07 +0000 2022
1526110230391705600,es,NO,YES,0,8,"",Mon May 16 08:00:07 +0000 2022
1526110230504869888,ja,NO,YES,0,62,"",Mon May 16 08:00:07 +0000 2022
1526110230886502400,ja,NO,NO,0,0,"",Mon May 16 08:00:07 +0000 2022
1526110230966566912,en,NO,YES,0,871,"",Mon May 16 08:00:07 +0000 2022
1526110230983024641,en,NO,NO,0,0,"",Mon May 16 08:00:07 +0000 2022
1526110231754702848,en,NO,NO,2,0,"",Mon May 16 08:00:07 +0000 2022
1526110232270802946,fr,NO,YES,0,815,"",Mon May 16 08:00:07 +0000 2022
1526110233105469440,en,NO,YES,0,2,"",Mon May 16 08:00:07 +0000 2022
1526110233889714177,en,NO,NO,3,0,"",Mon May 16 08:00:08 +0000 2022
1526110234779033601,en,NO,YES,0,1070,"",Mon May 16 08:00:08 +0000 2022
1526110235135561728,und,NO,NO,0,0,"",Mon May 16 08:00:08 +0000 2022
1526110235311583232,en,NO,YES,0,33,"",Mon May 16 08:00:08 +0000 2022
1526110235533910018,en,NO,YES,0,2,"",Mon May 16 08:00:08 +0000 2022
1526110236586741761,en,NO,YES,0,23,"",Mon May 16 08:00:08 +0000 2022
1526110237585031169,en,NO,YES,0,4793,"",Mon May 16 08:00:09 +0000 2022
1526110237639725056,en,NO,YES,0,3524,"",Mon May 16 08:00:09 +0000 2022
1526110239413587968,ja,NO,YES,0,161,"",Mon May 16 08:00:09 +0000 2022
1526110239501611009,und,NO,NO,0,0,"",Mon May 16 08:00:09 +0000 2022
1526110241263427585,en,NO,YES,0,351,"",Mon May 16 08:00:09 +0000 2022
1526110241431101440,en,NO,NO,0,0,"",Mon May 16 08:00:09 +0000 2022
1526110241468866560,und,NO,NO,0,0,"",Mon May 16 08:00:09 +0000 2022
1526110242488078336,en,NO,NO,5,0,"",Mon May 16 08:00:10 +0000 2022
1526110242500538368,in,NO,NO,0,0,"",Mon May 16 08:00:10 +0000 2022
1526110242680995841,fr,NO,YES,0,839,"",Mon May 16 08:00:10 +0000 2022
1526110242706182145,en,NO,YES,0,25,"",Mon May 16 08:00:10 +0000 2022
1526110243272261632,th,NO,YES,0,942,"",Mon May 16 08:00:10 +0000 2022
1526110243494711296,en,NO,NO,4,0,"",Mon May 16 08:00:10 +0000 2022
1526110243654184962,de,NO,NO,0,0,"",Mon May 16 08:00:10 +0000 2022
1526110245411598337,fr,NO,YES,0,93,"",Mon May 16 08:00:10 +0000 2022
1526110245658906624,en,NO,NO,5,11,"",Mon May 16 08:00:10 +0000 2022
1526110245667229696,ja,NO,YES,0,51,"",Mon May 16 08:00:10 +0000 2022
1526110246279606272,en,NO,YES,0,19,"",Mon May 16 08:00:11 +0000 2022
1526110246581813248,en,NO,NO,0,0,"",Mon May 16 08:00:11 +0000 2022
1526110246716022784,en,NO,YES,0,241,"",Mon May 16 08:00:11 +0000 2022
1526110247110201347,und,NO,NO,8,3,"",Mon May 16 08:00:11 +0000 2022
1526110247147872256,ja,NO,NO,0,0,"",Mon May 16 08:00:11 +0000 2022
1526110247344975872,ja,NO,YES,0,2107,"",Mon May 16 08:00:11 +0000 2022
1526110247399694337,en,NO,NO,11,0,"",Mon May 16 08:00:11 +0000 2022
1526110247516897280,en,NO,YES,0,1824,"",Mon May 16 08:00:11 +0000 2022
1526110248918044672,en,NO,YES,0,2916,"",Mon May 16 08:00:11 +0000 2022
1526110249647845377,de,NO,YES,0,763,"",Mon May 16 08:00:11 +0000 2022
1526110250092441600,es,NO,YES,0,24,"",Mon May 16 08:00:12 +0000 2022
1526110250528555009,en,NO,YES,0,412,"",Mon May 16 08:00:12 +0000 2022
1526110250872414208,en,NO,YES,0,49,"",Mon May 16 08:00:12 +0000 2022
1526110253837959168,en,NO,YES,0,2917,"",Mon May 16 08:00:12 +0000 2022
1526110253984645120,en,NO,NO,5,3,"",Mon May 16 08:00:12 +0000 2022
1526110254194479104,en,NO,NO,1,0,"",Mon May 16 08:00:13 +0000 2022
1526110254391599106,en,NO,NO,1,0,"",Mon May 16 08:00:13 +0000 2022
1526110254706089985,en,NO,YES,0,684,"",Mon May 16 08:00:13 +0000 2022
1526110255511490562,fr,NO,YES,0,1838,"",Mon May 16 08:00:13 +0000 2022
1526110255536816130,ja,NO,NO,0,0,"",Mon May 16 08:00:13 +0000 2022
1526110257587568640,en,NO,YES,0,105,"",Mon May 16 08:00:13 +0000 2022
1526110258359283713,en,NO,YES,0,2916,"",Mon May 16 08:00:14 +0000 2022
1526110258757636096,en,NO,YES,0,16,"",Mon May 16 08:00:14 +0000 2022
1526110258959208450,en,NO,YES,0,496,"",Mon May 16 08:00:14 +0000 2022
1526110259647070208,en,NO,YES,0,5,"",Mon May 16 08:00:14 +0000 2022
1526110259655344130,en,NO,YES,0,4643,"",Mon May 16 08:00:14 +0000 2022
1526110260057997312,en,NO,NO,1,0,"",Mon May 16 08:00:14 +0000 2022
1526110260078907395,en,NO,NO,132,39,"",Mon May 16 08:00:14 +0000 2022
1526110260796489728,en,NO,YES,0,57,"",Mon May 16 08:00:14 +0000 2022
1526110261345648640,und,NO,NO,4,2,"",Mon May 16 08:00:14 +0000 2022
1526110261353930752,pt,NO,NO,0,0,"",Mon May 16 08:00:14 +0000 2022
1526110261559574528,fr,NO,YES,0,1838,"",Mon May 16 08:00:14 +0000 2022
1526110265078697984,en,NO,NO,6,0,"",Mon May 16 08:00:15 +0000 2022
1526110265447788544,es,NO,NO,0,0,"",Mon May 16 08:00:15 +0000 2022
1526110265795678208,ja,NO,YES,0,24,"",Mon May 16 08:00:15 +0000 2022
1526110266785779714,und,NO,NO,0,0,"",Mon May 16 08:00:16 +0000 2022
1526110266810847233,en,NO,NO,0,0,"",Mon May 16 08:00:16 +0000 2022
1526110267137851392,ja,NO,NO,0,0,"",Mon May 16 08:00:16 +0000 2022
1526110267272208391,fr,NO,YES,0,833,"",Mon May 16 08:00:16 +0000 2022
1526110267561627648,en,NO,NO,5,2,"",Mon May 16 08:00:16 +0000 2022
1526110267578499072,en,NO,YES,0,1,"",Mon May 16 08:00:16 +0000 2022
1526110268568240128,en,NO,YES,0,53,"",Mon May 16 08:00:16 +0000 2022
1526110268622872576,en,NO,NO,2,0,"",Mon May 16 08:00:16 +0000 2022
1526110269491249152,ja,NO,YES,0,2107,"",Mon May 16 08:00:16 +0000 2022
1526110269985787905,und,NO,YES,0,466,"",Mon May 16 08:00:16 +0000 2022
1526110271898632192,en,NO,NO,0,1,"",Mon May 16 08:00:17 +0000 2022
1526110271969828865,es,NO,NO,0,0,"",Mon May 16 08:00:17 +0000 2022
1526110273119129605,de,NO,NO,0,0,"",Mon May 16 08:00:17 +0000 2022
1526110273257488385,en,NO,YES,0,16,"",Mon May 16 08:00:17 +0000 2022
1526110273265868803,es,NO,NO,0,0,"",Mon May 16 08:00:17 +0000 2022
1526110273291034624,en,NO,YES,0,70,"",Mon May 16 08:00:17 +0000 2022
1526110273291141121,en,NO,YES,0,108,"",Mon May 16 08:00:17 +0000 2022
1526110274180288517,pl,NO,YES,0,2,"",Mon May 16 08:00:17 +0000 2022
1526110275467886592,en,NO,YES,0,7504,"",Mon May 16 08:00:18 +0000 2022
1526110275841142784,en,NO,NO,0,0,"",Mon May 16 08:00:18 +0000 2022
1526110276910731268,en,NO,NO,0,0,"",Mon May 16 08:00:18 +0000 2022
1526110277309186049,es,NO,YES,0,463,"",Mon May 16 08:00:18 +0000 2022
1526110278332690432,en,NO,NO,0,0,"",Mon May 16 08:00:18 +0000 2022
1526110279154601985,en,NO,YES,0,807,"",Mon May 16 08:00:18 +0000 2022
1526110279221780480,und,NO,NO,0,0,"",Mon May 16 08:00:18 +0000 2022
1526110279322550273,fr,NO,YES,0,440,"",Mon May 16 08:00:19 +0000 2022
1526110279385620482,ja,NO,YES,0,67,"",Mon May 16 08:00:19 +0000 2022
1526110279800655873,fr,NO,YES,0,5,"",Mon May 16 08:00:19 +0000 2022
1526110279930626048,en,NO,YES,0,2343,"",Mon May 16 08:00:19 +0000 2022
1526110280677220352,tl,NO,NO,1,0,"",Mon May 16 08:00:19 +0000 2022
1526110282833006592,en,NO,YES,0,5,"",Mon May 16 08:00:19 +0000 2022
1526110283047268357,en,NO,NO,0,0,"",Mon May 16 08:00:19 +0000 2022
1526110283105714177,en,NO,YES,0,47,"",Mon May 16 08:00:19 +0000 2022
1526110283214864385,fr,NO,YES,0,839,"",Mon May 16 08:00:19 +0000 2022
1526110284536254464,en,NO,YES,0,452,"",Mon May 16 08:00:20 +0000 2022
1526110284691214337,fr,NO,YES,0,20,"",Mon May 16 08:00:20 +0000 2022
1526110285597229058,en,NO,NO,0,0,"",Mon May 16 08:00:20 +0000 2022
1526110285811023872,en,NO,NO,5,0,"",Mon May 16 08:00:20 +0000 2022
1526110286905851904,en,NO,YES,0,8481,"",Mon May 16 08:00:20 +0000 2022
1526110288218673152,de,NO,YES,0,521,"",Mon May 16 08:00:21 +0000 2022
1526110288449531904,en,NO,NO,0,0,"",Mon May 16 08:00:21 +0000 2022
1526110288780599296,en,NO,NO,2,1,"",Mon May 16 08:00:21 +0000 2022
1526110288893956098,en,NO,YES,0,793,"",Mon May 16 08:00:21 +0000 2022
1526110289325850624,ja,NO,NO,0,0,"",Mon May 16 08:00:21 +0000 2022
1526110289812410376,en,NO,NO,1,0,"",Mon May 16 08:00:21 +0000 2022
1526110290479398912,fr,NO,YES,0,1,"",Mon May 16 08:00:21 +0000 2022
1526110292811341825,de,NO,YES,0,355,"",Mon May 16 08:00:22 +0000 2022
1526110293516079105,en,NO,NO,2,1,"",Mon May 16 08:00:22 +0000 2022
1526110293625032704,en,NO,YES,0,3696,"",Mon May 16 08:00:22 +0000 2022
1526110293750960128,es,NO,YES,0,42,"",Mon May 16 08:00:22 +0000 2022
1526110294291861504,es,NO,NO,0,0,"",Mon May 16 08:00:22 +0000 2022
1526110294682091525,fr,NO,NO,0,1,"",Mon May 16 08:00:22 +0000 2022
1526110295063678982,in,NO,NO,0,0,"",Mon May 16 08:00:22 +0000 2022
1526110295927693313,en,NO,NO,0,0,"",Mon May 16 08:00:22 +0000 2022
1526110296384864257,in,NO,NO,0,0,"",Mon May 16 08:00:23 +0000 2022
1526110296699506689,nl,NO,NO,1,0,"",Mon May 16 08:00:23 +0000 2022
1526110298285002756,en,NO,NO,1,0,"",Mon May 16 08:00:23 +0000 2022
1526110298838642689,fr,NO,YES,0,247,"",Mon May 16 08:00:23 +0000 2022
1526110298889142273,ja,NO,YES,0,37,"",Mon May 16 08:00:23 +0000 2022
1526110300344266752,ja,NO,YES,0,350,"",Mon May 16 08:00:24 +0000 2022
1526110300583276544,ja,NO,YES,0,51,"",Mon May 16 08:00:24 +0000 2022
1526110300956680192,en,NO,NO,0,0,"",Mon May 16 08:00:24 +0000 2022
1526110302940585984,en,NO,NO,0,0,"",Mon May 16 08:00:24 +0000 2022
1526110303011934208,en,NO,YES,0,4064,"",Mon May 16 08:00:24 +0000 2022
1526110303657676801,en,NO,YES,0,1379,"",Mon May 16 08:00:24 +0000 2022
1526110304530501632,en,NO,YES,0,45,"",Mon May 16 08:00:25 +0000 2022
1526110304626782208,en,NO,YES,0,2464,"",Mon May 16 08:00:25 +0000 2022
1526110304718966784,en,NO,YES,0,2,"",Mon May 16 08:00:25 +0000 2022
1526110305310343168,en,NO,YES,0,39,"",Mon May 16 08:00:25 +0000 2022
1526110305943707650,en,NO,YES,0,1033,"",Mon May 16 08:00:25 +0000 2022
1526110305947885568,nl,NO,YES,0,38,"",Mon May 16 08:00:25 +0000 2022
1526110306019475456,en,NO,YES,0,118,"",Mon May 16 08:00:25 +0000 2022
1526110306258280449,und,NO,YES,0,3,"",Mon May 16 08:00:25 +0000 2022
1526110307294269440,de,NO,YES,0,1,"",Mon May 16 08:00:25 +0000 2022
1526110307738914816,it,NO,YES,0,60,"",Mon May 16 08:00:25 +0000 2022
1526110308464459776,und,NO,NO,3,0,"",Mon May 16 08:00:25 +0000 2022
1526110308502208512,de,NO,YES,0,56,"",Mon May 16 08:00:25 +0000 2022
1526110308539899904,ja,NO,YES,0,424,"",Mon May 16 08:00:25 +0000 2022
1526110308577603585,ja,NO,YES,0,62,"",Mon May 16 08:00:25 +0000 2022
1526110308791631873,en,NO,YES,0,7,"",Mon May 16 08:00:26 +0000 2022
1526110309404098560,en,NO,YES,0,2375,"",Mon May 16 08:00:26 +0000 2022
1526110309647142913,ja,NO,YES,0,350,"",Mon May 16 08:00:26 +0000 2022
1526110310595276800,en,NO,NO,3,0,"",Mon May 16 08:00:26 +0000 2022
1526110310737797126,en,NO,NO,35,16,"",Mon May 16 08:00:26 +0000 2022
1526110311123763202,es,NO,YES,0,717,"",Mon May 16 08:00:26 +0000 2022
1526110311207432193,de,NO,YES,0,831,"",Mon May 16 08:00:26 +0000 2022
1526110311295725574,en,NO,YES,0,2145,"",Mon May 16 08:00:26 +0000 2022
1526110311425937408,en,NO,YES,0,118,"",Mon May 16 08:00:26 +0000 2022
1526110312822460417,en,NO,NO,2,0,"",Mon May 16 08:00:26 +0000 2022
1526110312834994177,tr,NO,YES,0,123,"",Mon May 16 08:00:26 +0000 2022
1526110314147848192,en,NO,YES,0,3940,"",Mon May 16 08:00:27 +0000 2022
1526110314403614720,en,NO,NO,0,0,"",Mon May 16 08:00:27 +0000 2022
1526110314529533954,en,NO,YES,0,591,"",Mon May 16 08:00:27 +0000 2022
1526110314823094274,fr,NO,YES,0,166,"",Mon May 16 08:00:27 +0000 2022
1526110315284406273,en,NO,YES,0,965,"",Mon May 16 08:00:27 +0000 2022
1526110315959578625,en,NO,YES,0,1046,"",Mon May 16 08:00:27 +0000 2022
1526110316534415360,en,NO,YES,0,98,"",Mon May 16 08:00:27 +0000 2022
1526110316781703168,ja,NO,YES,0,350,"",Mon May 16 08:00:27 +0000 2022
