Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1523181554058596354,fr,NO,YES,0,134,"",Sun May 08 06:02:36 +0000 2022
1523182242021130240,fr,NO,YES,0,272,"",Sun May 08 06:05:20 +0000 2022
1523182393817186304,fr,NO,YES,0,3064,"",Sun May 08 06:05:56 +0000 2022
1523182427958616064,fr,NO,YES,0,214,"",Sun May 08 06:06:04 +0000 2022
1523182439350243330,fr,NO,NO,0,0,"",Sun May 08 06:06:07 +0000 2022
1523182603633053697,en,NO,NO,0,0,"",Sun May 08 06:06:46 +0000 2022
1523182721853685761,fr,NO,NO,0,0,"",Sun May 08 06:07:14 +0000 2022
1523182837465325568,fr,NO,YES,0,272,"",Sun May 08 06:07:42 +0000 2022
1523182960526209024,fr,NO,YES,0,272,"",Sun May 08 06:08:11 +0000 2022
1523183501457166336,fr,NO,YES,0,272,"",Sun May 08 06:10:20 +0000 2022
1523183639080538112,fr,NO,YES,0,275,"",Sun May 08 06:10:53 +0000 2022
1523183699201871872,fr,NO,YES,0,275,"",Sun May 08 06:11:07 +0000 2022
1523183843783577600,fr,NO,YES,0,137,"",Sun May 08 06:11:42 +0000 2022
1523184012851830791,fr,NO,NO,30,0,"",Sun May 08 06:12:22 +0000 2022
1523184124797857793,fr,NO,YES,0,214,"",Sun May 08 06:12:49 +0000 2022
1523184343870742529,fr,NO,NO,1,0,"",Sun May 08 06:13:41 +0000 2022
1523184707860860929,fr,NO,YES,0,2599,"",Sun May 08 06:15:08 +0000 2022
1523185137495601152,fr,NO,NO,0,0,"",Sun May 08 06:16:50 +0000 2022
1523185212452130816,fr,NO,NO,0,0,"",Sun May 08 06:17:08 +0000 2022
1523185217053216769,fr,NO,YES,0,2599,"",Sun May 08 06:17:09 +0000 2022
1523185350956679168,fr,NO,YES,0,137,"",Sun May 08 06:17:41 +0000 2022
1523185489175478272,fr,NO,YES,0,214,"",Sun May 08 06:18:14 +0000 2022
1523185552001933312,fr,NO,YES,0,2599,"",Sun May 08 06:18:29 +0000 2022
1523185630863409153,fr,NO,YES,0,2599,"",Sun May 08 06:18:48 +0000 2022
1523185649653714944,fr,NO,YES,0,79,"",Sun May 08 06:18:52 +0000 2022
1523185746957729792,fr,NO,YES,0,1221,"",Sun May 08 06:19:16 +0000 2022
1523185760329154561,fr,NO,YES,0,137,"",Sun May 08 06:19:19 +0000 2022
1523185765500715008,fr,NO,YES,0,10,"",Sun May 08 06:19:20 +0000 2022
1523185887277764608,fr,NO,NO,0,0,"",Sun May 08 06:19:49 +0000 2022
1523185993737662464,fr,NO,YES,0,277,"",Sun May 08 06:20:14 +0000 2022
1523186073979039745,fr,NO,NO,0,0,"",Sun May 08 06:20:34 +0000 2022
1523186311817015296,fr,NO,YES,0,10,"",Sun May 08 06:21:30 +0000 2022
1523186321203867648,en,NO,NO,0,0,"",Sun May 08 06:21:33 +0000 2022
1523186503723417600,fr,NO,YES,0,2602,"",Sun May 08 06:22:16 +0000 2022
1523186580625756160,fr,NO,YES,0,2602,"",Sun May 08 06:22:34 +0000 2022
1523186622388633600,fr,NO,YES,0,279,"",Sun May 08 06:22:44 +0000 2022
1523186803930398720,en,NO,YES,0,40,"",Sun May 08 06:23:28 +0000 2022
1523186905734877190,fr,NO,YES,0,279,"",Sun May 08 06:23:52 +0000 2022
1523187035816833024,fr,NO,YES,0,30,"",Sun May 08 06:24:23 +0000 2022
1523187160253304832,fr,NO,YES,0,280,"",Sun May 08 06:24:53 +0000 2022
1523187478018076672,fr,NO,YES,0,280,"",Sun May 08 06:26:08 +0000 2022
1523187793408983040,en,NO,NO,0,0,"",Sun May 08 06:27:24 +0000 2022
1523187945393467393,fr,NO,YES,0,280,"",Sun May 08 06:28:00 +0000 2022
1523188149421236224,fr,NO,YES,0,280,"",Sun May 08 06:28:48 +0000 2022
1523188271924322304,fr,NO,YES,0,2604,"",Sun May 08 06:29:18 +0000 2022
1523189279781924866,fr,NO,NO,0,0,"",Sun May 08 06:33:18 +0000 2022
1523189345720623104,fr,NO,NO,1,0,"",Sun May 08 06:33:34 +0000 2022
1523189481993654278,fr,NO,YES,0,2,"",Sun May 08 06:34:06 +0000 2022
1523189532601946113,en,NO,NO,2,0,"",Sun May 08 06:34:18 +0000 2022
1523189726043598848,en,NO,NO,0,0,"",Sun May 08 06:35:04 +0000 2022
1523190013478932480,fr,NO,NO,3,2,"",Sun May 08 06:36:13 +0000 2022
1523190143334576128,fr,NO,YES,0,214,"",Sun May 08 06:36:44 +0000 2022
1523190178801610752,und,NO,NO,0,0,"",Sun May 08 06:36:52 +0000 2022
1523190195809505280,fr,NO,YES,0,214,"",Sun May 08 06:36:56 +0000 2022
1523190404958412800,en,NO,NO,5,0,"",Sun May 08 06:37:46 +0000 2022
1523190474538127361,fr,NO,NO,0,0,"",Sun May 08 06:38:03 +0000 2022
1523190950150873088,fr,NO,YES,0,4,"",Sun May 08 06:39:56 +0000 2022
1523191247665602562,fr,NO,YES,0,4,"",Sun May 08 06:41:07 +0000 2022
1523191361700347904,fr,NO,NO,0,0,"",Sun May 08 06:41:34 +0000 2022
1523191372672794624,fr,NO,NO,0,0,"",Sun May 08 06:41:37 +0000 2022
1523191440016175109,en,NO,NO,5,0,"",Sun May 08 06:41:53 +0000 2022
1523191556475592706,fr,NO,YES,0,139,"",Sun May 08 06:42:21 +0000 2022
1523191980871852032,fr,NO,YES,0,3066,"",Sun May 08 06:44:02 +0000 2022
1523192076799643648,en,NO,YES,0,9,"",Sun May 08 06:44:25 +0000 2022
1523192233079492609,fr,NO,NO,2,0,"",Sun May 08 06:45:02 +0000 2022
1523192240369446912,fr,NO,YES,0,282,"",Sun May 08 06:45:04 +0000 2022
1523192273554468864,en,NO,NO,1,0,"",Sun May 08 06:45:12 +0000 2022
1523192294752542721,en,NO,YES,0,40,"",Sun May 08 06:45:17 +0000 2022
1523192300494536704,fr,NO,YES,0,2604,"",Sun May 08 06:45:18 +0000 2022
1523192490831933440,fr,NO,YES,0,87,"",Sun May 08 06:46:04 +0000 2022
1523192571492675586,fr,NO,YES,0,139,"",Sun May 08 06:46:23 +0000 2022
1523192596906254337,fr,NO,YES,0,4,"",Sun May 08 06:46:29 +0000 2022
1523192630728966145,fr,NO,YES,0,283,"",Sun May 08 06:46:37 +0000 2022
1523192861679890432,fr,NO,NO,0,0,"",Sun May 08 06:47:32 +0000 2022
1523192930227265536,fr,NO,YES,0,284,"",Sun May 08 06:47:48 +0000 2022
1523192936321609730,fr,NO,YES,0,284,"",Sun May 08 06:47:50 +0000 2022
1523192976821788674,fr,NO,YES,0,284,"",Sun May 08 06:47:59 +0000 2022
1523193402216624128,fr,NO,YES,0,284,"",Sun May 08 06:49:41 +0000 2022
1523193431002009600,fr,NO,NO,0,0,"",Sun May 08 06:49:48 +0000 2022
1523193509670715393,fr,NO,NO,1,0,"",Sun May 08 06:50:06 +0000 2022
1523193657150509056,fr,NO,YES,0,284,"",Sun May 08 06:50:42 +0000 2022
1523193732895744000,fr,NO,NO,9,0,"",Sun May 08 06:51:00 +0000 2022
1523193857294450688,fr,NO,NO,0,0,"",Sun May 08 06:51:29 +0000 2022
1523193987661647872,fr,NO,YES,0,139,"",Sun May 08 06:52:00 +0000 2022
1523194043785945089,fr,NO,NO,0,0,"",Sun May 08 06:52:14 +0000 2022
1523194103810437120,fr,NO,YES,0,87,"",Sun May 08 06:52:28 +0000 2022
1523194166771351553,fr,NO,NO,1,0,"",Sun May 08 06:52:43 +0000 2022
1523194265626550272,fr,NO,YES,0,1,"",Sun May 08 06:53:07 +0000 2022
1523194372807806976,fr,NO,NO,0,0,"",Sun May 08 06:53:32 +0000 2022
1523194379292352512,fr,NO,YES,0,2604,"",Sun May 08 06:53:34 +0000 2022
1523194465732620289,fr,NO,YES,0,126,"",Sun May 08 06:53:54 +0000 2022
1523194530559930368,fr,NO,YES,0,2604,"",Sun May 08 06:54:10 +0000 2022
1523194946064375808,fr,NO,YES,0,139,"",Sun May 08 06:55:49 +0000 2022
1523195053623357441,fr,NO,YES,0,2604,"",Sun May 08 06:56:15 +0000 2022
1523195069104533504,fr,NO,YES,0,2604,"",Sun May 08 06:56:18 +0000 2022
1523195250843414528,fr,NO,YES,0,139,"",Sun May 08 06:57:02 +0000 2022
1523195299375697922,fr,NO,YES,0,284,"",Sun May 08 06:57:13 +0000 2022
1523195594218807297,fr,NO,NO,2,0,"",Sun May 08 06:58:23 +0000 2022
1523195680608559104,fr,NO,NO,0,0,"",Sun May 08 06:58:44 +0000 2022
1523180898954678274,en,NO,NO,0,0,"",Sun May 08 06:00:00 +0000 2022
1523180898966917120,en,NO,NO,0,0,"",Sun May 08 06:00:00 +0000 2022
1523180899080232960,und,NO,NO,0,0,"",Sun May 08 06:00:00 +0000 2022
1523180899562450944,en,NO,NO,0,0,"",Sun May 08 06:00:00 +0000 2022
1523180900640768000,ja,NO,YES,0,6343,"",Sun May 08 06:00:00 +0000 2022
1523180901558939649,ca,NO,NO,2,1,"",Sun May 08 06:00:00 +0000 2022
1523180901869363200,de,NO,NO,0,0,"",Sun May 08 06:00:00 +0000 2022
1523180902037155841,und,NO,NO,0,0,"",Sun May 08 06:00:01 +0000 2022
1523180902481903616,en,NO,NO,0,0,"",Sun May 08 06:00:01 +0000 2022
1523180902502727682,en,NO,YES,0,17578,"",Sun May 08 06:00:01 +0000 2022
1523180902636933120,en,NO,NO,4,5,"",Sun May 08 06:00:01 +0000 2022
1523180902834184193,en,NO,YES,0,5,"",Sun May 08 06:00:01 +0000 2022
1523180903022960641,en,NO,YES,0,3259,"",Sun May 08 06:00:01 +0000 2022
1523180903723274241,th,NO,YES,0,10362,"",Sun May 08 06:00:01 +0000 2022
1523180903886843904,en,NO,NO,0,0,"",Sun May 08 06:00:01 +0000 2022
1523180904583098368,en,NO,NO,2,0,"",Sun May 08 06:00:01 +0000 2022
1523180904931160065,en,NO,NO,2,0,"",Sun May 08 06:00:01 +0000 2022
1523180905455443968,es,NO,NO,7,0,"",Sun May 08 06:00:01 +0000 2022
1523180906105638914,en,NO,YES,0,24,"",Sun May 08 06:00:02 +0000 2022
1523180906676383745,en,NO,NO,2,3,"",Sun May 08 06:00:02 +0000 2022
1523180906697043968,en,NO,YES,0,188,"",Sun May 08 06:00:02 +0000 2022
1523180908282535936,de,NO,NO,1,0,"",Sun May 08 06:00:02 +0000 2022
1523180910220247040,en,NO,YES,0,22,"",Sun May 08 06:00:02 +0000 2022
1523180911780524034,en,NO,YES,0,450,"",Sun May 08 06:00:03 +0000 2022
1523180911998689280,en,NO,YES,0,721,"",Sun May 08 06:00:03 +0000 2022
1523180912032514055,en,NO,NO,0,0,"",Sun May 08 06:00:03 +0000 2022
1523180914255163392,en,NO,YES,0,241,"",Sun May 08 06:00:03 +0000 2022
1523180914733240320,fr,NO,NO,0,0,"",Sun May 08 06:00:04 +0000 2022
1523180916952035328,en,NO,NO,0,0,"",Sun May 08 06:00:04 +0000 2022
1523180918512373762,zh,NO,YES,0,5,"",Sun May 08 06:00:04 +0000 2022
1523180920668229632,th,NO,YES,0,77,"",Sun May 08 06:00:05 +0000 2022
1523180921809432577,en,NO,YES,0,2,"",Sun May 08 06:00:05 +0000 2022
1523180922954264576,en,NO,NO,12,3,"",Sun May 08 06:00:06 +0000 2022
1523180926749974528,en,NO,YES,0,3789,"",Sun May 08 06:00:06 +0000 2022
1523180927752413184,en,NO,YES,0,4318,"",Sun May 08 06:00:07 +0000 2022
1523180928834490368,en,NO,YES,0,1131,"",Sun May 08 06:00:07 +0000 2022
1523180929606635520,en,NO,YES,0,12,"",Sun May 08 06:00:07 +0000 2022
1523180931561189377,en,NO,YES,0,773,"",Sun May 08 06:00:08 +0000 2022
1523180932814888960,de,NO,NO,0,0,"",Sun May 08 06:00:08 +0000 2022
1523180933842624512,en,NO,YES,0,0,"",Sun May 08 06:00:08 +0000 2022
1523180934937387009,fr,NO,YES,0,1095,"",Sun May 08 06:00:08 +0000 2022
1523180937911345152,en,NO,NO,0,0,"",Sun May 08 06:00:09 +0000 2022
1523180938167222272,en,NO,YES,0,4,"",Sun May 08 06:00:09 +0000 2022
1523180938221391874,es,NO,YES,0,2,"",Sun May 08 06:00:09 +0000 2022
1523180939039309826,en,NO,NO,3,1,"",Sun May 08 06:00:09 +0000 2022
1523180939127697408,fr,NO,YES,0,345,"",Sun May 08 06:00:09 +0000 2022
1523180939840753669,fr,NO,YES,0,1460,"",Sun May 08 06:00:10 +0000 2022
1523180940071104512,de,NO,NO,0,0,"",Sun May 08 06:00:10 +0000 2022
1523180940826378240,de,NO,NO,0,0,"",Sun May 08 06:00:10 +0000 2022
1523180941530701825,en,NO,NO,0,0,"",Sun May 08 06:00:10 +0000 2022
1523180942416056322,und,NO,NO,0,0,"",Sun May 08 06:00:10 +0000 2022
1523180942625370113,en,NO,NO,1,0,"",Sun May 08 06:00:10 +0000 2022
1523180943216758784,en,NO,NO,1,0,"",Sun May 08 06:00:10 +0000 2022
1523180944277970944,ja,NO,NO,3,0,"",Sun May 08 06:00:11 +0000 2022
1523180944424808449,en,NO,NO,0,0,"",Sun May 08 06:00:11 +0000 2022
1523180945095897088,en,NO,NO,0,0,"",Sun May 08 06:00:11 +0000 2022
1523180945238814720,ja,NO,YES,0,6343,"",Sun May 08 06:00:11 +0000 2022
1523180945347530752,en,NO,YES,0,39,"",Sun May 08 06:00:11 +0000 2022
1523180946551619584,en,NO,YES,0,1309,"",Sun May 08 06:00:11 +0000 2022
1523180948103254016,pl,NO,YES,0,69,"",Sun May 08 06:00:12 +0000 2022
1523180949374398465,en,NO,NO,0,0,"",Sun May 08 06:00:12 +0000 2022
1523180949496020992,en,NO,YES,0,818,"",Sun May 08 06:00:12 +0000 2022
1523180949554401280,fr,NO,YES,0,319,"",Sun May 08 06:00:12 +0000 2022
1523180950531997697,en,NO,NO,0,0,"",Sun May 08 06:00:12 +0000 2022
1523180950733344771,en,NO,YES,0,37,"",Sun May 08 06:00:12 +0000 2022
1523180950854664192,en,NO,YES,0,2,"",Sun May 08 06:00:12 +0000 2022
1523180951789981696,it,NO,NO,1,0,"",Sun May 08 06:00:12 +0000 2022
1523180951857025024,de,NO,NO,2,0,"",Sun May 08 06:00:12 +0000 2022
1523180951941292032,fr,NO,YES,0,46,"",Sun May 08 06:00:12 +0000 2022
1523180953257975808,en,NO,YES,0,11,"",Sun May 08 06:00:13 +0000 2022
1523180954134749185,en,NO,YES,0,235,"",Sun May 08 06:00:13 +0000 2022
1523180954998779906,it,NO,YES,0,305,"",Sun May 08 06:00:13 +0000 2022
1523180955954909184,hi,NO,NO,0,0,"",Sun May 08 06:00:13 +0000 2022
1523180956093501441,fr,NO,YES,0,14,"",Sun May 08 06:00:13 +0000 2022
1523180956344930307,en,NO,YES,0,541,"",Sun May 08 06:00:13 +0000 2022
1523180956655681536,de,NO,YES,0,68,"",Sun May 08 06:00:14 +0000 2022
1523180957515550720,en,NO,NO,2,0,"",Sun May 08 06:00:14 +0000 2022
1523180958555394048,de,NO,NO,0,0,"",Sun May 08 06:00:14 +0000 2022
1523180959327088640,en,NO,NO,2,0,US,Sun May 08 06:00:14 +0000 2022
1523180961718013952,fr,NO,YES,0,296,"",Sun May 08 06:00:15 +0000 2022
1523180963102175232,en,NO,NO,3,1,"",Sun May 08 06:00:15 +0000 2022
1523180965878665222,en,NO,NO,0,0,"",Sun May 08 06:00:16 +0000 2022
1523180966000619520,fr,NO,YES,0,214,"",Sun May 08 06:00:16 +0000 2022
1523180967501852677,en,NO,YES,0,54,"",Sun May 08 06:00:16 +0000 2022
1523180970437873665,en,NO,YES,0,1796,"",Sun May 08 06:00:17 +0000 2022
1523180971956137984,en,NO,YES,0,450,"",Sun May 08 06:00:17 +0000 2022
1523180972015067138,en,NO,NO,0,0,"",Sun May 08 06:00:17 +0000 2022
1523180972656758785,en,NO,YES,0,122,"",Sun May 08 06:00:17 +0000 2022
1523180972706918400,en,NO,YES,0,88,"",Sun May 08 06:00:17 +0000 2022
1523180973151596544,de,NO,NO,0,0,"",Sun May 08 06:00:17 +0000 2022
1523180973642317830,fr,NO,YES,0,6,"",Sun May 08 06:00:18 +0000 2022
1523180974129008642,en,NO,YES,0,3885,"",Sun May 08 06:00:18 +0000 2022
1523180974200090624,es,NO,YES,0,10,"",Sun May 08 06:00:18 +0000 2022
1523180975248711680,en,NO,YES,0,115,"",Sun May 08 06:00:18 +0000 2022
1523180976079503360,en,NO,YES,0,1,"",Sun May 08 06:00:18 +0000 2022
1523180977019039744,th,NO,YES,0,10362,"",Sun May 08 06:00:18 +0000 2022
1523180977056583682,en,NO,NO,1,0,"",Sun May 08 06:00:18 +0000 2022
1523180978218274816,fr,NO,NO,0,0,"",Sun May 08 06:00:19 +0000 2022
1523180978243395584,en,NO,NO,0,0,"",Sun May 08 06:00:19 +0000 2022
1523180978256158720,en,NO,NO,0,0,"",Sun May 08 06:00:19 +0000 2022
1523180979069751296,tl,NO,YES,0,11250,"",Sun May 08 06:00:19 +0000 2022
1523180979921248256,en,NO,NO,3,1,AE,Sun May 08 06:00:19 +0000 2022
1523180980198064128,fr,NO,NO,0,0,"",Sun May 08 06:00:19 +0000 2022
1523180981703696386,ja,NO,YES,0,328,"",Sun May 08 06:00:20 +0000 2022
1523180982853066752,en,NO,YES,0,85,"",Sun May 08 06:00:20 +0000 2022
1523180982890762241,en,NO,YES,0,4999,"",Sun May 08 06:00:20 +0000 2022
1523180983394181122,en,NO,YES,0,18657,"",Sun May 08 06:00:20 +0000 2022
1523180984417406978,en,NO,YES,0,365,"",Sun May 08 06:00:20 +0000 2022
1523180985445400576,en,NO,NO,0,0,"",Sun May 08 06:00:20 +0000 2022
1523180986875400192,en,NO,NO,3,3,"",Sun May 08 06:00:21 +0000 2022
1523180987454148610,en,NO,NO,0,0,"",Sun May 08 06:00:21 +0000 2022
1523180988783759360,zh,NO,YES,0,10,"",Sun May 08 06:00:21 +0000 2022
1523180989547040768,en,NO,NO,12,0,"",Sun May 08 06:00:21 +0000 2022
1523180991228956672,en,NO,YES,0,57,"",Sun May 08 06:00:22 +0000 2022
1523180991719919616,fr,NO,NO,0,0,"",Sun May 08 06:00:22 +0000 2022
1523180991732404224,en,NO,YES,0,201,"",Sun May 08 06:00:22 +0000 2022
1523180992986587138,en,NO,NO,1,0,"",Sun May 08 06:00:22 +0000 2022
1523180993200668674,ko,NO,NO,0,2,"",Sun May 08 06:00:22 +0000 2022
1523180993720451072,en,NO,YES,0,4318,"",Sun May 08 06:00:22 +0000 2022
1523180994475429890,de,NO,YES,0,238,"",Sun May 08 06:00:23 +0000 2022
1523180994806697985,en,NO,YES,0,137,"",Sun May 08 06:00:23 +0000 2022
1523180996136423426,en,NO,YES,0,3198,"",Sun May 08 06:00:23 +0000 2022
1523180998740955141,en,NO,YES,0,4126,"",Sun May 08 06:00:24 +0000 2022
1523180999470768128,en,NO,YES,0,773,"",Sun May 08 06:00:24 +0000 2022
1523180999495979009,en,NO,YES,0,3389,"",Sun May 08 06:00:24 +0000 2022
1523180999793790976,en,NO,NO,0,0,"",Sun May 08 06:00:24 +0000 2022
1523180999932526596,it,NO,NO,0,0,"",Sun May 08 06:00:24 +0000 2022
1523181001270349824,en,NO,YES,0,3,"",Sun May 08 06:00:24 +0000 2022
1523181003300163584,en,NO,NO,0,0,"",Sun May 08 06:00:25 +0000 2022
1523181003660873728,en,NO,YES,0,3140,"",Sun May 08 06:00:25 +0000 2022
1523181003770306560,en,NO,YES,0,11,"",Sun May 08 06:00:25 +0000 2022
1523181006362009600,en,NO,NO,2,0,"",Sun May 08 06:00:25 +0000 2022
1523181006974504960,pt,NO,NO,6,3,"",Sun May 08 06:00:26 +0000 2022
1523181007322566656,en,NO,YES,0,1464,"",Sun May 08 06:00:26 +0000 2022
1523181008668880896,en,NO,YES,0,430,"",Sun May 08 06:00:26 +0000 2022
1523181008731869184,zh,NO,YES,0,16,"",Sun May 08 06:00:26 +0000 2022
1523181012955832321,en,NO,NO,0,0,"",Sun May 08 06:00:27 +0000 2022
1523181013911760897,en,NO,YES,0,235,"",Sun May 08 06:00:27 +0000 2022
1523181017246412801,en,NO,YES,0,6,"",Sun May 08 06:00:28 +0000 2022
1523181017875423232,nl,NO,NO,3,0,"",Sun May 08 06:00:28 +0000 2022
1523181020182646786,en,NO,YES,0,1258,"",Sun May 08 06:00:29 +0000 2022
1523181020350083072,en,NO,YES,0,4999,"",Sun May 08 06:00:29 +0000 2022
1523181020991787015,en,NO,YES,0,3855,"",Sun May 08 06:00:29 +0000 2022
1523181023097282560,de,NO,NO,0,0,"",Sun May 08 06:00:29 +0000 2022
1523181023420321793,en,NO,NO,154,612,"",Sun May 08 06:00:29 +0000 2022
1523181023466778624,und,NO,NO,0,0,"",Sun May 08 06:00:29 +0000 2022
1523181025131737088,en,NO,NO,0,0,"",Sun May 08 06:00:30 +0000 2022
1523181025240752128,en,NO,YES,0,174,"",Sun May 08 06:00:30 +0000 2022
1523181026549239808,in,NO,YES,0,3,"",Sun May 08 06:00:30 +0000 2022
1523181027161636864,en,NO,YES,0,3,"",Sun May 08 06:00:30 +0000 2022
1523181029032398849,en,NO,NO,0,0,"",Sun May 08 06:00:31 +0000 2022
1523181031784067072,fr,NO,YES,0,345,"",Sun May 08 06:00:31 +0000 2022
1523181031884398593,in,NO,YES,0,6626,"",Sun May 08 06:00:31 +0000 2022
1523181032161304577,fr,NO,YES,0,428,"",Sun May 08 06:00:32 +0000 2022
1523181033407262720,de,NO,YES,0,231,"",Sun May 08 06:00:32 +0000 2022
1523181034493382658,en,NO,NO,0,0,"",Sun May 08 06:00:32 +0000 2022
1523181034745049088,en,NO,YES,0,188,"",Sun May 08 06:00:32 +0000 2022
1523181036615598082,en,NO,YES,0,1796,"",Sun May 08 06:00:33 +0000 2022
1523181037613854721,en,NO,YES,0,496,"",Sun May 08 06:00:33 +0000 2022
1523181038448836609,und,NO,NO,1,0,"",Sun May 08 06:00:33 +0000 2022
1523181039216205825,en,NO,NO,0,0,"",Sun May 08 06:00:33 +0000 2022
1523181040298500096,en,NO,YES,0,599,"",Sun May 08 06:00:33 +0000 2022
1523181040533008384,zh,NO,YES,0,18,"",Sun May 08 06:00:34 +0000 2022
1523181040592101379,en,NO,YES,0,12,"",Sun May 08 06:00:34 +0000 2022
1523181041795559426,ko,NO,YES,0,2,"",Sun May 08 06:00:34 +0000 2022
1523181043225747456,ja,NO,YES,0,6343,"",Sun May 08 06:00:34 +0000 2022
1523181043553034242,en,NO,NO,1,1,"",Sun May 08 06:00:34 +0000 2022
1523181043649441792,en,NO,YES,0,214,"",Sun May 08 06:00:34 +0000 2022
1523181044962263040,en,NO,YES,0,2227,"",Sun May 08 06:00:35 +0000 2022
1523181046694514689,en,NO,NO,2,0,"",Sun May 08 06:00:35 +0000 2022
1523181047034552321,fr,NO,YES,0,345,"",Sun May 08 06:00:35 +0000 2022
1523181049005678592,en,NO,YES,0,5318,"",Sun May 08 06:00:36 +0000 2022
1523181049752268800,en,NO,NO,0,0,"",Sun May 08 06:00:36 +0000 2022
1523181050201272322,en,NO,YES,0,345,"",Sun May 08 06:00:36 +0000 2022
1523181051073691648,en,NO,NO,34,13,"",Sun May 08 06:00:36 +0000 2022
1523181052402946050,en,NO,NO,0,0,"",Sun May 08 06:00:36 +0000 2022
1523181052906385408,und,NO,NO,1,0,"",Sun May 08 06:00:37 +0000 2022
1523181053942562816,en,NO,NO,0,0,"",Sun May 08 06:00:37 +0000 2022
1523181054642688000,it,NO,NO,0,0,"",Sun May 08 06:00:37 +0000 2022
1523181054953418754,de,NO,YES,0,1365,"",Sun May 08 06:00:37 +0000 2022
1523181055510986757,tr,NO,YES,0,93,"",Sun May 08 06:00:37 +0000 2022
1523181055687094272,en,NO,YES,0,1796,"",Sun May 08 06:00:37 +0000 2022
1523181057692028938,it,NO,YES,0,41,"",Sun May 08 06:00:38 +0000 2022
1523181058082095104,en,NO,NO,1,0,"",Sun May 08 06:00:38 +0000 2022
1523181058552111104,nl,NO,YES,0,519,"",Sun May 08 06:00:38 +0000 2022
1523181059868921856,fr,NO,YES,0,15,"",Sun May 08 06:00:38 +0000 2022
1523181060053356545,en,NO,YES,0,19,"",Sun May 08 06:00:38 +0000 2022
1523181060464332800,hi,NO,YES,0,120,"",Sun May 08 06:00:38 +0000 2022
1523181060477321218,de,NO,NO,0,0,"",Sun May 08 06:00:38 +0000 2022
1523181060561186816,en,NO,NO,0,0,"",Sun May 08 06:00:38 +0000 2022
1523181061093863424,en,NO,NO,1,1,"",Sun May 08 06:00:38 +0000 2022
1523181063903670272,en,NO,NO,0,0,"",Sun May 08 06:00:39 +0000 2022
1523181063941541888,en,NO,YES,0,202,"",Sun May 08 06:00:39 +0000 2022
1523181064965005315,en,NO,YES,0,0,"",Sun May 08 06:00:39 +0000 2022
1523181065263026176,en,NO,YES,0,3855,"",Sun May 08 06:00:39 +0000 2022
1523181065405603840,en,NO,NO,1,0,"",Sun May 08 06:00:39 +0000 2022
1523181066194145281,und,NO,YES,0,25,"",Sun May 08 06:00:40 +0000 2022
1523181070383996928,en,NO,NO,0,0,"",Sun May 08 06:00:41 +0000 2022
1523181072061673472,en,NO,NO,187,2,"",Sun May 08 06:00:41 +0000 2022
1523181073701638144,en,NO,YES,0,53,"",Sun May 08 06:00:41 +0000 2022
1523181074565984258,en,NO,YES,0,3931,"",Sun May 08 06:00:42 +0000 2022
