Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520712298972786688,fr,NO,NO,2,0,"",Sun May 01 10:30:40 +0000 2022
1520712609259036672,en,NO,NO,0,0,"",Sun May 01 10:31:54 +0000 2022
1520712725487362048,fr,NO,YES,0,3,"",Sun May 01 10:32:21 +0000 2022
1520713319690211328,fr,NO,NO,1,0,"",Sun May 01 10:34:43 +0000 2022
1520713749442842625,en,NO,NO,1,0,"",Sun May 01 10:36:26 +0000 2022
1520713762679967746,fr,NO,YES,0,45,"",Sun May 01 10:36:29 +0000 2022
1520713866937835520,fr,NO,NO,0,0,"",Sun May 01 10:36:54 +0000 2022
1520713983275143168,el,NO,NO,0,0,"",Sun May 01 10:37:21 +0000 2022
1520714287672614912,fr,NO,NO,0,0,"",Sun May 01 10:38:34 +0000 2022
1520714306102435840,fr,NO,NO,2,0,"",Sun May 01 10:38:38 +0000 2022
1520714418908241922,fr,NO,NO,1,0,"",Sun May 01 10:39:05 +0000 2022
1520715070547894272,fr,NO,YES,0,187,"",Sun May 01 10:41:40 +0000 2022
1520715594215182336,fr,NO,NO,0,0,"",Sun May 01 10:43:45 +0000 2022
1520716168771813376,fr,NO,NO,1,0,"",Sun May 01 10:46:02 +0000 2022
1520717281583681536,fr,NO,NO,0,0,"",Sun May 01 10:50:28 +0000 2022
1520717699453796354,fr,NO,NO,0,0,"",Sun May 01 10:52:07 +0000 2022
1520717911106723841,fr,NO,NO,4,0,"",Sun May 01 10:52:58 +0000 2022
1520717919302393857,fr,NO,YES,0,138,"",Sun May 01 10:53:00 +0000 2022
1520718530223747074,en,NO,YES,0,1,"",Sun May 01 10:55:25 +0000 2022
1520718771463278592,en,NO,NO,18,0,"",Sun May 01 10:56:23 +0000 2022
1520718916393254913,en,NO,NO,1,0,"",Sun May 01 10:56:57 +0000 2022
1520718982709493765,en,NO,NO,0,0,"",Sun May 01 10:57:13 +0000 2022
1520719051722526721,fr,NO,NO,0,0,"",Sun May 01 10:57:30 +0000 2022
1520719276600180736,en,NO,NO,2,0,"",Sun May 01 10:58:23 +0000 2022
1520719324914331650,fr,NO,NO,0,0,"",Sun May 01 10:58:35 +0000 2022
1520719648462979072,en,NO,NO,0,0,"",Sun May 01 10:59:52 +0000 2022
1520704580786561026,en,NO,YES,0,115823,"",Sun May 01 10:00:00 +0000 2022
1520704580811735040,en,NO,NO,0,0,"",Sun May 01 10:00:00 +0000 2022
1520704581126475777,en,NO,YES,0,2361,"",Sun May 01 10:00:00 +0000 2022
1520704581193416705,ur,NO,NO,0,0,"",Sun May 01 10:00:00 +0000 2022
1520704582313295879,en,NO,YES,0,115819,"",Sun May 01 10:00:00 +0000 2022
1520704583370035201,en,NO,NO,5,0,"",Sun May 01 10:00:00 +0000 2022
1520704583949033472,en,NO,YES,0,20611,"",Sun May 01 10:00:00 +0000 2022
1520704584141914112,en,NO,YES,0,20611,"",Sun May 01 10:00:00 +0000 2022
1520704585006223360,en,NO,YES,0,203,"",Sun May 01 10:00:01 +0000 2022
1520704585832316930,en,NO,YES,0,2074,"",Sun May 01 10:00:01 +0000 2022
1520704586201190402,ar,NO,NO,1,1,"",Sun May 01 10:00:01 +0000 2022
1520704586251739136,und,NO,NO,1,0,"",Sun May 01 10:00:01 +0000 2022
1520704586977214464,und,NO,NO,0,0,"",Sun May 01 10:00:01 +0000 2022
1520704587421786117,en,NO,NO,14,5,"",Sun May 01 10:00:01 +0000 2022
1520704587455516672,und,NO,YES,0,1,"",Sun May 01 10:00:01 +0000 2022
1520704588923518977,nl,NO,YES,0,9,"",Sun May 01 10:00:01 +0000 2022
1520704589024174080,en,NO,NO,1,1,"",Sun May 01 10:00:02 +0000 2022
1520704589628125184,en,NO,NO,0,0,"",Sun May 01 10:00:02 +0000 2022
1520704590341099522,en,NO,NO,0,0,"",Sun May 01 10:00:02 +0000 2022
1520704590617858050,und,NO,NO,0,0,"",Sun May 01 10:00:02 +0000 2022
1520704591423483909,en,NO,YES,0,115824,"",Sun May 01 10:00:02 +0000 2022
1520704591670640642,en,NO,YES,0,20611,"",Sun May 01 10:00:02 +0000 2022
1520704591813554176,ja,NO,NO,0,0,"",Sun May 01 10:00:02 +0000 2022
1520704592308502529,en,NO,YES,0,115824,"",Sun May 01 10:00:02 +0000 2022
1520704592333479937,en,NO,NO,0,0,"",Sun May 01 10:00:02 +0000 2022
1520704592534671360,en,NO,YES,0,1,"",Sun May 01 10:00:02 +0000 2022
1520704592601788417,en,NO,NO,0,0,"",Sun May 01 10:00:02 +0000 2022
1520704592714952704,en,NO,NO,1,0,"",Sun May 01 10:00:02 +0000 2022
1520704593075884033,en,NO,YES,0,3445,"",Sun May 01 10:00:02 +0000 2022
1520704593931522050,en,NO,YES,0,20611,"",Sun May 01 10:00:03 +0000 2022
1520704594954752000,ja,NO,NO,0,0,"",Sun May 01 10:00:03 +0000 2022
1520704595277799425,en,NO,NO,0,0,"",Sun May 01 10:00:03 +0000 2022
1520704595332407299,en,NO,YES,0,115824,"",Sun May 01 10:00:03 +0000 2022
1520704597744144384,en,NO,YES,0,132,"",Sun May 01 10:00:04 +0000 2022
1520704597924495362,en,NO,YES,0,23,"",Sun May 01 10:00:04 +0000 2022
1520704598205476864,en,NO,NO,0,0,"",Sun May 01 10:00:04 +0000 2022
1520704598289252355,en,NO,YES,0,115824,"",Sun May 01 10:00:04 +0000 2022
1520704598306172928,en,NO,YES,0,20,"",Sun May 01 10:00:04 +0000 2022
1520704600147468288,en,NO,YES,0,20611,"",Sun May 01 10:00:04 +0000 2022
1520704601271697408,en,NO,YES,0,353,"",Sun May 01 10:00:04 +0000 2022
1520704602001215493,en,NO,YES,0,115824,"",Sun May 01 10:00:05 +0000 2022
1520704603167539201,en,NO,YES,0,20611,"",Sun May 01 10:00:05 +0000 2022
1520704603238842368,en,NO,YES,0,115824,"",Sun May 01 10:00:05 +0000 2022
1520704603645480961,en,NO,NO,0,0,"",Sun May 01 10:00:05 +0000 2022
1520704604320763904,en,NO,YES,0,2,"",Sun May 01 10:00:05 +0000 2022
1520704605625139200,en,NO,NO,0,0,"",Sun May 01 10:00:05 +0000 2022
1520704605780430848,en,NO,YES,0,2671,"",Sun May 01 10:00:06 +0000 2022
1520704605880995906,en,NO,YES,0,15,"",Sun May 01 10:00:06 +0000 2022
1520704606044508160,en,NO,YES,0,115824,"",Sun May 01 10:00:06 +0000 2022
1520704606203908096,ja,NO,NO,27,14,"",Sun May 01 10:00:06 +0000 2022
1520704606484852736,en,NO,YES,0,996,"",Sun May 01 10:00:06 +0000 2022
1520704607277568000,en,NO,YES,0,115824,"",Sun May 01 10:00:06 +0000 2022
1520704607550414849,en,NO,YES,0,20611,"",Sun May 01 10:00:06 +0000 2022
1520704607772717057,en,NO,YES,0,2162,"",Sun May 01 10:00:06 +0000 2022
1520704608100052993,en,NO,YES,0,20611,"",Sun May 01 10:00:06 +0000 2022
1520704608338853888,en,NO,NO,3,1,"",Sun May 01 10:00:06 +0000 2022
1520704608435277824,en,NO,YES,0,115824,"",Sun May 01 10:00:06 +0000 2022
1520704608699666432,en,NO,NO,0,0,"",Sun May 01 10:00:06 +0000 2022
1520704609685282817,en,NO,YES,0,10,"",Sun May 01 10:00:06 +0000 2022
1520704609727168513,en,NO,YES,0,115824,"",Sun May 01 10:00:06 +0000 2022
1520704609999896576,en,NO,YES,0,115824,"",Sun May 01 10:00:07 +0000 2022
1520704611102953472,en,NO,YES,0,49,"",Sun May 01 10:00:07 +0000 2022
1520704612633919489,en,NO,YES,0,501,"",Sun May 01 10:00:07 +0000 2022
1520704613053251584,en,NO,YES,0,115824,"",Sun May 01 10:00:07 +0000 2022
1520704613242052608,en,NO,YES,0,24,"",Sun May 01 10:00:07 +0000 2022
1520704613367881728,en,NO,NO,12,1,"",Sun May 01 10:00:07 +0000 2022
1520704613477158912,en,NO,YES,0,1177,"",Sun May 01 10:00:07 +0000 2022
1520704614584274946,en,NO,YES,0,115824,"",Sun May 01 10:00:08 +0000 2022
1520704615876280320,en,NO,NO,0,0,"",Sun May 01 10:00:08 +0000 2022
1520704616056463360,en,NO,YES,0,20611,"",Sun May 01 10:00:08 +0000 2022
1520704616073154560,de,NO,NO,1,0,"",Sun May 01 10:00:08 +0000 2022
1520704616421232640,en,NO,NO,0,0,"",Sun May 01 10:00:08 +0000 2022
1520704616551264256,tl,NO,NO,4,0,"",Sun May 01 10:00:08 +0000 2022
1520704616790466560,en,NO,NO,0,1,"",Sun May 01 10:00:08 +0000 2022
1520704616945565696,en,NO,NO,13,2,"",Sun May 01 10:00:08 +0000 2022
1520704617197318144,en,NO,YES,0,148,"",Sun May 01 10:00:08 +0000 2022
1520704618342277121,fr,NO,YES,0,386,"",Sun May 01 10:00:08 +0000 2022
1520704618870849536,nl,NO,YES,0,4,"",Sun May 01 10:00:09 +0000 2022
1520704619994882049,en,NO,YES,0,396,"",Sun May 01 10:00:09 +0000 2022
1520704620351401984,en,NO,YES,0,14,"",Sun May 01 10:00:09 +0000 2022
1520704621743939585,en,NO,YES,0,20611,"",Sun May 01 10:00:09 +0000 2022
1520704622792478725,en,NO,YES,0,20611,"",Sun May 01 10:00:10 +0000 2022
1520704623111065600,en,NO,YES,0,19,"",Sun May 01 10:00:10 +0000 2022
1520704623404896256,en,NO,YES,0,1874,"",Sun May 01 10:00:10 +0000 2022
1520704623631286272,en,NO,YES,0,1712,"",Sun May 01 10:00:10 +0000 2022
1520704623635570690,en,NO,YES,0,115824,"",Sun May 01 10:00:10 +0000 2022
1520704624998723585,en,NO,YES,0,1,"",Sun May 01 10:00:10 +0000 2022
1520704625397096450,en,NO,YES,0,115824,"",Sun May 01 10:00:10 +0000 2022
1520704625715810304,en,NO,NO,2,0,"",Sun May 01 10:00:10 +0000 2022
1520704625745178624,en,NO,NO,0,0,"",Sun May 01 10:00:10 +0000 2022
1520704626441564161,en,NO,YES,0,115824,"",Sun May 01 10:00:10 +0000 2022
1520704626621882370,en,NO,YES,0,203,"",Sun May 01 10:00:10 +0000 2022
1520704627020292097,de,NO,NO,1,0,"",Sun May 01 10:00:11 +0000 2022
1520704627611774976,en,NO,YES,0,1362,"",Sun May 01 10:00:11 +0000 2022
1520704629583007744,en,NO,YES,0,20611,"",Sun May 01 10:00:11 +0000 2022
1520704630535204864,en,NO,YES,0,4,"",Sun May 01 10:00:11 +0000 2022
1520704630665224192,en,NO,YES,0,38,"",Sun May 01 10:00:11 +0000 2022
1520704630979805185,en,NO,YES,0,115824,"",Sun May 01 10:00:12 +0000 2022
1520704631130963968,en,NO,NO,0,0,"",Sun May 01 10:00:12 +0000 2022
1520704632238051328,en,NO,YES,0,115824,"",Sun May 01 10:00:12 +0000 2022
1520704633026535425,en,NO,YES,0,1432,"",Sun May 01 10:00:12 +0000 2022
1520704633186004993,en,NO,YES,0,11,"",Sun May 01 10:00:12 +0000 2022
1520704633232048129,und,NO,NO,7,0,"",Sun May 01 10:00:12 +0000 2022
1520704633253076997,de,NO,YES,0,5,"",Sun May 01 10:00:12 +0000 2022
1520704633890643968,en,NO,YES,0,32,"",Sun May 01 10:00:12 +0000 2022
1520704633978908672,en,NO,YES,0,20,"",Sun May 01 10:00:12 +0000 2022
1520704634209329152,fr,NO,YES,0,1408,"",Sun May 01 10:00:12 +0000 2022
1520704634238779393,en,NO,YES,0,3790,"",Sun May 01 10:00:12 +0000 2022
1520704634679144449,en,NO,YES,0,65,"",Sun May 01 10:00:12 +0000 2022
1520704635383726081,en,NO,YES,0,250,"",Sun May 01 10:00:13 +0000 2022
1520704635765469185,fr,NO,YES,0,919,"",Sun May 01 10:00:13 +0000 2022
1520704635786645505,en,NO,YES,0,954,"",Sun May 01 10:00:13 +0000 2022
1520704635874557952,und,NO,NO,0,0,"",Sun May 01 10:00:13 +0000 2022
1520704637476745218,es,NO,YES,0,148,"",Sun May 01 10:00:13 +0000 2022
1520704637719879680,hi,NO,NO,0,0,"",Sun May 01 10:00:13 +0000 2022
1520704638080716800,en,NO,YES,0,2074,"",Sun May 01 10:00:13 +0000 2022
1520704638118469632,en,NO,YES,0,20611,"",Sun May 01 10:00:13 +0000 2022
1520704638382657536,en,NO,YES,0,115824,"",Sun May 01 10:00:13 +0000 2022
1520704638856863744,en,NO,YES,0,115824,"",Sun May 01 10:00:13 +0000 2022
1520704639708151808,de,NO,YES,0,1007,"",Sun May 01 10:00:14 +0000 2022
1520704641561993216,en,NO,YES,0,20611,"",Sun May 01 10:00:14 +0000 2022
1520704641599782914,en,NO,YES,0,60,"",Sun May 01 10:00:14 +0000 2022
1520704642728009731,en,NO,YES,0,298,"",Sun May 01 10:00:14 +0000 2022
1520704643398922240,en,NO,YES,0,115824,"",Sun May 01 10:00:14 +0000 2022
1520704645500395520,de,NO,YES,0,7,"",Sun May 01 10:00:15 +0000 2022
1520704646230257664,en,NO,YES,0,294,"",Sun May 01 10:00:15 +0000 2022
1520704646666412033,en,NO,NO,2,0,"",Sun May 01 10:00:15 +0000 2022
1520704647002206208,en,NO,YES,0,27,"",Sun May 01 10:00:15 +0000 2022
1520704647048351744,und,NO,NO,4,1,"",Sun May 01 10:00:15 +0000 2022
1520704647794765825,en,NO,YES,0,115824,"",Sun May 01 10:00:16 +0000 2022
1520704648210010118,es,NO,NO,1,0,"",Sun May 01 10:00:16 +0000 2022
1520704649090801664,en,NO,YES,0,842,"",Sun May 01 10:00:16 +0000 2022
1520704649401094144,fr,NO,YES,0,1408,"",Sun May 01 10:00:16 +0000 2022
1520704649669582848,en,NO,YES,0,115824,"",Sun May 01 10:00:16 +0000 2022
1520704650110025731,en,NO,YES,0,20611,"",Sun May 01 10:00:16 +0000 2022
1520704650189574147,en,NO,NO,0,0,"",Sun May 01 10:00:16 +0000 2022
1520704650508668928,en,NO,YES,0,473,"",Sun May 01 10:00:16 +0000 2022
1520704651527692289,en,NO,YES,0,115824,"",Sun May 01 10:00:16 +0000 2022
1520704651968094208,en,NO,NO,1,0,"",Sun May 01 10:00:17 +0000 2022
1520704652031021056,en,NO,YES,0,20611,"",Sun May 01 10:00:17 +0000 2022
1520704652106510336,en,NO,YES,0,115824,"",Sun May 01 10:00:17 +0000 2022
1520704652408508416,en,NO,YES,0,396,"",Sun May 01 10:00:17 +0000 2022
1520704652420997120,en,NO,YES,0,107,"",Sun May 01 10:00:17 +0000 2022
1520704652660162560,en,NO,YES,0,9739,"",Sun May 01 10:00:17 +0000 2022
1520704652781801474,de,NO,YES,0,1002,"",Sun May 01 10:00:17 +0000 2022
1520704653318578176,en,NO,YES,0,115824,"",Sun May 01 10:00:17 +0000 2022
1520704653704318976,en,NO,YES,0,3,"",Sun May 01 10:00:17 +0000 2022
1520704654459293697,en,NO,YES,0,5,"",Sun May 01 10:00:17 +0000 2022
1520704655126188032,en,NO,YES,0,115824,"",Sun May 01 10:00:17 +0000 2022
1520704655524773888,en,NO,YES,0,82,"",Sun May 01 10:00:17 +0000 2022
1520704656028151809,en,NO,YES,0,20611,"",Sun May 01 10:00:17 +0000 2022
1520704656728633346,ar,NO,YES,0,203,"",Sun May 01 10:00:18 +0000 2022
1520704658183925760,en,NO,YES,0,954,"",Sun May 01 10:00:18 +0000 2022
1520704658968387585,fi,NO,NO,0,0,"",Sun May 01 10:00:18 +0000 2022
1520704658980937728,en,NO,YES,0,61,"",Sun May 01 10:00:18 +0000 2022
1520704658981158912,en,NO,NO,0,0,"",Sun May 01 10:00:18 +0000 2022
1520704659358466050,en,NO,YES,0,3790,"",Sun May 01 10:00:18 +0000 2022
1520704659383590914,en,NO,YES,0,708,"",Sun May 01 10:00:18 +0000 2022
1520704660335562753,en,NO,NO,0,0,"",Sun May 01 10:00:19 +0000 2022
1520704660599885830,en,NO,YES,0,115824,"",Sun May 01 10:00:19 +0000 2022
1520704661082234882,en,NO,YES,0,115824,"",Sun May 01 10:00:19 +0000 2022
1520704661120036865,en,NO,YES,0,115823,"",Sun May 01 10:00:19 +0000 2022
1520704661229088768,en,NO,YES,0,1400,"",Sun May 01 10:00:19 +0000 2022
1520704661245812738,en,NO,YES,0,20611,"",Sun May 01 10:00:19 +0000 2022
1520704661803745281,und,NO,NO,0,0,"",Sun May 01 10:00:19 +0000 2022
1520704661975568384,en,NO,YES,0,115824,"",Sun May 01 10:00:19 +0000 2022
1520704662055567360,en,NO,YES,0,119,"",Sun May 01 10:00:19 +0000 2022
1520704662789398528,und,NO,NO,18,1,"",Sun May 01 10:00:19 +0000 2022
1520704662864814085,en,NO,YES,0,25,"",Sun May 01 10:00:19 +0000 2022
1520704663372369922,en,NO,YES,0,127,"",Sun May 01 10:00:19 +0000 2022
1520704664081207296,en,NO,YES,0,9739,"",Sun May 01 10:00:19 +0000 2022
1520704664156745729,tr,NO,YES,0,3,"",Sun May 01 10:00:19 +0000 2022
1520704664471322625,de,NO,NO,0,0,"",Sun May 01 10:00:19 +0000 2022
1520704665435975680,und,NO,NO,0,0,"",Sun May 01 10:00:20 +0000 2022
1520704665482113024,en,NO,YES,0,115823,"",Sun May 01 10:00:20 +0000 2022
1520704665750548482,und,NO,YES,0,1,"",Sun May 01 10:00:20 +0000 2022
1520704666924892160,ca,NO,NO,8,4,"",Sun May 01 10:00:20 +0000 2022
1520704667549765633,en,NO,NO,0,0,"",Sun May 01 10:00:20 +0000 2022
1520704667734401025,en,NO,YES,0,1,"",Sun May 01 10:00:20 +0000 2022
1520704669168943105,en,NO,YES,0,115824,"",Sun May 01 10:00:21 +0000 2022
1520704669189910529,en,NO,YES,0,115824,"",Sun May 01 10:00:21 +0000 2022
1520704670414655488,en,NO,YES,0,12,"",Sun May 01 10:00:21 +0000 2022
1520704670666219520,en,NO,YES,0,708,"",Sun May 01 10:00:21 +0000 2022
1520704670708158465,de,NO,YES,0,5,"",Sun May 01 10:00:21 +0000 2022
1520704671295234049,th,NO,YES,0,803,"",Sun May 01 10:00:21 +0000 2022
1520704671769403393,tr,NO,NO,3,0,"",Sun May 01 10:00:21 +0000 2022
1520704672394366976,en,NO,YES,0,115824,"",Sun May 01 10:00:21 +0000 2022
1520704672503320576,en,NO,YES,0,2196,"",Sun May 01 10:00:21 +0000 2022
1520704672847253504,en,NO,YES,0,12,"",Sun May 01 10:00:21 +0000 2022
1520704673162076160,en,NO,NO,0,0,"",Sun May 01 10:00:22 +0000 2022
1520704673535119362,en,NO,NO,0,0,"",Sun May 01 10:00:22 +0000 2022
1520704673614868481,en,NO,NO,0,0,"",Sun May 01 10:00:22 +0000 2022
1520704674000744448,en,NO,NO,0,0,"",Sun May 01 10:00:22 +0000 2022
1520704674168455170,en,NO,YES,0,1467,"",Sun May 01 10:00:22 +0000 2022
1520704674311151617,en,NO,NO,0,0,"",Sun May 01 10:00:22 +0000 2022
1520704674642468864,en,NO,YES,0,131,"",Sun May 01 10:00:22 +0000 2022
1520704676534050816,en,NO,YES,0,115824,"",Sun May 01 10:00:22 +0000 2022
1520704676555018240,en,NO,NO,6,3,"",Sun May 01 10:00:22 +0000 2022
1520704676995518466,en,NO,YES,0,20611,"",Sun May 01 10:00:22 +0000 2022
1520704677100277760,en,NO,YES,0,3445,"",Sun May 01 10:00:23 +0000 2022
1520704677200998400,en,NO,YES,0,115824,"",Sun May 01 10:00:23 +0000 2022
1520704677737734146,en,NO,YES,0,115824,"",Sun May 01 10:00:23 +0000 2022
1520704679210008576,en,NO,NO,12,5,"",Sun May 01 10:00:23 +0000 2022
1520704679373639685,en,NO,YES,0,1,"",Sun May 01 10:00:23 +0000 2022
1520704679398842368,en,NO,YES,0,13,"",Sun May 01 10:00:23 +0000 2022
1520704679965077506,en,NO,YES,0,88,"",Sun May 01 10:00:23 +0000 2022
1520704680078237696,en,NO,YES,0,3790,"",Sun May 01 10:00:23 +0000 2022
1520704680246054912,en,NO,YES,0,20611,"",Sun May 01 10:00:23 +0000 2022
1520704680636071936,en,NO,NO,1,0,"",Sun May 01 10:00:23 +0000 2022
1520704680820723712,en,NO,YES,0,320,"",Sun May 01 10:00:23 +0000 2022
1520704681290477568,en,NO,YES,0,3790,"",Sun May 01 10:00:24 +0000 2022
1520704682045452289,fr,NO,YES,0,12,"",Sun May 01 10:00:24 +0000 2022
1520704682083205120,en,NO,NO,1,1,"",Sun May 01 10:00:24 +0000 2022
1520704682280177664,en,NO,YES,0,1,"",Sun May 01 10:00:24 +0000 2022
1520704682745810944,th,NO,YES,0,917,"",Sun May 01 10:00:24 +0000 2022
1520704684004196353,de,NO,NO,0,0,"",Sun May 01 10:00:24 +0000 2022
1520704684473860096,und,NO,YES,0,17,"",Sun May 01 10:00:24 +0000 2022
1520704685602136064,en,NO,YES,0,259,"",Sun May 01 10:00:25 +0000 2022
1520704685673484288,en,NO,YES,0,20611,"",Sun May 01 10:00:25 +0000 2022
1520704685858263041,ca,NO,NO,0,0,"",Sun May 01 10:00:25 +0000 2022
1520704686000689152,ar,NO,NO,2,2,"",Sun May 01 10:00:25 +0000 2022
1520704686256361472,en,NO,YES,0,131,"",Sun May 01 10:00:25 +0000 2022
1520704686382329856,en,NO,YES,0,14,"",Sun May 01 10:00:25 +0000 2022
1520704687393095682,en,NO,YES,0,53,"",Sun May 01 10:00:25 +0000 2022
1520704687447674882,en,NO,YES,0,20611,"",Sun May 01 10:00:25 +0000 2022
1520704688131395584,en,NO,YES,0,115824,"",Sun May 01 10:00:25 +0000 2022
1520704688764727298,en,NO,NO,1,0,"",Sun May 01 10:00:25 +0000 2022
1520704689268039682,en,NO,NO,0,0,"",Sun May 01 10:00:25 +0000 2022
1520704689343549440,en,NO,YES,0,115824,"",Sun May 01 10:00:25 +0000 2022
1520704689578381312,en,NO,YES,0,115824,"",Sun May 01 10:00:25 +0000 2022
1520704690148843521,en,NO,YES,0,10,"",Sun May 01 10:00:26 +0000 2022
1520704690161430529,en,NO,NO,0,0,"",Sun May 01 10:00:26 +0000 2022
1520704690207477760,en,NO,NO,0,0,"",Sun May 01 10:00:26 +0000 2022
1520704691763560449,en,NO,YES,0,20611,"",Sun May 01 10:00:26 +0000 2022
1520704693269405699,de,NO,YES,0,11,"",Sun May 01 10:00:26 +0000 2022
1520704693739175936,nl,NO,YES,0,9,"",Sun May 01 10:00:26 +0000 2022
1520704694263373824,de,NO,YES,0,386,"",Sun May 01 10:00:27 +0000 2022
1520704694464700418,en,NO,YES,0,140,"",Sun May 01 10:00:27 +0000 2022
1520704695228059648,en,NO,YES,0,965,"",Sun May 01 10:00:27 +0000 2022
1520704696159252481,en,NO,NO,0,0,"",Sun May 01 10:00:27 +0000 2022
1520704696343842817,es,NO,YES,0,29,"",Sun May 01 10:00:27 +0000 2022
