Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1523573518138552322,fr,NO,NO,2,1,"",Mon May 09 08:00:08 +0000 2022
1523573519950307328,en,NO,YES,0,115826,"",Mon May 09 08:00:08 +0000 2022
1523573520701157379,en,NO,NO,0,0,"",Mon May 09 08:00:08 +0000 2022
1523573521175441408,fr,NO,YES,0,146,"",Mon May 09 08:00:08 +0000 2022
1523573521347395585,in,NO,NO,0,0,"",Mon May 09 08:00:08 +0000 2022
1523573521569312768,tr,NO,YES,0,16,"",Mon May 09 08:00:08 +0000 2022
1523573522211041280,en,NO,NO,17,20,"",Mon May 09 08:00:08 +0000 2022
1523573523020750848,en,NO,NO,0,1,"",Mon May 09 08:00:09 +0000 2022
1523573523096080385,fr,NO,YES,0,1821,"",Mon May 09 08:00:09 +0000 2022
1523573523209351168,en,NO,YES,0,435,"",Mon May 09 08:00:09 +0000 2022
1523573523226439680,in,NO,NO,0,0,"",Mon May 09 08:00:09 +0000 2022
1523573523821649921,nl,NO,YES,0,67,"",Mon May 09 08:00:09 +0000 2022
1523573524170182656,fr,NO,YES,0,345,"",Mon May 09 08:00:09 +0000 2022
1523573524538945537,in,NO,NO,0,0,"",Mon May 09 08:00:09 +0000 2022
1523573524580904961,und,NO,NO,0,0,"",Mon May 09 08:00:09 +0000 2022
1523573527403966464,ja,NO,YES,0,3,"",Mon May 09 08:00:10 +0000 2022
1523573527898898432,en,NO,YES,0,10,"",Mon May 09 08:00:10 +0000 2022
1523573528401874944,en,NO,YES,0,2,"",Mon May 09 08:00:10 +0000 2022
1523573528489906176,de,NO,NO,2,0,"",Mon May 09 08:00:10 +0000 2022
1523573528896831488,en,NO,YES,0,10848,"",Mon May 09 08:00:10 +0000 2022
1523573528981024768,de,NO,NO,9,0,"",Mon May 09 08:00:10 +0000 2022
1523573528981041153,und,NO,NO,2,0,"",Mon May 09 08:00:10 +0000 2022
1523573529240694784,en,NO,YES,0,220,"",Mon May 09 08:00:10 +0000 2022
1523573529953853440,es,NO,NO,0,0,"",Mon May 09 08:00:10 +0000 2022
1523573530012823553,en,NO,NO,0,0,"",Mon May 09 08:00:10 +0000 2022
1523573530444455936,it,NO,YES,0,154,"",Mon May 09 08:00:10 +0000 2022
1523573530507448320,und,NO,NO,5,1,"",Mon May 09 08:00:10 +0000 2022
1523573532005138433,en,NO,YES,0,50,"",Mon May 09 08:00:11 +0000 2022
1523573532076044288,ja,NO,NO,0,0,"",Mon May 09 08:00:11 +0000 2022
1523573532328079361,en,NO,YES,0,17,"",Mon May 09 08:00:11 +0000 2022
1523573532709429248,de,NO,NO,0,0,"",Mon May 09 08:00:11 +0000 2022
1523573533011759112,en,NO,YES,0,367,"",Mon May 09 08:00:11 +0000 2022
1523573533670055936,es,NO,NO,0,0,"",Mon May 09 08:00:11 +0000 2022
1523573535234752512,fr,NO,YES,0,492,"",Mon May 09 08:00:12 +0000 2022
1523573535322648576,es,NO,YES,0,6,"",Mon May 09 08:00:12 +0000 2022
1523573535591047168,en,NO,YES,0,2,"",Mon May 09 08:00:12 +0000 2022
1523573537037905922,de,NO,YES,0,121,"",Mon May 09 08:00:12 +0000 2022
1523573537117818881,en,NO,NO,1,0,"",Mon May 09 08:00:12 +0000 2022
1523573537365057538,tr,NO,YES,0,255,"",Mon May 09 08:00:12 +0000 2022
1523573537927094272,in,NO,NO,0,0,"",Mon May 09 08:00:12 +0000 2022
1523573538388463617,zh,NO,YES,0,28,"",Mon May 09 08:00:12 +0000 2022
1523573539097374720,fr,NO,YES,0,314,"",Mon May 09 08:00:13 +0000 2022
1523573539399471104,fr,NO,YES,0,1813,"",Mon May 09 08:00:13 +0000 2022
1523573539626192896,und,NO,NO,0,0,"",Mon May 09 08:00:13 +0000 2022
1523573539629981696,in,NO,NO,0,0,"",Mon May 09 08:00:13 +0000 2022
1523573539818799104,en,NO,NO,1,0,"",Mon May 09 08:00:13 +0000 2022
1523573541173891073,en,NO,YES,0,3,"",Mon May 09 08:00:13 +0000 2022
1523573541186465792,es,NO,YES,0,6147,"",Mon May 09 08:00:13 +0000 2022
1523573542117588992,it,NO,NO,1,0,"",Mon May 09 08:00:13 +0000 2022
1523573542511874050,th,NO,NO,0,0,"",Mon May 09 08:00:13 +0000 2022
1523573542960480256,en,NO,NO,0,0,"",Mon May 09 08:00:13 +0000 2022
1523573543195525121,en,NO,YES,0,2,"",Mon May 09 08:00:13 +0000 2022
1523573543853768704,en,NO,NO,1,0,"",Mon May 09 08:00:14 +0000 2022
1523573544122167298,fr,NO,YES,0,885,"",Mon May 09 08:00:14 +0000 2022
1523573545145614338,es,NO,NO,1,0,"",Mon May 09 08:00:14 +0000 2022
1523573546559352834,es,NO,YES,0,4355,"",Mon May 09 08:00:14 +0000 2022
1523573546609373184,fr,NO,YES,0,447,"",Mon May 09 08:00:14 +0000 2022
1523573547032989696,ja,NO,YES,0,36,"",Mon May 09 08:00:14 +0000 2022
1523573547578564609,en,NO,YES,0,50,"",Mon May 09 08:00:15 +0000 2022
1523573547582468098,en,NO,YES,0,64,"",Mon May 09 08:00:15 +0000 2022
1523573547888627715,fr,NO,YES,0,345,"",Mon May 09 08:00:15 +0000 2022
1523573548362907648,en,NO,YES,0,3141,"",Mon May 09 08:00:15 +0000 2022
1523573548521984000,de,NO,YES,0,283,"",Mon May 09 08:00:15 +0000 2022
1523573548891230209,es,NO,NO,6,5,"",Mon May 09 08:00:15 +0000 2022
1523573549595779079,ru,NO,NO,5,0,"",Mon May 09 08:00:15 +0000 2022
1523573549696307200,en,NO,NO,3,0,"",Mon May 09 08:00:15 +0000 2022
1523573550648823809,en,NO,NO,0,0,"",Mon May 09 08:00:15 +0000 2022
1523573550938042368,en,NO,NO,0,0,"",Mon May 09 08:00:15 +0000 2022
1523573550942015488,in,NO,NO,0,0,"",Mon May 09 08:00:15 +0000 2022
1523573551344889856,en,NO,NO,0,0,"",Mon May 09 08:00:15 +0000 2022
1523573552611479553,en,NO,NO,7,4,"",Mon May 09 08:00:16 +0000 2022
1523573552699830275,in,NO,YES,0,122,"",Mon May 09 08:00:16 +0000 2022
1523573553244819456,es,NO,NO,51,23,"",Mon May 09 08:00:16 +0000 2022
1523573554427486208,de,NO,YES,0,3,"",Mon May 09 08:00:16 +0000 2022
1523573554989928449,pt,NO,NO,5,3,"",Mon May 09 08:00:16 +0000 2022
1523573558810583042,fr,NO,YES,0,5120,"",Mon May 09 08:00:17 +0000 2022
1523573559745941506,en,NO,YES,0,10848,"",Mon May 09 08:00:17 +0000 2022
1523573559926263808,en,NO,NO,1,0,"",Mon May 09 08:00:17 +0000 2022
1523573560408944640,in,NO,NO,0,0,"",Mon May 09 08:00:18 +0000 2022
1523573560597708800,en,NO,NO,3,1,"",Mon May 09 08:00:18 +0000 2022
1523573560626663424,en,NO,YES,0,102,"",Mon May 09 08:00:18 +0000 2022
1523573560773599232,hi,NO,NO,0,0,"",Mon May 09 08:00:18 +0000 2022
1523573561197494272,en,NO,YES,0,212,"",Mon May 09 08:00:18 +0000 2022
1523573561792688128,en,NO,NO,1,0,"",Mon May 09 08:00:18 +0000 2022
1523573562724220928,tr,NO,YES,0,73,"",Mon May 09 08:00:18 +0000 2022
1523573562879053824,en,NO,YES,0,43,"",Mon May 09 08:00:18 +0000 2022
1523573563080720384,fr,NO,NO,1,0,"",Mon May 09 08:00:18 +0000 2022
1523573563269296130,en,NO,NO,0,0,"",Mon May 09 08:00:18 +0000 2022
1523573563793747969,en,NO,YES,0,435,"",Mon May 09 08:00:18 +0000 2022
1523573564435464193,en,NO,YES,0,220,"",Mon May 09 08:00:19 +0000 2022
1523573565483749376,en,NO,YES,0,7,"",Mon May 09 08:00:19 +0000 2022
1523573566629093376,de,NO,YES,0,13,"",Mon May 09 08:00:19 +0000 2022
1523573566679044096,es,NO,YES,0,3,"",Mon May 09 08:00:19 +0000 2022
1523573566737813510,en,NO,YES,0,71,"",Mon May 09 08:00:19 +0000 2022
1523573567031549952,de,NO,NO,0,0,"",Mon May 09 08:00:19 +0000 2022
1523573568923213826,ru,NO,NO,0,0,"",Mon May 09 08:00:20 +0000 2022
1523573569502183424,en,NO,NO,1,0,"",Mon May 09 08:00:20 +0000 2022
1523573570043260935,en,NO,YES,0,38,"",Mon May 09 08:00:20 +0000 2022
1523573570638548992,en,NO,NO,0,0,"",Mon May 09 08:00:20 +0000 2022
1523573571036934144,tl,NO,NO,2,0,"",Mon May 09 08:00:20 +0000 2022
1523573571309944832,tr,NO,YES,0,32,"",Mon May 09 08:00:20 +0000 2022
1523573571439804417,it,NO,NO,0,0,"",Mon May 09 08:00:20 +0000 2022
1523573573108977665,fr,NO,YES,0,1365,"",Mon May 09 08:00:21 +0000 2022
