Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525359850242334721,fr,NO,NO,1,0,"",Sat May 14 06:18:22 +0000 2022
1525359976344166403,fr,NO,YES,0,215,"",Sat May 14 06:18:52 +0000 2022
1525359976780267520,en,NO,YES,0,476,"",Sat May 14 06:18:52 +0000 2022
1525360038549893122,fr,NO,YES,0,215,"",Sat May 14 06:19:07 +0000 2022
1525360041997611008,fr,NO,YES,0,215,"",Sat May 14 06:19:08 +0000 2022
1525360053632507904,fr,NO,YES,0,21,"",Sat May 14 06:19:11 +0000 2022
1525360089049272321,fr,NO,NO,5,1,"",Sat May 14 06:19:19 +0000 2022
1525360191876759552,fr,NO,NO,1,0,"",Sat May 14 06:19:44 +0000 2022
1525360202928771072,fr,NO,YES,0,216,"",Sat May 14 06:19:46 +0000 2022
1525360213343207424,fr,NO,YES,0,216,"",Sat May 14 06:19:49 +0000 2022
1525360218619650048,fr,NO,NO,1,0,"",Sat May 14 06:19:50 +0000 2022
1525360230095376384,fr,NO,NO,0,0,"",Sat May 14 06:19:53 +0000 2022
1525360433649131520,fr,NO,YES,0,217,"",Sat May 14 06:20:41 +0000 2022
1525360481057243137,fr,NO,YES,0,19,"",Sat May 14 06:20:53 +0000 2022
1525360558131888128,fr,NO,YES,0,14,"",Sat May 14 06:21:11 +0000 2022
1525360635797716992,en,NO,NO,0,0,"",Sat May 14 06:21:30 +0000 2022
1525360706224275456,fr,NO,YES,0,217,"",Sat May 14 06:21:46 +0000 2022
1525360785601572864,fr,NO,YES,0,217,"",Sat May 14 06:22:05 +0000 2022
1525360805754990592,in,NO,NO,0,0,"",Sat May 14 06:22:10 +0000 2022
1525360849879240704,fr,NO,YES,0,217,"",Sat May 14 06:22:21 +0000 2022
1525360932343451649,fr,NO,YES,0,37,"",Sat May 14 06:22:40 +0000 2022
1525360934381834241,fr,NO,YES,0,217,"",Sat May 14 06:22:41 +0000 2022
1525361281271844866,fr,NO,YES,0,217,"",Sat May 14 06:24:03 +0000 2022
1525361515846635521,en,NO,NO,0,0,"",Sat May 14 06:24:59 +0000 2022
1525361710135226368,fr,NO,YES,0,217,"",Sat May 14 06:25:46 +0000 2022
1525361729072406528,fr,NO,YES,0,217,"",Sat May 14 06:25:50 +0000 2022
1525361908735692801,en,NO,NO,0,0,"",Sat May 14 06:26:33 +0000 2022
1525361970156822529,fr,NO,NO,1,0,"",Sat May 14 06:26:48 +0000 2022
1525362077576990721,en,NO,YES,0,5,"",Sat May 14 06:27:13 +0000 2022
1525362358843064320,fr,NO,YES,0,222,"",Sat May 14 06:28:20 +0000 2022
1525362375469277187,fr,NO,YES,0,3,"",Sat May 14 06:28:24 +0000 2022
1525362397845893120,fr,NO,YES,0,222,"",Sat May 14 06:28:30 +0000 2022
1525362512643989504,fr,NO,YES,0,222,"",Sat May 14 06:28:57 +0000 2022
1525362629795008512,fr,NO,NO,1,0,"",Sat May 14 06:29:25 +0000 2022
1525362689018585090,fr,NO,YES,0,222,"",Sat May 14 06:29:39 +0000 2022
1525362736850411522,fr,NO,YES,0,222,"",Sat May 14 06:29:50 +0000 2022
1525362837274497024,fr,NO,YES,0,37,"",Sat May 14 06:30:14 +0000 2022
1525362875417903106,sv,NO,NO,0,0,"",Sat May 14 06:30:24 +0000 2022
1525362927661883392,fr,NO,YES,0,7,"",Sat May 14 06:30:36 +0000 2022
1525362938659348481,fr,NO,NO,8,0,"",Sat May 14 06:30:39 +0000 2022
1525363208688529408,en,NO,YES,0,476,"",Sat May 14 06:31:43 +0000 2022
1525363316289331202,en,NO,NO,2,0,"",Sat May 14 06:32:09 +0000 2022
1525363346492596224,fr,NO,NO,3,0,"",Sat May 14 06:32:16 +0000 2022
1525363515325927425,fr,NO,YES,0,226,"",Sat May 14 06:32:56 +0000 2022
1525363527124393984,nl,NO,NO,24,3,"",Sat May 14 06:32:59 +0000 2022
1525363553879867393,fr,NO,YES,0,226,"",Sat May 14 06:33:05 +0000 2022
1525363647370903555,nl,NO,YES,0,22,"",Sat May 14 06:33:28 +0000 2022
1525363647911972865,nl,NO,NO,0,0,"",Sat May 14 06:33:28 +0000 2022
1525363742501896195,fr,NO,YES,0,226,"",Sat May 14 06:33:50 +0000 2022
1525363777855799296,fr,NO,YES,0,226,"",Sat May 14 06:33:59 +0000 2022
1525363825712807937,fr,NO,YES,0,7,"",Sat May 14 06:34:10 +0000 2022
1525363832717201408,fr,NO,YES,0,227,"",Sat May 14 06:34:12 +0000 2022
1525363883443212289,fr,NO,YES,0,227,"",Sat May 14 06:34:24 +0000 2022
1525364001475121153,fr,NO,NO,0,0,"",Sat May 14 06:34:52 +0000 2022
1525364384574459904,fr,NO,YES,0,227,"",Sat May 14 06:36:23 +0000 2022
1525364422125953024,fr,NO,YES,0,7,"",Sat May 14 06:36:32 +0000 2022
1525364465792864258,fr,NO,YES,0,228,"",Sat May 14 06:36:43 +0000 2022
1525364522042552320,el,NO,NO,0,0,"",Sat May 14 06:36:56 +0000 2022
1525364861009526785,fr,NO,NO,0,0,"",Sat May 14 06:38:17 +0000 2022
1525365124407644160,fr,NO,NO,0,0,"",Sat May 14 06:39:20 +0000 2022
1525365150630481922,fr,NO,YES,0,230,"",Sat May 14 06:39:26 +0000 2022
1525365210491633664,fr,NO,NO,0,0,"",Sat May 14 06:39:40 +0000 2022
1525365231744065537,fr,NO,YES,0,230,"",Sat May 14 06:39:45 +0000 2022
1525365360848928768,nl,NO,YES,0,22,"",Sat May 14 06:40:16 +0000 2022
1525365403882557443,fr,NO,NO,14,0,"",Sat May 14 06:40:26 +0000 2022
1525365576927002624,nl,NO,YES,0,22,"",Sat May 14 06:41:08 +0000 2022
1525365620195438593,fr,NO,YES,0,230,"",Sat May 14 06:41:18 +0000 2022
1525365850513068032,fr,NO,YES,0,3,"",Sat May 14 06:42:13 +0000 2022
1525365885589983232,fr,NO,YES,0,145,"",Sat May 14 06:42:21 +0000 2022
1525366137009188871,pt,NO,NO,1,0,"",Sat May 14 06:43:21 +0000 2022
1525366157531828225,fr,NO,NO,0,0,"",Sat May 14 06:43:26 +0000 2022
1525366251794710528,fr,NO,YES,0,230,"",Sat May 14 06:43:49 +0000 2022
1525366328999165954,en,NO,YES,0,28,"",Sat May 14 06:44:07 +0000 2022
1525366490412851200,fr,NO,YES,0,186,"",Sat May 14 06:44:45 +0000 2022
1525366553042092037,fr,NO,YES,0,230,"",Sat May 14 06:45:00 +0000 2022
1525366606708228097,en,NO,NO,0,0,"",Sat May 14 06:45:13 +0000 2022
1525366760861487105,fr,NO,NO,1,0,"",Sat May 14 06:45:50 +0000 2022
1525367014704955398,fr,NO,YES,0,7,"",Sat May 14 06:46:50 +0000 2022
1525367191897505793,nl,NO,YES,0,22,"",Sat May 14 06:47:33 +0000 2022
1525367231303012352,fr,NO,YES,0,60,"",Sat May 14 06:47:42 +0000 2022
1525367341604814848,fr,NO,YES,0,37,"",Sat May 14 06:48:08 +0000 2022
1525367386999750657,fr,NO,NO,30,2,"",Sat May 14 06:48:19 +0000 2022
1525367452565110785,en,NO,NO,1,0,"",Sat May 14 06:48:35 +0000 2022
1525367619183845376,fr,NO,NO,1,0,"",Sat May 14 06:49:15 +0000 2022
1525367744455225344,fr,NO,YES,0,230,"",Sat May 14 06:49:44 +0000 2022
1525367860561944576,fr,NO,YES,0,230,"",Sat May 14 06:50:12 +0000 2022
1525367908687290368,fr,NO,YES,0,63,"",Sat May 14 06:50:24 +0000 2022
1525367941944025088,fr,NO,YES,0,20,"",Sat May 14 06:50:31 +0000 2022
1525367981156466689,fr,NO,YES,0,20,"",Sat May 14 06:50:41 +0000 2022
1525368051423752193,fr,NO,YES,0,239,"",Sat May 14 06:50:58 +0000 2022
1525368101126262785,fr,NO,NO,0,0,"",Sat May 14 06:51:09 +0000 2022
1525368124354310144,fr,NO,YES,0,2,"",Sat May 14 06:51:15 +0000 2022
1525368386112339969,fr,NO,YES,0,20,"",Sat May 14 06:52:17 +0000 2022
1525368391778934784,fr,NO,YES,0,240,"",Sat May 14 06:52:19 +0000 2022
1525368572612075522,fr,NO,NO,0,0,"",Sat May 14 06:53:02 +0000 2022
1525368681911533568,fr,NO,YES,0,3,"",Sat May 14 06:53:28 +0000 2022
1525368683627008010,fr,NO,YES,0,24,"",Sat May 14 06:53:28 +0000 2022
1525368709832921088,fr,NO,YES,0,63,"",Sat May 14 06:53:35 +0000 2022
1525368759971635200,fr,NO,NO,0,0,"",Sat May 14 06:53:47 +0000 2022
1525368795379941376,it,NO,YES,0,15,"",Sat May 14 06:53:55 +0000 2022
1525369168320667649,fr,NO,NO,0,0,"",Sat May 14 06:55:24 +0000 2022
1525369183780978688,fr,NO,YES,0,4,"",Sat May 14 06:55:28 +0000 2022
1525369331495882752,fr,NO,NO,0,0,"",Sat May 14 06:56:03 +0000 2022
1525369358851133440,fr,NO,NO,0,0,"",Sat May 14 06:56:09 +0000 2022
1525369365729882114,fr,NO,YES,0,20,"",Sat May 14 06:56:11 +0000 2022
1525369376328888320,fr,NO,NO,0,0,"",Sat May 14 06:56:13 +0000 2022
1525369378740510720,fr,NO,NO,6,0,"",Sat May 14 06:56:14 +0000 2022
1525369534344994821,nl,NO,YES,0,22,"",Sat May 14 06:56:51 +0000 2022
1525369624401006594,fr,NO,NO,0,0,"",Sat May 14 06:57:13 +0000 2022
1525369785785192448,fr,NO,NO,0,0,"",Sat May 14 06:57:51 +0000 2022
1525369987870892034,fr,NO,YES,0,9,"",Sat May 14 06:58:39 +0000 2022
1525370016740286465,fr,NO,NO,0,0,"",Sat May 14 06:58:46 +0000 2022
1525370130737266688,fr,NO,NO,2,0,"",Sat May 14 06:59:13 +0000 2022
1525370180645404675,en,NO,NO,0,0,"",Sat May 14 06:59:25 +0000 2022
1525370191068143616,it,NO,NO,0,0,"",Sat May 14 06:59:28 +0000 2022
1525370271288512513,fr,NO,YES,0,244,"",Sat May 14 06:59:47 +0000 2022
1525355225548455936,ja,NO,YES,0,37,"",Sat May 14 06:00:00 +0000 2022
1525355225774792704,en,NO,NO,0,0,"",Sat May 14 06:00:00 +0000 2022
1525355225942466561,ja,NO,NO,7,1,"",Sat May 14 06:00:00 +0000 2022
1525355226018025475,fr,NO,NO,0,0,"",Sat May 14 06:00:00 +0000 2022
1525355226198335489,en,NO,YES,0,4,"",Sat May 14 06:00:00 +0000 2022
1525355226433261568,en,NO,NO,0,0,"",Sat May 14 06:00:00 +0000 2022
1525355226957377536,en,NO,YES,0,206,"",Sat May 14 06:00:00 +0000 2022
1525355227981189120,en,NO,NO,3,0,"",Sat May 14 06:00:00 +0000 2022
1525355228249333763,en,NO,NO,0,0,"",Sat May 14 06:00:00 +0000 2022
1525355228576776192,en,NO,NO,0,0,"",Sat May 14 06:00:00 +0000 2022
1525355228773720066,fr,NO,YES,0,85,"",Sat May 14 06:00:00 +0000 2022
1525355229029408768,en,NO,YES,0,72,"",Sat May 14 06:00:00 +0000 2022
1525355229230690304,en,NO,NO,2,2,"",Sat May 14 06:00:01 +0000 2022
1525355229260066821,en,NO,NO,0,0,"",Sat May 14 06:00:01 +0000 2022
1525355229730029570,en,NO,NO,2,0,"",Sat May 14 06:00:01 +0000 2022
1525355229965070336,en,NO,NO,0,0,"",Sat May 14 06:00:01 +0000 2022
1525355229981679616,en,NO,NO,1,0,"",Sat May 14 06:00:01 +0000 2022
1525355231013240833,hi,NO,NO,1,0,"",Sat May 14 06:00:01 +0000 2022
1525355231046995970,ur,NO,NO,2,0,"",Sat May 14 06:00:01 +0000 2022
1525355231281807360,en,NO,NO,6,0,"",Sat May 14 06:00:01 +0000 2022
1525355231458238464,und,NO,NO,0,0,"",Sat May 14 06:00:01 +0000 2022
1525355232670130176,en,NO,YES,0,56,"",Sat May 14 06:00:01 +0000 2022
1525355233022468098,de,NO,NO,0,0,"",Sat May 14 06:00:01 +0000 2022
1525355233630879744,und,NO,NO,0,0,"",Sat May 14 06:00:02 +0000 2022
1525355234230472704,tr,NO,NO,0,0,"",Sat May 14 06:00:02 +0000 2022
1525355237707595776,pl,NO,NO,3,0,"",Sat May 14 06:00:03 +0000 2022
1525355237963276289,en,NO,YES,0,2951,"",Sat May 14 06:00:03 +0000 2022
1525355238303088640,en,NO,YES,0,11,"",Sat May 14 06:00:03 +0000 2022
1525355238315925504,en,NO,YES,0,7,"",Sat May 14 06:00:03 +0000 2022
1525355240064659458,en,NO,NO,0,0,"",Sat May 14 06:00:03 +0000 2022
1525355240278544384,en,NO,YES,0,436,"",Sat May 14 06:00:03 +0000 2022
1525355241058836480,en,NO,YES,0,7046,"",Sat May 14 06:00:03 +0000 2022
1525355241394274306,en,NO,YES,0,340,"",Sat May 14 06:00:03 +0000 2022
1525355242417799168,en,NO,YES,0,651,"",Sat May 14 06:00:04 +0000 2022
1525355243038314498,en,NO,NO,1,0,"",Sat May 14 06:00:04 +0000 2022
1525355243671724034,de,NO,NO,37,4,"",Sat May 14 06:00:04 +0000 2022
1525355245475246080,en,NO,YES,0,46,"",Sat May 14 06:00:04 +0000 2022
1525355246226223104,en,NO,YES,0,5,"",Sat May 14 06:00:05 +0000 2022
1525355247962673153,und,NO,NO,0,0,"",Sat May 14 06:00:05 +0000 2022
1525355248117850112,cs,NO,NO,15,3,"",Sat May 14 06:00:05 +0000 2022
1525355248755175424,hi,NO,YES,0,29,"",Sat May 14 06:00:05 +0000 2022
1525355250680463360,en,NO,NO,0,0,"",Sat May 14 06:00:06 +0000 2022
1525355250776887297,und,NO,NO,0,0,"",Sat May 14 06:00:06 +0000 2022
1525355250936434688,en,NO,YES,0,3699,"",Sat May 14 06:00:06 +0000 2022
1525355251926171650,en,NO,NO,0,0,"",Sat May 14 06:00:06 +0000 2022
1525355252312166400,ja,NO,NO,0,0,"",Sat May 14 06:00:06 +0000 2022
1525355255411654657,en,NO,YES,0,151,"",Sat May 14 06:00:07 +0000 2022
1525355255759835137,en,NO,YES,0,606,"",Sat May 14 06:00:07 +0000 2022
1525355255805792256,es,NO,YES,0,1,"",Sat May 14 06:00:07 +0000 2022
1525355257882193920,en,NO,YES,0,61,"",Sat May 14 06:00:07 +0000 2022
1525355257970106368,hi,NO,YES,0,123,"",Sat May 14 06:00:07 +0000 2022
1525355258142138368,en,NO,YES,0,421,"",Sat May 14 06:00:07 +0000 2022
1525355258557390848,de,NO,YES,0,195,"",Sat May 14 06:00:08 +0000 2022
1525355258657918976,hi,NO,NO,0,0,"",Sat May 14 06:00:08 +0000 2022
1525355260495155200,en,NO,YES,0,8,"",Sat May 14 06:00:08 +0000 2022
1525355260683792385,en,NO,NO,0,0,"",Sat May 14 06:00:08 +0000 2022
1525355260809822210,en,NO,YES,0,2752,"",Sat May 14 06:00:08 +0000 2022
1525355262130892800,de,NO,NO,0,0,"",Sat May 14 06:00:08 +0000 2022
1525355263876026368,en,NO,YES,0,193,"",Sat May 14 06:00:09 +0000 2022
1525355263963942913,en,NO,NO,1,0,"",Sat May 14 06:00:09 +0000 2022
1525355264290979840,en,NO,YES,0,669,"",Sat May 14 06:00:09 +0000 2022
1525355265087967232,en,NO,NO,4,0,"",Sat May 14 06:00:09 +0000 2022
1525355265239007232,tr,NO,YES,0,17,"",Sat May 14 06:00:09 +0000 2022
1525355265884712960,en,NO,YES,0,38,"",Sat May 14 06:00:09 +0000 2022
1525355266740346881,und,NO,YES,0,2274,"",Sat May 14 06:00:09 +0000 2022
1525355266975449089,tr,NO,NO,0,0,"",Sat May 14 06:00:10 +0000 2022
1525355267604586496,en,NO,NO,0,0,"",Sat May 14 06:00:10 +0000 2022
1525355268485308416,en,NO,NO,1,3,"",Sat May 14 06:00:10 +0000 2022
1525355269961973761,en,NO,NO,0,0,"",Sat May 14 06:00:10 +0000 2022
1525355270805024768,en,NO,NO,0,0,"",Sat May 14 06:00:10 +0000 2022
1525355270888734720,en,NO,YES,0,16,"",Sat May 14 06:00:10 +0000 2022
1525355270913794049,en,NO,NO,5,0,"",Sat May 14 06:00:10 +0000 2022
1525355271249399808,es,NO,YES,0,158,"",Sat May 14 06:00:11 +0000 2022
1525355271714922496,en,NO,YES,0,708,"",Sat May 14 06:00:11 +0000 2022
1525355274046951425,de,NO,YES,0,20,"",Sat May 14 06:00:11 +0000 2022
1525355275238227968,en,NO,YES,0,336,"",Sat May 14 06:00:12 +0000 2022
1525355275510861824,en,NO,YES,0,131,"",Sat May 14 06:00:12 +0000 2022
1525355276253028353,tl,NO,NO,0,0,"",Sat May 14 06:00:12 +0000 2022
1525355276529979392,de,NO,NO,2,0,"",Sat May 14 06:00:12 +0000 2022
1525355277855338498,en,NO,YES,0,381,"",Sat May 14 06:00:12 +0000 2022
1525355277935333376,en,NO,YES,0,240,"",Sat May 14 06:00:12 +0000 2022
1525355281517006851,en,NO,NO,7,4,"",Sat May 14 06:00:13 +0000 2022
1525355282334990337,en,NO,NO,3,0,"",Sat May 14 06:00:13 +0000 2022
1525355283039457281,en,NO,NO,1,0,"",Sat May 14 06:00:13 +0000 2022
1525355283542708224,en,NO,NO,0,0,"",Sat May 14 06:00:13 +0000 2022
1525355284100747264,en,NO,NO,2,0,"",Sat May 14 06:00:14 +0000 2022
1525355284738211841,en,NO,NO,0,0,"",Sat May 14 06:00:14 +0000 2022
1525355285149167616,und,NO,YES,0,3028,"",Sat May 14 06:00:14 +0000 2022
1525355286927638528,da,NO,NO,1,0,"",Sat May 14 06:00:14 +0000 2022
1525355288202723329,und,NO,YES,0,4,"",Sat May 14 06:00:15 +0000 2022
1525355288404041731,en,NO,YES,0,208,"",Sat May 14 06:00:15 +0000 2022
1525355289163210754,en,NO,YES,0,2,"",Sat May 14 06:00:15 +0000 2022
1525355289775595520,es,NO,YES,0,1423,"",Sat May 14 06:00:15 +0000 2022
1525355289993543680,de,NO,NO,0,0,"",Sat May 14 06:00:15 +0000 2022
1525355290132357120,en,NO,YES,0,1672,"",Sat May 14 06:00:15 +0000 2022
1525355290878791680,en,NO,YES,0,26,"",Sat May 14 06:00:15 +0000 2022
1525355290958381056,en,NO,YES,0,343,"",Sat May 14 06:00:15 +0000 2022
1525355291931721729,en,NO,YES,0,11,"",Sat May 14 06:00:15 +0000 2022
1525355292879474690,en,NO,YES,0,53,"",Sat May 14 06:00:16 +0000 2022
1525355293164593152,en,NO,YES,0,3,"",Sat May 14 06:00:16 +0000 2022
1525355293974089729,es,NO,NO,3,0,"",Sat May 14 06:00:16 +0000 2022
1525355294422974464,en,NO,NO,3,0,"",Sat May 14 06:00:16 +0000 2022
1525355294531928064,en,NO,YES,0,10884,"",Sat May 14 06:00:16 +0000 2022
1525355295081308160,en,NO,YES,0,65,"",Sat May 14 06:00:16 +0000 2022
1525355295421214720,en,NO,YES,0,53,"",Sat May 14 06:00:16 +0000 2022
1525355296046325762,ja,NO,NO,0,0,"",Sat May 14 06:00:16 +0000 2022
1525355296276750336,de,NO,NO,0,0,"",Sat May 14 06:00:17 +0000 2022
1525355296541003777,en,NO,YES,0,142,"",Sat May 14 06:00:17 +0000 2022
1525355298021593088,en,NO,YES,0,1075,"",Sat May 14 06:00:17 +0000 2022
1525355299397414914,en,NO,YES,0,116,"",Sat May 14 06:00:17 +0000 2022
1525355299900645377,en,NO,YES,0,10884,"",Sat May 14 06:00:17 +0000 2022
1525355300441686017,en,NO,YES,0,581,"",Sat May 14 06:00:18 +0000 2022
1525355300534030336,en,NO,YES,0,234,"",Sat May 14 06:00:18 +0000 2022
1525355301729337346,en,NO,YES,0,452,"",Sat May 14 06:00:18 +0000 2022
1525355302669152256,ko,NO,NO,1,1,"",Sat May 14 06:00:18 +0000 2022
1525355303168004096,nl,NO,YES,0,339,"",Sat May 14 06:00:18 +0000 2022
1525355303566315521,ja,NO,YES,0,54,"",Sat May 14 06:00:18 +0000 2022
1525355303583158272,en,NO,YES,0,2629,"",Sat May 14 06:00:18 +0000 2022
1525355303914438656,de,NO,NO,0,0,"",Sat May 14 06:00:18 +0000 2022
1525355304044490753,en,NO,NO,0,0,"",Sat May 14 06:00:18 +0000 2022
1525355304669655042,fr,NO,YES,0,125,"",Sat May 14 06:00:19 +0000 2022
1525355305881817089,fr,NO,YES,0,1482,"",Sat May 14 06:00:19 +0000 2022
1525355305957175296,en,NO,YES,0,5,"",Sat May 14 06:00:19 +0000 2022
1525355307156881411,hi,NO,YES,0,150,"",Sat May 14 06:00:19 +0000 2022
1525355308155305986,en,NO,YES,0,4025,"",Sat May 14 06:00:19 +0000 2022
1525355308289171456,zh,NO,NO,4,0,"",Sat May 14 06:00:19 +0000 2022
1525355309438476288,nl,NO,NO,0,0,"",Sat May 14 06:00:20 +0000 2022
1525355309669273600,en,NO,YES,0,70,"",Sat May 14 06:00:20 +0000 2022
1525355309786615808,en,NO,YES,0,708,"",Sat May 14 06:00:20 +0000 2022
1525355310273204224,fr,NO,YES,0,1104,"",Sat May 14 06:00:20 +0000 2022
1525355310994554880,en,NO,NO,0,0,"",Sat May 14 06:00:20 +0000 2022
1525355312198189059,en,NO,YES,0,19,"",Sat May 14 06:00:20 +0000 2022
1525355313213411330,en,NO,NO,1,5,"",Sat May 14 06:00:21 +0000 2022
1525355314060705792,en,NO,YES,0,2178,"",Sat May 14 06:00:21 +0000 2022
1525355314194698240,und,NO,YES,0,9,"",Sat May 14 06:00:21 +0000 2022
1525355316140904449,th,NO,YES,0,5,"",Sat May 14 06:00:21 +0000 2022
1525355318343249920,und,NO,NO,0,0,"",Sat May 14 06:00:22 +0000 2022
1525355319500623872,es,NO,YES,0,1392,"",Sat May 14 06:00:22 +0000 2022
1525355321367187458,en,NO,YES,0,229,"",Sat May 14 06:00:23 +0000 2022
1525355321950085120,en,NO,NO,0,0,"",Sat May 14 06:00:23 +0000 2022
1525355322692423680,und,NO,NO,0,0,"",Sat May 14 06:00:23 +0000 2022
1525355323220959232,en,NO,NO,1,0,"",Sat May 14 06:00:23 +0000 2022
1525355323908685825,en,NO,YES,0,3989,"",Sat May 14 06:00:23 +0000 2022
1525355324055642114,und,NO,NO,0,0,"",Sat May 14 06:00:23 +0000 2022
1525355325125234690,en,NO,YES,0,2,"",Sat May 14 06:00:23 +0000 2022
1525355326140297217,nl,NO,YES,0,172,"",Sat May 14 06:00:24 +0000 2022
1525355326228140032,en,NO,YES,0,38,"",Sat May 14 06:00:24 +0000 2022
1525355326949560320,en,NO,NO,0,0,"",Sat May 14 06:00:24 +0000 2022
1525355327432138752,it,NO,YES,0,2,"",Sat May 14 06:00:24 +0000 2022
1525355328304517122,tr,NO,YES,0,189,"",Sat May 14 06:00:24 +0000 2022
1525355328421908482,fr,NO,YES,0,475,"",Sat May 14 06:00:24 +0000 2022
