Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528133555993337857,en,NO,YES,0,1187,"",Sat May 21 22:00:05 +0000 2022
1528133556215627777,en,NO,NO,1,1,"",Sat May 21 22:00:05 +0000 2022
1528133556480151552,ja,NO,NO,0,0,"",Sat May 21 22:00:05 +0000 2022
1528133556756746241,es,NO,NO,139,7,"",Sat May 21 22:00:05 +0000 2022
1528133556995862528,en,NO,YES,0,92,"",Sat May 21 22:00:05 +0000 2022
1528133557994012672,en,NO,YES,0,205,"",Sat May 21 22:00:06 +0000 2022
1528133558358925313,en,NO,YES,0,591,"",Sat May 21 22:00:06 +0000 2022
1528133558543564800,art,NO,NO,0,0,"",Sat May 21 22:00:06 +0000 2022
1528133558702952448,en,NO,YES,0,6,"",Sat May 21 22:00:06 +0000 2022
1528133558744887296,en,NO,YES,0,852,"",Sat May 21 22:00:06 +0000 2022
1528133559743041540,en,NO,NO,0,0,"",Sat May 21 22:00:06 +0000 2022
1528133560452128768,ja,NO,YES,0,2820,"",Sat May 21 22:00:06 +0000 2022
1528133561248890882,en,NO,NO,1,1,"",Sat May 21 22:00:07 +0000 2022
1528133561546690560,en,NO,NO,0,0,"",Sat May 21 22:00:07 +0000 2022
1528133561806643200,de,NO,YES,0,353,"",Sat May 21 22:00:07 +0000 2022
1528133562603642880,en,NO,NO,2,0,"",Sat May 21 22:00:07 +0000 2022
1528133565866602496,en,NO,NO,10,1,"",Sat May 21 22:00:08 +0000 2022
1528133567275970560,en,NO,NO,0,0,"",Sat May 21 22:00:08 +0000 2022
1528133567661867008,en,NO,YES,0,208,"",Sat May 21 22:00:08 +0000 2022
1528133568312102918,en,NO,YES,0,1,"",Sat May 21 22:00:08 +0000 2022
1528133569020846081,en,NO,YES,0,19,"",Sat May 21 22:00:08 +0000 2022
1528133569968750599,en,NO,NO,0,0,US,Sat May 21 22:00:09 +0000 2022
1528133570518306816,en,NO,YES,0,55,"",Sat May 21 22:00:09 +0000 2022
1528133570602364928,ja,NO,YES,0,937,"",Sat May 21 22:00:09 +0000 2022
1528133570828587008,en,NO,YES,0,56,"",Sat May 21 22:00:09 +0000 2022
1528133571017310208,en,NO,YES,0,514,"",Sat May 21 22:00:09 +0000 2022
1528133571139244032,en,NO,YES,0,31,"",Sat May 21 22:00:09 +0000 2022
1528133571663249411,zxx,NO,NO,1,0,"",Sat May 21 22:00:09 +0000 2022
1528133571705196544,en,NO,NO,0,0,"",Sat May 21 22:00:09 +0000 2022
1528133571961028608,en,NO,NO,0,0,"",Sat May 21 22:00:09 +0000 2022
1528133572179156992,en,NO,YES,0,6271,"",Sat May 21 22:00:09 +0000 2022
1528133573374517255,qst,NO,NO,0,0,"",Sat May 21 22:00:09 +0000 2022
1528133573760503811,en,NO,YES,0,1,"",Sat May 21 22:00:09 +0000 2022
1528133573848481798,en,NO,YES,0,591,"",Sat May 21 22:00:10 +0000 2022
1528133574049812485,en,NO,YES,0,4,"",Sat May 21 22:00:10 +0000 2022
1528133574503059456,en,NO,YES,0,640,"",Sat May 21 22:00:10 +0000 2022
1528133576428032000,de,NO,NO,0,0,"",Sat May 21 22:00:10 +0000 2022
1528133577728466944,en,NO,YES,0,3743,"",Sat May 21 22:00:10 +0000 2022
1528133579544449026,de,NO,NO,0,0,"",Sat May 21 22:00:11 +0000 2022
1528133581511458818,en,NO,YES,0,393,"",Sat May 21 22:00:11 +0000 2022
1528133581759033346,en,NO,NO,3,0,"",Sat May 21 22:00:11 +0000 2022
1528133582320828417,en,NO,YES,0,939,"",Sat May 21 22:00:12 +0000 2022
1528133582513922055,en,NO,NO,2,2,"",Sat May 21 22:00:12 +0000 2022
1528133583709167616,en,NO,YES,0,591,"",Sat May 21 22:00:12 +0000 2022
1528133584187539459,en,NO,YES,0,1427,"",Sat May 21 22:00:12 +0000 2022
1528133584493723655,pt,NO,NO,0,0,"",Sat May 21 22:00:12 +0000 2022
1528133585034964992,ja,NO,YES,0,2970,"",Sat May 21 22:00:12 +0000 2022
1528133585148035072,in,NO,NO,0,0,"",Sat May 21 22:00:12 +0000 2022
1528133586464829440,en,NO,NO,0,0,"",Sat May 21 22:00:13 +0000 2022
1528133586704121856,en,NO,YES,0,1149,"",Sat May 21 22:00:13 +0000 2022
1528133586741772288,en,NO,YES,0,352,"",Sat May 21 22:00:13 +0000 2022
1528133586783817728,en,NO,NO,0,3,"",Sat May 21 22:00:13 +0000 2022
1528133586968317954,en,NO,NO,0,0,"",Sat May 21 22:00:13 +0000 2022
1528133587022782466,en,NO,YES,0,35,"",Sat May 21 22:00:13 +0000 2022
1528133587064655872,en,NO,NO,1,0,"",Sat May 21 22:00:13 +0000 2022
1528133587509207040,ja,NO,YES,0,2169,"",Sat May 21 22:00:13 +0000 2022
1528133588507574275,en,NO,YES,0,54,"",Sat May 21 22:00:13 +0000 2022
1528133588595752961,en,NO,NO,5,1,"",Sat May 21 22:00:13 +0000 2022
1528133589258620928,en,NO,NO,6,0,"",Sat May 21 22:00:13 +0000 2022
1528133589451382785,en,NO,NO,0,0,"",Sat May 21 22:00:13 +0000 2022
1528133590231433216,en,NO,YES,0,36,"",Sat May 21 22:00:13 +0000 2022
1528133590357315591,en,NO,YES,0,591,"",Sat May 21 22:00:13 +0000 2022
1528133590688665601,en,NO,YES,0,976,"",Sat May 21 22:00:14 +0000 2022
1528133591317856257,en,NO,YES,0,41,"",Sat May 21 22:00:14 +0000 2022
1528133592114774016,en,NO,NO,74,43,"",Sat May 21 22:00:14 +0000 2022
1528133592907407360,en,NO,NO,2,0,"",Sat May 21 22:00:14 +0000 2022
1528133593318440961,nl,NO,YES,0,60,"",Sat May 21 22:00:14 +0000 2022
1528133594899746817,en,NO,YES,0,54,"",Sat May 21 22:00:15 +0000 2022
1528133595017396224,en,NO,YES,0,13,"",Sat May 21 22:00:15 +0000 2022
1528133595352641537,fa,NO,YES,0,106,"",Sat May 21 22:00:15 +0000 2022
1528133595776307212,es,NO,NO,18,3,"",Sat May 21 22:00:15 +0000 2022
1528133596124692480,ja,NO,YES,0,2820,"",Sat May 21 22:00:15 +0000 2022
1528133596791427073,en,NO,YES,0,92,"",Sat May 21 22:00:15 +0000 2022
1528133596883521536,en,NO,YES,0,235,"",Sat May 21 22:00:15 +0000 2022
1528133597571457024,en,NO,YES,0,1380,"",Sat May 21 22:00:15 +0000 2022
1528133597642752001,en,NO,YES,0,3411,"",Sat May 21 22:00:15 +0000 2022
1528133599899295745,en,NO,NO,0,0,"",Sat May 21 22:00:16 +0000 2022
1528133599978995712,en,NO,YES,0,1162,"",Sat May 21 22:00:16 +0000 2022
1528133600595542018,en,NO,YES,0,3819,"",Sat May 21 22:00:16 +0000 2022
1528133602147553282,en,NO,NO,11,3,"",Sat May 21 22:00:16 +0000 2022
1528133602482978819,pt,NO,NO,0,0,"",Sat May 21 22:00:16 +0000 2022
1528133603099648002,en,NO,YES,0,1427,"",Sat May 21 22:00:16 +0000 2022
1528133603133390848,en,NO,NO,3,0,"",Sat May 21 22:00:16 +0000 2022
1528133603259039745,pt,NO,NO,0,0,"",Sat May 21 22:00:17 +0000 2022
1528133603321839623,en,NO,YES,0,580,"",Sat May 21 22:00:17 +0000 2022
1528133603724500992,de,NO,NO,0,0,"",Sat May 21 22:00:17 +0000 2022
1528133603850190848,en,NO,NO,6,1,"",Sat May 21 22:00:17 +0000 2022
1528133604160708611,en,NO,NO,7,0,"",Sat May 21 22:00:17 +0000 2022
1528133604399890432,fr,NO,NO,0,0,"",Sat May 21 22:00:17 +0000 2022
1528133604542296064,en,NO,YES,0,591,"",Sat May 21 22:00:17 +0000 2022
1528133606060613632,en,NO,YES,0,887,"",Sat May 21 22:00:17 +0000 2022
1528133607591755779,fr,NO,YES,0,3,"",Sat May 21 22:00:18 +0000 2022
1528133610443784198,de,NO,YES,0,7,"",Sat May 21 22:00:18 +0000 2022
1528133611513425920,en,NO,YES,0,591,"",Sat May 21 22:00:18 +0000 2022
1528133612641697793,en,NO,NO,0,0,"",Sat May 21 22:00:19 +0000 2022
1528133613648326659,en,NO,YES,0,1142,"",Sat May 21 22:00:19 +0000 2022
1528133618249437184,en,NO,YES,0,14,"",Sat May 21 22:00:20 +0000 2022
1528133618329169926,en,NO,NO,3,3,"",Sat May 21 22:00:20 +0000 2022
1528133619021012992,en,NO,YES,0,61,"",Sat May 21 22:00:20 +0000 2022
1528133619608330240,pt,NO,NO,12,0,"",Sat May 21 22:00:20 +0000 2022
1528133619717443589,en,NO,YES,0,2814,"",Sat May 21 22:00:20 +0000 2022
1528133620501729280,en,NO,YES,0,142,"",Sat May 21 22:00:21 +0000 2022
1528133620711440384,en,NO,NO,2,0,"",Sat May 21 22:00:21 +0000 2022
1528133622141800449,fr,NO,NO,0,0,"",Sat May 21 22:00:21 +0000 2022
1528133622271823872,en,NO,YES,0,742,"",Sat May 21 22:00:21 +0000 2022
1528133623098089474,en,NO,NO,0,0,"",Sat May 21 22:00:21 +0000 2022
1528133623580434432,en,NO,NO,2,0,"",Sat May 21 22:00:21 +0000 2022
1528133624213606400,en,NO,NO,0,0,"",Sat May 21 22:00:22 +0000 2022
1528133624649891842,en,NO,YES,0,2,"",Sat May 21 22:00:22 +0000 2022
1528133624876437505,en,NO,YES,0,2814,"",Sat May 21 22:00:22 +0000 2022
1528133625241272325,en,NO,YES,0,103,"",Sat May 21 22:00:22 +0000 2022
1528133625476259841,zxx,NO,NO,0,0,"",Sat May 21 22:00:22 +0000 2022
1528133626021519361,en,NO,NO,0,0,"",Sat May 21 22:00:22 +0000 2022
1528133627015573505,en,NO,NO,0,1,"",Sat May 21 22:00:22 +0000 2022
1528133627359465472,en,NO,YES,0,41,"",Sat May 21 22:00:22 +0000 2022
1528133627640414210,en,NO,NO,1,0,"",Sat May 21 22:00:22 +0000 2022
1528133627715936260,de,NO,YES,0,735,"",Sat May 21 22:00:22 +0000 2022
1528133627800072192,en,NO,YES,0,640,"",Sat May 21 22:00:22 +0000 2022
1528133628680622081,en,NO,NO,3,2,"",Sat May 21 22:00:23 +0000 2022
1528133629305663489,en,NO,YES,0,591,"",Sat May 21 22:00:23 +0000 2022
1528133630748512262,es,NO,YES,0,205,"",Sat May 21 22:00:23 +0000 2022
1528133632019529729,ja,NO,YES,0,1787,"",Sat May 21 22:00:23 +0000 2022
1528133632044711937,en,NO,YES,0,14,"",Sat May 21 22:00:23 +0000 2022
1528133632518496257,en,NO,NO,0,0,"",Sat May 21 22:00:23 +0000 2022
1528133632828747776,en,NO,YES,0,3743,"",Sat May 21 22:00:24 +0000 2022
1528133633734807552,en,NO,YES,0,1,"",Sat May 21 22:00:24 +0000 2022
1528133634816823298,en,NO,YES,0,4,"",Sat May 21 22:00:24 +0000 2022
1528133635752316928,en,NO,YES,0,976,"",Sat May 21 22:00:24 +0000 2022
1528133636473573376,en,NO,YES,0,1,"",Sat May 21 22:00:24 +0000 2022
1528133639581708290,en,NO,YES,0,3927,"",Sat May 21 22:00:25 +0000 2022
1528133640537968640,en,NO,YES,0,591,"",Sat May 21 22:00:25 +0000 2022
1528133641376870400,it,NO,NO,2,1,"",Sat May 21 22:00:26 +0000 2022
1528133642983292934,qht,NO,YES,0,1,"",Sat May 21 22:00:26 +0000 2022
1528133644295995392,en,NO,YES,0,307,"",Sat May 21 22:00:26 +0000 2022
1528133644614635520,en,NO,YES,0,5717,"",Sat May 21 22:00:26 +0000 2022
1528133644887511041,en,NO,NO,1,0,"",Sat May 21 22:00:26 +0000 2022
1528133645130731520,en,NO,NO,1,0,"",Sat May 21 22:00:27 +0000 2022
1528133647261368321,fr,NO,YES,0,979,"",Sat May 21 22:00:27 +0000 2022
1528133647580160003,en,NO,NO,1,0,"",Sat May 21 22:00:27 +0000 2022
1528133648280653824,en,NO,YES,0,852,"",Sat May 21 22:00:27 +0000 2022
1528133649337446400,en,NO,YES,0,494,"",Sat May 21 22:00:28 +0000 2022
1528133649861836801,es,NO,YES,0,3,"",Sat May 21 22:00:28 +0000 2022
1528133650239348737,pt,NO,YES,0,2928,"",Sat May 21 22:00:28 +0000 2022
1528133650541330432,en,NO,YES,0,842,"",Sat May 21 22:00:28 +0000 2022
1528133650562301952,qht,NO,NO,1,0,"",Sat May 21 22:00:28 +0000 2022
1528133650755121152,en,NO,NO,0,0,"",Sat May 21 22:00:28 +0000 2022
1528133650847604739,en,NO,NO,2,1,"",Sat May 21 22:00:28 +0000 2022
1528133651367608320,art,NO,NO,1,0,"",Sat May 21 22:00:28 +0000 2022
1528133651371786240,nl,NO,YES,0,1,"",Sat May 21 22:00:28 +0000 2022
1528133652516700162,en,NO,YES,0,591,"",Sat May 21 22:00:28 +0000 2022
1528133652776886276,fr,NO,YES,0,71,"",Sat May 21 22:00:28 +0000 2022
1528133653217280002,ca,NO,NO,62,25,"",Sat May 21 22:00:28 +0000 2022
1528133653729054723,en,NO,YES,0,655,"",Sat May 21 22:00:29 +0000 2022
1528133654630866945,en,NO,YES,0,4,"",Sat May 21 22:00:29 +0000 2022
1528133654743904256,en,NO,NO,3,1,"",Sat May 21 22:00:29 +0000 2022
1528133654945341440,en,NO,YES,0,275,"",Sat May 21 22:00:29 +0000 2022
1528133656283324417,en,NO,NO,1,0,"",Sat May 21 22:00:29 +0000 2022
1528133657310937088,ht,NO,YES,0,16,"",Sat May 21 22:00:29 +0000 2022
1528133658380468224,en,NO,NO,1,0,"",Sat May 21 22:00:30 +0000 2022
1528133658816790529,es,NO,YES,0,17,"",Sat May 21 22:00:30 +0000 2022
1528133659106082818,en,NO,YES,0,41,"",Sat May 21 22:00:30 +0000 2022
1528133659152289800,en,NO,NO,0,0,"",Sat May 21 22:00:30 +0000 2022
1528133660167360513,en,NO,NO,0,0,"",Sat May 21 22:00:30 +0000 2022
1528133660477644812,es,NO,YES,0,37,"",Sat May 21 22:00:30 +0000 2022
1528133661010403335,es,NO,YES,0,22,"",Sat May 21 22:00:30 +0000 2022
1528133661224321024,en,NO,YES,0,115,"",Sat May 21 22:00:30 +0000 2022
1528133661622779905,en,NO,YES,0,95,"",Sat May 21 22:00:30 +0000 2022
1528133662172135430,en,NO,NO,0,0,"",Sat May 21 22:00:31 +0000 2022
1528133662717378560,fr,NO,YES,0,714,"",Sat May 21 22:00:31 +0000 2022
1528133663845662720,fr,NO,YES,0,387,"",Sat May 21 22:00:31 +0000 2022
1528133666727153664,de,NO,NO,0,0,"",Sat May 21 22:00:32 +0000 2022
1528133666756603906,en,NO,YES,0,1692,"",Sat May 21 22:00:32 +0000 2022
1528133667058552833,en,NO,NO,5,0,US,Sat May 21 22:00:32 +0000 2022
1528133667268313094,pt,NO,YES,0,2,"",Sat May 21 22:00:32 +0000 2022
1528133667838730240,es,NO,NO,0,0,"",Sat May 21 22:00:32 +0000 2022
1528133668446814210,en,NO,YES,0,2501,"",Sat May 21 22:00:32 +0000 2022
1528133668664844288,en,NO,YES,0,6271,"",Sat May 21 22:00:32 +0000 2022
1528133670220996611,en,NO,YES,0,6271,"",Sat May 21 22:00:32 +0000 2022
1528133670506221571,en,NO,YES,0,47,"",Sat May 21 22:00:33 +0000 2022
1528133670560845826,nl,NO,NO,1,0,NL,Sat May 21 22:00:33 +0000 2022
1528133671093342208,en,NO,YES,0,24,"",Sat May 21 22:00:33 +0000 2022
1528133672565895168,de,NO,YES,0,82,"",Sat May 21 22:00:33 +0000 2022
1528133672838340610,de,NO,YES,0,1219,"",Sat May 21 22:00:33 +0000 2022
1528133674750861315,en,NO,NO,14,0,"",Sat May 21 22:00:34 +0000 2022
1528133675858243587,en,NO,YES,0,282,"",Sat May 21 22:00:34 +0000 2022
1528133676055334913,en,NO,YES,0,591,"",Sat May 21 22:00:34 +0000 2022
1528133676269072384,en,NO,YES,0,939,"",Sat May 21 22:00:34 +0000 2022
1528133676340486149,fr,NO,YES,0,65,"",Sat May 21 22:00:34 +0000 2022
1528133676726226944,en,NO,YES,0,1451,"",Sat May 21 22:00:34 +0000 2022
1528133676827287552,en,NO,YES,0,939,"",Sat May 21 22:00:34 +0000 2022
1528133677464559621,en,NO,YES,0,27,"",Sat May 21 22:00:34 +0000 2022
1528133677892481024,en,NO,NO,2,0,"",Sat May 21 22:00:34 +0000 2022
1528133678072840192,zxx,NO,YES,0,1,"",Sat May 21 22:00:34 +0000 2022
1528133678576111618,en,NO,NO,1,0,"",Sat May 21 22:00:34 +0000 2022
