Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1521762520796696577,fr,NO,YES,0,353,"",Wed May 04 08:03:52 +0000 2022
1521762539167703040,fr,NO,YES,0,3,"",Wed May 04 08:03:56 +0000 2022
1521762578690711554,fr,NO,YES,0,353,"",Wed May 04 08:04:06 +0000 2022
1521762580532023296,fr,NO,YES,0,353,"",Wed May 04 08:04:06 +0000 2022
1521762581274406914,fr,NO,YES,0,353,"",Wed May 04 08:04:07 +0000 2022
1521762650090311680,fr,NO,YES,0,353,"",Wed May 04 08:04:23 +0000 2022
1521762651449221120,fr,NO,NO,1,0,"",Wed May 04 08:04:23 +0000 2022
1521762652850200579,fr,NO,YES,0,353,"",Wed May 04 08:04:24 +0000 2022
1521762710328950784,fr,NO,NO,0,0,"",Wed May 04 08:04:37 +0000 2022
1521762729786327040,fr,NO,YES,0,353,"",Wed May 04 08:04:42 +0000 2022
1521762747515654144,fr,NO,YES,0,353,"",Wed May 04 08:04:46 +0000 2022
1521762759008002054,fr,NO,YES,0,353,"",Wed May 04 08:04:49 +0000 2022
1521762778402414593,fr,NO,YES,0,4,"",Wed May 04 08:04:54 +0000 2022
1521762782521217024,fr,NO,YES,0,353,"",Wed May 04 08:04:54 +0000 2022
1521762845318385664,fr,NO,YES,0,353,"",Wed May 04 08:05:09 +0000 2022
1521762856873648128,fr,NO,YES,0,0,"",Wed May 04 08:05:12 +0000 2022
1521762877052493824,fr,NO,YES,0,353,"",Wed May 04 08:05:17 +0000 2022
1521762890428133376,en,NO,YES,0,4,"",Wed May 04 08:05:20 +0000 2022
1521762925828087808,fr,NO,NO,0,0,"",Wed May 04 08:05:29 +0000 2022
1521762934292205572,fr,NO,YES,0,353,"",Wed May 04 08:05:31 +0000 2022
1521762957209833472,fr,NO,YES,0,353,"",Wed May 04 08:05:36 +0000 2022
1521762959600586752,fr,NO,NO,0,0,"",Wed May 04 08:05:37 +0000 2022
1521762969935351808,fr,NO,YES,0,68,"",Wed May 04 08:05:39 +0000 2022
1521762980710567937,fr,NO,YES,0,353,"",Wed May 04 08:05:42 +0000 2022
1521762987324981250,fr,NO,YES,0,436,"",Wed May 04 08:05:43 +0000 2022
1521763102366351361,fr,NO,YES,0,353,"",Wed May 04 08:06:11 +0000 2022
1521763130426249216,fr,NO,YES,0,353,"",Wed May 04 08:06:17 +0000 2022
1521763132498137089,fr,NO,YES,0,353,"",Wed May 04 08:06:18 +0000 2022
1521763162110009344,fr,NO,NO,0,0,"",Wed May 04 08:06:25 +0000 2022
1521763262756446209,fr,NO,YES,0,353,"",Wed May 04 08:06:49 +0000 2022
1521763285309267968,fr,NO,YES,0,353,"",Wed May 04 08:06:54 +0000 2022
1521763302346530817,fr,NO,YES,0,353,"",Wed May 04 08:06:58 +0000 2022
1521763334797893632,fr,NO,NO,34,2,"",Wed May 04 08:07:06 +0000 2022
1521763358210498560,fr,NO,YES,0,375,"",Wed May 04 08:07:12 +0000 2022
1521763361578434560,fr,NO,YES,0,375,"",Wed May 04 08:07:13 +0000 2022
1521763383128825856,fr,NO,NO,2,0,"",Wed May 04 08:07:18 +0000 2022
1521763464338935815,fr,NO,NO,7,2,"",Wed May 04 08:07:37 +0000 2022
1521763505141161985,fr,NO,YES,0,377,"",Wed May 04 08:07:47 +0000 2022
1521763563886497792,fr,NO,YES,0,377,"",Wed May 04 08:08:01 +0000 2022
1521763677711568897,fr,NO,YES,0,377,"",Wed May 04 08:08:28 +0000 2022
1521763696594325505,fr,NO,YES,0,64,"",Wed May 04 08:08:32 +0000 2022
1521763702621491200,fr,NO,YES,0,436,"",Wed May 04 08:08:34 +0000 2022
1521763708581687296,fr,NO,YES,0,378,"",Wed May 04 08:08:35 +0000 2022
1521763757357244416,fr,NO,YES,0,378,"",Wed May 04 08:08:47 +0000 2022
1521763807932174336,fr,NO,YES,0,378,"",Wed May 04 08:08:59 +0000 2022
1521763930535866369,fr,NO,YES,0,405,"",Wed May 04 08:09:28 +0000 2022
1521763932200972288,fr,NO,YES,0,381,"",Wed May 04 08:09:29 +0000 2022
1521763998827483136,fr,NO,YES,0,381,"",Wed May 04 08:09:44 +0000 2022
1521764073758773249,fr,NO,YES,0,382,"",Wed May 04 08:10:02 +0000 2022
1521764165479710721,fr,NO,YES,0,1,"",Wed May 04 08:10:24 +0000 2022
1521764193011179520,fr,NO,YES,0,383,"",Wed May 04 08:10:31 +0000 2022
1521764260317220865,fr,NO,YES,0,1,"",Wed May 04 08:10:47 +0000 2022
1521764280588242945,fr,NO,YES,0,384,"",Wed May 04 08:10:52 +0000 2022
1521764284279271424,fr,NO,YES,0,9,"",Wed May 04 08:10:53 +0000 2022
1521764295226413057,fr,NO,YES,0,384,"",Wed May 04 08:10:55 +0000 2022
1521764297692614656,fr,NO,YES,0,384,"",Wed May 04 08:10:56 +0000 2022
1521764360510652417,fr,NO,YES,0,384,"",Wed May 04 08:11:11 +0000 2022
1521764394807570436,fr,NO,YES,0,346,"",Wed May 04 08:11:19 +0000 2022
1521764475912785920,fr,NO,YES,0,386,"",Wed May 04 08:11:38 +0000 2022
1521764478131576832,fr,NO,YES,0,386,"",Wed May 04 08:11:39 +0000 2022
1521764495575629830,fr,NO,YES,0,436,"",Wed May 04 08:11:43 +0000 2022
1521764556640595968,fr,NO,YES,0,386,"",Wed May 04 08:11:57 +0000 2022
1521764569890402305,fr,NO,NO,0,0,"",Wed May 04 08:12:01 +0000 2022
1521764580178989057,fr,NO,YES,0,386,"",Wed May 04 08:12:03 +0000 2022
1521764621534834690,fr,NO,YES,0,386,"",Wed May 04 08:12:13 +0000 2022
1521764648730738693,fr,NO,YES,0,386,"",Wed May 04 08:12:19 +0000 2022
1521764662550974464,fr,NO,YES,0,386,"",Wed May 04 08:12:23 +0000 2022
1521764681475661824,fr,NO,YES,0,389,"",Wed May 04 08:12:27 +0000 2022
1521764719186612225,fr,NO,NO,0,0,"",Wed May 04 08:12:36 +0000 2022
1521764762371203072,fr,NO,NO,6,0,"",Wed May 04 08:12:47 +0000 2022
1521764809288658946,fr,NO,YES,0,83,"",Wed May 04 08:12:58 +0000 2022
1521764831925256192,fr,NO,YES,0,389,"",Wed May 04 08:13:03 +0000 2022
1521764907384979457,fr,NO,YES,0,389,"",Wed May 04 08:13:21 +0000 2022
1521764965681614850,fr,NO,YES,0,389,"",Wed May 04 08:13:35 +0000 2022
1521765002742571009,fr,NO,YES,0,85,"",Wed May 04 08:13:44 +0000 2022
1521765012087398400,fr,NO,YES,0,392,"",Wed May 04 08:13:46 +0000 2022
1521765066747613184,fr,NO,YES,0,392,"",Wed May 04 08:13:59 +0000 2022
1521765086980935682,fr,NO,YES,0,392,"",Wed May 04 08:14:04 +0000 2022
1521765118056579073,fr,NO,YES,0,392,"",Wed May 04 08:14:11 +0000 2022
1521765171336814594,fr,NO,YES,0,392,"",Wed May 04 08:14:24 +0000 2022
1521765182514606081,en,NO,YES,0,9,"",Wed May 04 08:14:27 +0000 2022
1521765185253425152,fr,NO,YES,0,392,"",Wed May 04 08:14:27 +0000 2022
1521765268132966402,fr,NO,YES,0,392,"",Wed May 04 08:14:47 +0000 2022
1521765402015117315,fr,NO,YES,0,392,"",Wed May 04 08:15:19 +0000 2022
1521765488006676480,fr,NO,YES,0,392,"",Wed May 04 08:15:40 +0000 2022
1521765559599341568,fr,NO,YES,0,392,"",Wed May 04 08:15:57 +0000 2022
1521765590830129153,fr,NO,NO,0,0,"",Wed May 04 08:16:04 +0000 2022
1521765594126823424,fr,NO,YES,0,392,"",Wed May 04 08:16:05 +0000 2022
1521765603350093827,fr,NO,NO,0,0,"",Wed May 04 08:16:07 +0000 2022
1521765626880143360,fr,NO,YES,0,392,"",Wed May 04 08:16:13 +0000 2022
1521765654109593602,fr,NO,NO,0,0,"",Wed May 04 08:16:19 +0000 2022
1521765671373316097,fr,NO,YES,0,392,"",Wed May 04 08:16:23 +0000 2022
1521765682811228160,fr,NO,YES,0,392,"",Wed May 04 08:16:26 +0000 2022
1521765689350139905,fr,NO,YES,0,392,"",Wed May 04 08:16:28 +0000 2022
1521765757755052032,fr,NO,NO,0,0,"",Wed May 04 08:16:44 +0000 2022
1521765767557042178,fr,NO,YES,0,32,"",Wed May 04 08:16:46 +0000 2022
1521765801639960576,fr,NO,YES,0,392,"",Wed May 04 08:16:54 +0000 2022
1521765861408878594,fr,NO,NO,0,0,"",Wed May 04 08:17:09 +0000 2022
1521765878404157440,fr,NO,YES,0,392,"",Wed May 04 08:17:13 +0000 2022
1521765935954202625,fr,NO,YES,0,392,"",Wed May 04 08:17:26 +0000 2022
1521765942434410496,fr,NO,YES,0,392,"",Wed May 04 08:17:28 +0000 2022
1521765973031895041,fr,NO,YES,0,392,"",Wed May 04 08:17:35 +0000 2022
1521765990153039872,fr,NO,YES,0,392,"",Wed May 04 08:17:39 +0000 2022
1521766031903137794,fr,NO,YES,0,38,"",Wed May 04 08:17:49 +0000 2022
1521766040136568832,fr,NO,YES,0,392,"",Wed May 04 08:17:51 +0000 2022
1521766116896428032,fr,NO,YES,0,392,"",Wed May 04 08:18:09 +0000 2022
1521766256654888960,fr,NO,YES,0,392,"",Wed May 04 08:18:43 +0000 2022
1521766262258507776,fr,NO,YES,0,392,"",Wed May 04 08:18:44 +0000 2022
1521766293996773377,fr,NO,YES,0,392,"",Wed May 04 08:18:52 +0000 2022
1521766306441220097,fr,NO,YES,0,392,"",Wed May 04 08:18:55 +0000 2022
1521766365408944128,fr,NO,YES,0,392,"",Wed May 04 08:19:09 +0000 2022
1521766385592029190,fr,NO,YES,0,392,"",Wed May 04 08:19:14 +0000 2022
1521766388632891392,fr,NO,YES,0,392,"",Wed May 04 08:19:14 +0000 2022
1521766416944353284,fr,NO,YES,0,392,"",Wed May 04 08:19:21 +0000 2022
1521766485118664704,fr,NO,YES,0,347,"",Wed May 04 08:19:37 +0000 2022
1521766486523752449,fr,NO,YES,0,392,"",Wed May 04 08:19:38 +0000 2022
1521766489535262721,fr,NO,NO,3,0,"",Wed May 04 08:19:38 +0000 2022
1521766513757331457,fr,NO,YES,0,409,"",Wed May 04 08:19:44 +0000 2022
1521766515430854657,fr,NO,YES,0,409,"",Wed May 04 08:19:44 +0000 2022
1521766528403783680,fr,NO,YES,0,409,"",Wed May 04 08:19:48 +0000 2022
1521766533806149632,fr,NO,NO,0,0,"",Wed May 04 08:19:49 +0000 2022
1521766544363208704,fr,NO,YES,0,409,"",Wed May 04 08:19:51 +0000 2022
1521766550746935297,fr,NO,YES,0,409,"",Wed May 04 08:19:53 +0000 2022
1521766567712862209,fr,NO,YES,0,409,"",Wed May 04 08:19:57 +0000 2022
1521766671853264896,fr,NO,YES,0,32,"",Wed May 04 08:20:22 +0000 2022
1521766699866992640,fr,NO,YES,0,412,"",Wed May 04 08:20:28 +0000 2022
1521766718141607937,fr,NO,YES,0,96,"",Wed May 04 08:20:33 +0000 2022
1521766733152927746,fr,NO,YES,0,412,"",Wed May 04 08:20:36 +0000 2022
1521766813465468929,fr,NO,YES,0,412,"",Wed May 04 08:20:56 +0000 2022
1521766884466642944,fr,NO,YES,0,412,"",Wed May 04 08:21:12 +0000 2022
1521766937952403457,fr,NO,YES,0,412,"",Wed May 04 08:21:25 +0000 2022
1521766984358281217,fr,NO,YES,0,350,"",Wed May 04 08:21:36 +0000 2022
1521766995489959936,fr,NO,YES,0,412,"",Wed May 04 08:21:39 +0000 2022
1521767011344338947,fr,NO,YES,0,412,"",Wed May 04 08:21:43 +0000 2022
1521767040268263424,fr,NO,YES,0,350,"",Wed May 04 08:21:50 +0000 2022
1521767142991056896,fr,NO,YES,0,96,"",Wed May 04 08:22:14 +0000 2022
1521767150150631424,fr,NO,YES,0,419,"",Wed May 04 08:22:16 +0000 2022
1521767210569674752,fr,NO,NO,2,0,"",Wed May 04 08:22:30 +0000 2022
1521767219750965248,fr,NO,YES,0,419,"",Wed May 04 08:22:32 +0000 2022
1521767221864845313,fr,NO,YES,0,419,"",Wed May 04 08:22:33 +0000 2022
1521767248196743168,fr,NO,YES,0,419,"",Wed May 04 08:22:39 +0000 2022
1521767269335982081,fr,NO,YES,0,98,"",Wed May 04 08:22:44 +0000 2022
1521767339628417024,fr,NO,YES,0,420,"",Wed May 04 08:23:01 +0000 2022
1521767385048489984,fr,NO,NO,0,0,"",Wed May 04 08:23:12 +0000 2022
1521767452014792704,fr,NO,YES,0,420,"",Wed May 04 08:23:28 +0000 2022
1521767454912962562,fr,NO,YES,0,420,"",Wed May 04 08:23:28 +0000 2022
1521767458805370880,fr,NO,YES,0,98,"",Wed May 04 08:23:29 +0000 2022
1521767468213096449,fr,NO,YES,0,421,"",Wed May 04 08:23:32 +0000 2022
1521767477918769153,fr,NO,YES,0,421,"",Wed May 04 08:23:34 +0000 2022
1521767495337746432,fr,NO,YES,0,350,"",Wed May 04 08:23:38 +0000 2022
1521767513146761217,fr,NO,NO,0,0,"",Wed May 04 08:23:42 +0000 2022
1521767545652453376,fr,NO,YES,0,100,"",Wed May 04 08:23:50 +0000 2022
1521767650573139968,fr,NO,YES,0,32,"",Wed May 04 08:24:15 +0000 2022
1521767657007112195,fr,NO,YES,0,423,"",Wed May 04 08:24:17 +0000 2022
1521767659196530688,fr,NO,YES,0,423,"",Wed May 04 08:24:17 +0000 2022
1521767662136840192,fr,NO,YES,0,2,"",Wed May 04 08:24:18 +0000 2022
1521767670978433024,fr,NO,YES,0,423,"",Wed May 04 08:24:20 +0000 2022
1521767764440104963,fr,NO,YES,0,423,"",Wed May 04 08:24:42 +0000 2022
1521767768424595459,fr,NO,YES,0,437,"",Wed May 04 08:24:43 +0000 2022
1521767776918061056,fr,NO,NO,2,1,"",Wed May 04 08:24:45 +0000 2022
1521767788251172865,fr,NO,YES,0,184,"",Wed May 04 08:24:48 +0000 2022
1521767795477954560,fr,NO,YES,0,425,"",Wed May 04 08:24:50 +0000 2022
1521767820794675200,fr,NO,YES,0,425,"",Wed May 04 08:24:56 +0000 2022
1521767888847347713,fr,NO,YES,0,425,"",Wed May 04 08:25:12 +0000 2022
1521767911614042113,fr,NO,YES,0,425,"",Wed May 04 08:25:17 +0000 2022
1521767918694027264,fr,NO,YES,0,425,"",Wed May 04 08:25:19 +0000 2022
1521767925836881921,fr,NO,YES,0,425,"",Wed May 04 08:25:21 +0000 2022
1521768108721123329,fr,NO,YES,0,425,"",Wed May 04 08:26:04 +0000 2022
1521768215461961728,fr,NO,YES,0,425,"",Wed May 04 08:26:30 +0000 2022
1521768276157681665,fr,NO,YES,0,425,"",Wed May 04 08:26:44 +0000 2022
1521768331241476097,fr,NO,YES,0,425,"",Wed May 04 08:26:57 +0000 2022
1521768341496545281,fr,NO,NO,0,0,"",Wed May 04 08:27:00 +0000 2022
1521768361935491072,fr,NO,YES,0,425,"",Wed May 04 08:27:05 +0000 2022
1521768402301423616,fr,NO,YES,0,425,"",Wed May 04 08:27:14 +0000 2022
1521768417216409602,fr,NO,YES,0,425,"",Wed May 04 08:27:18 +0000 2022
1521768487479554050,en,NO,NO,1,0,"",Wed May 04 08:27:35 +0000 2022
1521768528407408641,fr,NO,YES,0,425,"",Wed May 04 08:27:44 +0000 2022
1521768617112657923,fr,NO,YES,0,2,"",Wed May 04 08:28:06 +0000 2022
1521768618886901760,fr,NO,YES,0,425,"",Wed May 04 08:28:06 +0000 2022
1521768622603087878,fr,NO,NO,0,0,"",Wed May 04 08:28:07 +0000 2022
1521768627590029314,fr,NO,YES,0,425,"",Wed May 04 08:28:08 +0000 2022
1521768748641931264,fr,NO,NO,7,0,"",Wed May 04 08:28:37 +0000 2022
1521768807567613952,fr,NO,YES,0,425,"",Wed May 04 08:28:51 +0000 2022
1521768817801711616,fr,NO,YES,0,425,"",Wed May 04 08:28:53 +0000 2022
1521768823334055942,fr,NO,YES,0,101,"",Wed May 04 08:28:55 +0000 2022
1521768865562300416,fr,NO,NO,42,8,"",Wed May 04 08:29:05 +0000 2022
1521768925624770560,fr,NO,YES,0,425,"",Wed May 04 08:29:19 +0000 2022
1521768945073676289,fr,NO,NO,26,7,"",Wed May 04 08:29:24 +0000 2022
1521768978527498241,fr,NO,NO,31,1,"",Wed May 04 08:29:32 +0000 2022
1521769002472779778,fr,NO,YES,0,425,"",Wed May 04 08:29:37 +0000 2022
1521769031644205062,fr,NO,NO,0,0,"",Wed May 04 08:29:44 +0000 2022
1521769050157862912,fr,NO,YES,0,32,"",Wed May 04 08:29:49 +0000 2022
1521769168596570117,fr,NO,YES,0,7,"",Wed May 04 08:30:17 +0000 2022
1521769192428613633,fr,NO,YES,0,32,"",Wed May 04 08:30:23 +0000 2022
1521769253363453953,fr,NO,YES,0,425,"",Wed May 04 08:30:37 +0000 2022
1521769266810433540,fr,NO,YES,0,425,"",Wed May 04 08:30:40 +0000 2022
1521769370917158912,fr,NO,YES,0,425,"",Wed May 04 08:31:05 +0000 2022
1521769399228710912,fr,NO,YES,0,425,"",Wed May 04 08:31:12 +0000 2022
1521769427460628480,fr,NO,YES,0,425,"",Wed May 04 08:31:19 +0000 2022
1521769445760409601,fr,NO,NO,0,0,"",Wed May 04 08:31:23 +0000 2022
1521769748220067842,fr,NO,YES,0,7,"",Wed May 04 08:32:35 +0000 2022
1521769771750072321,fr,NO,YES,0,50,"",Wed May 04 08:32:41 +0000 2022
1521769818864689155,fr,NO,YES,0,425,"",Wed May 04 08:32:52 +0000 2022
1521769893024124929,fr,NO,YES,0,425,"",Wed May 04 08:33:10 +0000 2022
1521769923273445378,fr,NO,YES,0,425,"",Wed May 04 08:33:17 +0000 2022
1521769925181911040,en,NO,NO,1,0,"",Wed May 04 08:33:17 +0000 2022
1521769978529202176,fr,NO,YES,0,425,"",Wed May 04 08:33:30 +0000 2022
1521769999093882886,fr,NO,NO,5,0,"",Wed May 04 08:33:35 +0000 2022
1521770014785019904,in,NO,YES,0,6,"",Wed May 04 08:33:39 +0000 2022
1521770020023508993,fr,NO,YES,0,425,"",Wed May 04 08:33:40 +0000 2022
1521770042362318850,fr,NO,YES,0,7,"",Wed May 04 08:33:45 +0000 2022
1521770045755514880,fr,NO,YES,0,101,"",Wed May 04 08:33:46 +0000 2022
1521770094237470721,nl,NO,YES,0,23,"",Wed May 04 08:33:58 +0000 2022
1521770129155055616,fr,NO,YES,0,425,"",Wed May 04 08:34:06 +0000 2022
1521770257274257409,fr,NO,YES,0,8,"",Wed May 04 08:34:37 +0000 2022
1521770329781194752,fr,NO,YES,0,425,"",Wed May 04 08:34:54 +0000 2022
1521770398597189632,fr,NO,YES,0,152,"",Wed May 04 08:35:10 +0000 2022
1521770428158648320,en,NO,YES,0,2,"",Wed May 04 08:35:17 +0000 2022
1521770483406053377,fr,NO,YES,0,425,"",Wed May 04 08:35:31 +0000 2022
1521770507003219968,fr,NO,YES,0,101,"",Wed May 04 08:35:36 +0000 2022
1521770645629112321,fr,NO,YES,0,9,"",Wed May 04 08:36:09 +0000 2022
1521770650356092928,fr,NO,YES,0,452,"",Wed May 04 08:36:10 +0000 2022
1521770684707393537,fr,NO,YES,0,452,"",Wed May 04 08:36:19 +0000 2022
1521770689421787136,nl,NO,NO,3,0,"",Wed May 04 08:36:20 +0000 2022
1521770736226082818,fr,NO,YES,0,353,"",Wed May 04 08:36:31 +0000 2022
1521770793495150592,fr,NO,YES,0,452,"",Wed May 04 08:36:44 +0000 2022
1521770796951166977,in,NO,NO,1,0,"",Wed May 04 08:36:45 +0000 2022
1521770798750613505,fr,NO,NO,0,0,"",Wed May 04 08:36:46 +0000 2022
1521770812969209856,fr,NO,YES,0,452,"",Wed May 04 08:36:49 +0000 2022
1521770826739163137,fr,NO,YES,0,245,"",Wed May 04 08:36:52 +0000 2022
1521770858603196416,in,NO,YES,0,1,"",Wed May 04 08:37:00 +0000 2022
1521770883815149568,el,NO,NO,1,0,"",Wed May 04 08:37:06 +0000 2022
1521770935610744832,fr,NO,NO,0,0,"",Wed May 04 08:37:18 +0000 2022
1521770956364161026,en,NO,NO,0,0,"",Wed May 04 08:37:23 +0000 2022
1521770997157924865,fr,NO,YES,0,454,"",Wed May 04 08:37:33 +0000 2022
1521771009673777152,fr,NO,YES,0,454,"",Wed May 04 08:37:36 +0000 2022
1521771030238445568,fr,NO,YES,0,454,"",Wed May 04 08:37:41 +0000 2022
1521771093186461697,fr,NO,YES,0,454,"",Wed May 04 08:37:56 +0000 2022
1521771131551760384,fr,NO,YES,0,454,"",Wed May 04 08:38:05 +0000 2022
1521771238800203776,fr,NO,YES,0,110,"",Wed May 04 08:38:31 +0000 2022
1521771340721799173,fr,NO,YES,0,9,"",Wed May 04 08:38:55 +0000 2022
1521771354676158465,pt,NO,YES,0,18,"",Wed May 04 08:38:58 +0000 2022
1521771376100753408,fr,NO,NO,1,1,"",Wed May 04 08:39:03 +0000 2022
1521771385282048001,fr,NO,YES,0,458,"",Wed May 04 08:39:06 +0000 2022
1521771450289512449,fr,NO,YES,0,112,"",Wed May 04 08:39:21 +0000 2022
1521771467746299904,fr,NO,NO,0,0,"",Wed May 04 08:39:25 +0000 2022
1521771499643883521,fr,NO,YES,0,459,"",Wed May 04 08:39:33 +0000 2022
1521771586327564288,fr,NO,YES,0,459,"",Wed May 04 08:39:53 +0000 2022
1521771595848638464,fr,NO,YES,0,459,"",Wed May 04 08:39:56 +0000 2022
1521771666094895106,fr,NO,YES,0,112,"",Wed May 04 08:40:13 +0000 2022
1521771693148094464,fr,NO,YES,0,459,"",Wed May 04 08:40:19 +0000 2022
1521771709124296705,fr,NO,YES,0,32,"",Wed May 04 08:40:23 +0000 2022
1521771750165561345,fr,NO,YES,0,464,"",Wed May 04 08:40:33 +0000 2022
1521771892348174336,fr,NO,YES,0,464,"",Wed May 04 08:41:06 +0000 2022
1521771903161352192,en,NO,YES,0,9,"",Wed May 04 08:41:09 +0000 2022
1521771913743323141,fr,NO,YES,0,464,"",Wed May 04 08:41:12 +0000 2022
1521771982961979392,fr,NO,YES,0,1,"",Wed May 04 08:41:28 +0000 2022
1521772032857460737,fr,NO,NO,5,0,"",Wed May 04 08:41:40 +0000 2022
1521772147261202432,fr,NO,NO,0,0,"",Wed May 04 08:42:07 +0000 2022
1521772205205602305,fr,NO,YES,0,119,"",Wed May 04 08:42:21 +0000 2022
1521772221034860544,fr,NO,YES,0,467,"",Wed May 04 08:42:25 +0000 2022
1521772268694745090,fr,NO,YES,0,467,"",Wed May 04 08:42:36 +0000 2022
1521772269953073153,fr,NO,YES,0,467,"",Wed May 04 08:42:36 +0000 2022
1521772277427314689,fr,NO,YES,0,119,"",Wed May 04 08:42:38 +0000 2022
1521772306527408129,fr,NO,YES,0,1,"",Wed May 04 08:42:45 +0000 2022
1521772460034736128,fr,NO,YES,0,467,"",Wed May 04 08:43:22 +0000 2022
1521772630092697603,fr,NO,YES,0,467,"",Wed May 04 08:44:02 +0000 2022
1521772655275294720,fr,NO,YES,0,32,"",Wed May 04 08:44:08 +0000 2022
1521772683247206400,fr,NO,YES,0,467,"",Wed May 04 08:44:15 +0000 2022
1521772767305248769,fr,NO,YES,0,353,"",Wed May 04 08:44:35 +0000 2022
1521772818114953216,fr,NO,NO,2,0,"",Wed May 04 08:44:47 +0000 2022
1521772912562294784,en,NO,NO,2,0,"",Wed May 04 08:45:10 +0000 2022
1521772968212316160,fr,NO,NO,0,0,"",Wed May 04 08:45:23 +0000 2022
1521773025552699392,fr,NO,YES,0,119,"",Wed May 04 08:45:37 +0000 2022
