Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530997106336481283,fr,NO,YES,0,425,"",Sun May 29 19:38:49 +0000 2022
1530997120047665152,fr,NO,YES,0,60,"",Sun May 29 19:38:52 +0000 2022
1530997133121409027,fr,NO,YES,0,425,"",Sun May 29 19:38:55 +0000 2022
1530997192974008323,fr,NO,YES,0,425,"",Sun May 29 19:39:10 +0000 2022
1530997200087568386,fr,NO,NO,0,0,"",Sun May 29 19:39:11 +0000 2022
1530997237077114882,fr,NO,YES,0,425,"",Sun May 29 19:39:20 +0000 2022
1530997240755519489,fr,NO,YES,0,430,"",Sun May 29 19:39:21 +0000 2022
1530997284946714626,fr,NO,YES,0,430,"",Sun May 29 19:39:31 +0000 2022
1530997311836409858,fr,NO,NO,0,0,"",Sun May 29 19:39:38 +0000 2022
1530997333319630850,en,NO,NO,2,0,"",Sun May 29 19:39:43 +0000 2022
1530997411170160642,fr,NO,YES,0,431,"",Sun May 29 19:40:02 +0000 2022
1530997440622608385,fr,NO,YES,0,431,"",Sun May 29 19:40:09 +0000 2022
1530997476244725760,fr,NO,YES,0,431,"",Sun May 29 19:40:17 +0000 2022
1530997548097409026,fr,NO,YES,0,431,"",Sun May 29 19:40:34 +0000 2022
1530997611246891012,fr,NO,YES,0,431,"",Sun May 29 19:40:49 +0000 2022
1530997637595414531,fr,NO,YES,0,431,"",Sun May 29 19:40:56 +0000 2022
1530997682352832512,fr,NO,YES,0,437,"",Sun May 29 19:41:06 +0000 2022
1530997690439540737,fr,NO,YES,0,437,"",Sun May 29 19:41:08 +0000 2022
1530997726258790406,fr,NO,YES,0,437,"",Sun May 29 19:41:17 +0000 2022
1530997746752274433,fr,NO,NO,0,0,"",Sun May 29 19:41:22 +0000 2022
1530997843225346049,fr,NO,YES,0,440,"",Sun May 29 19:41:45 +0000 2022
1530997850808664064,fr,NO,YES,0,440,"",Sun May 29 19:41:46 +0000 2022
1530997852599631873,fr,NO,YES,0,440,"",Sun May 29 19:41:47 +0000 2022
1530997884635709441,fr,NO,YES,0,443,"",Sun May 29 19:41:54 +0000 2022
1530997932253757440,fr,NO,YES,0,443,"",Sun May 29 19:42:06 +0000 2022
1530998008657154050,fr,NO,YES,0,445,"",Sun May 29 19:42:24 +0000 2022
1530998055251677186,fr,NO,YES,0,445,"",Sun May 29 19:42:35 +0000 2022
1530998080711057409,fr,NO,YES,0,445,"",Sun May 29 19:42:41 +0000 2022
1530998141062942721,fr,NO,YES,0,446,"",Sun May 29 19:42:56 +0000 2022
1530998174617174016,fr,NO,NO,0,0,"",Sun May 29 19:43:04 +0000 2022
1530998191130279944,fr,NO,YES,0,446,"",Sun May 29 19:43:07 +0000 2022
1530998221228716032,fr,NO,YES,0,446,"",Sun May 29 19:43:15 +0000 2022
1530998240719605765,fr,NO,YES,0,450,"",Sun May 29 19:43:19 +0000 2022
1530998291110023169,fr,NO,YES,0,451,"",Sun May 29 19:43:31 +0000 2022
1530998303822848002,fr,NO,YES,0,451,"",Sun May 29 19:43:34 +0000 2022
1530998307891314689,fr,NO,YES,0,451,"",Sun May 29 19:43:35 +0000 2022
1530998392167473156,fr,NO,YES,0,452,"",Sun May 29 19:43:55 +0000 2022
1530998442746585088,fr,NO,NO,1,0,"",Sun May 29 19:44:07 +0000 2022
1530998499940175877,fr,NO,YES,0,452,"",Sun May 29 19:44:21 +0000 2022
1530998540515917826,ro,NO,NO,0,0,"",Sun May 29 19:44:31 +0000 2022
1530998569393610756,fr,NO,YES,0,452,"",Sun May 29 19:44:38 +0000 2022
1530998600196669443,fr,NO,YES,0,452,"",Sun May 29 19:44:45 +0000 2022
1530998666609283072,fr,NO,YES,0,2,"",Sun May 29 19:45:01 +0000 2022
1530998680530075652,und,NO,NO,8,0,"",Sun May 29 19:45:04 +0000 2022
1530998700918587396,fr,NO,YES,0,452,"",Sun May 29 19:45:09 +0000 2022
1530998706492907522,fr,NO,YES,0,452,"",Sun May 29 19:45:10 +0000 2022
1530998773589192705,fr,NO,YES,0,452,"",Sun May 29 19:45:26 +0000 2022
1530998831407632391,fr,NO,YES,0,452,"",Sun May 29 19:45:40 +0000 2022
1530998864366518273,fr,NO,YES,0,452,"",Sun May 29 19:45:48 +0000 2022
1530998946763505665,fr,NO,NO,2,0,"",Sun May 29 19:46:08 +0000 2022
1530998966149648386,fr,NO,NO,0,0,"",Sun May 29 19:46:12 +0000 2022
1530998999699927042,fr,NO,YES,0,452,"",Sun May 29 19:46:20 +0000 2022
1530999016074498048,fr,NO,YES,0,452,"",Sun May 29 19:46:24 +0000 2022
1530999034676125698,fr,NO,YES,0,452,"",Sun May 29 19:46:29 +0000 2022
1530999078485495808,und,NO,NO,6,0,"",Sun May 29 19:46:39 +0000 2022
1530999123859611649,fr,NO,YES,0,452,"",Sun May 29 19:46:50 +0000 2022
1530999130738380801,fr,NO,YES,0,452,"",Sun May 29 19:46:52 +0000 2022
1530999155321102338,fr,NO,YES,0,452,"",Sun May 29 19:46:57 +0000 2022
1530999231980371971,fr,NO,YES,0,10,"",Sun May 29 19:47:16 +0000 2022
1530999264758976512,fr,NO,YES,0,452,"",Sun May 29 19:47:23 +0000 2022
1530999353984311297,fr,NO,YES,0,10,"",Sun May 29 19:47:45 +0000 2022
1530999422263431175,fr,NO,YES,0,452,"",Sun May 29 19:48:01 +0000 2022
1530999464437088261,fr,NO,YES,0,452,"",Sun May 29 19:48:11 +0000 2022
1530999472515297280,fr,NO,YES,0,452,"",Sun May 29 19:48:13 +0000 2022
1530999476948721666,fr,NO,YES,0,452,"",Sun May 29 19:48:14 +0000 2022
1530999482875359240,fr,NO,YES,0,452,"",Sun May 29 19:48:15 +0000 2022
1530999514408034304,fr,NO,YES,0,452,"",Sun May 29 19:48:23 +0000 2022
1530999544720285696,fr,NO,YES,0,452,"",Sun May 29 19:48:30 +0000 2022
1530999578039918599,fr,NO,YES,0,452,"",Sun May 29 19:48:38 +0000 2022
1530999584738230273,fr,NO,YES,0,452,"",Sun May 29 19:48:40 +0000 2022
1530999629281693697,fr,NO,YES,0,452,"",Sun May 29 19:48:50 +0000 2022
1530999660902551552,fr,NO,YES,0,452,"",Sun May 29 19:48:58 +0000 2022
1530999778636619777,fr,NO,YES,0,452,"",Sun May 29 19:49:26 +0000 2022
1530999880839217155,fr,NO,YES,0,452,"",Sun May 29 19:49:50 +0000 2022
1530999883020345345,fr,NO,YES,0,477,"",Sun May 29 19:49:51 +0000 2022
1530999898614775811,fr,NO,YES,0,478,"",Sun May 29 19:49:55 +0000 2022
1530999934236905472,fr,NO,YES,0,478,"",Sun May 29 19:50:03 +0000 2022
1530999947604242433,fr,NO,YES,0,478,"",Sun May 29 19:50:06 +0000 2022
1531000006462906368,fr,NO,YES,0,480,"",Sun May 29 19:50:20 +0000 2022
1531000065673908226,fr,NO,YES,0,480,"",Sun May 29 19:50:34 +0000 2022
1531000068039385095,fr,NO,YES,0,480,"",Sun May 29 19:50:35 +0000 2022
1531000077245943809,fr,NO,YES,0,480,"",Sun May 29 19:50:37 +0000 2022
1531000085357928448,fr,NO,YES,0,482,"",Sun May 29 19:50:39 +0000 2022
1531000088486678528,fr,NO,NO,2,0,"",Sun May 29 19:50:40 +0000 2022
1531000095088451584,fr,NO,YES,0,483,"",Sun May 29 19:50:41 +0000 2022
1531000123244875777,es,NO,YES,0,178,"",Sun May 29 19:50:48 +0000 2022
1531000145923432448,fr,NO,YES,0,483,"",Sun May 29 19:50:54 +0000 2022
1531000208754098176,fr,NO,YES,0,483,"",Sun May 29 19:51:09 +0000 2022
1531000309891203073,fr,NO,YES,0,483,"",Sun May 29 19:51:33 +0000 2022
1531000352882958338,fr,NO,YES,0,486,"",Sun May 29 19:51:43 +0000 2022
1531000355248558082,fr,NO,YES,0,486,"",Sun May 29 19:51:43 +0000 2022
1531000381274214402,fr,NO,YES,0,487,"",Sun May 29 19:51:50 +0000 2022
1531000388991729669,fr,NO,YES,0,487,"",Sun May 29 19:51:52 +0000 2022
1531000480557670401,fr,NO,YES,0,487,"",Sun May 29 19:52:13 +0000 2022
1531000497229942784,fr,NO,NO,0,0,"",Sun May 29 19:52:17 +0000 2022
1531000500639916033,fr,NO,NO,2,0,"",Sun May 29 19:52:18 +0000 2022
1531000567023210497,fr,NO,YES,0,490,"",Sun May 29 19:52:34 +0000 2022
1531000579820032001,fr,NO,YES,0,520,"",Sun May 29 19:52:37 +0000 2022
1531000632529895425,fr,NO,YES,0,520,"",Sun May 29 19:52:50 +0000 2022
1531000641098854400,fr,NO,YES,0,520,"",Sun May 29 19:52:52 +0000 2022
1531000645754437634,fr,NO,YES,0,520,"",Sun May 29 19:52:53 +0000 2022
1531000693200388101,fr,NO,YES,0,520,"",Sun May 29 19:53:04 +0000 2022
1531000724171137025,fr,NO,NO,0,0,"",Sun May 29 19:53:11 +0000 2022
1531000744190611456,fr,NO,YES,0,520,"",Sun May 29 19:53:16 +0000 2022
1531000746010976256,fr,NO,NO,4,0,"",Sun May 29 19:53:17 +0000 2022
1531000800524255234,fr,NO,YES,0,520,"",Sun May 29 19:53:30 +0000 2022
1531000833860673538,fr,NO,YES,0,520,"",Sun May 29 19:53:38 +0000 2022
1531000864114081792,fr,NO,YES,0,520,"",Sun May 29 19:53:45 +0000 2022
1531000949258477571,es,NO,YES,0,179,"",Sun May 29 19:54:05 +0000 2022
1531001033052282880,fr,NO,YES,0,520,"",Sun May 29 19:54:25 +0000 2022
1531001124764803072,en,NO,YES,0,92,"",Sun May 29 19:54:47 +0000 2022
1531001323201650690,fr,NO,YES,0,520,"",Sun May 29 19:55:34 +0000 2022
1531001349550264320,fr,NO,YES,0,520,"",Sun May 29 19:55:41 +0000 2022
1531001369703985159,fr,NO,YES,0,520,"",Sun May 29 19:55:45 +0000 2022
1531001384149176322,fr,NO,YES,0,520,"",Sun May 29 19:55:49 +0000 2022
1531001399571619840,fr,NO,YES,0,520,"",Sun May 29 19:55:52 +0000 2022
1531001449806798849,fr,NO,NO,0,0,"",Sun May 29 19:56:04 +0000 2022
1531001459038425090,fr,NO,YES,0,520,"",Sun May 29 19:56:07 +0000 2022
1531001471994675200,fr,NO,YES,0,520,"",Sun May 29 19:56:10 +0000 2022
1531001549824073730,fr,NO,YES,0,520,"",Sun May 29 19:56:28 +0000 2022
1531001557617201152,fr,NO,YES,0,520,"",Sun May 29 19:56:30 +0000 2022
1531001563849932802,fr,NO,YES,0,520,"",Sun May 29 19:56:32 +0000 2022
1531001611253960706,nl,NO,YES,0,1,"",Sun May 29 19:56:43 +0000 2022
1531001673933541379,fr,NO,YES,0,520,"",Sun May 29 19:56:58 +0000 2022
1531001737187713024,fr,NO,YES,0,520,"",Sun May 29 19:57:13 +0000 2022
1531001771434209280,fr,NO,NO,3,1,"",Sun May 29 19:57:21 +0000 2022
1531001831249571840,fr,NO,YES,0,520,"",Sun May 29 19:57:35 +0000 2022
1531001889176883200,fr,NO,NO,1,0,"",Sun May 29 19:57:49 +0000 2022
1531001902187552768,fr,NO,NO,2,0,"",Sun May 29 19:57:52 +0000 2022
1531001902665814016,fr,NO,YES,0,137,"",Sun May 29 19:57:52 +0000 2022
1531001971922149378,fr,NO,YES,0,520,"",Sun May 29 19:58:09 +0000 2022
1531002025504387072,fr,NO,YES,0,520,"",Sun May 29 19:58:22 +0000 2022
1531002043581734913,fr,NO,YES,0,520,"",Sun May 29 19:58:26 +0000 2022
1531002045167288320,fr,NO,YES,0,520,"",Sun May 29 19:58:26 +0000 2022
1531002106500587522,fr,NO,YES,0,520,"",Sun May 29 19:58:41 +0000 2022
1531002109868527619,fr,NO,YES,0,520,"",Sun May 29 19:58:42 +0000 2022
1531002126259867650,fr,NO,YES,0,520,"",Sun May 29 19:58:46 +0000 2022
1531002140738699267,fr,NO,YES,0,520,"",Sun May 29 19:58:49 +0000 2022
1531002169645744130,fr,NO,YES,0,520,"",Sun May 29 19:58:56 +0000 2022
1531002232199577600,fr,NO,YES,0,520,"",Sun May 29 19:59:11 +0000 2022
1531002247462604801,en,NO,NO,38,0,"",Sun May 29 19:59:15 +0000 2022
1531002267377311746,fr,NO,YES,0,521,"",Sun May 29 19:59:19 +0000 2022
1531002283592499201,fr,NO,YES,0,2,"",Sun May 29 19:59:23 +0000 2022
1531002323052503040,es,NO,YES,0,179,"",Sun May 29 19:59:33 +0000 2022
1531002352710344707,fr,NO,YES,0,525,"",Sun May 29 19:59:40 +0000 2022
1531002402123522049,fr,NO,YES,0,525,"",Sun May 29 19:59:51 +0000 2022
1530987337076813824,es,NO,NO,0,1,"",Sun May 29 19:00:00 +0000 2022
1530987337122865152,es,NO,NO,0,0,"",Sun May 29 19:00:00 +0000 2022
1530987337164931072,en,NO,NO,4,0,"",Sun May 29 19:00:00 +0000 2022
1530987337274036224,es,NO,NO,1,0,"",Sun May 29 19:00:00 +0000 2022
1530987337760530433,es,NO,NO,60,20,"",Sun May 29 19:00:00 +0000 2022
1530987337798275073,fr,NO,YES,0,155,"",Sun May 29 19:00:00 +0000 2022
1530987337848700929,en,NO,NO,2,1,"",Sun May 29 19:00:00 +0000 2022
1530987337882161154,en,NO,NO,0,0,"",Sun May 29 19:00:00 +0000 2022
1530987337940971526,es,NO,YES,0,6,"",Sun May 29 19:00:00 +0000 2022
1530987337961721856,es,NO,NO,4,3,"",Sun May 29 19:00:00 +0000 2022
1530987338561736705,en,NO,NO,1,1,"",Sun May 29 19:00:00 +0000 2022
1530987338607824896,en,NO,NO,9,1,"",Sun May 29 19:00:00 +0000 2022
1530987338825965568,en,NO,YES,0,45,"",Sun May 29 19:00:00 +0000 2022
1530987338943307777,en,NO,YES,0,170,"",Sun May 29 19:00:00 +0000 2022
1530987339039748098,pt,NO,NO,22,5,"",Sun May 29 19:00:00 +0000 2022
1530987339127746560,en,NO,YES,0,4,"",Sun May 29 19:00:00 +0000 2022
1530987339241115653,es,NO,NO,5,1,"",Sun May 29 19:00:00 +0000 2022
1530987339354365952,en,NO,YES,0,1298,"",Sun May 29 19:00:00 +0000 2022
1530987340164124673,en,NO,NO,40,8,"",Sun May 29 19:00:00 +0000 2022
1530987340285501440,es,NO,NO,2,1,"",Sun May 29 19:00:00 +0000 2022
1530987340373573633,en,NO,NO,1,0,"",Sun May 29 19:00:00 +0000 2022
1530987340390359042,ca,NO,NO,41,11,"",Sun May 29 19:00:00 +0000 2022
1530987341082415110,en,NO,YES,0,200,"",Sun May 29 19:00:01 +0000 2022
1530987341082464256,en,NO,NO,0,1,"",Sun May 29 19:00:01 +0000 2022
1530987341107433472,en,NO,NO,14,6,"",Sun May 29 19:00:01 +0000 2022
1530987341128425477,en,NO,NO,17,12,"",Sun May 29 19:00:01 +0000 2022
1530987341384298501,es,NO,NO,0,1,"",Sun May 29 19:00:01 +0000 2022
1530987341417877504,es,NO,NO,0,0,"",Sun May 29 19:00:01 +0000 2022
1530987341900402689,tr,NO,NO,39,4,"",Sun May 29 19:00:01 +0000 2022
1530987342261108738,en,NO,YES,0,69,"",Sun May 29 19:00:01 +0000 2022
1530987342315540481,nl,NO,NO,6,0,"",Sun May 29 19:00:01 +0000 2022
1530987342382645248,en,NO,NO,2,0,"",Sun May 29 19:00:01 +0000 2022
1530987342441418760,en,NO,NO,3,0,"",Sun May 29 19:00:01 +0000 2022
1530987342470664193,es,NO,NO,5,3,"",Sun May 29 19:00:01 +0000 2022
1530987342508457984,pt,NO,NO,6,5,"",Sun May 29 19:00:01 +0000 2022
1530987342533562370,es,NO,NO,1,1,"",Sun May 29 19:00:01 +0000 2022
1530987342802075650,fr,NO,YES,0,1252,"",Sun May 29 19:00:01 +0000 2022
1530987343686995968,es,NO,NO,1,0,"",Sun May 29 19:00:01 +0000 2022
1530987344081260544,en,NO,NO,5,0,"",Sun May 29 19:00:01 +0000 2022
1530987344131653632,en,NO,YES,0,170,"",Sun May 29 19:00:01 +0000 2022
1530987344492433412,en,NO,YES,0,1805,"",Sun May 29 19:00:01 +0000 2022
1530987344832118784,en,NO,NO,1,0,"",Sun May 29 19:00:02 +0000 2022
1530987344995549185,en,NO,YES,0,272,"",Sun May 29 19:00:02 +0000 2022
1530987345603878912,fr,NO,YES,0,930,"",Sun May 29 19:00:02 +0000 2022
1530987345662644225,en,NO,YES,0,2955,"",Sun May 29 19:00:02 +0000 2022
1530987345826271233,en,NO,YES,0,174,"",Sun May 29 19:00:02 +0000 2022
1530987345893367811,en,NO,NO,2,0,"",Sun May 29 19:00:02 +0000 2022
1530987345998237696,en,NO,YES,0,201,"",Sun May 29 19:00:02 +0000 2022
1530987346811686913,ur,NO,NO,0,0,"",Sun May 29 19:00:02 +0000 2022
1530987346900008960,es,NO,NO,0,0,"",Sun May 29 19:00:02 +0000 2022
1530987347466022912,en,NO,NO,0,0,"",Sun May 29 19:00:02 +0000 2022
1530987349425164288,ja,NO,NO,0,0,"",Sun May 29 19:00:03 +0000 2022
1530987349957558273,en,NO,NO,0,0,"",Sun May 29 19:00:03 +0000 2022
1530987350163005440,en,NO,NO,5,0,"",Sun May 29 19:00:03 +0000 2022
1530987350276423680,en,NO,NO,0,0,"",Sun May 29 19:00:03 +0000 2022
1530987350431387648,zxx,NO,NO,0,0,"",Sun May 29 19:00:03 +0000 2022
1530987350813298692,en,NO,YES,0,1298,"",Sun May 29 19:00:03 +0000 2022
1530987350834176002,en,NO,YES,0,1343,"",Sun May 29 19:00:03 +0000 2022
1530987351069057026,it,NO,NO,0,0,"",Sun May 29 19:00:03 +0000 2022
1530987351350120451,de,NO,YES,0,6,"",Sun May 29 19:00:03 +0000 2022
1530987351564070918,fi,NO,NO,0,0,"",Sun May 29 19:00:03 +0000 2022
1530987351731802113,es,NO,NO,2,0,"",Sun May 29 19:00:03 +0000 2022
1530987352071491585,en,NO,NO,1,0,"",Sun May 29 19:00:03 +0000 2022
1530987352503427073,en,NO,YES,0,274,"",Sun May 29 19:00:03 +0000 2022
1530987352562311168,en,NO,YES,0,30,"",Sun May 29 19:00:03 +0000 2022
1530987352973271047,en,NO,YES,0,10,"",Sun May 29 19:00:03 +0000 2022
1530987353317285889,en,NO,NO,1,0,"",Sun May 29 19:00:04 +0000 2022
