Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1523141944905404417,in,NO,YES,0,22,"",Sun May 08 03:25:12 +0000 2022
1523142026539433984,fr,NO,YES,0,243,"",Sun May 08 03:25:32 +0000 2022
1523142106721652736,en,NO,NO,0,0,"",Sun May 08 03:25:51 +0000 2022
1523142340197912578,en,NO,NO,0,0,"",Sun May 08 03:26:47 +0000 2022
1523142773607927808,fr,NO,NO,0,0,"",Sun May 08 03:28:30 +0000 2022
1523142869774569474,en,NO,NO,1,0,"",Sun May 08 03:28:53 +0000 2022
1523143344066547714,en,NO,NO,0,0,"",Sun May 08 03:30:46 +0000 2022
1523143722887614464,es,NO,NO,0,0,"",Sun May 08 03:32:16 +0000 2022
1523143731066847233,en,NO,YES,0,9,"",Sun May 08 03:32:18 +0000 2022
1523144462234435584,ca,NO,NO,0,0,"",Sun May 08 03:35:13 +0000 2022
1523144631831068672,en,NO,NO,0,0,"",Sun May 08 03:35:53 +0000 2022
1523144695769010176,en,NO,YES,0,40,"",Sun May 08 03:36:08 +0000 2022
1523144981032013825,el,NO,NO,0,0,"",Sun May 08 03:37:16 +0000 2022
1523145207385972741,fr,NO,NO,0,0,"",Sun May 08 03:38:10 +0000 2022
1523145315150311424,en,NO,NO,15,1,"",Sun May 08 03:38:36 +0000 2022
1523145982787358720,pt,NO,NO,0,0,"",Sun May 08 03:41:15 +0000 2022
1523146494437511168,en,NO,YES,0,7,"",Sun May 08 03:43:17 +0000 2022
1523146800936493057,en,NO,YES,0,7,"",Sun May 08 03:44:30 +0000 2022
1523147189429620737,en,NO,YES,0,7,"",Sun May 08 03:46:03 +0000 2022
1523147596956520448,en,NO,YES,0,7,"",Sun May 08 03:47:40 +0000 2022
1523147701180805120,en,NO,YES,0,1,"",Sun May 08 03:48:05 +0000 2022
1523147730155184129,pt,NO,NO,0,0,"",Sun May 08 03:48:12 +0000 2022
1523148076760055813,en,NO,NO,2,0,"",Sun May 08 03:49:34 +0000 2022
1523148100705177600,en,NO,YES,0,7,"",Sun May 08 03:49:40 +0000 2022
1523148126944923649,fr,NO,NO,0,0,"",Sun May 08 03:49:46 +0000 2022
1523149122387206144,en,NO,NO,1,0,"",Sun May 08 03:53:44 +0000 2022
1523149192058658816,fr,NO,YES,0,17,"",Sun May 08 03:54:00 +0000 2022
1523149210501062658,en,NO,YES,0,7,"",Sun May 08 03:54:05 +0000 2022
1523149231413809152,en,NO,NO,0,0,"",Sun May 08 03:54:10 +0000 2022
1523149291119800321,en,NO,YES,0,7,"",Sun May 08 03:54:24 +0000 2022
1523149292164243457,fr,NO,NO,1,1,"",Sun May 08 03:54:24 +0000 2022
1523149819057143808,en,NO,YES,0,7,"",Sun May 08 03:56:30 +0000 2022
1523150061890412544,fr,NO,YES,0,250,"",Sun May 08 03:57:28 +0000 2022
1523150282829352960,fr,NO,NO,0,0,"",Sun May 08 03:58:20 +0000 2022
1523150290043928576,fr,NO,YES,0,2588,"",Sun May 08 03:58:22 +0000 2022
1523135599431016449,en,NO,NO,0,0,"",Sun May 08 03:00:00 +0000 2022
1523135599988940801,es,NO,YES,0,313,"",Sun May 08 03:00:00 +0000 2022
1523135600505016323,in,NO,YES,0,6629,"",Sun May 08 03:00:00 +0000 2022
1523135601679032320,en,NO,NO,12,8,"",Sun May 08 03:00:00 +0000 2022
1523135602287202305,en,NO,NO,1,0,"",Sun May 08 03:00:00 +0000 2022
1523135602677497857,en,NO,YES,0,5847,"",Sun May 08 03:00:00 +0000 2022
1523135603113533440,und,NO,YES,0,5,"",Sun May 08 03:00:00 +0000 2022
1523135603185184768,en,NO,NO,1,0,"",Sun May 08 03:00:00 +0000 2022
1523135604359315462,ja,NO,NO,1,0,"",Sun May 08 03:00:01 +0000 2022
1523135605428817920,en,NO,YES,0,3879,"",Sun May 08 03:00:01 +0000 2022
1523135605638541312,ja,NO,YES,0,979,"",Sun May 08 03:00:01 +0000 2022
1523135606561271810,en,NO,NO,4,0,"",Sun May 08 03:00:01 +0000 2022
1523135606699741185,en,NO,NO,3,1,"",Sun May 08 03:00:01 +0000 2022
1523135606741643266,en,NO,NO,0,0,"",Sun May 08 03:00:01 +0000 2022
1523135606766718979,en,NO,YES,0,426,"",Sun May 08 03:00:01 +0000 2022
1523135607957975040,ja,NO,NO,12,1,"",Sun May 08 03:00:02 +0000 2022
1523135608176230402,ja,NO,NO,110,33,"",Sun May 08 03:00:02 +0000 2022
1523135608490762240,und,NO,NO,1,0,"",Sun May 08 03:00:02 +0000 2022
1523135608851288065,en,NO,YES,0,48,"",Sun May 08 03:00:02 +0000 2022
1523135608914391041,en,NO,YES,0,255,"",Sun May 08 03:00:02 +0000 2022
1523135609413459970,ja,NO,NO,0,0,"",Sun May 08 03:00:02 +0000 2022
1523135609534959618,und,NO,NO,0,0,"",Sun May 08 03:00:02 +0000 2022
1523135609900273664,en,NO,YES,0,3879,"",Sun May 08 03:00:02 +0000 2022
1523135610201903106,in,NO,YES,0,6629,"",Sun May 08 03:00:02 +0000 2022
1523135610508042241,ja,NO,NO,7,0,"",Sun May 08 03:00:02 +0000 2022
1523135610835595265,nl,NO,YES,0,2,"",Sun May 08 03:00:02 +0000 2022
1523135611489513472,en,NO,NO,0,0,"",Sun May 08 03:00:02 +0000 2022
1523135611749957632,en,NO,NO,1,2,"",Sun May 08 03:00:02 +0000 2022
1523135612060315648,en,NO,NO,0,0,"",Sun May 08 03:00:03 +0000 2022
1523135612387495940,en,NO,NO,0,0,"",Sun May 08 03:00:03 +0000 2022
1523135612500422657,hi,NO,YES,0,153,"",Sun May 08 03:00:03 +0000 2022
1523135613356036097,en,NO,YES,0,3879,"",Sun May 08 03:00:03 +0000 2022
1523135613532536832,en,NO,NO,2,1,"",Sun May 08 03:00:03 +0000 2022
1523135614006222848,en,NO,NO,2,0,"",Sun May 08 03:00:03 +0000 2022
1523135614061015041,ja,NO,NO,1,0,"",Sun May 08 03:00:03 +0000 2022
1523135614480044032,en,NO,YES,0,25,"",Sun May 08 03:00:03 +0000 2022
1523135614496948225,en,NO,NO,1,0,"",Sun May 08 03:00:03 +0000 2022
1523135615151206400,ko,NO,YES,0,15,"",Sun May 08 03:00:03 +0000 2022
1523135615180566528,en,NO,YES,0,3,"",Sun May 08 03:00:03 +0000 2022
1523135616682278913,en,NO,YES,0,825,"",Sun May 08 03:00:04 +0000 2022
1523135617613271040,en,NO,NO,0,0,"",Sun May 08 03:00:04 +0000 2022
1523135617638490112,en,NO,YES,0,3259,"",Sun May 08 03:00:04 +0000 2022
1523135618183688192,en,NO,YES,0,3264,"",Sun May 08 03:00:04 +0000 2022
1523135618187898881,en,NO,YES,0,24,"",Sun May 08 03:00:04 +0000 2022
1523135618322030592,es,NO,YES,0,77,"",Sun May 08 03:00:04 +0000 2022
1523135619257434112,en,NO,YES,0,1,"",Sun May 08 03:00:04 +0000 2022
1523135619282706433,en,NO,YES,0,240,"",Sun May 08 03:00:04 +0000 2022
1523135620905795586,en,NO,YES,0,1,"",Sun May 08 03:00:05 +0000 2022
1523135623040708608,en,NO,YES,0,398,"",Sun May 08 03:00:05 +0000 2022
1523135623762411520,en,NO,YES,0,251,"",Sun May 08 03:00:05 +0000 2022
1523135624714555392,en,NO,YES,0,75,"",Sun May 08 03:00:06 +0000 2022
1523135625066467330,en,NO,YES,0,496,"",Sun May 08 03:00:06 +0000 2022
1523135625083318272,und,NO,NO,0,0,"",Sun May 08 03:00:06 +0000 2022
1523135627239120896,und,NO,YES,0,42,"",Sun May 08 03:00:06 +0000 2022
1523135628019646464,en,NO,NO,4,0,"",Sun May 08 03:00:06 +0000 2022
1523135628065484801,en,NO,YES,0,5001,"",Sun May 08 03:00:06 +0000 2022
1523135628828938248,en,NO,NO,4,1,"",Sun May 08 03:00:07 +0000 2022
1523135628954591232,en,NO,YES,0,2332,"",Sun May 08 03:00:07 +0000 2022
1523135629843779585,en,NO,NO,3,1,"",Sun May 08 03:00:07 +0000 2022
1523135630145859584,en,NO,YES,0,2149,"",Sun May 08 03:00:07 +0000 2022
1523135630150053888,en,NO,NO,0,0,"",Sun May 08 03:00:07 +0000 2022
1523135630527586310,en,NO,YES,0,2289,"",Sun May 08 03:00:07 +0000 2022
1523135631047610371,en,NO,YES,0,162,"",Sun May 08 03:00:07 +0000 2022
1523135631094054914,en,NO,NO,0,0,"",Sun May 08 03:00:07 +0000 2022
1523135632092311554,en,NO,NO,5,2,"",Sun May 08 03:00:07 +0000 2022
1523135633119666176,en,NO,YES,0,3790,"",Sun May 08 03:00:08 +0000 2022
1523135634076233729,en,NO,NO,0,0,"",Sun May 08 03:00:08 +0000 2022
1523135634524844033,es,NO,YES,0,56,"",Sun May 08 03:00:08 +0000 2022
1523135634789052417,en,NO,YES,0,41,"",Sun May 08 03:00:08 +0000 2022
1523135635006971905,zh,NO,YES,0,172,"",Sun May 08 03:00:08 +0000 2022
1523135635263205377,en,NO,YES,0,3859,"",Sun May 08 03:00:08 +0000 2022
1523135636026183680,und,NO,NO,1,0,"",Sun May 08 03:00:08 +0000 2022
1523135636286611456,fr,NO,YES,0,15,"",Sun May 08 03:00:08 +0000 2022
1523135638303744002,en,NO,YES,0,6,"",Sun May 08 03:00:09 +0000 2022
1523135639390396417,en,NO,NO,0,0,"",Sun May 08 03:00:09 +0000 2022
1523135639440400384,en,NO,NO,4,4,"",Sun May 08 03:00:09 +0000 2022
1523135639960625155,en,NO,YES,0,475,"",Sun May 08 03:00:09 +0000 2022
1523135640548024320,en,NO,YES,0,2,"",Sun May 08 03:00:09 +0000 2022
1523135640598380545,en,NO,YES,0,345,"",Sun May 08 03:00:09 +0000 2022
1523135640984231939,en,NO,YES,0,95,"",Sun May 08 03:00:09 +0000 2022
1523135641852076032,en,NO,YES,0,161,"",Sun May 08 03:00:10 +0000 2022
1523135642095476737,en,NO,NO,0,0,"",Sun May 08 03:00:10 +0000 2022
1523135645492817920,und,NO,YES,0,2,"",Sun May 08 03:00:11 +0000 2022
1523135645937725440,nl,NO,YES,0,73,"",Sun May 08 03:00:11 +0000 2022
1523135647925813249,en,NO,YES,0,4400,"",Sun May 08 03:00:11 +0000 2022
1523135648412053504,en,NO,YES,0,3141,"",Sun May 08 03:00:11 +0000 2022
1523135648835813379,en,NO,NO,0,0,"",Sun May 08 03:00:11 +0000 2022
1523135648969990145,en,NO,YES,0,3790,"",Sun May 08 03:00:11 +0000 2022
1523135650374975489,bn,NO,NO,1,0,"",Sun May 08 03:00:12 +0000 2022
1523135651268366337,en,NO,YES,0,462,"",Sun May 08 03:00:12 +0000 2022
1523135651276738560,ur,NO,YES,0,621,"",Sun May 08 03:00:12 +0000 2022
1523135651893235712,en,NO,YES,0,3790,"",Sun May 08 03:00:12 +0000 2022
1523135652770025472,es,NO,NO,0,0,"",Sun May 08 03:00:12 +0000 2022
1523135652828643330,en,NO,YES,0,4280,"",Sun May 08 03:00:12 +0000 2022
1523135653114163201,en,NO,NO,0,0,"",Sun May 08 03:00:12 +0000 2022
1523135653181022208,en,NO,YES,0,228,"",Sun May 08 03:00:12 +0000 2022
1523135653218762755,en,NO,YES,0,2332,"",Sun May 08 03:00:12 +0000 2022
1523135653789065216,en,NO,NO,1,0,"",Sun May 08 03:00:13 +0000 2022
1523135654573395969,ko,NO,YES,0,1191,"",Sun May 08 03:00:13 +0000 2022
1523135656947445761,en,NO,NO,0,0,"",Sun May 08 03:00:13 +0000 2022
1523135657060667392,en,NO,YES,0,2227,"",Sun May 08 03:00:13 +0000 2022
1523135657366937603,es,NO,YES,0,88,"",Sun May 08 03:00:13 +0000 2022
1523135658339885057,en,NO,NO,0,0,"",Sun May 08 03:00:14 +0000 2022
1523135658696527873,en,NO,NO,0,0,"",Sun May 08 03:00:14 +0000 2022
1523135659262676992,es,NO,NO,0,0,"",Sun May 08 03:00:14 +0000 2022
1523135659602440193,en,NO,YES,0,5,"",Sun May 08 03:00:14 +0000 2022
1523135660395155456,en,NO,YES,0,2289,"",Sun May 08 03:00:14 +0000 2022
1523135661817188352,es,NO,YES,0,930,"",Sun May 08 03:00:14 +0000 2022
1523135662286725120,en,NO,NO,3,2,"",Sun May 08 03:00:15 +0000 2022
1523135663536672768,en,NO,YES,0,50,"",Sun May 08 03:00:15 +0000 2022
1523135664052744192,en,NO,YES,0,404,"",Sun May 08 03:00:15 +0000 2022
1523135664254259203,en,NO,NO,10,7,"",Sun May 08 03:00:15 +0000 2022
1523135665029795841,en,NO,YES,0,78,"",Sun May 08 03:00:15 +0000 2022
1523135665101500417,en,NO,YES,0,16,"",Sun May 08 03:00:15 +0000 2022
1523135665432526848,en,NO,NO,0,0,"",Sun May 08 03:00:15 +0000 2022
1523135665931964416,en,NO,NO,0,0,"",Sun May 08 03:00:15 +0000 2022
1523135666158198784,en,NO,YES,0,4,"",Sun May 08 03:00:15 +0000 2022
1523135667340931073,in,NO,NO,0,0,"",Sun May 08 03:00:16 +0000 2022
1523135668003622912,en,NO,NO,11,0,"",Sun May 08 03:00:16 +0000 2022
1523135668075266048,en,NO,YES,0,125,"",Sun May 08 03:00:16 +0000 2022
1523135668351688706,en,NO,YES,0,4,"",Sun May 08 03:00:16 +0000 2022
1523135668800479236,th,NO,YES,0,3600,"",Sun May 08 03:00:16 +0000 2022
1523135670222397441,en,NO,YES,0,255,"",Sun May 08 03:00:16 +0000 2022
1523135671568781312,th,NO,YES,0,321,"",Sun May 08 03:00:17 +0000 2022
1523135674878152704,es,NO,YES,0,159,"",Sun May 08 03:00:18 +0000 2022
1523135675620462592,th,NO,YES,0,82,"",Sun May 08 03:00:18 +0000 2022
1523135676325134336,hi,NO,YES,0,36,"",Sun May 08 03:00:18 +0000 2022
1523135677499691011,en,NO,NO,2,1,"",Sun May 08 03:00:18 +0000 2022
1523135677566574593,ja,NO,YES,0,120,"",Sun May 08 03:00:18 +0000 2022
1523135679076601857,en,NO,NO,0,0,"",Sun May 08 03:00:19 +0000 2022
1523135680343609346,ja,NO,YES,0,120,"",Sun May 08 03:00:19 +0000 2022
1523135680678961152,en,NO,YES,0,1,"",Sun May 08 03:00:19 +0000 2022
1523135681408958464,en,NO,NO,0,0,"",Sun May 08 03:00:19 +0000 2022
1523135681874345985,en,NO,YES,0,3141,"",Sun May 08 03:00:19 +0000 2022
1523135682268786688,en,NO,YES,0,1,"",Sun May 08 03:00:19 +0000 2022
1523135683027959808,fr,NO,YES,0,345,"",Sun May 08 03:00:19 +0000 2022
1523135683891630080,en,NO,YES,0,756,"",Sun May 08 03:00:20 +0000 2022
1523135684436844544,en,NO,YES,0,5001,"",Sun May 08 03:00:20 +0000 2022
1523135685196136449,en,NO,YES,0,5001,"",Sun May 08 03:00:20 +0000 2022
1523135685649211392,en,NO,YES,0,1,"",Sun May 08 03:00:20 +0000 2022
1523135686743797761,en,NO,YES,0,698,"",Sun May 08 03:00:20 +0000 2022
1523135687544893440,en,NO,NO,0,0,"",Sun May 08 03:00:21 +0000 2022
1523135688157237248,en,NO,YES,0,317,"",Sun May 08 03:00:21 +0000 2022
1523135688476004354,en,NO,NO,0,0,"",Sun May 08 03:00:21 +0000 2022
1523135689973547008,en,NO,YES,0,18655,"",Sun May 08 03:00:21 +0000 2022
1523135692410220546,en,NO,YES,0,88,"",Sun May 08 03:00:22 +0000 2022
1523135693635022848,de,NO,YES,0,48,"",Sun May 08 03:00:22 +0000 2022
1523135696193859585,en,NO,YES,0,810,"",Sun May 08 03:00:23 +0000 2022
1523135696449331203,und,NO,YES,0,2,"",Sun May 08 03:00:23 +0000 2022
1523135697418604546,en,NO,YES,0,12,"",Sun May 08 03:00:23 +0000 2022
1523135698076721153,en,NO,NO,0,0,"",Sun May 08 03:00:23 +0000 2022
1523135698932584448,en,NO,YES,0,1,"",Sun May 08 03:00:23 +0000 2022
1523135699465109505,en,NO,YES,0,12775,"",Sun May 08 03:00:23 +0000 2022
1523135700337627136,am,NO,NO,0,0,"",Sun May 08 03:00:24 +0000 2022
1523135700538904576,en,NO,YES,0,521,"",Sun May 08 03:00:24 +0000 2022
1523135701465796609,en,NO,YES,0,68,"",Sun May 08 03:00:24 +0000 2022
1523135701599936514,in,NO,YES,0,6629,"",Sun May 08 03:00:24 +0000 2022
1523135702220697600,und,NO,NO,0,0,"",Sun May 08 03:00:24 +0000 2022
1523135702275403777,en,NO,NO,1,0,"",Sun May 08 03:00:24 +0000 2022
1523135704649244672,en,NO,NO,0,0,"",Sun May 08 03:00:25 +0000 2022
1523135704913649665,en,NO,NO,1,0,"",Sun May 08 03:00:25 +0000 2022
1523135707014782977,en,NO,NO,0,0,"",Sun May 08 03:00:25 +0000 2022
1523135708059238400,en,NO,NO,0,0,"",Sun May 08 03:00:25 +0000 2022
1523135712685543425,en,NO,NO,0,0,"",Sun May 08 03:00:27 +0000 2022
1523135714975977472,en,NO,YES,0,3790,"",Sun May 08 03:00:27 +0000 2022
1523135715034370048,en,NO,YES,0,36,"",Sun May 08 03:00:27 +0000 2022
1523135715600900097,en,NO,YES,0,5001,"",Sun May 08 03:00:27 +0000 2022
1523135715718012928,en,NO,NO,1,0,"",Sun May 08 03:00:27 +0000 2022
1523135715877351424,en,NO,YES,0,23,"",Sun May 08 03:00:27 +0000 2022
1523135716900974593,en,NO,NO,0,0,"",Sun May 08 03:00:28 +0000 2022
1523135717471358981,en,NO,YES,0,5,"",Sun May 08 03:00:28 +0000 2022
1523135717810982912,en,NO,YES,0,5450,"",Sun May 08 03:00:28 +0000 2022
1523135719652343810,en,NO,YES,0,756,"",Sun May 08 03:00:28 +0000 2022
1523135719727939584,en,NO,YES,0,1467,"",Sun May 08 03:00:28 +0000 2022
1523135719992033281,en,NO,NO,0,0,"",Sun May 08 03:00:28 +0000 2022
1523135720713457664,en,NO,NO,0,0,"",Sun May 08 03:00:28 +0000 2022
1523135721128984576,en,NO,YES,0,35,"",Sun May 08 03:00:29 +0000 2022
1523135722760568833,und,NO,NO,0,0,"",Sun May 08 03:00:29 +0000 2022
1523135724366696448,en,NO,NO,92,8,"",Sun May 08 03:00:29 +0000 2022
1523135724815405056,en,NO,YES,0,4,"",Sun May 08 03:00:29 +0000 2022
1523135726531268608,en,NO,YES,0,1269,"",Sun May 08 03:00:30 +0000 2022
1523135726732206083,en,NO,YES,0,49,"",Sun May 08 03:00:30 +0000 2022
1523135727290449921,en,NO,NO,1,1,"",Sun May 08 03:00:30 +0000 2022
1523135728494198784,en,NO,YES,0,8,"",Sun May 08 03:00:30 +0000 2022
1523135730280710145,en,NO,NO,1,0,"",Sun May 08 03:00:31 +0000 2022
1523135730351935491,es,NO,NO,5,3,"",Sun May 08 03:00:31 +0000 2022
1523135731023028225,ja,NO,YES,0,363,"",Sun May 08 03:00:31 +0000 2022
1523135732436672512,en,NO,YES,0,5001,"",Sun May 08 03:00:31 +0000 2022
1523135732541702145,en,NO,YES,0,32,"",Sun May 08 03:00:31 +0000 2022
1523135732755304448,en,NO,NO,0,0,"",Sun May 08 03:00:31 +0000 2022
1523135733396955136,en,NO,YES,0,5001,"",Sun May 08 03:00:31 +0000 2022
1523135733607055360,pt,NO,NO,0,0,"",Sun May 08 03:00:32 +0000 2022
1523135733757669376,en,NO,YES,0,459,"",Sun May 08 03:00:32 +0000 2022
1523135737385816064,en,NO,YES,0,4128,"",Sun May 08 03:00:32 +0000 2022
1523135737515892740,en,NO,YES,0,211,"",Sun May 08 03:00:32 +0000 2022
1523135739554197507,en,NO,NO,1,0,"",Sun May 08 03:00:33 +0000 2022
1523135739839803393,en,NO,NO,0,0,CA,Sun May 08 03:00:33 +0000 2022
1523135740019757056,en,NO,NO,0,0,"",Sun May 08 03:00:33 +0000 2022
1523135741286617089,en,NO,YES,0,3790,"",Sun May 08 03:00:33 +0000 2022
1523135741546713088,en,NO,YES,0,6283,"",Sun May 08 03:00:33 +0000 2022
1523135741563445249,en,NO,YES,0,393,"",Sun May 08 03:00:33 +0000 2022
1523135742112788480,es,NO,YES,0,70,"",Sun May 08 03:00:34 +0000 2022
1523135742129541120,en,NO,YES,0,255,"",Sun May 08 03:00:34 +0000 2022
1523135743211995137,en,NO,YES,0,11187,"",Sun May 08 03:00:34 +0000 2022
1523135743249776641,und,NO,YES,0,2,"",Sun May 08 03:00:34 +0000 2022
1523135744445136896,ja,NO,YES,0,120,"",Sun May 08 03:00:34 +0000 2022
1523135745069887489,es,NO,YES,0,159,"",Sun May 08 03:00:34 +0000 2022
1523135745690460161,en,NO,YES,0,925,"",Sun May 08 03:00:34 +0000 2022
1523135748987559937,es,NO,NO,0,0,"",Sun May 08 03:00:35 +0000 2022
1523135750086459392,en,NO,NO,0,0,"",Sun May 08 03:00:35 +0000 2022
1523135750186831873,en,NO,NO,1,0,"",Sun May 08 03:00:35 +0000 2022
1523135751436783616,es,NO,YES,0,20,"",Sun May 08 03:00:36 +0000 2022
1523135752703713280,en,NO,YES,0,18,"",Sun May 08 03:00:36 +0000 2022
1523135753571553280,in,NO,NO,0,0,"",Sun May 08 03:00:36 +0000 2022
1523135753949167617,ur,NO,YES,0,77,"",Sun May 08 03:00:36 +0000 2022
1523135755006410752,en,NO,YES,0,5001,"",Sun May 08 03:00:37 +0000 2022
1523135755249463296,en,NO,NO,0,0,"",Sun May 08 03:00:37 +0000 2022
1523135755974955010,en,NO,NO,2,0,"",Sun May 08 03:00:37 +0000 2022
1523135756189171712,en,NO,YES,0,1,"",Sun May 08 03:00:37 +0000 2022
1523135756734185472,en,NO,YES,0,705,"",Sun May 08 03:00:37 +0000 2022
1523135757648822272,zh,NO,NO,0,0,"",Sun May 08 03:00:37 +0000 2022
1523135757988233216,es,NO,YES,0,4,"",Sun May 08 03:00:37 +0000 2022
1523135759846322177,en,NO,NO,1,0,"",Sun May 08 03:00:38 +0000 2022
1523135759988838402,en,NO,YES,0,75,"",Sun May 08 03:00:38 +0000 2022
1523135761427492865,th,NO,YES,0,10362,"",Sun May 08 03:00:38 +0000 2022
1523135761788194818,en,NO,YES,0,1169,"",Sun May 08 03:00:38 +0000 2022
1523135762065096706,en,NO,YES,0,240,"",Sun May 08 03:00:38 +0000 2022
1523135762782310400,en,NO,NO,0,0,"",Sun May 08 03:00:38 +0000 2022
1523135762782371840,en,NO,NO,1,0,"",Sun May 08 03:00:38 +0000 2022
1523135763634098177,es,NO,YES,0,189,"",Sun May 08 03:00:39 +0000 2022
1523135763981869056,en,NO,YES,0,479,"",Sun May 08 03:00:39 +0000 2022
1523135765735043072,en,NO,YES,0,1467,"",Sun May 08 03:00:39 +0000 2022
1523135767106699264,en,NO,YES,0,496,"",Sun May 08 03:00:40 +0000 2022
1523135769040527360,und,NO,NO,0,0,"",Sun May 08 03:00:40 +0000 2022
1523135770772615168,en,NO,YES,0,936,"",Sun May 08 03:00:40 +0000 2022
1523135772362100737,in,NO,NO,0,0,"",Sun May 08 03:00:41 +0000 2022
1523135772521811970,en,NO,YES,0,3859,"",Sun May 08 03:00:41 +0000 2022
1523135772932595717,en,NO,YES,0,171,"",Sun May 08 03:00:41 +0000 2022
1523135773905588226,en,NO,YES,0,225,"",Sun May 08 03:00:41 +0000 2022
1523135774073393152,en,NO,YES,0,214,"",Sun May 08 03:00:41 +0000 2022
1523135775499378688,en,NO,YES,0,11187,"",Sun May 08 03:00:42 +0000 2022
1523135775952490497,en,NO,YES,0,2332,"",Sun May 08 03:00:42 +0000 2022
1523135776921325568,en,NO,YES,0,5847,"",Sun May 08 03:00:42 +0000 2022
1523135777533997056,en,NO,YES,0,468,"",Sun May 08 03:00:42 +0000 2022
1523135779639152641,en,NO,YES,0,3790,"",Sun May 08 03:00:43 +0000 2022
1523135780217966592,en,NO,NO,3,0,"",Sun May 08 03:00:43 +0000 2022
1523135781111582721,en,NO,YES,0,18656,"",Sun May 08 03:00:43 +0000 2022
1523135782390697984,ja,NO,YES,0,1,"",Sun May 08 03:00:43 +0000 2022
1523135782541791232,en,NO,YES,0,6,"",Sun May 08 03:00:43 +0000 2022
1523135782709510144,en,NO,YES,0,3790,"",Sun May 08 03:00:43 +0000 2022
1523135784676892674,en,NO,YES,0,548,"",Sun May 08 03:00:44 +0000 2022
1523135784697704452,en,NO,YES,0,3277,"",Sun May 08 03:00:44 +0000 2022
1523135784802390020,en,NO,NO,0,0,"",Sun May 08 03:00:44 +0000 2022
1523135785243148288,en,NO,NO,8,0,"",Sun May 08 03:00:44 +0000 2022
1523135786480115712,en,NO,NO,0,0,"",Sun May 08 03:00:44 +0000 2022
1523135786685988864,en,NO,NO,0,0,"",Sun May 08 03:00:44 +0000 2022
1523135786845347840,en,NO,YES,0,33,"",Sun May 08 03:00:44 +0000 2022
1523135787528859648,es,NO,YES,0,41,"",Sun May 08 03:00:44 +0000 2022
1523135789068029953,en,NO,YES,0,272,"",Sun May 08 03:00:45 +0000 2022
1523135789462597632,en,NO,NO,11,1,"",Sun May 08 03:00:45 +0000 2022
1523135790200500226,en,NO,NO,0,0,"",Sun May 08 03:00:45 +0000 2022
1523135790896730113,in,NO,YES,0,4,"",Sun May 08 03:00:45 +0000 2022
1523135791118970881,eu,NO,YES,0,1,"",Sun May 08 03:00:45 +0000 2022
1523135791605579776,en,NO,YES,0,2,"",Sun May 08 03:00:45 +0000 2022
1523135792503476224,en,NO,YES,0,3259,"",Sun May 08 03:00:46 +0000 2022
1523135794508042240,en,NO,NO,3,0,"",Sun May 08 03:00:46 +0000 2022
1523135796873621504,en,NO,NO,1,1,"",Sun May 08 03:00:47 +0000 2022
