Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1521268189770010624,fr,NO,YES,0,1,"",Mon May 02 23:19:34 +0000 2022
1521268431152160768,pt,NO,NO,0,0,"",Mon May 02 23:20:32 +0000 2022
1521268502325342209,fr,NO,NO,4,0,"",Mon May 02 23:20:49 +0000 2022
1521268716679446538,fr,NO,YES,0,5,"",Mon May 02 23:21:40 +0000 2022
1521269036255956992,fr,NO,YES,0,650,"",Mon May 02 23:22:56 +0000 2022
1521269093600485381,fr,NO,YES,0,650,"",Mon May 02 23:23:10 +0000 2022
1521270021443534850,fr,NO,YES,0,160,"",Mon May 02 23:26:51 +0000 2022
1521270192185266176,fr,NO,NO,3,1,"",Mon May 02 23:27:32 +0000 2022
1521270400147144712,pt,NO,YES,0,15,"",Mon May 02 23:28:21 +0000 2022
1521270413069897728,es,NO,YES,0,32,"",Mon May 02 23:28:24 +0000 2022
1521270415720693762,fr,NO,YES,0,650,"",Mon May 02 23:28:25 +0000 2022
1521271153435758595,en,NO,NO,0,0,"",Mon May 02 23:31:21 +0000 2022
1521271262642847746,fr,NO,YES,0,67,"",Mon May 02 23:31:47 +0000 2022
1521271589966389248,fr,NO,NO,0,0,"",Mon May 02 23:33:05 +0000 2022
1521271758782873610,fr,NO,YES,0,37,"",Mon May 02 23:33:45 +0000 2022
1521271989046026243,fr,NO,YES,0,160,"",Mon May 02 23:34:40 +0000 2022
1521272114053066752,fr,NO,YES,0,650,"",Mon May 02 23:35:10 +0000 2022
1521272132352847873,fr,NO,YES,0,25,"",Mon May 02 23:35:14 +0000 2022
1521272375815380992,fr,NO,YES,0,37,"",Mon May 02 23:36:12 +0000 2022
1521272460108349442,fr,NO,YES,0,37,"",Mon May 02 23:36:33 +0000 2022
1521272638122864640,en,NO,NO,212,2,"",Mon May 02 23:37:15 +0000 2022
1521272952704098304,fr,NO,YES,0,1080,"",Mon May 02 23:38:30 +0000 2022
1521273021352361984,fr,NO,NO,1,0,"",Mon May 02 23:38:46 +0000 2022
1521273441541890048,pt,NO,NO,0,0,"",Mon May 02 23:40:27 +0000 2022
1521273453248098304,el,NO,NO,0,0,"",Mon May 02 23:40:29 +0000 2022
1521273557241810945,en,NO,NO,1,0,"",Mon May 02 23:40:54 +0000 2022
1521273595468533762,en,NO,NO,3,0,"",Mon May 02 23:41:03 +0000 2022
1521273691874766848,en,NO,NO,18,2,"",Mon May 02 23:41:26 +0000 2022
1521273877267202056,pt,NO,NO,0,1,"",Mon May 02 23:42:10 +0000 2022
1521273879502721024,pt,NO,NO,0,0,"",Mon May 02 23:42:11 +0000 2022
1521273967247507456,fr,NO,YES,0,1082,"",Mon May 02 23:42:32 +0000 2022
1521273985937420291,en,NO,NO,0,0,"",Mon May 02 23:42:36 +0000 2022
1521274028023025665,pt,NO,YES,0,1,"",Mon May 02 23:42:46 +0000 2022
1521274076827992064,pt,NO,NO,0,0,"",Mon May 02 23:42:58 +0000 2022
1521274206113210371,pt,NO,NO,3,0,"",Mon May 02 23:43:29 +0000 2022
1521274777968812032,fr,NO,NO,3,0,"",Mon May 02 23:45:45 +0000 2022
1521275770601185280,en,NO,YES,0,2,"",Mon May 02 23:49:42 +0000 2022
1521275884099235840,in,NO,NO,6,0,ID,Mon May 02 23:50:09 +0000 2022
1521275910766407683,pt,NO,NO,1,0,"",Mon May 02 23:50:15 +0000 2022
1521276848163930115,en,NO,NO,0,0,"",Mon May 02 23:53:59 +0000 2022
1521277012349964289,en,NO,NO,0,0,"",Mon May 02 23:54:38 +0000 2022
1521277630145826818,en,NO,NO,3,0,"",Mon May 02 23:57:05 +0000 2022
1521277726606475264,en,NO,NO,3,0,"",Mon May 02 23:57:28 +0000 2022
1521277956592742401,fr,NO,YES,0,37,"",Mon May 02 23:58:23 +0000 2022
1521263261962113024,ja,NO,YES,0,44,"",Mon May 02 23:00:00 +0000 2022
1521263262783922176,en,NO,NO,0,0,"",Mon May 02 23:00:00 +0000 2022
1521263263064985603,und,NO,NO,0,0,"",Mon May 02 23:00:00 +0000 2022
1521263263090155520,in,NO,NO,0,0,"",Mon May 02 23:00:00 +0000 2022
1521263263656386562,en,NO,YES,0,11,"",Mon May 02 23:00:00 +0000 2022
1521263263736123393,en,NO,YES,0,657,"",Mon May 02 23:00:00 +0000 2022
1521263263790551047,es,NO,NO,3,0,"",Mon May 02 23:00:00 +0000 2022
1521263264348491778,is,NO,YES,0,38,"",Mon May 02 23:00:00 +0000 2022
1521263264457449473,en,NO,YES,0,199,"",Mon May 02 23:00:00 +0000 2022
1521263264595730432,en,NO,NO,0,0,"",Mon May 02 23:00:00 +0000 2022
1521263264654675968,en,NO,YES,0,181,"",Mon May 02 23:00:00 +0000 2022
1521263264738512896,en,NO,NO,0,0,"",Mon May 02 23:00:00 +0000 2022
1521263265136922625,en,NO,NO,0,0,"",Mon May 02 23:00:00 +0000 2022
1521263265145405441,in,NO,NO,0,0,"",Mon May 02 23:00:00 +0000 2022
1521263265648721920,en,NO,NO,26,12,"",Mon May 02 23:00:00 +0000 2022
1521263265929646082,en,NO,NO,0,0,"",Mon May 02 23:00:00 +0000 2022
1521263266328203266,en,NO,NO,2,0,"",Mon May 02 23:00:01 +0000 2022
1521263267624144897,es,NO,YES,0,202,"",Mon May 02 23:00:01 +0000 2022
1521263267766697984,es,NO,NO,2,1,"",Mon May 02 23:00:01 +0000 2022
1521263267842342914,pt,NO,NO,1,0,"",Mon May 02 23:00:01 +0000 2022
1521263267858944000,es,NO,NO,0,0,"",Mon May 02 23:00:01 +0000 2022
1521263267879993344,en,NO,NO,1,0,"",Mon May 02 23:00:01 +0000 2022
1521263268198850562,ja,NO,NO,0,0,"",Mon May 02 23:00:01 +0000 2022
1521263268211343363,es,NO,YES,0,92,"",Mon May 02 23:00:01 +0000 2022
1521263268353957888,en,NO,NO,0,0,"",Mon May 02 23:00:01 +0000 2022
1521263268613935111,en,NO,NO,1,1,"",Mon May 02 23:00:01 +0000 2022
1521263268635066376,en,NO,NO,0,0,"",Mon May 02 23:00:01 +0000 2022
1521263268739887106,en,NO,YES,0,71,"",Mon May 02 23:00:01 +0000 2022
1521263268752461824,de,NO,NO,1,0,"",Mon May 02 23:00:01 +0000 2022
1521263268836294659,en,NO,NO,0,1,"",Mon May 02 23:00:01 +0000 2022
1521263268966420481,en,NO,YES,0,8308,"",Mon May 02 23:00:01 +0000 2022
1521263269259923456,en,NO,NO,0,0,"",Mon May 02 23:00:01 +0000 2022
1521263269477900289,en,NO,NO,0,0,"",Mon May 02 23:00:01 +0000 2022
1521263269700259840,in,NO,NO,0,0,"",Mon May 02 23:00:01 +0000 2022
1521263269742219264,en,NO,NO,1,0,"",Mon May 02 23:00:01 +0000 2022
1521263269884964864,und,NO,NO,0,0,"",Mon May 02 23:00:01 +0000 2022
1521263270132424711,en,NO,YES,0,116,"",Mon May 02 23:00:01 +0000 2022
1521263270753095681,en,NO,NO,3,0,"",Mon May 02 23:00:02 +0000 2022
1521263270795128835,en,NO,NO,0,0,"",Mon May 02 23:00:02 +0000 2022
1521263272594399232,en,NO,YES,0,5,"",Mon May 02 23:00:02 +0000 2022
1521263272611258370,en,NO,NO,2,0,"",Mon May 02 23:00:02 +0000 2022
1521263273198428161,en,NO,NO,0,0,"",Mon May 02 23:00:02 +0000 2022
1521263273814933504,en,NO,NO,3,0,"",Mon May 02 23:00:02 +0000 2022
1521263274532220929,en,NO,NO,0,0,"",Mon May 02 23:00:03 +0000 2022
1521263274641166336,en,NO,YES,0,917,"",Mon May 02 23:00:03 +0000 2022
1521263275257655296,en,NO,YES,0,12719,"",Mon May 02 23:00:03 +0000 2022
1521263278768467970,en,NO,NO,4,1,"",Mon May 02 23:00:04 +0000 2022
1521263279242362884,de,NO,YES,0,3,"",Mon May 02 23:00:04 +0000 2022
1521263279322112000,en,NO,YES,0,9215,"",Mon May 02 23:00:04 +0000 2022
1521263279661850628,en,NO,YES,0,2573,"",Mon May 02 23:00:04 +0000 2022
1521263279946928128,ja,NO,NO,0,0,"",Mon May 02 23:00:04 +0000 2022
1521263280521633795,en,NO,YES,0,309,"",Mon May 02 23:00:04 +0000 2022
1521263280735625222,en,NO,NO,0,0,"",Mon May 02 23:00:04 +0000 2022
1521263280978903044,en,NO,YES,0,829,"",Mon May 02 23:00:04 +0000 2022
1521263281079558147,es,NO,YES,0,2,"",Mon May 02 23:00:04 +0000 2022
1521263281285087235,en,NO,NO,0,0,"",Mon May 02 23:00:04 +0000 2022
1521263281733840896,und,NO,YES,0,10,"",Mon May 02 23:00:04 +0000 2022
1521263282123902982,en,NO,YES,0,687,"",Mon May 02 23:00:04 +0000 2022
1521263283738918913,en,NO,YES,0,12719,"",Mon May 02 23:00:05 +0000 2022
1521263284485304323,en,NO,NO,1,1,"",Mon May 02 23:00:05 +0000 2022
1521263284682469377,en,NO,NO,4,1,"",Mon May 02 23:00:05 +0000 2022
1521263285970034690,en,NO,NO,1,4,"",Mon May 02 23:00:05 +0000 2022
1521263286024474624,zh,NO,YES,0,15,"",Mon May 02 23:00:05 +0000 2022
1521263286720806916,en,NO,YES,0,2052,"",Mon May 02 23:00:05 +0000 2022
1521263286943068160,en,NO,YES,0,38,"",Mon May 02 23:00:05 +0000 2022
1521263287413121024,ja,NO,NO,0,0,"",Mon May 02 23:00:06 +0000 2022
1521263287760998404,en,NO,YES,0,18,"",Mon May 02 23:00:06 +0000 2022
1521263288599945217,en,NO,YES,0,234,"",Mon May 02 23:00:06 +0000 2022
1521263289036062720,en,NO,YES,0,9215,"",Mon May 02 23:00:06 +0000 2022
1521263289929396225,en,NO,NO,1,1,"",Mon May 02 23:00:06 +0000 2022
1521263291741446149,en,NO,NO,3,0,"",Mon May 02 23:00:07 +0000 2022
1521263292622249985,und,NO,NO,0,0,"",Mon May 02 23:00:07 +0000 2022
1521263293079474178,nl,NO,NO,1,0,"",Mon May 02 23:00:07 +0000 2022
1521263293817573383,en,NO,NO,0,0,"",Mon May 02 23:00:07 +0000 2022
1521263294253871105,en,NO,NO,2,0,"",Mon May 02 23:00:07 +0000 2022
1521263294454984705,ja,NO,YES,0,766,"",Mon May 02 23:00:07 +0000 2022
1521263294824210434,es,NO,YES,0,1,"",Mon May 02 23:00:07 +0000 2022
1521263295407312896,en,NO,YES,0,15,"",Mon May 02 23:00:07 +0000 2022
1521263295562498060,en,NO,YES,0,115830,"",Mon May 02 23:00:08 +0000 2022
1521263296904675329,en,NO,NO,0,0,"",Mon May 02 23:00:08 +0000 2022
1521263296917262340,en,NO,NO,1,0,"",Mon May 02 23:00:08 +0000 2022
1521263297626091521,en,NO,YES,0,18,"",Mon May 02 23:00:08 +0000 2022
1521263299274461191,en,NO,NO,0,0,"",Mon May 02 23:00:08 +0000 2022
1521263299312201733,en,NO,YES,0,110,"",Mon May 02 23:00:08 +0000 2022
1521263299534462982,en,NO,YES,0,41,"",Mon May 02 23:00:08 +0000 2022
1521263300159414278,en,NO,NO,16,6,"",Mon May 02 23:00:09 +0000 2022
1521263300494905345,ur,NO,YES,0,4560,"",Mon May 02 23:00:09 +0000 2022
1521263301304455172,en,NO,YES,0,9215,"",Mon May 02 23:00:09 +0000 2022
1521263301342097408,en,NO,YES,0,7,"",Mon May 02 23:00:09 +0000 2022
1521263302231347203,en,NO,NO,0,0,"",Mon May 02 23:00:09 +0000 2022
1521263302239989760,en,NO,NO,0,0,"",Mon May 02 23:00:09 +0000 2022
1521263302680141824,en,NO,NO,0,0,"",Mon May 02 23:00:09 +0000 2022
1521263302801866752,pt,NO,YES,0,11,"",Mon May 02 23:00:09 +0000 2022
1521263305448321024,en,NO,YES,0,238,"",Mon May 02 23:00:10 +0000 2022
1521263306090205186,en,NO,YES,0,40,"",Mon May 02 23:00:10 +0000 2022
1521263306224320512,es,NO,YES,0,2,"",Mon May 02 23:00:10 +0000 2022
1521263306895466497,fr,NO,YES,0,454,"",Mon May 02 23:00:10 +0000 2022
1521263306933104641,en,NO,NO,3,1,"",Mon May 02 23:00:10 +0000 2022
1521263307625279490,en,NO,YES,0,110,"",Mon May 02 23:00:10 +0000 2022
1521263308455694337,en,NO,NO,0,0,"",Mon May 02 23:00:11 +0000 2022
1521263308753358848,en,NO,YES,0,432,"",Mon May 02 23:00:11 +0000 2022
1521263309185462273,en,NO,YES,0,15,"",Mon May 02 23:00:11 +0000 2022
1521263309521133568,en,NO,YES,0,1,"",Mon May 02 23:00:11 +0000 2022
1521263310678761478,en,NO,NO,0,0,"",Mon May 02 23:00:11 +0000 2022
1521263312427659265,en,NO,YES,0,1,"",Mon May 02 23:00:12 +0000 2022
1521263313078079488,en,NO,YES,0,2242,"",Mon May 02 23:00:12 +0000 2022
1521263315309281281,en,NO,YES,0,2474,"",Mon May 02 23:00:12 +0000 2022
1521263315565092864,it,NO,YES,0,101,"",Mon May 02 23:00:12 +0000 2022
1521263316055691265,en,NO,YES,0,25,"",Mon May 02 23:00:12 +0000 2022
1521263316445941768,en,NO,NO,0,1,"",Mon May 02 23:00:13 +0000 2022
1521263317532168194,de,NO,YES,0,120,"",Mon May 02 23:00:13 +0000 2022
1521263317871865857,en,NO,NO,5,3,US,Mon May 02 23:00:13 +0000 2022
1521263319302217731,en,NO,YES,0,56,"",Mon May 02 23:00:13 +0000 2022
1521263319386107904,en,NO,YES,0,3,"",Mon May 02 23:00:13 +0000 2022
1521263319981731840,und,NO,NO,0,1,"",Mon May 02 23:00:13 +0000 2022
1521263320707305476,und,NO,NO,0,0,"",Mon May 02 23:00:14 +0000 2022
1521263320782671872,en,NO,YES,0,999,"",Mon May 02 23:00:14 +0000 2022
1521263320904392708,en,NO,YES,0,8308,"",Mon May 02 23:00:14 +0000 2022
1521263321273405441,en,NO,YES,0,221,"",Mon May 02 23:00:14 +0000 2022
1521263321860739073,en,NO,NO,0,0,"",Mon May 02 23:00:14 +0000 2022
1521263321906769920,en,NO,NO,3,1,"",Mon May 02 23:00:14 +0000 2022
1521263323232489473,en,NO,YES,0,63,"",Mon May 02 23:00:14 +0000 2022
1521263323538280451,de,NO,YES,0,189,"",Mon May 02 23:00:14 +0000 2022
1521263324264026117,en,NO,YES,0,5,"",Mon May 02 23:00:14 +0000 2022
1521263324528361473,en,NO,YES,0,49,"",Mon May 02 23:00:14 +0000 2022
1521263324960280577,en,NO,NO,37,5,"",Mon May 02 23:00:15 +0000 2022
1521263325648236544,de,NO,NO,0,0,"",Mon May 02 23:00:15 +0000 2022
1521263327229485059,en,NO,NO,0,0,"",Mon May 02 23:00:15 +0000 2022
1521263327275626496,en,NO,YES,0,48,"",Mon May 02 23:00:15 +0000 2022
1521263327279779842,en,NO,NO,1,0,"",Mon May 02 23:00:15 +0000 2022
1521263328055767045,en,NO,NO,1,0,"",Mon May 02 23:00:15 +0000 2022
1521263329272025090,es,NO,NO,1,1,"",Mon May 02 23:00:16 +0000 2022
1521263329867485185,en,NO,NO,1,0,"",Mon May 02 23:00:16 +0000 2022
1521263330362634240,en,NO,YES,0,6104,"",Mon May 02 23:00:16 +0000 2022
1521263331557978112,en,NO,YES,0,2,"",Mon May 02 23:00:16 +0000 2022
1521263331981594629,en,NO,NO,0,0,"",Mon May 02 23:00:16 +0000 2022
1521263332438773762,en,NO,YES,0,60,"",Mon May 02 23:00:16 +0000 2022
1521263332690653184,en,NO,YES,0,301,"",Mon May 02 23:00:16 +0000 2022
1521263332749377536,en,NO,YES,0,66,"",Mon May 02 23:00:16 +0000 2022
1521263332946235398,en,NO,YES,0,5314,"",Mon May 02 23:00:16 +0000 2022
1521263333319471110,en,NO,YES,0,3,"",Mon May 02 23:00:17 +0000 2022
1521263334581956608,en,NO,YES,0,2,"",Mon May 02 23:00:17 +0000 2022
1521263336209502208,en,NO,NO,2,0,"",Mon May 02 23:00:17 +0000 2022
1521263336616308736,en,NO,NO,0,0,"",Mon May 02 23:00:17 +0000 2022
1521263336687513600,en,NO,YES,0,462,"",Mon May 02 23:00:17 +0000 2022
1521263338440871936,en,NO,NO,0,0,"",Mon May 02 23:00:18 +0000 2022
1521263339505999873,en,NO,NO,0,0,"",Mon May 02 23:00:18 +0000 2022
1521263340223610880,en,NO,NO,0,0,"",Mon May 02 23:00:18 +0000 2022
1521263341754277890,en,NO,YES,0,90,"",Mon May 02 23:00:19 +0000 2022
1521263342081433600,en,NO,NO,1,0,"",Mon May 02 23:00:19 +0000 2022
1521263342400118784,en,NO,YES,0,29,"",Mon May 02 23:00:19 +0000 2022
1521263342563770377,en,NO,YES,0,266,"",Mon May 02 23:00:19 +0000 2022
1521263343289335808,en,NO,NO,1,1,"",Mon May 02 23:00:19 +0000 2022
1521263344606400512,en,NO,NO,0,0,"",Mon May 02 23:00:19 +0000 2022
1521263344631652353,en,NO,NO,0,0,"",Mon May 02 23:00:19 +0000 2022
1521263344736419845,en,NO,YES,0,22,"",Mon May 02 23:00:19 +0000 2022
1521263345793445893,en,NO,YES,0,2,"",Mon May 02 23:00:20 +0000 2022
1521263345881563138,en,NO,NO,0,0,"",Mon May 02 23:00:20 +0000 2022
1521263346472869894,en,NO,YES,0,75,"",Mon May 02 23:00:20 +0000 2022
1521263348653989890,en,NO,YES,0,19687,"",Mon May 02 23:00:20 +0000 2022
1521263348943368192,en,NO,YES,0,1728,"",Mon May 02 23:00:20 +0000 2022
1521263350591766528,en,NO,NO,2,0,"",Mon May 02 23:00:21 +0000 2022
1521263351929655298,en,NO,NO,1,0,"",Mon May 02 23:00:21 +0000 2022
1521263352562991105,en,NO,YES,0,1049,"",Mon May 02 23:00:21 +0000 2022
1521263353238200322,en,NO,YES,0,9,"",Mon May 02 23:00:21 +0000 2022
1521263353536122880,en,NO,YES,0,2,"",Mon May 02 23:00:21 +0000 2022
1521263353808756739,en,NO,YES,0,13,"",Mon May 02 23:00:21 +0000 2022
1521263354123227136,en,NO,NO,1,0,US,Mon May 02 23:00:21 +0000 2022
1521263355150966792,es,NO,NO,6,4,"",Mon May 02 23:00:22 +0000 2022
1521263357155753984,en,NO,YES,0,115830,"",Mon May 02 23:00:22 +0000 2022
1521263357537398784,en,NO,YES,0,163,"",Mon May 02 23:00:22 +0000 2022
1521263357696876545,en,NO,YES,0,20,"",Mon May 02 23:00:22 +0000 2022
1521263358317498368,und,NO,YES,0,6,"",Mon May 02 23:00:22 +0000 2022
1521263358942625792,en,NO,YES,0,6,"",Mon May 02 23:00:23 +0000 2022
1521263359525593096,en,NO,NO,0,0,"",Mon May 02 23:00:23 +0000 2022
1521263359747760128,en,NO,YES,0,12719,"",Mon May 02 23:00:23 +0000 2022
1521263360985153540,en,NO,YES,0,171,"",Mon May 02 23:00:23 +0000 2022
1521263361442336773,en,NO,YES,0,100,"",Mon May 02 23:00:23 +0000 2022
1521263362306449411,en,NO,YES,0,54,"",Mon May 02 23:00:23 +0000 2022
1521263362855907328,en,NO,YES,0,8308,"",Mon May 02 23:00:24 +0000 2022
1521263363065622528,en,NO,YES,0,3,"",Mon May 02 23:00:24 +0000 2022
1521263363082309634,es,NO,YES,0,3,"",Mon May 02 23:00:24 +0000 2022
1521263363329822720,es,NO,YES,0,51,"",Mon May 02 23:00:24 +0000 2022
1521263363631820800,es,NO,NO,0,0,"",Mon May 02 23:00:24 +0000 2022
1521263364554596355,en,NO,YES,0,115830,"",Mon May 02 23:00:24 +0000 2022
1521263364848058368,en,NO,YES,0,665,"",Mon May 02 23:00:24 +0000 2022
1521263365066305537,en,NO,YES,0,156,"",Mon May 02 23:00:24 +0000 2022
1521263365909274625,en,NO,YES,0,33,"",Mon May 02 23:00:24 +0000 2022
1521263365913337856,en,NO,YES,0,1,"",Mon May 02 23:00:24 +0000 2022
1521263366043586561,en,NO,NO,1,0,"",Mon May 02 23:00:24 +0000 2022
1521263366098108421,en,NO,NO,1,2,"",Mon May 02 23:00:24 +0000 2022
1521263366781644800,en,NO,NO,0,0,"",Mon May 02 23:00:25 +0000 2022
1521263366827921408,en,NO,YES,0,8047,"",Mon May 02 23:00:25 +0000 2022
1521263368216133639,en,NO,NO,0,0,"",Mon May 02 23:00:25 +0000 2022
1521263368690098176,es,NO,NO,1,0,"",Mon May 02 23:00:25 +0000 2022
1521263368769654787,en,NO,NO,0,0,"",Mon May 02 23:00:25 +0000 2022
1521263369302466565,en,NO,YES,0,958,"",Mon May 02 23:00:25 +0000 2022
1521263369398988801,es,NO,YES,0,94,"",Mon May 02 23:00:25 +0000 2022
1521263369906540544,en,NO,YES,0,236,"",Mon May 02 23:00:25 +0000 2022
1521263370091266057,en,NO,YES,0,221,"",Mon May 02 23:00:25 +0000 2022
1521263370179076099,pt,NO,YES,0,1950,"",Mon May 02 23:00:25 +0000 2022
1521263370296389632,en,NO,NO,0,0,"",Mon May 02 23:00:25 +0000 2022
1521263370615336960,pt,NO,YES,0,288,"",Mon May 02 23:00:25 +0000 2022
1521263371252736000,en,NO,YES,0,9,"",Mon May 02 23:00:26 +0000 2022
1521263371521245184,en,NO,YES,0,3790,"",Mon May 02 23:00:26 +0000 2022
1521263371554807810,en,NO,YES,0,4,"",Mon May 02 23:00:26 +0000 2022
1521263371760377856,en,NO,NO,0,0,"",Mon May 02 23:00:26 +0000 2022
1521263371915448320,en,NO,YES,0,2,"",Mon May 02 23:00:26 +0000 2022
1521263372053983232,es,NO,YES,0,21,"",Mon May 02 23:00:26 +0000 2022
1521263373429915649,ja,NO,NO,0,0,"",Mon May 02 23:00:26 +0000 2022
1521263373438046209,en,NO,NO,4,1,"",Mon May 02 23:00:26 +0000 2022
1521263374251839489,en,NO,NO,0,0,"",Mon May 02 23:00:26 +0000 2022
1521263374549635072,en,NO,YES,0,49,"",Mon May 02 23:00:26 +0000 2022
1521263374566318083,en,NO,YES,0,507,"",Mon May 02 23:00:26 +0000 2022
1521263375094755329,en,NO,NO,0,0,"",Mon May 02 23:00:26 +0000 2022
1521263375820468227,en,NO,YES,0,6992,"",Mon May 02 23:00:27 +0000 2022
1521263377804595200,ja,NO,NO,0,0,"",Mon May 02 23:00:27 +0000 2022
1521263378697797635,en,NO,YES,0,18,"",Mon May 02 23:00:27 +0000 2022
1521263378857357312,ja,NO,YES,0,62,"",Mon May 02 23:00:27 +0000 2022
1521263379062603778,und,NO,YES,0,2526,"",Mon May 02 23:00:27 +0000 2022
1521263379733655552,en,NO,NO,0,0,"",Mon May 02 23:00:28 +0000 2022
1521263380081872897,en,NO,NO,0,0,"",Mon May 02 23:00:28 +0000 2022
1521263382757740544,en,NO,YES,0,6,"",Mon May 02 23:00:28 +0000 2022
1521263384611721220,es,NO,YES,0,13,"",Mon May 02 23:00:29 +0000 2022
1521263384976670721,fr,NO,YES,0,721,"",Mon May 02 23:00:29 +0000 2022
1521263385119272961,en,NO,NO,1,0,"",Mon May 02 23:00:29 +0000 2022
1521263387082207234,en,NO,YES,0,327,"",Mon May 02 23:00:29 +0000 2022
1521263387275108352,en,NO,NO,0,0,"",Mon May 02 23:00:29 +0000 2022
1521263388579536898,en,NO,NO,0,0,"",Mon May 02 23:00:30 +0000 2022
1521263389141577731,en,NO,YES,0,52,"",Mon May 02 23:00:30 +0000 2022
1521263390286561281,en,NO,NO,1,0,"",Mon May 02 23:00:30 +0000 2022
1521263390710444032,en,NO,YES,0,120,"",Mon May 02 23:00:30 +0000 2022
1521263391548928000,en,NO,YES,0,233,"",Mon May 02 23:00:30 +0000 2022
1521263394350940169,en,NO,YES,0,70,"",Mon May 02 23:00:31 +0000 2022
1521263394787053568,en,NO,NO,3,0,"",Mon May 02 23:00:31 +0000 2022
1521263395084771328,und,NO,YES,0,17,"",Mon May 02 23:00:31 +0000 2022
1521263395902828544,en,NO,NO,0,0,"",Mon May 02 23:00:31 +0000 2022
