Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525350351469047809,en,NO,NO,2,1,"",Sat May 14 05:40:38 +0000 2022
1525350415302205441,el,NO,NO,1,0,"",Sat May 14 05:40:53 +0000 2022
1525350525557829632,en,NO,YES,0,476,"",Sat May 14 05:41:19 +0000 2022
1525350533971722240,fr,NO,YES,0,191,"",Sat May 14 05:41:21 +0000 2022
1525350678373314560,nl,NO,NO,4,0,"",Sat May 14 05:41:56 +0000 2022
1525350697482469376,en,NO,NO,0,0,"",Sat May 14 05:42:00 +0000 2022
1525350750297247744,fr,NO,YES,0,191,"",Sat May 14 05:42:13 +0000 2022
1525350935316381696,fr,NO,YES,0,191,"",Sat May 14 05:42:57 +0000 2022
1525350987858333696,fr,NO,YES,0,145,"",Sat May 14 05:43:09 +0000 2022
1525351014672617473,pt,NO,YES,0,142,"",Sat May 14 05:43:16 +0000 2022
1525351065679437824,fr,NO,NO,21,0,"",Sat May 14 05:43:28 +0000 2022
1525351395112673280,fr,NO,YES,0,191,"",Sat May 14 05:44:46 +0000 2022
1525351406793900033,fr,NO,YES,0,191,"",Sat May 14 05:44:49 +0000 2022
1525351520975429632,es,NO,NO,2,0,"",Sat May 14 05:45:16 +0000 2022
1525351527002644480,fr,NO,YES,0,191,"",Sat May 14 05:45:18 +0000 2022
1525351620829229056,pt,NO,YES,0,151,"",Sat May 14 05:45:40 +0000 2022
1525351670795886598,fr,NO,YES,0,191,"",Sat May 14 05:45:52 +0000 2022
1525351864065302528,fr,NO,YES,0,21,"",Sat May 14 05:46:38 +0000 2022
1525351889801461766,nl,NO,YES,0,22,"",Sat May 14 05:46:44 +0000 2022
1525352173005070338,fr,NO,YES,0,196,"",Sat May 14 05:47:52 +0000 2022
1525352191728533505,en,NO,NO,0,0,"",Sat May 14 05:47:56 +0000 2022
1525352267368611840,en,NO,NO,0,0,"",Sat May 14 05:48:14 +0000 2022
1525352566548201473,fr,NO,YES,0,12,"",Sat May 14 05:49:26 +0000 2022
1525352607098740737,fr,NO,YES,0,196,"",Sat May 14 05:49:35 +0000 2022
1525352705983664129,fr,NO,YES,0,196,"",Sat May 14 05:49:59 +0000 2022
1525352757124898816,fr,NO,YES,0,196,"",Sat May 14 05:50:11 +0000 2022
1525352807993417728,fr,NO,YES,0,103,"",Sat May 14 05:50:23 +0000 2022
1525352900834246656,fr,NO,NO,0,0,"",Sat May 14 05:50:45 +0000 2022
1525353047735554048,fr,NO,YES,0,196,"",Sat May 14 05:51:20 +0000 2022
1525353106606854144,en,NO,YES,0,6,"",Sat May 14 05:51:34 +0000 2022
1525353297258987521,fr,NO,YES,0,6,"",Sat May 14 05:52:20 +0000 2022
1525353471699984386,fr,NO,YES,0,198,"",Sat May 14 05:53:02 +0000 2022
1525353530160185345,fr,NO,NO,0,0,"",Sat May 14 05:53:15 +0000 2022
1525353553602256896,fr,NO,NO,2,0,"",Sat May 14 05:53:21 +0000 2022
1525353821819510784,fr,NO,YES,0,24,"",Sat May 14 05:54:25 +0000 2022
1525353827964174336,nl,NO,YES,0,1,"",Sat May 14 05:54:26 +0000 2022
1525354040254939136,th,NO,NO,0,0,"",Sat May 14 05:55:17 +0000 2022
1525354059980496897,fr,NO,YES,0,13,"",Sat May 14 05:55:22 +0000 2022
1525354279938105344,en,NO,YES,0,476,"",Sat May 14 05:56:14 +0000 2022
1525354408984322055,fr,NO,YES,0,199,"",Sat May 14 05:56:45 +0000 2022
1525354756906139649,fr,NO,YES,0,199,"",Sat May 14 05:58:08 +0000 2022
1525355030420893702,fr,NO,NO,0,0,"",Sat May 14 05:59:13 +0000 2022
1525355040512278530,es,NO,NO,0,0,"",Sat May 14 05:59:16 +0000 2022
1525355078755835904,en,NO,YES,0,1,"",Sat May 14 05:59:25 +0000 2022
1525355146447933440,fr,NO,YES,0,63,"",Sat May 14 05:59:41 +0000 2022
1525340125441531904,en,NO,YES,0,581,"",Sat May 14 05:00:00 +0000 2022
1525340126137569282,in,NO,NO,0,0,"",Sat May 14 05:00:00 +0000 2022
1525340128276783104,zh,NO,NO,2,1,"",Sat May 14 05:00:00 +0000 2022
1525340128805376000,en,NO,NO,49,7,"",Sat May 14 05:00:00 +0000 2022
1525340128914325506,pl,NO,YES,0,177,"",Sat May 14 05:00:00 +0000 2022
1525340129824342021,en,NO,NO,1,0,"",Sat May 14 05:00:01 +0000 2022
1525340130172542976,en,NO,NO,0,1,"",Sat May 14 05:00:01 +0000 2022
1525340130285735936,en,NO,YES,0,4642,"",Sat May 14 05:00:01 +0000 2022
1525340130671661056,zh,NO,NO,2,0,"",Sat May 14 05:00:01 +0000 2022
1525340130835197952,en,NO,YES,0,1207,"",Sat May 14 05:00:01 +0000 2022
1525340132718456832,en,NO,YES,0,10883,"",Sat May 14 05:00:01 +0000 2022
1525340133830144000,en,NO,YES,0,1671,"",Sat May 14 05:00:02 +0000 2022
1525340133955878913,en,NO,YES,0,280,"",Sat May 14 05:00:02 +0000 2022
1525340133993680896,ja,NO,NO,1,0,"",Sat May 14 05:00:02 +0000 2022
1525340134014689280,en,NO,YES,0,352,"",Sat May 14 05:00:02 +0000 2022
1525340134173990913,en,NO,NO,121,25,"",Sat May 14 05:00:02 +0000 2022
1525340135512055809,en,NO,YES,0,588,"",Sat May 14 05:00:02 +0000 2022
1525340136346640385,en,NO,YES,0,17,"",Sat May 14 05:00:02 +0000 2022
1525340136724017153,en,NO,YES,0,529,"",Sat May 14 05:00:02 +0000 2022
1525340136749223936,en,NO,NO,0,0,"",Sat May 14 05:00:02 +0000 2022
1525340137189949440,hi,NO,YES,0,115,"",Sat May 14 05:00:02 +0000 2022
1525340139601416193,en,NO,NO,6,5,"",Sat May 14 05:00:03 +0000 2022
1525340140440539136,en,NO,YES,0,4025,"",Sat May 14 05:00:03 +0000 2022
1525340141232869376,en,NO,YES,0,1674,"",Sat May 14 05:00:03 +0000 2022
1525340141338116096,en,NO,YES,0,278,"",Sat May 14 05:00:03 +0000 2022
1525340141526691842,en,NO,NO,0,0,"",Sat May 14 05:00:03 +0000 2022
1525340144399749123,tr,NO,YES,0,189,"",Sat May 14 05:00:04 +0000 2022
1525340145175732225,de,NO,NO,0,0,"",Sat May 14 05:00:04 +0000 2022
1525340145309949957,de,NO,YES,0,1813,"",Sat May 14 05:00:04 +0000 2022
1525340145796403202,en,NO,NO,4,0,"",Sat May 14 05:00:04 +0000 2022
1525340146387886081,nl,NO,YES,0,129,"",Sat May 14 05:00:05 +0000 2022
1525340146454904832,fr,NO,YES,0,166,"",Sat May 14 05:00:05 +0000 2022
1525340147583225856,en,NO,YES,0,924,"",Sat May 14 05:00:05 +0000 2022
1525340147637702659,en,NO,NO,2,0,"",Sat May 14 05:00:05 +0000 2022
1525340148061376513,en,NO,NO,26,5,"",Sat May 14 05:00:05 +0000 2022
1525340148996706304,fr,NO,YES,0,381,"",Sat May 14 05:00:05 +0000 2022
1525340151567814657,es,NO,YES,0,1425,"",Sat May 14 05:00:06 +0000 2022
1525340151597211649,es,NO,YES,0,370,"",Sat May 14 05:00:06 +0000 2022
1525340152142471168,en,NO,NO,3,0,"",Sat May 14 05:00:06 +0000 2022
1525340153673576449,en,NO,YES,0,5,"",Sat May 14 05:00:06 +0000 2022
1525340154508070912,en,NO,YES,0,46,"",Sat May 14 05:00:06 +0000 2022
1525340154579271680,en,NO,YES,0,6,"",Sat May 14 05:00:06 +0000 2022
1525340158005874688,en,NO,NO,0,0,"",Sat May 14 05:00:07 +0000 2022
1525340158224125952,en,NO,NO,2,0,"",Sat May 14 05:00:07 +0000 2022
1525340159046209536,en,NO,NO,0,0,"",Sat May 14 05:00:08 +0000 2022
1525340159809568768,es,NO,NO,1,1,"",Sat May 14 05:00:08 +0000 2022
1525340162141499399,en,NO,NO,0,0,"",Sat May 14 05:00:08 +0000 2022
1525340164804841473,en,NO,YES,0,679,"",Sat May 14 05:00:09 +0000 2022
1525340166050615296,en,NO,NO,1,0,"",Sat May 14 05:00:09 +0000 2022
1525340167564718080,en,NO,YES,0,1,"",Sat May 14 05:00:10 +0000 2022
1525340167946502144,de,NO,YES,0,28,"",Sat May 14 05:00:10 +0000 2022
1525340167996858371,es,NO,YES,0,194,"",Sat May 14 05:00:10 +0000 2022
1525340169192108032,und,NO,NO,1,0,"",Sat May 14 05:00:10 +0000 2022
1525340169238638593,tl,NO,NO,5,2,"",Sat May 14 05:00:10 +0000 2022
1525340170635161600,en,NO,YES,0,7,"",Sat May 14 05:00:10 +0000 2022
1525340171314819073,de,NO,NO,4,0,"",Sat May 14 05:00:10 +0000 2022
1525340171369074688,es,NO,NO,1,0,"",Sat May 14 05:00:10 +0000 2022
1525340172778360852,in,NO,NO,0,0,"",Sat May 14 05:00:11 +0000 2022
1525340173449449472,en,NO,YES,0,110,"",Sat May 14 05:00:11 +0000 2022
1525340173503893504,en,NO,YES,0,4025,"",Sat May 14 05:00:11 +0000 2022
1525340173596102657,ja,NO,NO,0,0,"",Sat May 14 05:00:11 +0000 2022
1525340174540242944,en,NO,YES,0,121,"",Sat May 14 05:00:11 +0000 2022
1525340175487975435,en,NO,YES,0,158,"",Sat May 14 05:00:11 +0000 2022
1525340175827468289,und,NO,NO,0,0,"",Sat May 14 05:00:12 +0000 2022
1525340176150855680,en,NO,NO,3,0,"",Sat May 14 05:00:12 +0000 2022
1525340177748615168,en,NO,YES,0,1147,"",Sat May 14 05:00:12 +0000 2022
1525340179124592640,en,NO,YES,0,119,"",Sat May 14 05:00:12 +0000 2022
1525340179803807744,en,NO,YES,0,57,"",Sat May 14 05:00:12 +0000 2022
1525340180084936704,es,NO,NO,0,0,"",Sat May 14 05:00:13 +0000 2022
1525340180936286211,en,NO,YES,0,358,"",Sat May 14 05:00:13 +0000 2022
1525340181091467264,und,NO,NO,3,1,"",Sat May 14 05:00:13 +0000 2022
1525340181846446080,de,NO,NO,53,17,"",Sat May 14 05:00:13 +0000 2022
1525340182706540551,en,NO,YES,0,4,"",Sat May 14 05:00:13 +0000 2022
1525340184111349760,tr,NO,YES,0,32,"",Sat May 14 05:00:13 +0000 2022
1525340184375705600,und,NO,NO,0,0,"",Sat May 14 05:00:14 +0000 2022
1525340184920850432,en,NO,NO,0,0,"",Sat May 14 05:00:14 +0000 2022
1525340184958713856,en,NO,NO,0,1,"",Sat May 14 05:00:14 +0000 2022
1525340186032283650,en,NO,YES,0,1207,"",Sat May 14 05:00:14 +0000 2022
1525340186426499072,en,NO,NO,0,0,"",Sat May 14 05:00:14 +0000 2022
1525340186745245697,en,NO,YES,0,81,"",Sat May 14 05:00:14 +0000 2022
1525340187777126400,en,NO,NO,1,0,"",Sat May 14 05:00:14 +0000 2022
1525340187970002944,en,NO,YES,0,87,"",Sat May 14 05:00:14 +0000 2022
1525340188465152001,en,NO,YES,0,4,"",Sat May 14 05:00:15 +0000 2022
1525340189148622849,und,NO,NO,3,0,"",Sat May 14 05:00:15 +0000 2022
1525340190033649665,en,NO,NO,2,0,"",Sat May 14 05:00:15 +0000 2022
1525340190658772993,en,NO,YES,0,820,"",Sat May 14 05:00:15 +0000 2022
1525340190923198464,zh,NO,NO,2,10,"",Sat May 14 05:00:15 +0000 2022
1525340191350788097,en,NO,YES,0,670,"",Sat May 14 05:00:15 +0000 2022
1525340192315478016,en,NO,YES,0,4513,"",Sat May 14 05:00:15 +0000 2022
1525340193124823042,en,NO,NO,0,0,"",Sat May 14 05:00:16 +0000 2022
1525340194357972992,en,NO,NO,0,1,"",Sat May 14 05:00:16 +0000 2022
1525340195008131072,en,NO,YES,0,237,"",Sat May 14 05:00:16 +0000 2022
1525340195205283841,en,NO,NO,3,0,"",Sat May 14 05:00:16 +0000 2022
1525340195477929990,en,NO,YES,0,3992,"",Sat May 14 05:00:16 +0000 2022
1525340195662376960,en,NO,YES,0,13,"",Sat May 14 05:00:16 +0000 2022
1525340196203646976,iw,NO,YES,0,1,"",Sat May 14 05:00:16 +0000 2022
1525340197147508736,en,NO,NO,4,0,"",Sat May 14 05:00:17 +0000 2022
1525340197470507008,en,NO,NO,0,0,"",Sat May 14 05:00:17 +0000 2022
1525340198464364544,de,NO,YES,0,1575,"",Sat May 14 05:00:17 +0000 2022
1525340198523088897,en,NO,YES,0,12,"",Sat May 14 05:00:17 +0000 2022
1525340199282216960,en,NO,NO,6,5,"",Sat May 14 05:00:17 +0000 2022
1525340199571574789,en,NO,NO,3,0,"",Sat May 14 05:00:17 +0000 2022
1525340200494309376,es,NO,NO,0,1,"",Sat May 14 05:00:17 +0000 2022
1525340200548720640,en,NO,YES,0,312,"",Sat May 14 05:00:17 +0000 2022
1525340201043652608,en,NO,YES,0,19,"",Sat May 14 05:00:18 +0000 2022
1525340201673015296,en,NO,YES,0,9,"",Sat May 14 05:00:18 +0000 2022
1525340202222379009,en,NO,NO,0,0,"",Sat May 14 05:00:18 +0000 2022
1525340202860187648,und,NO,NO,0,0,"",Sat May 14 05:00:18 +0000 2022
1525340204386684929,en,NO,NO,0,0,"",Sat May 14 05:00:18 +0000 2022
1525340204504080384,en,NO,NO,1,0,"",Sat May 14 05:00:18 +0000 2022
1525340204923768832,en,NO,NO,1,0,"",Sat May 14 05:00:18 +0000 2022
1525340205024260096,und,NO,NO,0,0,"",Sat May 14 05:00:18 +0000 2022
1525340205170888704,ja,NO,YES,0,514,"",Sat May 14 05:00:19 +0000 2022
1525340205183639552,en,NO,YES,0,60,"",Sat May 14 05:00:19 +0000 2022
1525340205246517250,de,NO,YES,0,367,"",Sat May 14 05:00:19 +0000 2022
1525340205766656003,en,NO,YES,0,93,"",Sat May 14 05:00:19 +0000 2022
1525340205846233089,en,NO,YES,0,7065,"",Sat May 14 05:00:19 +0000 2022
1525340206018113536,en,NO,YES,0,45,"",Sat May 14 05:00:19 +0000 2022
1525340206039171074,en,NO,YES,0,2,"",Sat May 14 05:00:19 +0000 2022
1525340207192674311,en,NO,YES,0,2385,"",Sat May 14 05:00:19 +0000 2022
1525340207779700737,ja,NO,NO,0,0,"",Sat May 14 05:00:19 +0000 2022
1525340207989821441,en,NO,YES,0,1625,"",Sat May 14 05:00:19 +0000 2022
1525340208027385856,tr,NO,YES,0,32,"",Sat May 14 05:00:19 +0000 2022
1525340208350347264,en,NO,YES,0,29,"",Sat May 14 05:00:19 +0000 2022
1525340209621176320,en,NO,NO,1,0,"",Sat May 14 05:00:20 +0000 2022
1525340210170580993,in,NO,NO,6,1,"",Sat May 14 05:00:20 +0000 2022
1525340210464272384,en,NO,NO,22,0,"",Sat May 14 05:00:20 +0000 2022
1525340210648690689,en,NO,YES,0,35,"",Sat May 14 05:00:20 +0000 2022
1525340210958983169,en,NO,NO,0,0,"",Sat May 14 05:00:20 +0000 2022
1525340213739913217,und,NO,YES,0,2,"",Sat May 14 05:00:21 +0000 2022
1525340213836496901,en,NO,YES,0,303,"",Sat May 14 05:00:21 +0000 2022
1525340214406807558,en,NO,YES,0,876,"",Sat May 14 05:00:21 +0000 2022
1525340215249735681,en,NO,YES,0,1437,"",Sat May 14 05:00:21 +0000 2022
1525340216176820224,en,NO,YES,0,16,"",Sat May 14 05:00:21 +0000 2022
1525340217485443072,en,NO,NO,0,0,"",Sat May 14 05:00:21 +0000 2022
1525340218630586368,en,NO,NO,0,0,"",Sat May 14 05:00:22 +0000 2022
1525340218827612160,tr,NO,YES,0,13,"",Sat May 14 05:00:22 +0000 2022
1525340219079262209,en,NO,YES,0,50,"",Sat May 14 05:00:22 +0000 2022
1525340219368677377,en,NO,YES,0,35,"",Sat May 14 05:00:22 +0000 2022
1525340219507089408,pt,NO,NO,8,1,"",Sat May 14 05:00:22 +0000 2022
1525340219645509632,es,NO,YES,0,75,"",Sat May 14 05:00:22 +0000 2022
1525340220366938112,en,NO,YES,0,94,"",Sat May 14 05:00:22 +0000 2022
1525340220660629505,es,NO,NO,0,0,"",Sat May 14 05:00:22 +0000 2022
1525340221101023237,en,NO,YES,0,40,"",Sat May 14 05:00:22 +0000 2022
1525340221868765185,en,NO,YES,0,2949,"",Sat May 14 05:00:23 +0000 2022
1525340221981659136,en,NO,YES,0,1,"",Sat May 14 05:00:23 +0000 2022
1525340222023684096,de,NO,YES,0,629,"",Sat May 14 05:00:23 +0000 2022
1525340222338535424,en,NO,YES,0,1203,"",Sat May 14 05:00:23 +0000 2022
1525340223915233280,en,NO,YES,0,338,"",Sat May 14 05:00:23 +0000 2022
1525340223927885825,es,NO,NO,0,0,"",Sat May 14 05:00:23 +0000 2022
1525340224825741312,hi,NO,YES,0,1,"",Sat May 14 05:00:23 +0000 2022
1525340225735512065,en,NO,NO,13,0,"",Sat May 14 05:00:23 +0000 2022
1525340227342323712,en,NO,NO,2,0,"",Sat May 14 05:00:24 +0000 2022
1525340228109615105,es,NO,YES,0,5700,"",Sat May 14 05:00:24 +0000 2022
1525340228495495169,en,NO,YES,0,1,"",Sat May 14 05:00:24 +0000 2022
1525340228604534784,es,NO,YES,0,23,"",Sat May 14 05:00:24 +0000 2022
1525340228654751745,en,NO,YES,0,46,"",Sat May 14 05:00:24 +0000 2022
1525340230160613378,tl,NO,NO,0,0,"",Sat May 14 05:00:24 +0000 2022
1525340230680707072,nl,NO,NO,0,0,NL,Sat May 14 05:00:25 +0000 2022
1525340230790021121,en,NO,YES,0,1805,"",Sat May 14 05:00:25 +0000 2022
1525340233679577088,ja,NO,YES,0,1261,"",Sat May 14 05:00:25 +0000 2022
1525340233981513728,en,NO,NO,3,0,"",Sat May 14 05:00:25 +0000 2022
1525340234979979264,tr,NO,YES,0,42,"",Sat May 14 05:00:26 +0000 2022
1525340235235835906,nl,NO,NO,4,0,"",Sat May 14 05:00:26 +0000 2022
1525340235629858816,en,NO,NO,2,0,"",Sat May 14 05:00:26 +0000 2022
1525340236883955712,tl,NO,YES,0,730,"",Sat May 14 05:00:26 +0000 2022
1525340237177753610,nl,NO,YES,0,6,"",Sat May 14 05:00:26 +0000 2022
1525340237232234497,en,NO,YES,0,86,"",Sat May 14 05:00:26 +0000 2022
1525340237924552704,in,NO,NO,0,0,"",Sat May 14 05:00:26 +0000 2022
1525340240801505280,en,NO,NO,21,18,"",Sat May 14 05:00:27 +0000 2022
1525340241229389824,de,NO,YES,0,1,"",Sat May 14 05:00:27 +0000 2022
1525340244006285312,ja,NO,YES,0,2640,"",Sat May 14 05:00:28 +0000 2022
1525340244324847616,en,NO,YES,0,280,"",Sat May 14 05:00:28 +0000 2022
1525340244375130112,en,NO,NO,0,0,"",Sat May 14 05:00:28 +0000 2022
1525340244786270209,es,NO,NO,0,0,"",Sat May 14 05:00:28 +0000 2022
1525340245708836865,zh,NO,NO,0,0,"",Sat May 14 05:00:28 +0000 2022
1525340246035951618,en,NO,YES,0,23,"",Sat May 14 05:00:28 +0000 2022
1525340246535049222,en,NO,YES,0,27,"",Sat May 14 05:00:28 +0000 2022
1525340247940374529,en,NO,NO,1,0,"",Sat May 14 05:00:29 +0000 2022
1525340248649400320,en,NO,NO,0,0,"",Sat May 14 05:00:29 +0000 2022
1525340248737202176,en,NO,YES,0,176,"",Sat May 14 05:00:29 +0000 2022
1525340249307484160,en,NO,YES,0,3904,"",Sat May 14 05:00:29 +0000 2022
1525340249882492928,en,NO,YES,0,65,"",Sat May 14 05:00:29 +0000 2022
1525340250012274688,und,NO,NO,0,0,"",Sat May 14 05:00:29 +0000 2022
1525340250024837120,en,NO,YES,0,31,"",Sat May 14 05:00:29 +0000 2022
1525340250909732864,en,NO,YES,0,4025,"",Sat May 14 05:00:29 +0000 2022
1525340252147163138,und,NO,NO,0,0,"",Sat May 14 05:00:30 +0000 2022
1525340253242130432,in,NO,NO,0,0,"",Sat May 14 05:00:30 +0000 2022
1525340253481062402,de,NO,NO,4,1,"",Sat May 14 05:00:30 +0000 2022
1525340255473352705,en,NO,YES,0,122,"",Sat May 14 05:00:31 +0000 2022
1525340255787831296,en,NO,YES,0,1,"",Sat May 14 05:00:31 +0000 2022
1525340258191020036,en,NO,YES,0,99,"",Sat May 14 05:00:31 +0000 2022
1525340258195349507,de,NO,YES,0,63,"",Sat May 14 05:00:31 +0000 2022
1525340258270707714,en,NO,NO,1,0,"",Sat May 14 05:00:31 +0000 2022
1525340259155853319,en,NO,YES,0,2,"",Sat May 14 05:00:31 +0000 2022
1525340262179954688,en,NO,NO,0,0,"",Sat May 14 05:00:32 +0000 2022
1525340262976847872,en,NO,YES,0,342,"",Sat May 14 05:00:32 +0000 2022
1525340263580848128,und,NO,YES,0,2,"",Sat May 14 05:00:32 +0000 2022
1525340264335826945,en,NO,YES,0,2912,"",Sat May 14 05:00:33 +0000 2022
1525340266160394240,en,NO,YES,0,478,"",Sat May 14 05:00:33 +0000 2022
1525340266974289921,en,NO,NO,0,0,"",Sat May 14 05:00:33 +0000 2022
1525340267339186178,en,NO,YES,0,72,"",Sat May 14 05:00:33 +0000 2022
