Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525862053252063232,fr,NO,YES,0,11,"",Sun May 15 15:33:57 +0000 2022
1525862082272497665,fr,NO,YES,0,12,"",Sun May 15 15:34:04 +0000 2022
1525862283196235776,en,NO,YES,0,3,"",Sun May 15 15:34:52 +0000 2022
1525862395201130499,fr,NO,NO,0,0,"",Sun May 15 15:35:18 +0000 2022
1525862560901345280,fr,NO,YES,0,104,"",Sun May 15 15:35:58 +0000 2022
1525862606862536710,und,NO,NO,0,0,"",Sun May 15 15:36:09 +0000 2022
1525863103455547392,fr,NO,NO,3,0,"",Sun May 15 15:38:07 +0000 2022
1525863280375484417,fr,NO,YES,0,11,"",Sun May 15 15:38:49 +0000 2022
1525863294996578306,en,NO,NO,0,0,"",Sun May 15 15:38:53 +0000 2022
1525863337715716096,en,NO,NO,0,0,"",Sun May 15 15:39:03 +0000 2022
1525863357835890688,fr,NO,NO,19,0,"",Sun May 15 15:39:08 +0000 2022
1525863492170956804,fr,NO,YES,0,49,"",Sun May 15 15:39:40 +0000 2022
1525863528308961281,es,NO,NO,0,0,"",Sun May 15 15:39:48 +0000 2022
1525863643400884226,pt,NO,NO,0,0,"",Sun May 15 15:40:16 +0000 2022
1525864013267144705,fr,NO,YES,0,11,"",Sun May 15 15:41:44 +0000 2022
1525864249687433217,fr,NO,YES,0,104,"",Sun May 15 15:42:40 +0000 2022
1525864294314803200,fr,NO,NO,0,0,"",Sun May 15 15:42:51 +0000 2022
1525864400128823296,en,NO,NO,0,0,"",Sun May 15 15:43:16 +0000 2022
1525864468625989633,pt,NO,NO,27,0,"",Sun May 15 15:43:33 +0000 2022
1525864729423630337,nl,NO,NO,3,0,"",Sun May 15 15:44:35 +0000 2022
1525864846629167104,fr,NO,YES,0,11,"",Sun May 15 15:45:03 +0000 2022
1525864981308354562,fr,NO,NO,3,1,"",Sun May 15 15:45:35 +0000 2022
1525864994264465408,fr,NO,YES,0,49,"",Sun May 15 15:45:38 +0000 2022
1525865237928353792,fr,NO,YES,0,49,"",Sun May 15 15:46:36 +0000 2022
1525865398423408641,fr,NO,YES,0,11,"",Sun May 15 15:47:14 +0000 2022
1525865470150197248,fr,NO,YES,0,49,"",Sun May 15 15:47:31 +0000 2022
1525865627566628865,nl,NO,NO,1,0,"",Sun May 15 15:48:09 +0000 2022
1525865697842286595,nl,NO,NO,3,0,"",Sun May 15 15:48:26 +0000 2022
1525865802360045570,fr,NO,NO,46,20,"",Sun May 15 15:48:51 +0000 2022
1525866074885038092,fr,NO,YES,0,20,"",Sun May 15 15:49:56 +0000 2022
1525866088118067201,pt,NO,NO,0,0,"",Sun May 15 15:49:59 +0000 2022
1525866100872949760,fr,NO,YES,0,20,"",Sun May 15 15:50:02 +0000 2022
1525866103972438019,fr,NO,YES,0,1,"",Sun May 15 15:50:03 +0000 2022
1525866231311515648,fr,NO,NO,0,0,"",Sun May 15 15:50:33 +0000 2022
1525866258650042368,fr,NO,NO,3,1,"",Sun May 15 15:50:39 +0000 2022
1525866395526995969,fr,NO,YES,0,2,"",Sun May 15 15:51:12 +0000 2022
1525866527286734848,en,NO,NO,1,0,"",Sun May 15 15:51:43 +0000 2022
1525866788503924738,fr,NO,NO,7,3,"",Sun May 15 15:52:46 +0000 2022
1525866845663678466,fr,NO,NO,0,0,"",Sun May 15 15:52:59 +0000 2022
1525867089491382272,fr,NO,YES,0,22,"",Sun May 15 15:53:58 +0000 2022
1525867197805080577,fr,NO,NO,0,0,"",Sun May 15 15:54:23 +0000 2022
1525867300498427904,fr,NO,YES,0,5,"",Sun May 15 15:54:48 +0000 2022
1525867368714752000,fr,NO,YES,0,1,"",Sun May 15 15:55:04 +0000 2022
1525867381846732803,fr,NO,YES,0,19,"",Sun May 15 15:55:07 +0000 2022
1525867423504662534,fr,NO,NO,0,0,"",Sun May 15 15:55:17 +0000 2022
1525867482023702529,pt,NO,NO,0,0,"",Sun May 15 15:55:31 +0000 2022
1525867494371729411,en,NO,NO,5,1,"",Sun May 15 15:55:34 +0000 2022
1525867605508096002,fr,NO,YES,0,19,"",Sun May 15 15:56:01 +0000 2022
1525867611057184770,fr,NO,NO,3,0,"",Sun May 15 15:56:02 +0000 2022
1525868252412387328,fr,NO,YES,0,12,"",Sun May 15 15:58:35 +0000 2022
1525868415214313473,en,NO,NO,0,0,"",Sun May 15 15:59:14 +0000 2022
1525868494683836421,en,NO,NO,0,0,"",Sun May 15 15:59:33 +0000 2022
1525853508821565440,fr,NO,NO,0,0,"",Sun May 15 15:00:00 +0000 2022
1525853509119266817,es,NO,YES,0,1,"",Sun May 15 15:00:00 +0000 2022
1525853509371019266,es,NO,NO,0,0,"",Sun May 15 15:00:00 +0000 2022
1525853509542871044,en,NO,NO,0,0,"",Sun May 15 15:00:00 +0000 2022
1525853509819809792,en,NO,YES,0,151,"",Sun May 15 15:00:00 +0000 2022
1525853509832171520,es,NO,NO,0,0,"",Sun May 15 15:00:00 +0000 2022
1525853509844754432,es,NO,NO,0,1,"",Sun May 15 15:00:00 +0000 2022
1525853509903523840,ja,NO,NO,0,0,"",Sun May 15 15:00:00 +0000 2022
1525853509933056002,es,NO,NO,3,2,"",Sun May 15 15:00:00 +0000 2022
1525853510176219136,en,NO,NO,0,0,"",Sun May 15 15:00:00 +0000 2022
1525853510360768519,es,NO,NO,3,2,"",Sun May 15 15:00:00 +0000 2022
1525853510398509057,en,NO,NO,1,0,"",Sun May 15 15:00:00 +0000 2022
1525853510398627843,en,NO,NO,8,0,"",Sun May 15 15:00:00 +0000 2022
1525853510616682496,en,NO,YES,0,39,"",Sun May 15 15:00:00 +0000 2022
1525853511073906688,en,NO,YES,0,293,"",Sun May 15 15:00:00 +0000 2022
1525853511371456512,es,NO,NO,76,5,"",Sun May 15 15:00:00 +0000 2022
1525853511543570485,es,NO,NO,0,1,"",Sun May 15 15:00:00 +0000 2022
1525853511573024770,es,NO,YES,0,991,"",Sun May 15 15:00:00 +0000 2022
1525853511618994177,hi,NO,YES,0,36,"",Sun May 15 15:00:00 +0000 2022
1525853511757357056,es,NO,NO,7,10,"",Sun May 15 15:00:00 +0000 2022
1525853511874928640,en,NO,YES,0,1,"",Sun May 15 15:00:00 +0000 2022
1525853512072056833,es,NO,NO,1,1,"",Sun May 15 15:00:00 +0000 2022
1525853512223047680,it,NO,YES,0,66,"",Sun May 15 15:00:00 +0000 2022
1525853512579555328,es,NO,NO,0,0,"",Sun May 15 15:00:01 +0000 2022
1525853512659353601,en,NO,YES,0,576,"",Sun May 15 15:00:01 +0000 2022
1525853512910786560,en,NO,YES,0,79,"",Sun May 15 15:00:01 +0000 2022
1525853513015627777,es,NO,NO,1,3,"",Sun May 15 15:00:01 +0000 2022
1525853513233727488,es,NO,NO,0,2,"",Sun May 15 15:00:01 +0000 2022
1525853513753968640,es,NO,NO,0,0,"",Sun May 15 15:00:01 +0000 2022
1525853513955389451,en,NO,NO,0,0,"",Sun May 15 15:00:01 +0000 2022
1525853513972166662,pl,NO,NO,0,0,"",Sun May 15 15:00:01 +0000 2022
1525853514429173762,en,NO,NO,0,0,"",Sun May 15 15:00:01 +0000 2022
1525853514676641792,en,NO,NO,0,2,"",Sun May 15 15:00:01 +0000 2022
1525853514714456065,es,NO,NO,2,0,"",Sun May 15 15:00:01 +0000 2022
1525853514726924288,en,NO,NO,3,1,"",Sun May 15 15:00:01 +0000 2022
1525853515087740929,en,NO,YES,0,8474,"",Sun May 15 15:00:01 +0000 2022
1525853515796471808,en,NO,NO,20,4,"",Sun May 15 15:00:01 +0000 2022
1525853515800666112,en,NO,NO,6,1,"",Sun May 15 15:00:01 +0000 2022
1525853515897352192,es,NO,YES,0,11,"",Sun May 15 15:00:01 +0000 2022
1525853516333338626,en,NO,NO,93,9,"",Sun May 15 15:00:01 +0000 2022
1525853516425834498,de,NO,NO,0,0,"",Sun May 15 15:00:01 +0000 2022
1525853516505530371,en,NO,YES,0,58,"",Sun May 15 15:00:01 +0000 2022
1525853516518109185,en,NO,YES,0,16,"",Sun May 15 15:00:01 +0000 2022
1525853516685684737,es,NO,NO,0,0,"",Sun May 15 15:00:02 +0000 2022
1525853516765532160,fr,NO,NO,0,0,"",Sun May 15 15:00:02 +0000 2022
1525853516895506432,es,NO,NO,6,9,"",Sun May 15 15:00:02 +0000 2022
1525853517285580806,en,NO,YES,0,9,"",Sun May 15 15:00:02 +0000 2022
1525853517398822914,cs,NO,NO,0,0,"",Sun May 15 15:00:02 +0000 2022
1525853517516136448,it,NO,NO,2,1,"",Sun May 15 15:00:02 +0000 2022
1525853517923110913,en,NO,NO,6,0,"",Sun May 15 15:00:02 +0000 2022
1525853517956669441,es,NO,NO,1,2,"",Sun May 15 15:00:02 +0000 2022
1525853517981753346,es,NO,NO,0,0,"",Sun May 15 15:00:02 +0000 2022
1525853518002737153,es,NO,NO,50,88,"",Sun May 15 15:00:02 +0000 2022
1525853518195617799,nl,NO,NO,3,1,"",Sun May 15 15:00:02 +0000 2022
1525853518296502272,fr,NO,NO,1,1,"",Sun May 15 15:00:02 +0000 2022
1525853518740873217,es,NO,NO,1,1,"",Sun May 15 15:00:02 +0000 2022
1525853518753669120,en,NO,YES,0,51,"",Sun May 15 15:00:02 +0000 2022
1525853519160520704,nl,NO,YES,0,57,"",Sun May 15 15:00:02 +0000 2022
1525853519353327620,es,NO,NO,0,0,"",Sun May 15 15:00:02 +0000 2022
1525853519777079296,fr,NO,YES,0,86,"",Sun May 15 15:00:02 +0000 2022
1525853520435548163,es,NO,NO,1,1,"",Sun May 15 15:00:02 +0000 2022
1525853520779436033,und,NO,NO,0,0,FI,Sun May 15 15:00:02 +0000 2022
1525853520800399366,en,NO,NO,2,1,"",Sun May 15 15:00:03 +0000 2022
1525853521320587265,en,NO,YES,0,3520,"",Sun May 15 15:00:03 +0000 2022
1525853521639362563,it,NO,NO,0,0,"",Sun May 15 15:00:03 +0000 2022
1525853521719050240,en,NO,YES,0,4,"",Sun May 15 15:00:03 +0000 2022
1525853522121478144,en,NO,YES,0,81,"",Sun May 15 15:00:03 +0000 2022
1525853522134179840,es,NO,NO,1,2,"",Sun May 15 15:00:03 +0000 2022
1525853522490757120,en,NO,YES,0,3,"",Sun May 15 15:00:03 +0000 2022
1525853522864050177,es,NO,NO,0,0,"",Sun May 15 15:00:03 +0000 2022
1525853522922708994,en,NO,NO,4,1,"",Sun May 15 15:00:03 +0000 2022
1525853523300257792,es,NO,NO,1,0,"",Sun May 15 15:00:03 +0000 2022
1525853523602472961,en,NO,NO,31,2,"",Sun May 15 15:00:03 +0000 2022
1525853524189396993,en,NO,NO,0,0,"",Sun May 15 15:00:03 +0000 2022
1525853524264820743,ja,NO,NO,0,0,"",Sun May 15 15:00:03 +0000 2022
1525853524269080577,en,NO,YES,0,234,"",Sun May 15 15:00:03 +0000 2022
1525853524633976836,es,NO,NO,0,1,"",Sun May 15 15:00:03 +0000 2022
1525853524701102080,it,NO,NO,0,0,"",Sun May 15 15:00:03 +0000 2022
1525853524738703361,en,NO,YES,0,4,"",Sun May 15 15:00:03 +0000 2022
1525853525024161798,nl,NO,YES,0,570,"",Sun May 15 15:00:04 +0000 2022
1525853525548343296,fr,NO,YES,0,1369,"",Sun May 15 15:00:04 +0000 2022
1525853526081011712,en,NO,NO,3,2,"",Sun May 15 15:00:04 +0000 2022
1525853526169116672,en,NO,NO,28,0,"",Sun May 15 15:00:04 +0000 2022
1525853526504550400,en,NO,NO,1,0,"",Sun May 15 15:00:04 +0000 2022
1525853526676619264,de,NO,YES,0,338,"",Sun May 15 15:00:04 +0000 2022
1525853527108685824,fr,NO,NO,1,0,"",Sun May 15 15:00:04 +0000 2022
1525853528207548417,en,NO,YES,0,5218,"",Sun May 15 15:00:04 +0000 2022
1525853528723533826,es,NO,YES,0,6101,"",Sun May 15 15:00:04 +0000 2022
1525853529134579712,en,NO,NO,2,1,"",Sun May 15 15:00:04 +0000 2022
1525853529784692736,en,NO,NO,5,2,"",Sun May 15 15:00:05 +0000 2022
1525853529893740544,en,NO,YES,0,3520,"",Sun May 15 15:00:05 +0000 2022
1525853530208227329,en,NO,YES,0,8474,"",Sun May 15 15:00:05 +0000 2022
1525853531231617026,es,NO,NO,1,0,"",Sun May 15 15:00:05 +0000 2022
1525853531269382144,en,NO,NO,15,1,"",Sun May 15 15:00:05 +0000 2022
1525853531403689984,bg,NO,NO,0,0,"",Sun May 15 15:00:05 +0000 2022
1525853532318052354,en,NO,YES,0,290,"",Sun May 15 15:00:05 +0000 2022
1525853532619956224,es,NO,NO,0,0,"",Sun May 15 15:00:05 +0000 2022
1525853532762537984,en,NO,YES,0,8,"",Sun May 15 15:00:05 +0000 2022
1525853533773385729,und,NO,NO,1,0,"",Sun May 15 15:00:06 +0000 2022
1525853533790031872,en,NO,NO,2,1,"",Sun May 15 15:00:06 +0000 2022
1525853534205403137,en,NO,YES,0,1374,"",Sun May 15 15:00:06 +0000 2022
1525853534331326466,en,NO,NO,42,0,"",Sun May 15 15:00:06 +0000 2022
1525853534427701250,fr,NO,YES,0,232,"",Sun May 15 15:00:06 +0000 2022
1525853535824498694,en,NO,YES,0,950,"",Sun May 15 15:00:06 +0000 2022
1525853535870496768,es,NO,NO,0,0,"",Sun May 15 15:00:06 +0000 2022
1525853536206082050,en,NO,YES,0,10,"",Sun May 15 15:00:06 +0000 2022
1525853536705200131,tr,NO,YES,0,568,"",Sun May 15 15:00:06 +0000 2022
1525853536805871618,es,NO,NO,0,0,"",Sun May 15 15:00:06 +0000 2022
1525853537418215424,en,NO,NO,0,1,"",Sun May 15 15:00:06 +0000 2022
1525853539653894144,es,NO,NO,0,0,"",Sun May 15 15:00:07 +0000 2022
1525853539863392256,en,NO,YES,0,777,"",Sun May 15 15:00:07 +0000 2022
1525853540366917632,en,NO,NO,0,0,"",Sun May 15 15:00:07 +0000 2022
1525853540887011329,es,NO,NO,1,0,"",Sun May 15 15:00:07 +0000 2022
1525853540920565763,nl,NO,YES,0,4,"",Sun May 15 15:00:07 +0000 2022
1525853541138571264,fr,NO,YES,0,1073,"",Sun May 15 15:00:07 +0000 2022
1525853541557886979,en,NO,NO,2,0,"",Sun May 15 15:00:07 +0000 2022
1525853541776211969,en,NO,YES,0,3,"",Sun May 15 15:00:08 +0000 2022
1525853541822234625,en,NO,NO,1,0,"",Sun May 15 15:00:08 +0000 2022
1525853541969154050,en,NO,YES,0,14,"",Sun May 15 15:00:08 +0000 2022
1525853542510219265,it,NO,YES,0,8,"",Sun May 15 15:00:08 +0000 2022
1525853542992470018,it,NO,YES,0,761,"",Sun May 15 15:00:08 +0000 2022
1525853543013486592,en,NO,YES,0,294,"",Sun May 15 15:00:08 +0000 2022
1525853543160324097,fr,NO,YES,0,1059,"",Sun May 15 15:00:08 +0000 2022
1525853543529340929,en,NO,YES,0,42,"",Sun May 15 15:00:08 +0000 2022
1525853543629979648,en,NO,NO,0,0,"",Sun May 15 15:00:08 +0000 2022
1525853543919407105,fr,NO,NO,2,2,"",Sun May 15 15:00:08 +0000 2022
1525853544779325444,en,NO,YES,0,1898,"",Sun May 15 15:00:08 +0000 2022
1525853545521627136,es,NO,NO,0,0,"",Sun May 15 15:00:08 +0000 2022
1525853545525678081,en,NO,YES,0,258,"",Sun May 15 15:00:08 +0000 2022
1525853546004066305,en,NO,NO,3,0,"",Sun May 15 15:00:09 +0000 2022
1525853546012360711,en,NO,YES,0,4,"",Sun May 15 15:00:09 +0000 2022
1525853546406477825,en,NO,YES,0,496,"",Sun May 15 15:00:09 +0000 2022
1525853546733772801,en,NO,NO,1,1,"",Sun May 15 15:00:09 +0000 2022
1525853546763243523,en,NO,YES,0,8474,"",Sun May 15 15:00:09 +0000 2022
1525853546872291331,pt,NO,NO,3,0,"",Sun May 15 15:00:09 +0000 2022
1525853546939285505,fr,NO,YES,0,54,"",Sun May 15 15:00:09 +0000 2022
1525853547505799179,en,NO,NO,0,1,"",Sun May 15 15:00:09 +0000 2022
1525853547782234112,en,NO,YES,0,2539,"",Sun May 15 15:00:09 +0000 2022
1525853547992064001,fr,NO,NO,8,5,"",Sun May 15 15:00:09 +0000 2022
1525853548076048384,de,NO,YES,0,149,"",Sun May 15 15:00:09 +0000 2022
1525853550307311618,en,NO,NO,4,1,"",Sun May 15 15:00:10 +0000 2022
1525853550336692228,en,NO,YES,0,6,"",Sun May 15 15:00:10 +0000 2022
1525853550932262912,en,NO,NO,0,0,"",Sun May 15 15:00:10 +0000 2022
1525853551284695041,de,NO,NO,7,3,"",Sun May 15 15:00:10 +0000 2022
1525853551779627010,zh,NO,YES,0,111,"",Sun May 15 15:00:10 +0000 2022
1525853552022806529,es,NO,YES,0,1161,"",Sun May 15 15:00:10 +0000 2022
1525853552362536964,en,NO,YES,0,14,"",Sun May 15 15:00:10 +0000 2022
1525853552870301696,en,NO,YES,0,501,"",Sun May 15 15:00:10 +0000 2022
1525853553021136898,en,NO,YES,0,2,"",Sun May 15 15:00:10 +0000 2022
1525853553104867328,pa,NO,YES,0,20,"",Sun May 15 15:00:10 +0000 2022
1525853554560315393,en,NO,NO,0,0,"",Sun May 15 15:00:11 +0000 2022
1525853554568839169,es,NO,YES,0,10,"",Sun May 15 15:00:11 +0000 2022
1525853554816188416,en,NO,YES,0,4,"",Sun May 15 15:00:11 +0000 2022
1525853555982204928,en,NO,YES,0,7,"",Sun May 15 15:00:11 +0000 2022
1525853556124921856,el,NO,NO,0,0,"",Sun May 15 15:00:11 +0000 2022
1525853556619747335,en,NO,NO,0,0,"",Sun May 15 15:00:11 +0000 2022
1525853557395795975,si,NO,NO,10,5,"",Sun May 15 15:00:11 +0000 2022
1525853557555175426,en,NO,NO,0,0,"",Sun May 15 15:00:11 +0000 2022
1525853557878140929,en,NO,YES,0,8474,"",Sun May 15 15:00:11 +0000 2022
1525853558289027072,en,NO,NO,0,0,"",Sun May 15 15:00:11 +0000 2022
1525853558293377024,en,NO,NO,0,0,"",Sun May 15 15:00:11 +0000 2022
1525853559014797312,fr,NO,YES,0,281,"",Sun May 15 15:00:12 +0000 2022
1525853560272998400,en,NO,YES,0,8,"",Sun May 15 15:00:12 +0000 2022
1525853560952561666,en,NO,NO,0,0,"",Sun May 15 15:00:12 +0000 2022
1525853561086791683,und,NO,YES,0,1,"",Sun May 15 15:00:12 +0000 2022
1525853561178972160,en,NO,YES,0,2,"",Sun May 15 15:00:12 +0000 2022
1525853561560735746,fr,NO,YES,0,451,"",Sun May 15 15:00:12 +0000 2022
1525853561615024128,en,NO,YES,0,1,"",Sun May 15 15:00:12 +0000 2022
1525853563682955266,en,NO,YES,0,8,"",Sun May 15 15:00:13 +0000 2022
1525853563951407104,und,NO,NO,1,0,"",Sun May 15 15:00:13 +0000 2022
1525853563976548353,en,NO,NO,0,0,"",Sun May 15 15:00:13 +0000 2022
1525853564157022214,pt,NO,NO,0,0,"",Sun May 15 15:00:13 +0000 2022
1525853564865748993,es,NO,YES,0,100,"",Sun May 15 15:00:13 +0000 2022
1525853564924469248,en,NO,YES,0,417,"",Sun May 15 15:00:13 +0000 2022
1525853564962316288,es,NO,YES,0,126,"",Sun May 15 15:00:13 +0000 2022
1525853565025062914,en,NO,NO,0,0,"",Sun May 15 15:00:13 +0000 2022
1525853565029318656,it,NO,YES,0,122,"",Sun May 15 15:00:13 +0000 2022
1525853565033631744,en,NO,YES,0,658,"",Sun May 15 15:00:13 +0000 2022
1525853565083959298,en,NO,NO,2,0,"",Sun May 15 15:00:13 +0000 2022
1525853565641584642,en,NO,YES,0,1,"",Sun May 15 15:00:13 +0000 2022
1525853565809475586,en,NO,NO,0,0,"",Sun May 15 15:00:13 +0000 2022
1525853566216314880,en,NO,NO,0,0,"",Sun May 15 15:00:13 +0000 2022
1525853566497394694,fr,NO,YES,0,321,"",Sun May 15 15:00:13 +0000 2022
1525853566577123328,es,NO,NO,1,0,"",Sun May 15 15:00:13 +0000 2022
1525853567109808130,und,NO,YES,0,1615,"",Sun May 15 15:00:14 +0000 2022
1525853567780806660,fr,NO,NO,5,1,"",Sun May 15 15:00:14 +0000 2022
1525853568116436992,de,NO,YES,0,64,"",Sun May 15 15:00:14 +0000 2022
1525853568372187139,en,NO,YES,0,8474,"",Sun May 15 15:00:14 +0000 2022
1525853568607059969,en,NO,NO,3,2,"",Sun May 15 15:00:14 +0000 2022
1525853568623751173,ja,NO,YES,0,115,"",Sun May 15 15:00:14 +0000 2022
1525853568690946051,el,NO,YES,0,46,"",Sun May 15 15:00:14 +0000 2022
1525853568745410562,en,NO,YES,0,785,"",Sun May 15 15:00:14 +0000 2022
1525853568992890880,es,NO,YES,0,4,"",Sun May 15 15:00:14 +0000 2022
1525853569034887170,it,NO,NO,0,0,"",Sun May 15 15:00:14 +0000 2022
1525853569848573952,in,NO,NO,1,1,"",Sun May 15 15:00:14 +0000 2022
1525853570226180099,fr,NO,NO,0,0,"",Sun May 15 15:00:14 +0000 2022
1525853570247041024,en,NO,YES,0,12,"",Sun May 15 15:00:14 +0000 2022
1525853571107147776,en,NO,YES,0,8474,"",Sun May 15 15:00:14 +0000 2022
1525853571291422722,es,NO,YES,0,4,"",Sun May 15 15:00:15 +0000 2022
1525853571916484608,en,NO,YES,0,1,"",Sun May 15 15:00:15 +0000 2022
1525853572155551744,und,NO,YES,0,32,"",Sun May 15 15:00:15 +0000 2022
1525853572180713479,es,NO,YES,0,6101,"",Sun May 15 15:00:15 +0000 2022
1525853572218376192,und,NO,YES,0,14,"",Sun May 15 15:00:15 +0000 2022
1525853573136928773,und,NO,NO,1,0,"",Sun May 15 15:00:15 +0000 2022
1525853573891891200,en,NO,YES,0,355,"",Sun May 15 15:00:15 +0000 2022
1525853574760218627,en,NO,NO,1,0,"",Sun May 15 15:00:15 +0000 2022
1525853575485829121,en,NO,YES,0,1979,"",Sun May 15 15:00:16 +0000 2022
1525853578111467523,en,NO,NO,1,0,"",Sun May 15 15:00:16 +0000 2022
1525853578115665923,es,NO,NO,0,0,"",Sun May 15 15:00:16 +0000 2022
1525853578245550080,tl,NO,NO,0,0,"",Sun May 15 15:00:16 +0000 2022
1525853578308505601,pt,NO,NO,0,0,"",Sun May 15 15:00:16 +0000 2022
1525853578316746752,en,NO,YES,0,215,"",Sun May 15 15:00:16 +0000 2022
1525853579323531267,en,NO,NO,52,18,"",Sun May 15 15:00:16 +0000 2022
1525853579340156928,en,NO,YES,0,7,"",Sun May 15 15:00:16 +0000 2022
1525853580108136448,ja,NO,YES,0,71,"",Sun May 15 15:00:17 +0000 2022
1525853580313481217,en,NO,YES,0,1,"",Sun May 15 15:00:17 +0000 2022
1525853580472762371,en,NO,YES,0,121,"",Sun May 15 15:00:17 +0000 2022
1525853580569329664,en,NO,NO,1,0,"",Sun May 15 15:00:17 +0000 2022
1525853580602789892,pt,NO,YES,0,370,"",Sun May 15 15:00:17 +0000 2022
1525853581731061760,en,NO,YES,0,65,"",Sun May 15 15:00:17 +0000 2022
1525853581819224066,en,NO,NO,0,0,"",Sun May 15 15:00:17 +0000 2022
1525853581982703619,en,NO,YES,0,142,"",Sun May 15 15:00:17 +0000 2022
