Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525739568686895105,fr,NO,YES,0,10,"",Sun May 15 07:27:14 +0000 2022
1525739659581706240,fr,NO,YES,0,13,"",Sun May 15 07:27:36 +0000 2022
1525739926939176960,fr,NO,NO,0,0,"",Sun May 15 07:28:40 +0000 2022
1525740281328459777,en,NO,NO,0,0,"",Sun May 15 07:30:04 +0000 2022
1525740504771592192,fr,NO,NO,3,0,"",Sun May 15 07:30:57 +0000 2022
1525740731733778432,fr,NO,NO,4,0,"",Sun May 15 07:31:51 +0000 2022
1525740927750266880,en,NO,NO,2,0,"",Sun May 15 07:32:38 +0000 2022
1525741128376516608,fr,NO,NO,46,26,"",Sun May 15 07:33:26 +0000 2022
1525741208131325953,fr,NO,YES,0,10,"",Sun May 15 07:33:45 +0000 2022
1525741287462383617,fr,NO,YES,0,85,"",Sun May 15 07:34:04 +0000 2022
1525741368072601600,fr,NO,YES,0,1,"",Sun May 15 07:34:23 +0000 2022
1525741372157923328,fr,NO,YES,0,52,"",Sun May 15 07:34:24 +0000 2022
1525741519717687304,fr,NO,YES,0,26,"",Sun May 15 07:34:59 +0000 2022
1525741559454609408,fr,NO,NO,2,0,"",Sun May 15 07:35:09 +0000 2022
1525741639645396992,fr,NO,YES,0,5,"",Sun May 15 07:35:28 +0000 2022
1525741746734387201,fr,NO,NO,2,1,"",Sun May 15 07:35:53 +0000 2022
1525741751817973763,fr,NO,YES,0,85,"",Sun May 15 07:35:55 +0000 2022
1525742157700767745,fr,NO,YES,0,1,"",Sun May 15 07:37:31 +0000 2022
1525742305256148992,und,NO,NO,0,0,"",Sun May 15 07:38:07 +0000 2022
1525742448483385344,fr,NO,YES,0,482,"",Sun May 15 07:38:41 +0000 2022
1525742542075174919,fr,NO,YES,0,26,"",Sun May 15 07:39:03 +0000 2022
1525742617136439296,fr,NO,YES,0,4,"",Sun May 15 07:39:21 +0000 2022
1525743098327969792,fr,NO,YES,0,4,"",Sun May 15 07:41:16 +0000 2022
1525743143920062464,fr,NO,YES,0,26,"",Sun May 15 07:41:27 +0000 2022
1525743397885161472,cs,NO,NO,9,0,"",Sun May 15 07:42:27 +0000 2022
1525743473252519937,fr,NO,YES,0,26,"",Sun May 15 07:42:45 +0000 2022
1525743551467995136,fr,NO,NO,0,0,"",Sun May 15 07:43:04 +0000 2022
1525743625321254912,fr,NO,NO,0,0,"",Sun May 15 07:43:21 +0000 2022
1525743899561664512,nl,NO,NO,7,0,"",Sun May 15 07:44:27 +0000 2022
1525743992704577536,fr,NO,NO,2,0,"",Sun May 15 07:44:49 +0000 2022
1525744171075657730,fr,NO,YES,0,85,"",Sun May 15 07:45:31 +0000 2022
1525744299001974784,en,NO,YES,0,6,"",Sun May 15 07:46:02 +0000 2022
1525744404593524736,fr,NO,YES,0,2,"",Sun May 15 07:46:27 +0000 2022
1525744558616850433,fr,NO,NO,1,0,"",Sun May 15 07:47:04 +0000 2022
1525744863651799040,fr,NO,NO,1,1,"",Sun May 15 07:48:17 +0000 2022
1525744936053837825,fr,NO,YES,0,482,"",Sun May 15 07:48:34 +0000 2022
1525744973383192576,fr,NO,YES,0,13,"",Sun May 15 07:48:43 +0000 2022
1525745189163520000,en,NO,NO,4,0,"",Sun May 15 07:49:34 +0000 2022
1525745497398460416,fr,NO,YES,0,27,"",Sun May 15 07:50:48 +0000 2022
1525745505178877952,fr,NO,YES,0,6,"",Sun May 15 07:50:50 +0000 2022
1525745601505370112,fr,NO,YES,0,15,"",Sun May 15 07:51:13 +0000 2022
1525745664142999552,fr,NO,YES,0,27,"",Sun May 15 07:51:27 +0000 2022
1525745708199985153,fr,NO,YES,0,22,"",Sun May 15 07:51:38 +0000 2022
1525745759295049729,fr,NO,YES,0,5,"",Sun May 15 07:51:50 +0000 2022
1525745772964225025,fr,NO,NO,1,0,"",Sun May 15 07:51:53 +0000 2022
1525745813363822592,fr,NO,YES,0,27,"",Sun May 15 07:52:03 +0000 2022
1525745854807740416,fr,NO,YES,0,27,"",Sun May 15 07:52:13 +0000 2022
1525746584264269825,fr,NO,NO,6,0,"",Sun May 15 07:55:07 +0000 2022
1525747035391021056,fr,NO,NO,0,0,"",Sun May 15 07:56:54 +0000 2022
1525747192727756802,und,NO,NO,0,0,"",Sun May 15 07:57:32 +0000 2022
1525747408864428034,fr,NO,NO,0,0,"",Sun May 15 07:58:23 +0000 2022
1525747455861608448,fr,NO,YES,0,2,"",Sun May 15 07:58:35 +0000 2022
1525747793679339523,fr,NO,YES,0,6,"",Sun May 15 07:59:55 +0000 2022
1525732712308514817,en,NO,NO,1,0,"",Sun May 15 07:00:00 +0000 2022
1525732713063493634,en,NO,NO,5,1,"",Sun May 15 07:00:00 +0000 2022
1525732713122082816,ja,NO,YES,0,72,"",Sun May 15 07:00:00 +0000 2022
1525732713159766018,de,NO,NO,6,0,"",Sun May 15 07:00:00 +0000 2022
1525732713222782976,en,NO,NO,0,0,"",Sun May 15 07:00:00 +0000 2022
1525732713272971265,en,NO,NO,2,1,"",Sun May 15 07:00:00 +0000 2022
1525732713298157569,en,NO,NO,0,0,"",Sun May 15 07:00:00 +0000 2022
1525732713315049472,it,NO,YES,0,16,"",Sun May 15 07:00:00 +0000 2022
1525732713453469696,el,NO,YES,0,17,"",Sun May 15 07:00:00 +0000 2022
1525732713461735424,en,NO,NO,5,2,"",Sun May 15 07:00:00 +0000 2022
1525732713851936770,en,NO,NO,3,1,"",Sun May 15 07:00:00 +0000 2022
1525732713990443008,en,NO,NO,0,2,"",Sun May 15 07:00:00 +0000 2022
1525732714707566592,en,NO,NO,0,0,"",Sun May 15 07:00:00 +0000 2022
1525732714766278660,en,NO,YES,0,2415,"",Sun May 15 07:00:00 +0000 2022
1525732715206569984,in,NO,NO,1,0,"",Sun May 15 07:00:00 +0000 2022
1525732715328221184,tl,NO,NO,13,2,"",Sun May 15 07:00:00 +0000 2022
1525732715575709696,es,NO,NO,1,0,"",Sun May 15 07:00:00 +0000 2022
1525732715747606530,en,NO,NO,0,0,"",Sun May 15 07:00:00 +0000 2022
1525732715789750273,en,NO,NO,1,1,"",Sun May 15 07:00:00 +0000 2022
1525732716070715394,en,NO,NO,12,7,"",Sun May 15 07:00:00 +0000 2022
1525732716079104002,en,NO,NO,0,0,"",Sun May 15 07:00:00 +0000 2022
1525732716121145346,fr,NO,NO,0,0,"",Sun May 15 07:00:00 +0000 2022
1525732716238409728,en,NO,NO,3,2,"",Sun May 15 07:00:00 +0000 2022
1525732716523556865,fr,NO,NO,0,0,"",Sun May 15 07:00:01 +0000 2022
1525732716599205892,en,NO,YES,0,2046,"",Sun May 15 07:00:01 +0000 2022
1525732716762759169,en,NO,YES,0,38,"",Sun May 15 07:00:01 +0000 2022
1525732717115187200,in,NO,NO,0,0,"",Sun May 15 07:00:01 +0000 2022
1525732717207379971,en,NO,NO,2,2,"",Sun May 15 07:00:01 +0000 2022
1525732717685575680,de,NO,NO,1,1,"",Sun May 15 07:00:01 +0000 2022
1525732717756923907,de,NO,NO,12,3,"",Sun May 15 07:00:01 +0000 2022
1525732717832425472,en,NO,YES,0,1563,"",Sun May 15 07:00:01 +0000 2022
1525732717954011136,en,NO,NO,10,5,"",Sun May 15 07:00:01 +0000 2022
1525732718067187713,es,NO,NO,0,0,"",Sun May 15 07:00:01 +0000 2022
1525732718696439808,it,NO,YES,0,24,"",Sun May 15 07:00:01 +0000 2022
1525732718801309697,bg,NO,NO,0,0,"",Sun May 15 07:00:01 +0000 2022
1525732719061254145,de,NO,YES,0,29,"",Sun May 15 07:00:01 +0000 2022
1525732719170408449,it,NO,YES,0,88,"",Sun May 15 07:00:01 +0000 2022
1525732719703248896,en,NO,YES,0,8,"",Sun May 15 07:00:01 +0000 2022
1525732721133244417,fr,NO,NO,0,0,"",Sun May 15 07:00:02 +0000 2022
1525732722005659649,en,NO,YES,0,57,"",Sun May 15 07:00:02 +0000 2022
1525732722005901312,en,NO,YES,0,2,"",Sun May 15 07:00:02 +0000 2022
1525732723297423360,en,NO,YES,0,173,"",Sun May 15 07:00:02 +0000 2022
1525732723373051904,en,NO,YES,0,2046,"",Sun May 15 07:00:02 +0000 2022
1525732723414822912,en,NO,NO,0,0,"",Sun May 15 07:00:02 +0000 2022
1525732723511283714,en,NO,YES,0,78,"",Sun May 15 07:00:02 +0000 2022
1525732724505563137,ar,NO,NO,45,0,"",Sun May 15 07:00:02 +0000 2022
1525732724979417091,tr,NO,YES,0,1,"",Sun May 15 07:00:03 +0000 2022
1525732725071695874,nl,NO,YES,0,79,"",Sun May 15 07:00:03 +0000 2022
1525732725218492417,es,NO,NO,0,0,"",Sun May 15 07:00:03 +0000 2022
1525732725344219138,en,NO,NO,0,0,"",Sun May 15 07:00:03 +0000 2022
1525732725440892928,en,NO,YES,0,1689,"",Sun May 15 07:00:03 +0000 2022
1525732725633650688,en,NO,YES,0,2537,"",Sun May 15 07:00:03 +0000 2022
1525732726564954114,en,NO,NO,0,0,"",Sun May 15 07:00:03 +0000 2022
1525732726640644096,en,NO,YES,0,134,"",Sun May 15 07:00:03 +0000 2022
1525732726946549763,en,NO,NO,6,3,"",Sun May 15 07:00:03 +0000 2022
1525732726984384513,fr,NO,YES,0,451,"",Sun May 15 07:00:03 +0000 2022
1525732728213209091,fr,NO,YES,0,977,"",Sun May 15 07:00:03 +0000 2022
1525732728276193280,de,NO,YES,0,380,"",Sun May 15 07:00:03 +0000 2022
1525732728607768578,en,NO,YES,0,393,"",Sun May 15 07:00:03 +0000 2022
1525732729257611267,en,NO,NO,4,2,"",Sun May 15 07:00:04 +0000 2022
1525732729823846400,en,NO,NO,4,1,"",Sun May 15 07:00:04 +0000 2022
1525732729836404737,en,NO,YES,0,273,"",Sun May 15 07:00:04 +0000 2022
1525732730088341504,en,NO,YES,0,190,"",Sun May 15 07:00:04 +0000 2022
1525732730222350343,fr,NO,YES,0,451,"",Sun May 15 07:00:04 +0000 2022
1525732730415087616,en,NO,YES,0,95,"",Sun May 15 07:00:04 +0000 2022
1525732730474057728,en,NO,NO,0,0,"",Sun May 15 07:00:04 +0000 2022
1525732730541322240,en,NO,NO,0,0,"",Sun May 15 07:00:04 +0000 2022
1525732730998099969,en,NO,YES,0,49,"",Sun May 15 07:00:04 +0000 2022
1525732730998181890,ja,NO,NO,0,0,"",Sun May 15 07:00:04 +0000 2022
1525732731077873665,en,NO,YES,0,2023,"",Sun May 15 07:00:04 +0000 2022
1525732731241512960,en,NO,YES,0,245,"",Sun May 15 07:00:04 +0000 2022
1525732731329646592,de,NO,YES,0,183,"",Sun May 15 07:00:04 +0000 2022
1525732731833012224,und,NO,YES,0,8,"",Sun May 15 07:00:04 +0000 2022
1525732731900002304,und,NO,NO,0,1,"",Sun May 15 07:00:04 +0000 2022
1525732732092854272,en,NO,YES,0,354,"",Sun May 15 07:00:04 +0000 2022
1525732733472980992,en,NO,YES,0,7504,"",Sun May 15 07:00:05 +0000 2022
1525732733556731905,en,NO,YES,0,24,"",Sun May 15 07:00:05 +0000 2022
1525732733951135744,en,NO,YES,0,5,"",Sun May 15 07:00:05 +0000 2022
1525732734156546051,en,NO,NO,0,0,"",Sun May 15 07:00:05 +0000 2022
1525732734424887296,en,NO,NO,0,0,"",Sun May 15 07:00:05 +0000 2022
1525732734513061890,en,NO,NO,7,15,"",Sun May 15 07:00:05 +0000 2022
1525732734609821697,en,NO,YES,0,328,"",Sun May 15 07:00:05 +0000 2022
1525732734789902336,es,NO,YES,0,5427,"",Sun May 15 07:00:05 +0000 2022
1525732735528017921,en,NO,YES,0,850,"",Sun May 15 07:00:05 +0000 2022
1525732735930744835,en,NO,YES,0,2,"",Sun May 15 07:00:05 +0000 2022
1525732736102694913,fr,NO,YES,0,1539,"",Sun May 15 07:00:05 +0000 2022
1525732736136359937,de,NO,YES,0,636,"",Sun May 15 07:00:05 +0000 2022
1525732736203378689,fr,NO,YES,0,381,"",Sun May 15 07:00:05 +0000 2022
1525732736450842624,en,NO,YES,0,35,"",Sun May 15 07:00:05 +0000 2022
1525732738019610625,it,NO,NO,2,2,"",Sun May 15 07:00:06 +0000 2022
1525732738376077314,en,NO,NO,0,0,"",Sun May 15 07:00:06 +0000 2022
1525732739307433984,en,NO,NO,0,0,IN,Sun May 15 07:00:06 +0000 2022
1525732739332378626,en,NO,YES,0,2343,"",Sun May 15 07:00:06 +0000 2022
1525732740003295232,en,NO,YES,0,138,"",Sun May 15 07:00:06 +0000 2022
1525732740519313409,nl,NO,YES,0,168,"",Sun May 15 07:00:06 +0000 2022
1525732741173899264,in,NO,YES,0,51,"",Sun May 15 07:00:06 +0000 2022
1525732741601452032,en,NO,YES,0,2,"",Sun May 15 07:00:06 +0000 2022
1525732741613879296,en,NO,YES,0,2,"",Sun May 15 07:00:07 +0000 2022
1525732741744033792,es,NO,YES,0,5427,"",Sun May 15 07:00:07 +0000 2022
1525732742041899009,en,NO,YES,0,802,"",Sun May 15 07:00:07 +0000 2022
1525732742247247872,en,NO,NO,0,0,"",Sun May 15 07:00:07 +0000 2022
1525732742851227648,es,NO,NO,1,0,"",Sun May 15 07:00:07 +0000 2022
1525732742926848000,en,NO,YES,0,26,"",Sun May 15 07:00:07 +0000 2022
1525732743044374528,en,NO,NO,0,0,US,Sun May 15 07:00:07 +0000 2022
1525732743253983234,en,NO,YES,0,2,"",Sun May 15 07:00:07 +0000 2022
1525732743698604034,en,NO,YES,0,876,"",Sun May 15 07:00:07 +0000 2022
1525732743732142080,en,NO,YES,0,2,"",Sun May 15 07:00:07 +0000 2022
1525732744210292737,de,NO,NO,0,0,"",Sun May 15 07:00:07 +0000 2022
1525732744281595904,de,NO,NO,0,0,"",Sun May 15 07:00:07 +0000 2022
1525732744298381312,de,NO,NO,1,0,"",Sun May 15 07:00:07 +0000 2022
1525732744512274433,de,NO,NO,0,0,"",Sun May 15 07:00:07 +0000 2022
1525732744545935360,de,NO,NO,1,1,"",Sun May 15 07:00:07 +0000 2022
1525732744675921923,de,NO,NO,0,0,"",Sun May 15 07:00:07 +0000 2022
1525732745892462592,en,NO,YES,0,1924,"",Sun May 15 07:00:08 +0000 2022
1525732746026426369,en,NO,YES,0,9,"",Sun May 15 07:00:08 +0000 2022
1525732747297398785,en,NO,YES,0,518,"",Sun May 15 07:00:08 +0000 2022
1525732747297406977,en,NO,NO,2,1,"",Sun May 15 07:00:08 +0000 2022
1525732747930640385,en,NO,YES,0,122,"",Sun May 15 07:00:08 +0000 2022
1525732748358750208,en,NO,YES,0,653,"",Sun May 15 07:00:08 +0000 2022
1525732749059170304,en,NO,NO,1,0,"",Sun May 15 07:00:08 +0000 2022
1525732749360959489,en,NO,YES,0,41,"",Sun May 15 07:00:08 +0000 2022
1525732749507801089,en,NO,NO,0,0,"",Sun May 15 07:00:08 +0000 2022
1525732750451298305,en,NO,YES,0,10,"",Sun May 15 07:00:09 +0000 2022
1525732750937948162,und,NO,NO,0,0,"",Sun May 15 07:00:09 +0000 2022
1525732751542226944,en,NO,YES,0,37,"",Sun May 15 07:00:09 +0000 2022
1525732751801991169,es,NO,YES,0,609,"",Sun May 15 07:00:09 +0000 2022
1525732752284274689,en,NO,YES,0,5,"",Sun May 15 07:00:09 +0000 2022
1525732752418607105,es,NO,YES,0,118,"",Sun May 15 07:00:09 +0000 2022
1525732753567801346,en,NO,NO,0,0,"",Sun May 15 07:00:09 +0000 2022
1525732754075402240,en,NO,YES,0,511,"",Sun May 15 07:00:09 +0000 2022
1525732754868011008,en,NO,NO,0,0,"",Sun May 15 07:00:10 +0000 2022
1525732755245498372,en,NO,NO,0,2,"",Sun May 15 07:00:10 +0000 2022
1525732755363045376,fr,NO,NO,3,0,"",Sun May 15 07:00:10 +0000 2022
1525732757023891458,es,NO,YES,0,390,"",Sun May 15 07:00:10 +0000 2022
1525732757267161090,en,NO,YES,0,4,"",Sun May 15 07:00:10 +0000 2022
1525732758030536710,en,NO,YES,0,1,"",Sun May 15 07:00:10 +0000 2022
1525732759280717824,en,NO,YES,0,2267,"",Sun May 15 07:00:11 +0000 2022
1525732759670513665,en,NO,YES,0,2046,"",Sun May 15 07:00:11 +0000 2022
1525732760060456960,en,NO,YES,0,83,"",Sun May 15 07:00:11 +0000 2022
1525732760094052355,en,NO,YES,0,40,"",Sun May 15 07:00:11 +0000 2022
1525732760157143040,es,NO,YES,0,805,"",Sun May 15 07:00:11 +0000 2022
1525732761344135169,tr,NO,YES,0,6,"",Sun May 15 07:00:11 +0000 2022
1525732761872441345,en,NO,NO,6,2,"",Sun May 15 07:00:11 +0000 2022
1525732761889386498,en,NO,NO,17,27,"",Sun May 15 07:00:11 +0000 2022
1525732762875056128,en,NO,YES,0,223,"",Sun May 15 07:00:12 +0000 2022
1525732764569505793,en,NO,NO,4,0,"",Sun May 15 07:00:12 +0000 2022
1525732765282340869,en,NO,YES,0,1379,"",Sun May 15 07:00:12 +0000 2022
1525732765693628416,fr,NO,YES,0,13,"",Sun May 15 07:00:12 +0000 2022
1525732765722988544,de,NO,NO,2,0,"",Sun May 15 07:00:12 +0000 2022
1525732766167535616,en,NO,NO,0,1,"",Sun May 15 07:00:12 +0000 2022
1525732766410760194,en,NO,NO,0,0,"",Sun May 15 07:00:12 +0000 2022
1525732766435917824,und,NO,NO,0,0,"",Sun May 15 07:00:12 +0000 2022
1525732767421571072,en,NO,YES,0,47,"",Sun May 15 07:00:13 +0000 2022
1525732769200017409,en,NO,NO,0,0,"",Sun May 15 07:00:13 +0000 2022
1525732769254494208,und,NO,NO,0,0,"",Sun May 15 07:00:13 +0000 2022
1525732770365988865,el,NO,YES,0,25,"",Sun May 15 07:00:13 +0000 2022
1525732770860847104,zh,NO,YES,0,143,"",Sun May 15 07:00:13 +0000 2022
1525732771015979010,en,NO,NO,3,0,"",Sun May 15 07:00:14 +0000 2022
1525732771469176833,fr,NO,YES,0,43,"",Sun May 15 07:00:14 +0000 2022
1525732771670306817,en,NO,YES,0,402,"",Sun May 15 07:00:14 +0000 2022
1525732772261810178,en,NO,NO,0,0,"",Sun May 15 07:00:14 +0000 2022
1525732774132473858,pl,NO,YES,0,1,"",Sun May 15 07:00:14 +0000 2022
1525732775713591296,en,NO,YES,0,2035,"",Sun May 15 07:00:15 +0000 2022
1525732776057532416,nl,NO,YES,0,420,"",Sun May 15 07:00:15 +0000 2022
1525732776464756741,en,NO,YES,0,113,"",Sun May 15 07:00:15 +0000 2022
1525732777227964418,und,NO,YES,0,118,"",Sun May 15 07:00:15 +0000 2022
1525732777785794561,fr,NO,YES,0,20,"",Sun May 15 07:00:15 +0000 2022
1525732778024652800,en,NO,YES,0,26,"",Sun May 15 07:00:15 +0000 2022
1525732780113551368,en,NO,NO,3,0,"",Sun May 15 07:00:16 +0000 2022
1525732780293992448,fr,NO,YES,0,267,"",Sun May 15 07:00:16 +0000 2022
1525732780478550017,en,NO,NO,3,0,"",Sun May 15 07:00:16 +0000 2022
1525732781543677952,en,NO,YES,0,3,"",Sun May 15 07:00:16 +0000 2022
1525732781556375555,es,NO,YES,0,403,"",Sun May 15 07:00:16 +0000 2022
1525732784588849152,en,NO,YES,0,75,"",Sun May 15 07:00:17 +0000 2022
1525732785545265154,es,NO,NO,0,0,"",Sun May 15 07:00:17 +0000 2022
1525732786174558208,en,NO,NO,1,0,"",Sun May 15 07:00:17 +0000 2022
1525732786438561793,fr,NO,NO,5,0,"",Sun May 15 07:00:17 +0000 2022
1525732786610610177,de,NO,NO,6,1,"",Sun May 15 07:00:17 +0000 2022
1525732787164221440,fr,NO,YES,0,451,"",Sun May 15 07:00:17 +0000 2022
1525732787751473154,fr,NO,NO,1,1,"",Sun May 15 07:00:18 +0000 2022
1525732788254781446,en,NO,YES,0,720,"",Sun May 15 07:00:18 +0000 2022
1525732789034930176,zh,NO,YES,0,45,"",Sun May 15 07:00:18 +0000 2022
1525732789320142849,de,NO,YES,0,380,"",Sun May 15 07:00:18 +0000 2022
1525732789466693632,en,NO,NO,0,0,"",Sun May 15 07:00:18 +0000 2022
1525732789588459521,en,NO,YES,0,653,"",Sun May 15 07:00:18 +0000 2022
1525732789756346368,en,NO,NO,0,0,"",Sun May 15 07:00:18 +0000 2022
1525732790813306880,de,NO,YES,0,9,"",Sun May 15 07:00:18 +0000 2022
1525732790838636544,en,NO,YES,0,1,"",Sun May 15 07:00:18 +0000 2022
1525732791450738689,de,NO,NO,0,0,"",Sun May 15 07:00:18 +0000 2022
1525732791576473600,en,NO,YES,0,250,"",Sun May 15 07:00:18 +0000 2022
1525732791811330048,en,NO,YES,0,2415,"",Sun May 15 07:00:18 +0000 2022
1525732792218357763,en,NO,NO,4,1,"",Sun May 15 07:00:19 +0000 2022
1525732792285507586,en,NO,NO,5,1,"",Sun May 15 07:00:19 +0000 2022
1525732792620961794,en,NO,YES,0,23,"",Sun May 15 07:00:19 +0000 2022
1525732792679530498,fr,NO,YES,0,137,"",Sun May 15 07:00:19 +0000 2022
1525732792688156672,fr,NO,NO,0,0,"",Sun May 15 07:00:19 +0000 2022
1525732793065435138,en,NO,NO,0,0,"",Sun May 15 07:00:19 +0000 2022
1525732793170464770,en,NO,YES,0,2046,"",Sun May 15 07:00:19 +0000 2022
1525732793560748034,en,NO,YES,0,673,"",Sun May 15 07:00:19 +0000 2022
1525732793803649024,en,NO,YES,0,3,"",Sun May 15 07:00:19 +0000 2022
1525732793866768386,en,NO,YES,0,46,"",Sun May 15 07:00:19 +0000 2022
1525732793980002306,und,NO,YES,0,54,"",Sun May 15 07:00:19 +0000 2022
1525732794734825472,en,NO,NO,0,0,"",Sun May 15 07:00:19 +0000 2022
1525732795217334274,en,NO,YES,0,11,"",Sun May 15 07:00:19 +0000 2022
1525732795750174720,in,NO,NO,0,0,"",Sun May 15 07:00:19 +0000 2022
1525732796303433728,en,NO,YES,0,245,"",Sun May 15 07:00:20 +0000 2022
1525732796546789376,en,NO,YES,0,70,"",Sun May 15 07:00:20 +0000 2022
1525732796660080640,ca,NO,YES,0,71,"",Sun May 15 07:00:20 +0000 2022
1525732796886441984,en,NO,YES,0,22,"",Sun May 15 07:00:20 +0000 2022
1525732796894937088,en,NO,NO,1,0,"",Sun May 15 07:00:20 +0000 2022
1525732797465653250,en,NO,YES,0,7504,"",Sun May 15 07:00:20 +0000 2022
1525732797494738945,en,NO,NO,0,0,"",Sun May 15 07:00:20 +0000 2022
1525732797566033921,en,NO,YES,0,4410,"",Sun May 15 07:00:20 +0000 2022
1525732798195195906,fr,NO,YES,0,166,"",Sun May 15 07:00:20 +0000 2022
1525732798807556096,en,NO,YES,0,3,"",Sun May 15 07:00:20 +0000 2022
1525732799864614914,en,NO,YES,0,4,"",Sun May 15 07:00:20 +0000 2022
1525732800615391234,en,NO,YES,0,6468,"",Sun May 15 07:00:21 +0000 2022
1525732801550569472,en,NO,YES,0,26,"",Sun May 15 07:00:21 +0000 2022
1525732801710006273,ja,NO,NO,1,0,"",Sun May 15 07:00:21 +0000 2022
1525732801751961602,fr,NO,YES,0,2,"",Sun May 15 07:00:21 +0000 2022
1525732802427117568,en,NO,YES,0,108,"",Sun May 15 07:00:21 +0000 2022
1525732802452369408,en,NO,YES,0,22,"",Sun May 15 07:00:21 +0000 2022
1525732802787942401,es,NO,YES,0,349,"",Sun May 15 07:00:21 +0000 2022
1525732803195060226,en,NO,YES,0,237,"",Sun May 15 07:00:21 +0000 2022
1525732803278782464,und,NO,YES,0,1616,"",Sun May 15 07:00:21 +0000 2022
1525732803287171074,und,NO,YES,0,13682,"",Sun May 15 07:00:21 +0000 2022
1525732803647885312,cy,NO,NO,1,0,"",Sun May 15 07:00:21 +0000 2022
1525732804318728192,en,NO,YES,0,1,"",Sun May 15 07:00:21 +0000 2022
1525732804407046144,en,NO,YES,0,5,"",Sun May 15 07:00:21 +0000 2022
1525732804532633600,en,NO,NO,0,0,"",Sun May 15 07:00:22 +0000 2022
1525732804809605121,es,NO,YES,0,4,"",Sun May 15 07:00:22 +0000 2022
1525732805082243077,fr,NO,YES,0,677,"",Sun May 15 07:00:22 +0000 2022
