Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531194571723526145,fr,NO,YES,0,1497,"",Mon May 30 08:43:28 +0000 2022
1531194573661274112,fr,NO,NO,1,0,"",Mon May 30 08:43:29 +0000 2022
1531194635913158656,fr,NO,YES,0,26,"",Mon May 30 08:43:44 +0000 2022
1531194822576549888,fr,NO,YES,0,1497,"",Mon May 30 08:44:28 +0000 2022
1531195002789023744,fr,NO,YES,0,1497,"",Mon May 30 08:45:11 +0000 2022
1531195062851407876,fr,NO,YES,0,26,"",Mon May 30 08:45:25 +0000 2022
1531195516058537984,fr,NO,NO,2,0,"",Mon May 30 08:47:13 +0000 2022
1531195517593694213,fr,NO,YES,0,1497,"",Mon May 30 08:47:14 +0000 2022
1531196205736333313,fr,NO,NO,0,0,"",Mon May 30 08:49:58 +0000 2022
1531196246114897920,fr,NO,YES,0,26,"",Mon May 30 08:50:07 +0000 2022
1531196382844952576,fr,NO,YES,0,1497,"",Mon May 30 08:50:40 +0000 2022
1531196441204559872,fr,NO,NO,0,0,"",Mon May 30 08:50:54 +0000 2022
1531196528710275074,fr,NO,YES,0,26,"",Mon May 30 08:51:15 +0000 2022
1531196584381366272,fr,NO,YES,0,1497,"",Mon May 30 08:51:28 +0000 2022
1531196689440186368,fr,NO,YES,0,1497,"",Mon May 30 08:51:53 +0000 2022
1531196718846513153,fr,NO,NO,0,0,"",Mon May 30 08:52:00 +0000 2022
1531197114411274242,fr,NO,NO,2,0,"",Mon May 30 08:53:34 +0000 2022
1531197245038682112,fr,NO,YES,0,1497,"",Mon May 30 08:54:06 +0000 2022
1531197436592627713,fr,NO,NO,7,0,"",Mon May 30 08:54:51 +0000 2022
1531197451553714176,fr,NO,YES,0,1497,"",Mon May 30 08:54:55 +0000 2022
1531197500975112193,fr,NO,YES,0,26,"",Mon May 30 08:55:07 +0000 2022
1531197550119755777,fr,NO,NO,1,0,"",Mon May 30 08:55:18 +0000 2022
1531197638154100737,fr,NO,YES,0,26,"",Mon May 30 08:55:39 +0000 2022
1531197726850940930,it,NO,NO,2,0,"",Mon May 30 08:56:01 +0000 2022
1531197861353881603,fr,NO,YES,0,26,"",Mon May 30 08:56:33 +0000 2022
1531197874515677184,fr,NO,YES,0,26,"",Mon May 30 08:56:36 +0000 2022
1531197915443625985,fr,NO,YES,0,1505,"",Mon May 30 08:56:45 +0000 2022
1531197923836448768,fr,NO,YES,0,1505,"",Mon May 30 08:56:47 +0000 2022
1531197940437553152,fr,NO,YES,0,26,"",Mon May 30 08:56:51 +0000 2022
1531197973518077952,fr,NO,YES,0,1506,"",Mon May 30 08:56:59 +0000 2022
1531197978815381504,fr,NO,YES,0,1,"",Mon May 30 08:57:01 +0000 2022
1531198028866011136,fr,NO,YES,0,1506,"",Mon May 30 08:57:13 +0000 2022
1531198290015944704,fr,NO,YES,0,1506,"",Mon May 30 08:58:15 +0000 2022
1531198312338100224,fr,NO,NO,0,0,"",Mon May 30 08:58:20 +0000 2022
1531198315559280640,en,NO,NO,0,0,"",Mon May 30 08:58:21 +0000 2022
1531198329333366784,fr,NO,YES,0,163,"",Mon May 30 08:58:24 +0000 2022
1531198387319672834,fr,NO,YES,0,5,"",Mon May 30 08:58:38 +0000 2022
1531198423915012096,fr,NO,YES,0,1506,"",Mon May 30 08:58:47 +0000 2022
1531198537656111105,fr,NO,NO,0,0,"",Mon May 30 08:59:14 +0000 2022
1531183629958782978,en,NO,NO,0,0,"",Mon May 30 08:00:00 +0000 2022
1531183630311104518,en,NO,NO,8,1,"",Mon May 30 08:00:00 +0000 2022
1531183630478884864,en,NO,NO,0,0,"",Mon May 30 08:00:00 +0000 2022
1531183630814302208,en,NO,YES,0,281,"",Mon May 30 08:00:00 +0000 2022
1531183631133093888,en,NO,NO,33,16,"",Mon May 30 08:00:00 +0000 2022
1531183631783403525,en,NO,YES,0,7,"",Mon May 30 08:00:00 +0000 2022
1531183631959482368,de,NO,NO,6,0,"",Mon May 30 08:00:00 +0000 2022
1531183632160899072,es,NO,NO,4,2,"",Mon May 30 08:00:00 +0000 2022
1531183632580325377,de,NO,NO,0,0,"",Mon May 30 08:00:00 +0000 2022
1531183632903294978,en,NO,NO,0,0,"",Mon May 30 08:00:00 +0000 2022
1531183633234640896,ja,NO,NO,4,1,"",Mon May 30 08:00:00 +0000 2022
1531183633654071298,de,NO,YES,0,1048,"",Mon May 30 08:00:00 +0000 2022
1531183633733656577,tr,NO,NO,6,1,"",Mon May 30 08:00:00 +0000 2022
1531183633737957376,en,NO,NO,16,6,"",Mon May 30 08:00:00 +0000 2022
1531183634006294529,es,NO,NO,65,8,"",Mon May 30 08:00:01 +0000 2022
1531183634027319298,en,NO,YES,0,17,"",Mon May 30 08:00:01 +0000 2022
1531183634106966019,en,NO,NO,1,0,"",Mon May 30 08:00:01 +0000 2022
1531183634878636033,en,NO,NO,0,0,"",Mon May 30 08:00:01 +0000 2022
1531183635679694849,en,NO,NO,2,1,"",Mon May 30 08:00:01 +0000 2022
1531183635868446720,ja,NO,NO,20,4,"",Mon May 30 08:00:01 +0000 2022
1531183636405374978,es,NO,NO,4,0,"",Mon May 30 08:00:01 +0000 2022
1531183636636127232,en,NO,NO,1,5,"",Mon May 30 08:00:01 +0000 2022
1531183636707364864,en,NO,NO,4,2,"",Mon May 30 08:00:01 +0000 2022
1531183637059850240,fi,NO,NO,0,0,"",Mon May 30 08:00:01 +0000 2022
1531183637357400064,en,NO,NO,8,2,"",Mon May 30 08:00:01 +0000 2022
1531183637378506752,en,NO,YES,0,4320,"",Mon May 30 08:00:01 +0000 2022
1531183637462503427,en,NO,NO,0,1,"",Mon May 30 08:00:01 +0000 2022
1531183638083055616,en,NO,NO,0,0,"",Mon May 30 08:00:01 +0000 2022
1531183638167052289,cs,NO,NO,0,0,"",Mon May 30 08:00:02 +0000 2022
1531183638196281344,en,NO,NO,83,10,"",Mon May 30 08:00:02 +0000 2022
1531183638481494016,en,NO,NO,228,68,"",Mon May 30 08:00:02 +0000 2022
1531183638712307712,tr,NO,NO,15,2,"",Mon May 30 08:00:02 +0000 2022
1531183638729064448,de,NO,YES,0,773,"",Mon May 30 08:00:02 +0000 2022
1531183638829744136,en,NO,NO,3,0,"",Mon May 30 08:00:02 +0000 2022
1531183638922022912,es,NO,NO,0,0,"",Mon May 30 08:00:02 +0000 2022
1531183639370911744,en,NO,YES,0,59,"",Mon May 30 08:00:02 +0000 2022
1531183639525982210,en,NO,YES,0,749,"",Mon May 30 08:00:02 +0000 2022
1531183640096686080,en,NO,NO,5,0,"",Mon May 30 08:00:02 +0000 2022
1531183640117268480,en,NO,NO,0,0,"",Mon May 30 08:00:02 +0000 2022
1531183640415113216,fr,NO,NO,2,1,"",Mon May 30 08:00:02 +0000 2022
1531183640650055681,en,NO,YES,0,2,"",Mon May 30 08:00:02 +0000 2022
1531183641765851136,fi,NO,YES,0,13,"",Mon May 30 08:00:02 +0000 2022
1531183643133353986,en,NO,YES,0,1285,"",Mon May 30 08:00:03 +0000 2022
1531183643581943808,en,NO,YES,0,4,"",Mon May 30 08:00:03 +0000 2022
1531183644924166145,it,NO,NO,0,0,"",Mon May 30 08:00:03 +0000 2022
1531183646085943301,en,NO,YES,0,691,"",Mon May 30 08:00:03 +0000 2022
1531183646111059968,es,NO,YES,0,1643,"",Mon May 30 08:00:03 +0000 2022
1531183646136504320,ja,NO,NO,0,0,"",Mon May 30 08:00:03 +0000 2022
1531183646140690433,ja,NO,NO,0,0,"",Mon May 30 08:00:03 +0000 2022
1531183647537127424,en,NO,NO,1,1,"",Mon May 30 08:00:04 +0000 2022
1531183647818190849,art,NO,YES,0,1,"",Mon May 30 08:00:04 +0000 2022
1531183648032047105,fr,NO,YES,0,70,"",Mon May 30 08:00:04 +0000 2022
1531183650112421888,de,YES,NO,0,0,DE,Mon May 30 08:00:04 +0000 2022
1531183650787602433,in,NO,NO,0,0,"",Mon May 30 08:00:05 +0000 2022
1531183651483836416,en,NO,NO,0,0,"",Mon May 30 08:00:05 +0000 2022
1531183651496525824,de,NO,NO,0,0,"",Mon May 30 08:00:05 +0000 2022
1531183653010677760,de,NO,YES,0,10,"",Mon May 30 08:00:05 +0000 2022
1531183653350424576,de,NO,NO,5,0,"",Mon May 30 08:00:05 +0000 2022
1531183654797549569,en,NO,YES,0,262,"",Mon May 30 08:00:05 +0000 2022
1531183655153958912,en,NO,NO,0,0,"",Mon May 30 08:00:06 +0000 2022
1531183655191724032,de,NO,NO,0,0,"",Mon May 30 08:00:06 +0000 2022
1531183657632907265,en,NO,YES,0,35,"",Mon May 30 08:00:06 +0000 2022
1531183658085847040,en,NO,NO,2,0,"",Mon May 30 08:00:06 +0000 2022
1531183660677976065,en,NO,YES,0,1196,"",Mon May 30 08:00:07 +0000 2022
1531183662393225216,es,NO,NO,0,0,"",Mon May 30 08:00:07 +0000 2022
1531183662926028801,qme,NO,NO,1,0,"",Mon May 30 08:00:07 +0000 2022
1531183663152521216,de,NO,YES,0,51,"",Mon May 30 08:00:07 +0000 2022
1531183665518084096,en,NO,YES,0,4320,"",Mon May 30 08:00:08 +0000 2022
1531183666923282433,en,NO,YES,0,68,"",Mon May 30 08:00:08 +0000 2022
1531183666977710081,en,NO,NO,0,0,"",Mon May 30 08:00:08 +0000 2022
1531183667002986502,en,NO,YES,0,25,"",Mon May 30 08:00:08 +0000 2022
1531183667422593025,en,NO,YES,0,1116,"",Mon May 30 08:00:08 +0000 2022
1531183668181422082,en,NO,YES,0,8,"",Mon May 30 08:00:09 +0000 2022
1531183668516990976,en,NO,YES,0,706,"",Mon May 30 08:00:09 +0000 2022
1531183669305651200,en,NO,YES,0,2,"",Mon May 30 08:00:09 +0000 2022
1531183669871726592,en,NO,YES,0,18,"",Mon May 30 08:00:09 +0000 2022
1531183670887071745,en,NO,NO,0,1,"",Mon May 30 08:00:09 +0000 2022
1531183671964602368,en,NO,YES,0,493,"",Mon May 30 08:00:10 +0000 2022
1531183672484847618,de,NO,NO,0,0,"",Mon May 30 08:00:10 +0000 2022
1531183674217086976,und,NO,NO,9,5,"",Mon May 30 08:00:10 +0000 2022
1531183674632220672,ja,NO,NO,0,0,"",Mon May 30 08:00:10 +0000 2022
1531183676339331072,en,NO,YES,0,3969,"",Mon May 30 08:00:11 +0000 2022
1531183679803953152,en,NO,YES,0,3969,"",Mon May 30 08:00:11 +0000 2022
1531183680378572800,it,NO,YES,0,42,"",Mon May 30 08:00:12 +0000 2022
1531183681095671808,en,NO,YES,0,1,"",Mon May 30 08:00:12 +0000 2022
1531183681410326533,en,NO,NO,0,0,"",Mon May 30 08:00:12 +0000 2022
1531183681699717121,en,NO,NO,0,0,"",Mon May 30 08:00:12 +0000 2022
1531183681800380419,en,NO,YES,0,1,"",Mon May 30 08:00:12 +0000 2022
1531183681947062272,en,NO,YES,0,161,"",Mon May 30 08:00:12 +0000 2022
1531183682786041857,fr,NO,NO,7,3,"",Mon May 30 08:00:12 +0000 2022
1531183683561996290,es,NO,NO,4,0,"",Mon May 30 08:00:12 +0000 2022
1531183684623249409,en,NO,NO,0,0,"",Mon May 30 08:00:13 +0000 2022
1531183685193478144,en,NO,YES,0,15,"",Mon May 30 08:00:13 +0000 2022
1531183685252403200,qme,NO,NO,0,0,"",Mon May 30 08:00:13 +0000 2022
1531183685612892160,ja,NO,YES,0,51,"",Mon May 30 08:00:13 +0000 2022
1531183686196023296,tr,NO,YES,0,34,"",Mon May 30 08:00:13 +0000 2022
1531183687035162624,en,NO,NO,0,0,"",Mon May 30 08:00:13 +0000 2022
1531183687232004098,en,NO,YES,0,51,"",Mon May 30 08:00:13 +0000 2022
1531183687249063936,en,NO,YES,0,1,"",Mon May 30 08:00:13 +0000 2022
1531183689589092352,qht,NO,YES,0,6,"",Mon May 30 08:00:14 +0000 2022
1531183689627217925,ja,NO,YES,0,41,"",Mon May 30 08:00:14 +0000 2022
1531183693078970375,en,NO,YES,0,776,"",Mon May 30 08:00:15 +0000 2022
1531183693863309312,en,NO,YES,0,812,"",Mon May 30 08:00:15 +0000 2022
1531183694685282306,en,NO,NO,1,0,"",Mon May 30 08:00:15 +0000 2022
1531183695071219712,en,NO,YES,0,278,"",Mon May 30 08:00:15 +0000 2022
1531183695096340481,de,NO,NO,0,0,"",Mon May 30 08:00:15 +0000 2022
1531183695784251392,en,NO,YES,0,9,"",Mon May 30 08:00:15 +0000 2022
1531183697751425025,en,NO,NO,4,1,"",Mon May 30 08:00:16 +0000 2022
1531183697847894017,de,NO,YES,0,1048,"",Mon May 30 08:00:16 +0000 2022
1531183698204303360,en,NO,NO,3,0,"",Mon May 30 08:00:16 +0000 2022
1531183698560827393,qme,NO,NO,0,1,"",Mon May 30 08:00:16 +0000 2022
1531183698866995200,en,NO,NO,3,0,"",Mon May 30 08:00:16 +0000 2022
1531183699907198978,en,NO,YES,0,54,"",Mon May 30 08:00:16 +0000 2022
1531183700112822272,es,NO,YES,0,3,"",Mon May 30 08:00:16 +0000 2022
1531183700150562817,en,NO,NO,1,0,"",Mon May 30 08:00:16 +0000 2022
1531183700397858816,en,NO,NO,0,0,"",Mon May 30 08:00:16 +0000 2022
1531183700641255425,en,NO,NO,4,1,"",Mon May 30 08:00:16 +0000 2022
1531183701484261379,en,NO,YES,0,10,"",Mon May 30 08:00:17 +0000 2022
1531183703036248064,fr,NO,YES,0,21,"",Mon May 30 08:00:17 +0000 2022
1531183707339513856,it,NO,YES,0,42,"",Mon May 30 08:00:18 +0000 2022
1531183707712806912,en,NO,NO,1,0,"",Mon May 30 08:00:18 +0000 2022
1531183708077694981,en,NO,NO,0,0,"",Mon May 30 08:00:18 +0000 2022
1531183709676011520,in,NO,NO,5,0,"",Mon May 30 08:00:19 +0000 2022
1531183710497779715,gu,NO,YES,0,76,"",Mon May 30 08:00:19 +0000 2022
1531183712586506243,en,NO,NO,0,0,"",Mon May 30 08:00:19 +0000 2022
1531183712603340801,zxx,NO,YES,0,3,"",Mon May 30 08:00:19 +0000 2022
1531183712892854274,en,NO,NO,2,2,"",Mon May 30 08:00:19 +0000 2022
1531183713601609728,es,NO,YES,0,64,"",Mon May 30 08:00:19 +0000 2022
1531183714088239105,en,NO,NO,2,2,IN,Mon May 30 08:00:20 +0000 2022
1531183715640025088,es,NO,YES,0,13,"",Mon May 30 08:00:20 +0000 2022
1531183715996827648,und,NO,YES,0,20,"",Mon May 30 08:00:20 +0000 2022
1531183716147527682,de,NO,NO,0,0,"",Mon May 30 08:00:20 +0000 2022
1531183716302835713,fr,NO,YES,0,667,"",Mon May 30 08:00:20 +0000 2022
1531183716369932295,de,NO,YES,0,27,"",Mon May 30 08:00:20 +0000 2022
1531183717502201856,en,NO,YES,0,14,"",Mon May 30 08:00:20 +0000 2022
1531183717909430272,en,NO,YES,0,21,"",Mon May 30 08:00:21 +0000 2022
1531183719158906881,en,NO,YES,0,60,"",Mon May 30 08:00:21 +0000 2022
1531183721654538240,qht,NO,NO,0,0,"",Mon May 30 08:00:21 +0000 2022
1531183722384457728,en,NO,YES,0,7,"",Mon May 30 08:00:22 +0000 2022
1531183723097559041,en,NO,YES,0,1,"",Mon May 30 08:00:22 +0000 2022
1531183723139538944,fr,NO,YES,0,36,"",Mon May 30 08:00:22 +0000 2022
1531183723391365120,qht,NO,NO,0,0,"",Mon May 30 08:00:22 +0000 2022
1531183723407884289,nl,NO,YES,0,23,"",Mon May 30 08:00:22 +0000 2022
1531183726838788096,en,NO,YES,0,23,"",Mon May 30 08:00:23 +0000 2022
1531183730567614464,en,NO,YES,0,51,"",Mon May 30 08:00:24 +0000 2022
1531183733067419649,de,NO,NO,1,0,"",Mon May 30 08:00:24 +0000 2022
1531183734170570752,en,NO,NO,0,0,"",Mon May 30 08:00:24 +0000 2022
1531183734736576512,en,NO,NO,4,0,"",Mon May 30 08:00:25 +0000 2022
1531183734770180097,en,NO,YES,0,30,"",Mon May 30 08:00:25 +0000 2022
1531183734833041408,en,NO,NO,0,0,"",Mon May 30 08:00:25 +0000 2022
1531183739555946498,en,NO,YES,0,49,"",Mon May 30 08:00:26 +0000 2022
1531183741195919360,sl,NO,YES,0,5,"",Mon May 30 08:00:26 +0000 2022
1531183741640577027,en,NO,NO,0,0,"",Mon May 30 08:00:26 +0000 2022
1531183742961692672,en,NO,YES,0,292,"",Mon May 30 08:00:26 +0000 2022
1531183743326633984,en,NO,NO,0,0,"",Mon May 30 08:00:27 +0000 2022
1531183743616032768,de,NO,YES,0,10,"",Mon May 30 08:00:27 +0000 2022
1531183744492531712,en,NO,YES,0,243,"",Mon May 30 08:00:27 +0000 2022
1531183745092399104,ja,NO,YES,0,16,"",Mon May 30 08:00:27 +0000 2022
1531183745193193473,nl,NO,NO,1,0,"",Mon May 30 08:00:27 +0000 2022
1531183745906003968,en,NO,NO,0,0,"",Mon May 30 08:00:27 +0000 2022
1531183746481025024,ja,NO,NO,1,0,"",Mon May 30 08:00:27 +0000 2022
1531183746707296259,es,NO,YES,0,5018,"",Mon May 30 08:00:27 +0000 2022
