Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1522126755125153792,ko,NO,NO,389,88,"",Thu May 05 08:11:12 +0000 2022
1522126790809989120,ko,NO,YES,0,88,"",Thu May 05 08:11:21 +0000 2022
1522126796128325633,ko,NO,YES,0,88,"",Thu May 05 08:11:22 +0000 2022
1522126839828914177,ko,NO,YES,0,146,"",Thu May 05 08:11:33 +0000 2022
1522126844413509632,ko,NO,YES,0,179,"",Thu May 05 08:11:34 +0000 2022
1522126852801761281,ko,NO,YES,0,147,"",Thu May 05 08:11:36 +0000 2022
1522126855091982337,ko,NO,YES,0,89,"",Thu May 05 08:11:36 +0000 2022
1522126890345308160,ko,NO,YES,0,89,"",Thu May 05 08:11:45 +0000 2022
1522126903179550720,ko,NO,YES,0,89,"",Thu May 05 08:11:48 +0000 2022
1522126924910186496,ko,NO,YES,0,149,"",Thu May 05 08:11:53 +0000 2022
1522126940588904448,ko,NO,YES,0,89,"",Thu May 05 08:11:57 +0000 2022
1522126957638520832,ko,NO,YES,0,89,"",Thu May 05 08:12:01 +0000 2022
1522126997882867713,ko,NO,YES,0,78,"",Thu May 05 08:12:10 +0000 2022
1522127001502765057,ko,NO,YES,0,149,"",Thu May 05 08:12:11 +0000 2022
1522127002773426186,ko,NO,YES,0,89,"",Thu May 05 08:12:11 +0000 2022
1522127014504935426,ko,NO,YES,0,149,"",Thu May 05 08:12:14 +0000 2022
1522127026047438848,ko,NO,YES,0,89,"",Thu May 05 08:12:17 +0000 2022
1522127036386533376,ko,NO,YES,0,78,"",Thu May 05 08:12:19 +0000 2022
1522127041792929794,ko,NO,YES,0,89,"",Thu May 05 08:12:21 +0000 2022
1522127092951003143,ko,NO,YES,0,89,"",Thu May 05 08:12:33 +0000 2022
1522127099888377858,ko,NO,YES,0,89,"",Thu May 05 08:12:35 +0000 2022
1522127107744321536,ko,NO,YES,0,153,"",Thu May 05 08:12:36 +0000 2022
1522127119362449415,ko,NO,YES,0,154,"",Thu May 05 08:12:39 +0000 2022
1522127129789579266,ko,NO,YES,0,89,"",Thu May 05 08:12:42 +0000 2022
1522127157560057857,ko,NO,YES,0,330,"",Thu May 05 08:12:48 +0000 2022
1522127160986996737,ko,NO,YES,0,80,"",Thu May 05 08:12:49 +0000 2022
1522127164719607808,ko,NO,YES,0,90,"",Thu May 05 08:12:50 +0000 2022
1522127176250060801,ko,NO,YES,0,83,"",Thu May 05 08:12:53 +0000 2022
1522127182654754818,ko,NO,YES,0,161,"",Thu May 05 08:12:54 +0000 2022
1522127202740957186,ko,NO,YES,0,161,"",Thu May 05 08:12:59 +0000 2022
1522127298845372416,ko,NO,YES,0,91,"",Thu May 05 08:13:22 +0000 2022
1522127332017799169,ko,NO,YES,0,91,"",Thu May 05 08:13:30 +0000 2022
1522127356638695424,ko,NO,YES,0,165,"",Thu May 05 08:13:36 +0000 2022
1522127400406036481,ko,NO,YES,0,165,"",Thu May 05 08:13:46 +0000 2022
1522127401056047105,ko,NO,YES,0,166,"",Thu May 05 08:13:46 +0000 2022
1522127424263180289,ko,NO,YES,0,93,"",Thu May 05 08:13:52 +0000 2022
1522127424867422208,ko,NO,YES,0,93,"",Thu May 05 08:13:52 +0000 2022
1522127464667181058,ko,NO,YES,0,166,"",Thu May 05 08:14:01 +0000 2022
1522127508136927232,ko,NO,YES,0,83,"",Thu May 05 08:14:12 +0000 2022
1522127514038304768,ko,NO,YES,0,93,"",Thu May 05 08:14:13 +0000 2022
1522127560490237952,ko,NO,YES,0,93,"",Thu May 05 08:14:24 +0000 2022
1522127631256363009,ko,NO,YES,0,93,"",Thu May 05 08:14:41 +0000 2022
1522127714249023488,ko,NO,YES,0,166,"",Thu May 05 08:15:01 +0000 2022
1522127804019920898,ko,NO,YES,0,93,"",Thu May 05 08:15:22 +0000 2022
1522127847812648960,ko,NO,YES,0,93,"",Thu May 05 08:15:33 +0000 2022
1522127858445209601,ko,NO,YES,0,166,"",Thu May 05 08:15:35 +0000 2022
1522127881912000512,ko,NO,YES,0,93,"",Thu May 05 08:15:41 +0000 2022
1522128022392172545,ko,NO,YES,0,83,"",Thu May 05 08:16:14 +0000 2022
1522128034882809858,ko,NO,YES,0,166,"",Thu May 05 08:16:17 +0000 2022
1522128044692938752,ko,NO,YES,0,93,"",Thu May 05 08:16:20 +0000 2022
1522128051718524929,ko,NO,YES,0,166,"",Thu May 05 08:16:21 +0000 2022
1522128084551749634,ko,NO,YES,0,93,"",Thu May 05 08:16:29 +0000 2022
1522128089962414081,ko,NO,YES,0,166,"",Thu May 05 08:16:31 +0000 2022
1522128197609213952,ko,NO,YES,0,93,"",Thu May 05 08:16:56 +0000 2022
1522128201639673861,ko,NO,YES,0,166,"",Thu May 05 08:16:57 +0000 2022
1522128204462714882,ko,NO,YES,0,171,"",Thu May 05 08:16:58 +0000 2022
1522128304026783745,ko,NO,YES,0,173,"",Thu May 05 08:17:22 +0000 2022
1522128377020174336,en,NO,YES,0,84,"",Thu May 05 08:17:39 +0000 2022
1522128457815130112,ko,NO,YES,0,173,"",Thu May 05 08:17:58 +0000 2022
1522128464446382080,ko,NO,YES,0,173,"",Thu May 05 08:18:00 +0000 2022
1522128569446518784,ja,NO,NO,92,14,"",Thu May 05 08:18:25 +0000 2022
1522128678158626817,ko,NO,YES,0,97,"",Thu May 05 08:18:51 +0000 2022
1522128811613061120,ko,NO,YES,0,97,"",Thu May 05 08:19:23 +0000 2022
1522128823902687232,ko,NO,NO,36,13,"",Thu May 05 08:19:26 +0000 2022
1522128863152668673,ko,NO,YES,0,13,"",Thu May 05 08:19:35 +0000 2022
1522128865040412672,ko,NO,YES,0,13,"",Thu May 05 08:19:35 +0000 2022
1522128866105786369,ko,NO,YES,0,13,"",Thu May 05 08:19:36 +0000 2022
1522128867896721408,ko,NO,YES,0,13,"",Thu May 05 08:19:36 +0000 2022
1522128923458482176,ko,NO,YES,0,13,"",Thu May 05 08:19:49 +0000 2022
1522128946166657026,ko,NO,YES,0,13,"",Thu May 05 08:19:55 +0000 2022
1522128949253668865,ko,NO,YES,0,13,"",Thu May 05 08:19:55 +0000 2022
1522128955104718848,ko,NO,YES,0,13,"",Thu May 05 08:19:57 +0000 2022
1522128956455284736,ko,NO,YES,0,13,"",Thu May 05 08:19:57 +0000 2022
1522129018472087557,ko,NO,YES,0,13,"",Thu May 05 08:20:12 +0000 2022
1522129034867769344,ko,NO,YES,0,97,"",Thu May 05 08:20:16 +0000 2022
1522129035756994562,ko,NO,YES,0,174,"",Thu May 05 08:20:16 +0000 2022
1522129047479746560,ko,NO,YES,0,13,"",Thu May 05 08:20:19 +0000 2022
1522129204837449728,ja,NO,YES,0,14,"",Thu May 05 08:20:56 +0000 2022
1522129240799719424,ko,NO,YES,0,174,"",Thu May 05 08:21:05 +0000 2022
1522129249875881986,ko,NO,YES,0,98,"",Thu May 05 08:21:07 +0000 2022
1522129273632428032,ko,NO,YES,0,174,"",Thu May 05 08:21:13 +0000 2022
1522129283698757633,ko,NO,YES,0,98,"",Thu May 05 08:21:15 +0000 2022
1522129361872121857,ko,NO,YES,0,98,"",Thu May 05 08:21:34 +0000 2022
1522129370353389568,ko,NO,NO,470,98,"",Thu May 05 08:21:36 +0000 2022
1522129400006791169,ko,NO,YES,0,174,"",Thu May 05 08:21:43 +0000 2022
1522129401256632320,ko,NO,YES,0,98,"",Thu May 05 08:21:43 +0000 2022
1522129405782364160,ko,NO,YES,0,87,"",Thu May 05 08:21:44 +0000 2022
1522129408047599616,ko,NO,YES,0,98,"",Thu May 05 08:21:45 +0000 2022
1522129435188920321,ko,NO,YES,0,100,"",Thu May 05 08:21:51 +0000 2022
1522129438669897728,ko,NO,YES,0,177,"",Thu May 05 08:21:52 +0000 2022
1522129443531100165,ko,NO,YES,0,99,"",Thu May 05 08:21:53 +0000 2022
1522129468990451713,ko,NO,YES,0,178,"",Thu May 05 08:21:59 +0000 2022
1522129503400894466,ko,NO,YES,0,101,"",Thu May 05 08:22:08 +0000 2022
1522129504197840897,ko,NO,YES,0,101,"",Thu May 05 08:22:08 +0000 2022
1522129532953964544,ko,NO,YES,0,102,"",Thu May 05 08:22:15 +0000 2022
1522129539534831616,ko,NO,YES,0,102,"",Thu May 05 08:22:16 +0000 2022
1522129539853209601,ko,NO,YES,0,179,"",Thu May 05 08:22:16 +0000 2022
1522129556722827264,ko,NO,YES,0,88,"",Thu May 05 08:22:20 +0000 2022
1522129568961859586,ko,NO,YES,0,180,"",Thu May 05 08:22:23 +0000 2022
1522129584753307649,ko,NO,YES,0,103,"",Thu May 05 08:22:27 +0000 2022
1522129595574722560,ko,NO,YES,0,99,"",Thu May 05 08:22:30 +0000 2022
1522129598334472193,ko,NO,YES,0,89,"",Thu May 05 08:22:30 +0000 2022
1522129606840655873,ko,NO,YES,0,103,"",Thu May 05 08:22:32 +0000 2022
1522129623609319425,ko,NO,YES,0,90,"",Thu May 05 08:22:36 +0000 2022
1522129633595912193,ko,NO,YES,0,103,"",Thu May 05 08:22:39 +0000 2022
1522129680148566016,ja,NO,NO,100,15,"",Thu May 05 08:22:50 +0000 2022
1522129747274534914,ko,NO,YES,0,103,"",Thu May 05 08:23:06 +0000 2022
1522129748021084161,ko,NO,YES,0,103,"",Thu May 05 08:23:06 +0000 2022
1522129758389080064,ko,NO,YES,0,103,"",Thu May 05 08:23:08 +0000 2022
1522129769214939136,ko,NO,YES,0,181,"",Thu May 05 08:23:11 +0000 2022
1522129790966267904,ko,NO,YES,0,181,"",Thu May 05 08:23:16 +0000 2022
1522129801947013125,ko,NO,YES,0,103,"",Thu May 05 08:23:19 +0000 2022
1522129856980430849,ko,NO,YES,0,103,"",Thu May 05 08:23:32 +0000 2022
1522129898541703168,ko,NO,YES,0,90,"",Thu May 05 08:23:42 +0000 2022
1522129906338963456,ko,NO,YES,0,103,"",Thu May 05 08:23:44 +0000 2022
1522129923456053248,ko,NO,YES,0,181,"",Thu May 05 08:23:48 +0000 2022
1522129934315053058,ko,NO,YES,0,181,"",Thu May 05 08:23:50 +0000 2022
1522129937011937280,ko,NO,YES,0,102,"",Thu May 05 08:23:51 +0000 2022
1522129948122968064,ko,NO,YES,0,104,"",Thu May 05 08:23:54 +0000 2022
1522130048265957376,ko,NO,YES,0,104,"",Thu May 05 08:24:17 +0000 2022
1522130070932189184,ko,NO,NO,395,84,"",Thu May 05 08:24:23 +0000 2022
1522130101730955265,ko,NO,YES,0,84,"",Thu May 05 08:24:30 +0000 2022
1522130141484363786,ko,NO,YES,0,84,"",Thu May 05 08:24:40 +0000 2022
1522130143321665536,ko,NO,YES,0,84,"",Thu May 05 08:24:40 +0000 2022
1522130144671924225,ko,NO,YES,0,84,"",Thu May 05 08:24:40 +0000 2022
1522130147700355072,ko,NO,YES,0,84,"",Thu May 05 08:24:41 +0000 2022
1522130156600573952,ko,NO,YES,0,92,"",Thu May 05 08:24:43 +0000 2022
1522130180298313729,ko,NO,YES,0,105,"",Thu May 05 08:24:49 +0000 2022
1522130205233491968,ko,NO,YES,0,191,"",Thu May 05 08:24:55 +0000 2022
1522130219070484480,ko,NO,YES,0,92,"",Thu May 05 08:24:58 +0000 2022
1522130219179515905,ko,NO,YES,0,84,"",Thu May 05 08:24:58 +0000 2022
1522130230357291008,ko,NO,YES,0,191,"",Thu May 05 08:25:01 +0000 2022
1522130237311442944,ko,NO,YES,0,92,"",Thu May 05 08:25:03 +0000 2022
1522130252750753793,ja,NO,NO,151,21,"",Thu May 05 08:25:06 +0000 2022
1522130262347464704,ko,NO,YES,0,84,"",Thu May 05 08:25:09 +0000 2022
1522130296992415745,ko,NO,YES,0,103,"",Thu May 05 08:25:17 +0000 2022
1522130299630596096,ko,NO,YES,0,105,"",Thu May 05 08:25:17 +0000 2022
1522130313320804352,ko,NO,YES,0,103,"",Thu May 05 08:25:21 +0000 2022
1522130321910771714,ko,NO,YES,0,193,"",Thu May 05 08:25:23 +0000 2022
1522130330995597317,ko,NO,YES,0,94,"",Thu May 05 08:25:25 +0000 2022
1522130332094402565,ko,NO,YES,0,85,"",Thu May 05 08:25:25 +0000 2022
1522130343309938688,ko,NO,YES,0,107,"",Thu May 05 08:25:28 +0000 2022
1522130374364909568,ko,NO,YES,0,85,"",Thu May 05 08:25:35 +0000 2022
1522130381981376512,ko,NO,YES,0,85,"",Thu May 05 08:25:37 +0000 2022
1522130405360496641,ko,NO,YES,0,105,"",Thu May 05 08:25:43 +0000 2022
1522130439905095681,ko,NO,YES,0,85,"",Thu May 05 08:25:51 +0000 2022
1522130451934347264,ja,NO,YES,0,21,"",Thu May 05 08:25:54 +0000 2022
1522130463573258241,ko,NO,YES,0,105,"",Thu May 05 08:25:56 +0000 2022
1522130547685969922,ko,NO,YES,0,196,"",Thu May 05 08:26:17 +0000 2022
1522130595593216000,ko,NO,YES,0,196,"",Thu May 05 08:26:28 +0000 2022
1522130695711522816,ko,NO,YES,0,86,"",Thu May 05 08:26:52 +0000 2022
1522130703408070659,ko,NO,YES,0,108,"",Thu May 05 08:26:54 +0000 2022
1522130719690326016,ko,NO,YES,0,108,"",Thu May 05 08:26:58 +0000 2022
1522130719795183617,ko,NO,YES,0,198,"",Thu May 05 08:26:58 +0000 2022
1522130740435361793,ko,NO,NO,530,114,"",Thu May 05 08:27:02 +0000 2022
1522130777701752832,ko,NO,YES,0,114,"",Thu May 05 08:27:11 +0000 2022
1522130780217962496,ko,NO,YES,0,114,"",Thu May 05 08:27:12 +0000 2022
1522130782411628544,ko,NO,YES,0,114,"",Thu May 05 08:27:13 +0000 2022
1522130783993012230,ko,NO,YES,0,114,"",Thu May 05 08:27:13 +0000 2022
1522130786836971521,ko,NO,YES,0,114,"",Thu May 05 08:27:14 +0000 2022
1522130795170729984,ko,NO,YES,0,114,"",Thu May 05 08:27:16 +0000 2022
1522130806197600257,ko,NO,YES,0,96,"",Thu May 05 08:27:18 +0000 2022
1522130807099330560,ko,NO,YES,0,86,"",Thu May 05 08:27:18 +0000 2022
1522130821788094464,ko,NO,YES,0,86,"",Thu May 05 08:27:22 +0000 2022
1522130830323494914,ko,NO,YES,0,114,"",Thu May 05 08:27:24 +0000 2022
1522130845368487942,ko,NO,YES,0,114,"",Thu May 05 08:27:28 +0000 2022
1522130856265109504,ko,NO,YES,0,115,"",Thu May 05 08:27:30 +0000 2022
1522130859880550401,ko,NO,YES,0,115,"",Thu May 05 08:27:31 +0000 2022
1522130894072336384,ko,NO,YES,0,115,"",Thu May 05 08:27:39 +0000 2022
1522130920509423616,ko,NO,YES,0,115,"",Thu May 05 08:27:45 +0000 2022
1522130930760294401,ko,NO,YES,0,115,"",Thu May 05 08:27:48 +0000 2022
1522130931615625216,ko,NO,YES,0,203,"",Thu May 05 08:27:48 +0000 2022
1522130963513368576,ko,NO,YES,0,115,"",Thu May 05 08:27:56 +0000 2022
1522130963912073216,ko,NO,YES,0,115,"",Thu May 05 08:27:56 +0000 2022
1522130977249767425,ko,NO,YES,0,203,"",Thu May 05 08:27:59 +0000 2022
1522130983444951047,ko,NO,YES,0,115,"",Thu May 05 08:28:00 +0000 2022
1522130985785036800,ko,NO,YES,0,115,"",Thu May 05 08:28:01 +0000 2022
1522131033394614273,ko,NO,YES,0,115,"",Thu May 05 08:28:12 +0000 2022
1522131074297774081,ja,NO,YES,0,22,"",Thu May 05 08:28:22 +0000 2022
1522131088209891328,ko,NO,YES,0,97,"",Thu May 05 08:28:25 +0000 2022
1522131129695940608,ko,NO,YES,0,115,"",Thu May 05 08:28:35 +0000 2022
1522131151669932032,ko,NO,YES,0,109,"",Thu May 05 08:28:41 +0000 2022
1522131172817793024,ko,NO,YES,0,203,"",Thu May 05 08:28:46 +0000 2022
1522131182598692865,ko,NO,YES,0,203,"",Thu May 05 08:28:48 +0000 2022
1522131193252044801,ko,NO,YES,0,115,"",Thu May 05 08:28:50 +0000 2022
1522131196729171968,ko,NO,YES,0,87,"",Thu May 05 08:28:51 +0000 2022
1522131218849878016,ja,NO,YES,0,22,"",Thu May 05 08:28:57 +0000 2022
1522131226806661120,ko,NO,YES,0,87,"",Thu May 05 08:28:58 +0000 2022
1522131233194582023,ko,NO,YES,0,115,"",Thu May 05 08:29:00 +0000 2022
1522131241453109250,ko,NO,YES,0,109,"",Thu May 05 08:29:02 +0000 2022
1522131249845858304,ko,NO,YES,0,88,"",Thu May 05 08:29:04 +0000 2022
1522131259505651712,ja,NO,YES,0,15,"",Thu May 05 08:29:06 +0000 2022
1522131268678287360,ko,NO,YES,0,110,"",Thu May 05 08:29:08 +0000 2022
1522131277830234112,ja,NO,YES,0,14,"",Thu May 05 08:29:11 +0000 2022
1522131286382444544,ko,NO,YES,0,109,"",Thu May 05 08:29:13 +0000 2022
1522131294804533249,ko,NO,YES,0,203,"",Thu May 05 08:29:15 +0000 2022
1522131306691252224,ko,NO,YES,0,97,"",Thu May 05 08:29:18 +0000 2022
1522131496336777218,ko,NO,YES,0,116,"",Thu May 05 08:30:03 +0000 2022
1522131513835667456,ko,NO,YES,0,110,"",Thu May 05 08:30:07 +0000 2022
1522131525491642369,ko,NO,YES,0,88,"",Thu May 05 08:30:10 +0000 2022
1522131547599835136,ko,NO,YES,0,116,"",Thu May 05 08:30:15 +0000 2022
1522131611252236289,ko,NO,YES,0,110,"",Thu May 05 08:30:30 +0000 2022
1522131661747458049,ko,NO,YES,0,116,"",Thu May 05 08:30:42 +0000 2022
1522131667523190784,ko,NO,YES,0,117,"",Thu May 05 08:30:44 +0000 2022
1522131671230918656,ko,NO,YES,0,98,"",Thu May 05 08:30:44 +0000 2022
1522131709910675457,ko,NO,YES,0,109,"",Thu May 05 08:30:54 +0000 2022
1522131710472826883,ko,NO,YES,0,205,"",Thu May 05 08:30:54 +0000 2022
1522131749358211072,ko,NO,YES,0,117,"",Thu May 05 08:31:03 +0000 2022
1522131779418796034,ko,NO,YES,0,205,"",Thu May 05 08:31:10 +0000 2022
1522131780895186945,ko,NO,YES,0,109,"",Thu May 05 08:31:11 +0000 2022
1522131803053690880,ko,NO,YES,0,88,"",Thu May 05 08:31:16 +0000 2022
1522131812591448066,ko,NO,YES,0,88,"",Thu May 05 08:31:18 +0000 2022
1522131821059883008,ko,NO,YES,0,110,"",Thu May 05 08:31:20 +0000 2022
1522131825342177281,ko,NO,YES,0,110,"",Thu May 05 08:31:21 +0000 2022
1522131865725018112,ko,NO,YES,0,88,"",Thu May 05 08:31:31 +0000 2022
1522131867952054273,ja,NO,NO,118,17,"",Thu May 05 08:31:31 +0000 2022
1522131874969178114,ko,NO,YES,0,88,"",Thu May 05 08:31:33 +0000 2022
1522131897119391744,ko,NO,YES,0,117,"",Thu May 05 08:31:38 +0000 2022
1522131897928740866,ja,NO,YES,0,17,"",Thu May 05 08:31:38 +0000 2022
1522131925527371776,ko,NO,YES,0,110,"",Thu May 05 08:31:45 +0000 2022
1522131943558717443,ko,NO,YES,0,99,"",Thu May 05 08:31:49 +0000 2022
1522131954141118465,ko,NO,YES,0,118,"",Thu May 05 08:31:52 +0000 2022
1522131955349073920,ko,NO,YES,0,110,"",Thu May 05 08:31:52 +0000 2022
1522131991315025921,ko,NO,YES,0,118,"",Thu May 05 08:32:01 +0000 2022
1522132014807277569,ko,NO,YES,0,109,"",Thu May 05 08:32:06 +0000 2022
1522132049473466370,ko,NO,YES,0,88,"",Thu May 05 08:32:15 +0000 2022
1522132107539238913,ko,NO,YES,0,88,"",Thu May 05 08:32:28 +0000 2022
1522132192700284932,ko,NO,YES,0,167,"",Thu May 05 08:32:49 +0000 2022
1522132387257143296,ja,NO,NO,114,16,"",Thu May 05 08:33:35 +0000 2022
1522132436947283974,ko,NO,YES,0,118,"",Thu May 05 08:33:47 +0000 2022
1522132449509187584,ja,NO,YES,0,16,"",Thu May 05 08:33:50 +0000 2022
1522132464017174528,en,NO,YES,0,84,"",Thu May 05 08:33:53 +0000 2022
1522132500474118144,ja,NO,YES,0,17,"",Thu May 05 08:34:02 +0000 2022
1522132604731985920,ko,NO,YES,0,118,"",Thu May 05 08:34:27 +0000 2022
1522132698323632128,ja,NO,YES,0,23,"",Thu May 05 08:34:49 +0000 2022
1522132699196047360,ko,NO,YES,0,88,"",Thu May 05 08:34:50 +0000 2022
1522132747686395909,ja,NO,YES,0,15,"",Thu May 05 08:35:01 +0000 2022
1522132747971612672,ko,NO,YES,0,110,"",Thu May 05 08:35:01 +0000 2022
1522132889248354304,ja,NO,YES,0,14,"",Thu May 05 08:35:35 +0000 2022
1522132945511026694,ko,NO,YES,0,209,"",Thu May 05 08:35:48 +0000 2022
1522133069536366593,ko,NO,YES,0,109,"",Thu May 05 08:36:18 +0000 2022
1522133201715855360,ko,NO,YES,0,119,"",Thu May 05 08:36:49 +0000 2022
1522133225686319105,ja,NO,YES,0,23,"",Thu May 05 08:36:55 +0000 2022
1522133227083034624,ko,NO,YES,0,88,"",Thu May 05 08:36:55 +0000 2022
1522133235253530624,ko,NO,YES,0,110,"",Thu May 05 08:36:57 +0000 2022
1522133235412709376,ko,NO,YES,0,110,"",Thu May 05 08:36:57 +0000 2022
1522133267348168704,ko,NO,YES,0,209,"",Thu May 05 08:37:05 +0000 2022
1522133275027722240,ja,NO,YES,0,16,"",Thu May 05 08:37:07 +0000 2022
1522133284133965825,ko,NO,YES,0,109,"",Thu May 05 08:37:09 +0000 2022
1522133335732256768,ko,NO,YES,0,110,"",Thu May 05 08:37:21 +0000 2022
1522133348810096640,ko,NO,YES,0,209,"",Thu May 05 08:37:24 +0000 2022
1522133362613587968,ko,NO,YES,0,119,"",Thu May 05 08:37:28 +0000 2022
1522133365566369793,ko,NO,YES,0,88,"",Thu May 05 08:37:28 +0000 2022
1522133370398216193,ko,NO,YES,0,119,"",Thu May 05 08:37:30 +0000 2022
1522133384163696640,ko,NO,YES,0,99,"",Thu May 05 08:37:33 +0000 2022
1522133394465107968,ko,NO,YES,0,110,"",Thu May 05 08:37:35 +0000 2022
1522133401527996416,ja,NO,NO,120,15,"",Thu May 05 08:37:37 +0000 2022
1522133428829065217,ko,NO,YES,0,109,"",Thu May 05 08:37:43 +0000 2022
1522133472323997696,ko,NO,YES,0,88,"",Thu May 05 08:37:54 +0000 2022
1522133540464476161,ko,NO,YES,0,88,"",Thu May 05 08:38:10 +0000 2022
1522133544235339776,ko,NO,YES,0,209,"",Thu May 05 08:38:11 +0000 2022
1522133574262026240,ko,NO,YES,0,195,"",Thu May 05 08:38:18 +0000 2022
1522133615571877888,ko,NO,YES,0,119,"",Thu May 05 08:38:28 +0000 2022
1522133621670580224,ko,NO,YES,0,121,"",Thu May 05 08:38:29 +0000 2022
1522133695653883905,ja,NO,YES,0,15,"",Thu May 05 08:38:47 +0000 2022
1522133801081704448,ko,NO,YES,0,112,"",Thu May 05 08:39:12 +0000 2022
1522133819998228480,ko,NO,YES,0,112,"",Thu May 05 08:39:17 +0000 2022
1522133855670575105,ko,NO,YES,0,90,"",Thu May 05 08:39:25 +0000 2022
1522133858107330561,ko,NO,YES,0,211,"",Thu May 05 08:39:26 +0000 2022
1522133865149911041,ko,NO,YES,0,90,"",Thu May 05 08:39:27 +0000 2022
1522133876700762113,ko,NO,YES,0,121,"",Thu May 05 08:39:30 +0000 2022
1522133918090424320,ko,NO,YES,0,121,"",Thu May 05 08:39:40 +0000 2022
