Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529619359915773955,en,NO,NO,3,0,"",Thu May 26 00:24:09 +0000 2022
1529619582893404162,fr,NO,YES,0,203,"",Thu May 26 00:25:02 +0000 2022
1529619683267461120,en,NO,YES,0,13,"",Thu May 26 00:25:26 +0000 2022
1529619707665457153,en,NO,NO,0,0,"",Thu May 26 00:25:31 +0000 2022
1529619873097187329,en,NO,NO,4,1,"",Thu May 26 00:26:11 +0000 2022
1529620045088833537,en,NO,YES,0,32,"",Thu May 26 00:26:52 +0000 2022
1529621096626106368,en,NO,YES,0,9,"",Thu May 26 00:31:03 +0000 2022
1529621294127407104,fr,NO,YES,0,20,"",Thu May 26 00:31:50 +0000 2022
1529621627088117760,en,NO,NO,10,2,"",Thu May 26 00:33:09 +0000 2022
1529621695719415808,en,NO,YES,0,2,"",Thu May 26 00:33:25 +0000 2022
1529622142010236930,fr,NO,NO,0,0,"",Thu May 26 00:35:12 +0000 2022
1529622180732055552,en,NO,NO,1,0,"",Thu May 26 00:35:21 +0000 2022
1529622362043326464,en,NO,NO,1,0,"",Thu May 26 00:36:04 +0000 2022
1529622543287693314,en,NO,NO,1,0,"",Thu May 26 00:36:47 +0000 2022
1529622812800974848,en,NO,NO,1,0,"",Thu May 26 00:37:52 +0000 2022
1529622849295720450,en,NO,NO,167,23,"",Thu May 26 00:38:00 +0000 2022
1529622916173901826,en,NO,NO,1,0,"",Thu May 26 00:38:16 +0000 2022
1529623125767471104,en,NO,NO,1,0,"",Thu May 26 00:39:06 +0000 2022
1529623168041852928,en,NO,YES,0,23,"",Thu May 26 00:39:16 +0000 2022
1529623332999553024,en,NO,YES,0,23,"",Thu May 26 00:39:56 +0000 2022
1529623503607152649,en,NO,NO,0,0,"",Thu May 26 00:40:36 +0000 2022
1529623555738112000,en,NO,YES,0,23,"",Thu May 26 00:40:49 +0000 2022
1529623958852710403,en,NO,NO,4,0,"",Thu May 26 00:42:25 +0000 2022
1529624052071014400,en,NO,YES,0,23,"",Thu May 26 00:42:47 +0000 2022
1529624120987725827,en,NO,YES,0,23,"",Thu May 26 00:43:04 +0000 2022
1529624144526073857,en,NO,NO,4,1,"",Thu May 26 00:43:09 +0000 2022
1529624184439046144,en,NO,YES,0,23,"",Thu May 26 00:43:19 +0000 2022
1529624196833222664,en,NO,NO,1,0,"",Thu May 26 00:43:22 +0000 2022
1529624219130150912,en,NO,YES,0,23,"",Thu May 26 00:43:27 +0000 2022
1529624455294685184,en,NO,NO,2,0,"",Thu May 26 00:44:23 +0000 2022
1529624492644962305,el,NO,NO,0,0,"",Thu May 26 00:44:32 +0000 2022
1529624531777818626,en,NO,NO,0,0,"",Thu May 26 00:44:42 +0000 2022
1529624636828303360,en,NO,YES,0,23,"",Thu May 26 00:45:07 +0000 2022
1529624639055568900,en,NO,YES,0,23,"",Thu May 26 00:45:07 +0000 2022
1529624662170144768,en,NO,NO,2,1,"",Thu May 26 00:45:13 +0000 2022
1529624731221377030,en,NO,YES,0,32,"",Thu May 26 00:45:29 +0000 2022
1529624846937772034,en,NO,YES,0,1,"",Thu May 26 00:45:57 +0000 2022
1529624853526958080,in,NO,NO,4,0,"",Thu May 26 00:45:58 +0000 2022
1529624979469389826,en,NO,YES,0,23,"",Thu May 26 00:46:28 +0000 2022
1529625291169091586,en,NO,NO,1,0,"",Thu May 26 00:47:43 +0000 2022
1529625406944563200,en,NO,YES,0,23,"",Thu May 26 00:48:10 +0000 2022
1529625438699528193,en,NO,NO,0,0,"",Thu May 26 00:48:18 +0000 2022
1529625502675349505,pt,NO,NO,6,0,"",Thu May 26 00:48:33 +0000 2022
1529625523147657217,en,NO,NO,2,0,"",Thu May 26 00:48:38 +0000 2022
1529625984047140864,en,NO,YES,0,23,"",Thu May 26 00:50:28 +0000 2022
1529626020311072769,en,NO,YES,0,23,"",Thu May 26 00:50:36 +0000 2022
1529626258035707904,in,NO,NO,2,0,"",Thu May 26 00:51:33 +0000 2022
1529626544867377152,fr,NO,NO,0,0,"",Thu May 26 00:52:42 +0000 2022
1529626577088176128,en,NO,YES,0,23,"",Thu May 26 00:52:49 +0000 2022
1529626892801826818,en,NO,YES,0,23,"",Thu May 26 00:54:04 +0000 2022
1529626991527337984,en,NO,YES,0,23,"",Thu May 26 00:54:28 +0000 2022
1529627191394172928,en,NO,YES,0,23,"",Thu May 26 00:55:16 +0000 2022
1529627415156248577,en,NO,YES,0,23,"",Thu May 26 00:56:09 +0000 2022
1529627843801530368,fr,NO,NO,3,0,"",Thu May 26 00:57:51 +0000 2022
1529628107434598400,en,NO,YES,0,23,"",Thu May 26 00:58:54 +0000 2022
1529628171712221184,pt,NO,NO,3,0,"",Thu May 26 00:59:09 +0000 2022
1529628215689502720,fr,NO,NO,1,1,"",Thu May 26 00:59:20 +0000 2022
1529628380982923264,en,NO,NO,13,1,"",Thu May 26 00:59:59 +0000 2022
1529613283040411648,en,NO,YES,0,3490,"",Thu May 26 00:00:00 +0000 2022
1529613283090518016,in,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613283103322114,es,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613283170213888,in,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613283199795202,qme,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613283203981312,en,NO,NO,1,2,"",Thu May 26 00:00:00 +0000 2022
1529613283220721665,in,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613283354886145,zxx,NO,NO,1,0,"",Thu May 26 00:00:00 +0000 2022
1529613283396812800,en,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613283409502208,in,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613283459837952,en,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613283715559424,in,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613283728076800,in,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613283807870976,in,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613283858194432,in,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613283958870018,in,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613283963154432,in,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613283984015360,pt,NO,NO,6,2,"",Thu May 26 00:00:00 +0000 2022
1529613284109955076,es,NO,NO,2,1,"",Thu May 26 00:00:00 +0000 2022
1529613284164481027,in,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613284231774208,en,NO,YES,0,40,"",Thu May 26 00:00:00 +0000 2022
1529613284290306048,in,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613284445405184,en,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613284533424128,in,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613284671860736,en,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613284881510400,in,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613284898480128,in,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613285024223232,es,NO,NO,5,3,"",Thu May 26 00:00:00 +0000 2022
1529613285036658688,in,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613285040988162,es,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613285082992642,in,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613285258997760,in,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613285317804037,es,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613285330493440,en,NO,NO,2,0,"",Thu May 26 00:00:00 +0000 2022
1529613285384929280,en,NO,YES,0,199,"",Thu May 26 00:00:00 +0000 2022
1529613285535928322,in,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613285712183298,en,NO,NO,0,3,"",Thu May 26 00:00:00 +0000 2022
1529613285741547521,in,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613285787672577,in,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613285816815616,in,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613285858988032,en,NO,YES,0,68,"",Thu May 26 00:00:00 +0000 2022
1529613285909200903,fr,NO,YES,0,2545,"",Thu May 26 00:00:00 +0000 2022
1529613286173335552,in,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613286181810176,in,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613286261391360,in,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613286316158976,en,NO,NO,0,0,US,Thu May 26 00:00:00 +0000 2022
1529613286349627392,in,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613286362140672,en,NO,NO,3,1,"",Thu May 26 00:00:00 +0000 2022
1529613286487969793,in,NO,NO,0,0,"",Thu May 26 00:00:00 +0000 2022
1529613286697738240,en,NO,NO,0,0,"",Thu May 26 00:00:01 +0000 2022
1529613286802608130,in,NO,NO,0,0,"",Thu May 26 00:00:01 +0000 2022
1529613286995644416,en,NO,YES,0,350,"",Thu May 26 00:00:01 +0000 2022
1529613287012245504,in,NO,NO,0,0,"",Thu May 26 00:00:01 +0000 2022
1529613287083474946,in,NO,NO,0,0,"",Thu May 26 00:00:01 +0000 2022
1529613287196921859,ja,NO,NO,1503,630,"",Thu May 26 00:00:01 +0000 2022
1529613287570042880,en,NO,NO,1,1,"",Thu May 26 00:00:01 +0000 2022
1529613287637143552,in,NO,NO,0,0,"",Thu May 26 00:00:01 +0000 2022
1529613288933314561,in,NO,NO,0,0,"",Thu May 26 00:00:01 +0000 2022
1529613289184968706,in,NO,NO,0,0,"",Thu May 26 00:00:01 +0000 2022
1529613289214328832,in,NO,NO,0,0,"",Thu May 26 00:00:01 +0000 2022
1529613289331867648,qme,NO,NO,1,0,"",Thu May 26 00:00:01 +0000 2022
1529613289436483584,in,NO,NO,0,0,"",Thu May 26 00:00:01 +0000 2022
1529613289516326915,in,NO,NO,0,0,"",Thu May 26 00:00:01 +0000 2022
1529613289549754368,in,NO,NO,0,0,"",Thu May 26 00:00:01 +0000 2022
1529613289881489408,ja,NO,NO,1,0,"",Thu May 26 00:00:01 +0000 2022
1529613290036416520,en,NO,YES,0,467,"",Thu May 26 00:00:01 +0000 2022
1529613290065756161,in,NO,NO,0,0,"",Thu May 26 00:00:01 +0000 2022
1529613290409807872,qam,NO,NO,1,0,"",Thu May 26 00:00:01 +0000 2022
1529613290422292480,in,NO,NO,0,0,"",Thu May 26 00:00:01 +0000 2022
1529613290539831299,es,NO,NO,4,1,"",Thu May 26 00:00:01 +0000 2022
1529613290543931393,en,NO,NO,2,2,"",Thu May 26 00:00:01 +0000 2022
1529613290560708608,in,NO,NO,0,0,"",Thu May 26 00:00:01 +0000 2022
1529613290678124544,en,NO,NO,0,1,"",Thu May 26 00:00:01 +0000 2022
1529613290787282946,en,NO,YES,0,4686,"",Thu May 26 00:00:02 +0000 2022
1529613290808045568,in,NO,NO,0,0,"",Thu May 26 00:00:02 +0000 2022
1529613290896347142,in,NO,NO,0,0,"",Thu May 26 00:00:02 +0000 2022
1529613290917216258,in,NO,NO,0,0,"",Thu May 26 00:00:02 +0000 2022
1529613291001085952,in,NO,NO,0,0,"",Thu May 26 00:00:02 +0000 2022
1529613291022057477,in,NO,NO,0,0,"",Thu May 26 00:00:02 +0000 2022
1529613291089235969,en,NO,NO,0,0,"",Thu May 26 00:00:02 +0000 2022
1529613291177140225,in,NO,NO,0,0,"",Thu May 26 00:00:02 +0000 2022
1529613291235909632,in,NO,NO,0,0,"",Thu May 26 00:00:02 +0000 2022
1529613291236036610,in,NO,NO,0,0,"",Thu May 26 00:00:02 +0000 2022
1529613291256893440,en,NO,NO,0,0,"",Thu May 26 00:00:02 +0000 2022
1529613291311472642,in,NO,NO,0,0,"",Thu May 26 00:00:02 +0000 2022
1529613291315679235,in,NO,NO,0,0,"",Thu May 26 00:00:02 +0000 2022
1529613291546456065,en,NO,NO,6,1,"",Thu May 26 00:00:02 +0000 2022
1529613291550437376,en,NO,YES,0,5978,"",Thu May 26 00:00:02 +0000 2022
1529613291714011136,en,NO,NO,0,1,"",Thu May 26 00:00:02 +0000 2022
1529613291877806080,es,NO,NO,0,0,"",Thu May 26 00:00:02 +0000 2022
1529613293593059329,en,NO,YES,0,3303,"",Thu May 26 00:00:02 +0000 2022
1529613293870010369,in,NO,NO,0,0,"",Thu May 26 00:00:02 +0000 2022
1529613294176190465,it,NO,NO,4,1,"",Thu May 26 00:00:02 +0000 2022
1529613294272651264,en,NO,YES,0,142,"",Thu May 26 00:00:02 +0000 2022
1529613294494965760,en,NO,NO,0,0,"",Thu May 26 00:00:02 +0000 2022
1529613294516019200,en,NO,YES,0,489,"",Thu May 26 00:00:02 +0000 2022
1529613294943756289,tr,NO,YES,0,230,"",Thu May 26 00:00:03 +0000 2022
1529613295019245568,en,NO,YES,0,7407,"",Thu May 26 00:00:03 +0000 2022
1529613295103057920,en,NO,YES,0,1,"",Thu May 26 00:00:03 +0000 2022
1529613295723892739,es,NO,YES,0,145,"",Thu May 26 00:00:03 +0000 2022
1529613295786901510,en,NO,NO,0,0,"",Thu May 26 00:00:03 +0000 2022
1529613296180948992,tr,NO,NO,0,0,"",Thu May 26 00:00:03 +0000 2022
1529613296709603329,en,NO,NO,0,1,"",Thu May 26 00:00:03 +0000 2022
1529613297271595009,pt,NO,YES,0,381,"",Thu May 26 00:00:03 +0000 2022
1529613297896390656,en,NO,NO,8,0,"",Thu May 26 00:00:03 +0000 2022
1529613297938763776,en,NO,YES,0,20,"",Thu May 26 00:00:03 +0000 2022
1529613298253328384,en,NO,NO,1,0,"",Thu May 26 00:00:03 +0000 2022
1529613298647199744,ta,NO,YES,0,35,"",Thu May 26 00:00:03 +0000 2022
1529613299075145729,en,NO,YES,0,906,"",Thu May 26 00:00:03 +0000 2022
1529613299284836352,pt,NO,YES,0,1700,"",Thu May 26 00:00:04 +0000 2022
1529613299561684996,en,NO,YES,0,10,"",Thu May 26 00:00:04 +0000 2022
1529613300148760576,en,NO,YES,0,134,"",Thu May 26 00:00:04 +0000 2022
1529613300505378816,en,NO,YES,0,1749,"",Thu May 26 00:00:04 +0000 2022
1529613300673429504,en,NO,YES,0,23,"",Thu May 26 00:00:04 +0000 2022
1529613300954284033,en,NO,NO,0,0,"",Thu May 26 00:00:04 +0000 2022
1529613301172342787,en,NO,NO,1,0,"",Thu May 26 00:00:04 +0000 2022
1529613301436514309,zxx,NO,NO,0,0,"",Thu May 26 00:00:04 +0000 2022
1529613301444927489,en,NO,YES,0,369,"",Thu May 26 00:00:04 +0000 2022
1529613301499703299,en,NO,NO,0,0,"",Thu May 26 00:00:04 +0000 2022
1529613301944094720,en,NO,NO,2,0,"",Thu May 26 00:00:04 +0000 2022
1529613302233501697,en,NO,NO,1,0,"",Thu May 26 00:00:04 +0000 2022
1529613302359375873,en,NO,NO,0,0,"",Thu May 26 00:00:04 +0000 2022
1529613302380126208,en,NO,YES,0,526,"",Thu May 26 00:00:04 +0000 2022
1529613302728650752,in,NO,YES,0,8,"",Thu May 26 00:00:04 +0000 2022
1529613303042953216,en,NO,NO,5,7,"",Thu May 26 00:00:04 +0000 2022
1529613303630135301,en,NO,YES,0,63064,"",Thu May 26 00:00:05 +0000 2022
1529613303869480960,en,NO,NO,5,0,"",Thu May 26 00:00:05 +0000 2022
1529613305094017024,en,NO,NO,0,0,"",Thu May 26 00:00:05 +0000 2022
1529613305622544384,en,NO,YES,0,5,"",Thu May 26 00:00:05 +0000 2022
1529613306407055360,ja,NO,YES,0,7,"",Thu May 26 00:00:05 +0000 2022
1529613306675224577,en,NO,NO,10,5,"",Thu May 26 00:00:05 +0000 2022
1529613306906005504,zxx,NO,NO,0,0,"",Thu May 26 00:00:05 +0000 2022
1529613307413405697,en,NO,NO,0,0,"",Thu May 26 00:00:05 +0000 2022
1529613307589578753,en,NO,YES,0,294,"",Thu May 26 00:00:06 +0000 2022
1529613307786809348,pt,NO,NO,8,0,"",Thu May 26 00:00:06 +0000 2022
1529613308105474050,en,NO,NO,0,0,"",Thu May 26 00:00:06 +0000 2022
1529613308390776832,en,NO,YES,0,77,"",Thu May 26 00:00:06 +0000 2022
1529613308403146752,en,NO,YES,0,120,"",Thu May 26 00:00:06 +0000 2022
1529613308415950848,en,NO,YES,0,282,"",Thu May 26 00:00:06 +0000 2022
1529613308931751937,en,NO,YES,0,46024,"",Thu May 26 00:00:06 +0000 2022
1529613309271474181,es,NO,NO,3,0,"",Thu May 26 00:00:06 +0000 2022
1529613310219411457,pt,NO,NO,1,0,"",Thu May 26 00:00:06 +0000 2022
1529613310349434880,pt,NO,NO,4,2,"",Thu May 26 00:00:06 +0000 2022
1529613310483742721,en,NO,YES,0,478,"",Thu May 26 00:00:06 +0000 2022
1529613312245350416,en,NO,YES,0,658,"",Thu May 26 00:00:07 +0000 2022
1529613312434089984,en,NO,NO,10,7,"",Thu May 26 00:00:07 +0000 2022
1529613312564019202,en,NO,NO,0,0,"",Thu May 26 00:00:07 +0000 2022
1529613312878690304,en,NO,NO,0,0,"",Thu May 26 00:00:07 +0000 2022
1529613313524518915,en,NO,NO,0,0,"",Thu May 26 00:00:07 +0000 2022
1529613313943949312,en,NO,NO,2,0,"",Thu May 26 00:00:07 +0000 2022
1529613314157953024,es,NO,YES,0,93,"",Thu May 26 00:00:07 +0000 2022
1529613314212478976,es,NO,NO,0,0,"",Thu May 26 00:00:07 +0000 2022
1529613314396921859,en,NO,YES,0,2,"",Thu May 26 00:00:07 +0000 2022
1529613314778484736,es,NO,NO,1,1,"",Thu May 26 00:00:07 +0000 2022
1529613315504230402,en,NO,NO,1,0,"",Thu May 26 00:00:07 +0000 2022
1529613316255109121,en,NO,NO,1,1,"",Thu May 26 00:00:08 +0000 2022
1529613316305321984,es,NO,YES,0,79,"",Thu May 26 00:00:08 +0000 2022
1529613316519129089,en,NO,YES,0,256,"",Thu May 26 00:00:08 +0000 2022
1529613316636692481,en,NO,YES,0,4747,"",Thu May 26 00:00:08 +0000 2022
1529613316733259777,en,NO,NO,0,0,"",Thu May 26 00:00:08 +0000 2022
1529613317404246019,en,NO,YES,0,7407,"",Thu May 26 00:00:08 +0000 2022
1529613317874270209,en,NO,NO,1,0,"",Thu May 26 00:00:08 +0000 2022
1529613317915955203,en,NO,YES,0,297,"",Thu May 26 00:00:08 +0000 2022
1529613318335373319,in,NO,NO,0,0,"",Thu May 26 00:00:08 +0000 2022
1529613318536962048,en,NO,NO,5,0,"",Thu May 26 00:00:08 +0000 2022
1529613318553468930,en,NO,YES,0,5547,"",Thu May 26 00:00:08 +0000 2022
1529613319274909702,en,NO,YES,0,3534,"",Thu May 26 00:00:08 +0000 2022
1529613319350386693,en,NO,YES,0,1,"",Thu May 26 00:00:08 +0000 2022
1529613319631695872,in,NO,NO,0,0,"",Thu May 26 00:00:08 +0000 2022
1529613319765630978,en,NO,YES,0,1345,"",Thu May 26 00:00:08 +0000 2022
1529613319811653632,en,NO,YES,0,28,"",Thu May 26 00:00:08 +0000 2022
1529613320549957633,pt,NO,YES,0,758,"",Thu May 26 00:00:09 +0000 2022
1529613321040809985,en,NO,YES,0,304,"",Thu May 26 00:00:09 +0000 2022
1529613321166630913,en,NO,NO,0,0,"",Thu May 26 00:00:09 +0000 2022
1529613321569243138,en,NO,NO,19,1,"",Thu May 26 00:00:09 +0000 2022
1529613321569447937,en,NO,NO,3,0,"",Thu May 26 00:00:09 +0000 2022
1529613321665662976,en,NO,NO,7,3,"",Thu May 26 00:00:09 +0000 2022
1529613321841803265,en,NO,YES,0,3,"",Thu May 26 00:00:09 +0000 2022
1529613321858699265,en,NO,YES,0,6,"",Thu May 26 00:00:09 +0000 2022
1529613322508652544,en,NO,YES,0,675,"",Thu May 26 00:00:09 +0000 2022
1529613323133759495,en,NO,NO,3,2,"",Thu May 26 00:00:09 +0000 2022
1529613323926441985,en,NO,YES,0,211,"",Thu May 26 00:00:09 +0000 2022
1529613324555808768,en,NO,YES,0,4747,"",Thu May 26 00:00:10 +0000 2022
1529613324614258689,pt,NO,NO,0,0,"",Thu May 26 00:00:10 +0000 2022
1529613325088305152,es,NO,YES,0,4,"",Thu May 26 00:00:10 +0000 2022
1529613325167886337,en,NO,NO,0,0,"",Thu May 26 00:00:10 +0000 2022
1529613325272752129,en,NO,YES,0,1,"",Thu May 26 00:00:10 +0000 2022
1529613325394378753,es,NO,NO,0,0,"",Thu May 26 00:00:10 +0000 2022
1529613325545390080,en,NO,NO,14,3,"",Thu May 26 00:00:10 +0000 2022
1529613325583065089,en,NO,NO,0,0,"",Thu May 26 00:00:10 +0000 2022
1529613327105773569,es,NO,YES,0,9,"",Thu May 26 00:00:10 +0000 2022
1529613327495725056,es,NO,YES,0,395,"",Thu May 26 00:00:10 +0000 2022
1529613327877406723,en,NO,YES,0,2,"",Thu May 26 00:00:10 +0000 2022
1529613328498032640,en,NO,NO,4,0,"",Thu May 26 00:00:11 +0000 2022
1529613328544301057,pt,NO,NO,7,0,"",Thu May 26 00:00:11 +0000 2022
1529613328972189696,es,NO,YES,0,42,"",Thu May 26 00:00:11 +0000 2022
1529613329177657345,en,NO,YES,0,2,"",Thu May 26 00:00:11 +0000 2022
1529613329899167750,en,NO,YES,0,20,"",Thu May 26 00:00:11 +0000 2022
1529613330041778177,en,NO,YES,0,22,"",Thu May 26 00:00:11 +0000 2022
1529613330440241160,es,NO,YES,0,3,"",Thu May 26 00:00:11 +0000 2022
1529613330758963202,en,NO,NO,0,0,"",Thu May 26 00:00:11 +0000 2022
1529613330872254465,en,NO,NO,0,0,"",Thu May 26 00:00:11 +0000 2022
1529613331715469312,en,NO,YES,0,1,"",Thu May 26 00:00:11 +0000 2022
1529613331744673798,en,NO,NO,0,0,"",Thu May 26 00:00:11 +0000 2022
1529613331841286145,en,NO,YES,0,5978,"",Thu May 26 00:00:11 +0000 2022
1529613332046663680,it,NO,YES,0,221,"",Thu May 26 00:00:11 +0000 2022
1529613332432531456,en,NO,YES,0,1,"",Thu May 26 00:00:11 +0000 2022
1529613333325824001,en,NO,NO,5,1,"",Thu May 26 00:00:12 +0000 2022
1529613333367865350,hi,NO,YES,0,198,"",Thu May 26 00:00:12 +0000 2022
1529613333682343937,en,NO,NO,4,0,"",Thu May 26 00:00:12 +0000 2022
1529613333971750912,en,NO,NO,0,0,"",Thu May 26 00:00:12 +0000 2022
1529613334915710976,en,NO,NO,4,1,"",Thu May 26 00:00:12 +0000 2022
1529613335037194240,en,NO,YES,0,1132,"",Thu May 26 00:00:12 +0000 2022
1529613335104262144,en,NO,YES,0,4747,"",Thu May 26 00:00:12 +0000 2022
1529613335297138693,en,NO,YES,0,26793,"",Thu May 26 00:00:12 +0000 2022
1529613335494377475,en,NO,NO,0,0,"",Thu May 26 00:00:12 +0000 2022
1529613335708114944,en,NO,YES,0,18988,"",Thu May 26 00:00:12 +0000 2022
1529613335876063232,en,NO,YES,0,74,"",Thu May 26 00:00:12 +0000 2022
1529613335909793792,en,NO,YES,0,63064,"",Thu May 26 00:00:12 +0000 2022
1529613335917887488,en,NO,NO,1,0,"",Thu May 26 00:00:12 +0000 2022
1529613337650241537,en,NO,YES,0,5414,"",Thu May 26 00:00:13 +0000 2022
1529613337855672321,en,NO,YES,0,18988,"",Thu May 26 00:00:13 +0000 2022
1529613338191306752,en,NO,NO,1,0,"",Thu May 26 00:00:13 +0000 2022
1529613338614833152,en,NO,YES,0,135,"",Thu May 26 00:00:13 +0000 2022
1529613338740662274,en,NO,NO,0,0,IE,Thu May 26 00:00:13 +0000 2022
1529613339000807424,en,NO,NO,3,0,"",Thu May 26 00:00:13 +0000 2022
1529613339193655299,en,NO,YES,0,46024,"",Thu May 26 00:00:13 +0000 2022
1529613339290021888,en,NO,YES,0,13,"",Thu May 26 00:00:13 +0000 2022
1529613339520905216,en,NO,NO,8,0,"",Thu May 26 00:00:13 +0000 2022
1529613339566948352,en,NO,NO,1,2,"",Thu May 26 00:00:13 +0000 2022
1529613339600748544,en,NO,YES,0,18988,"",Thu May 26 00:00:13 +0000 2022
1529613341357916160,en,NO,NO,0,0,"",Thu May 26 00:00:14 +0000 2022
1529613341685075970,pt,NO,YES,0,705,"",Thu May 26 00:00:14 +0000 2022
1529613341844459521,en,NO,NO,18,9,"",Thu May 26 00:00:14 +0000 2022
1529613341953785857,in,NO,NO,0,0,"",Thu May 26 00:00:14 +0000 2022
1529613342184091648,en,NO,NO,0,0,"",Thu May 26 00:00:14 +0000 2022
1529613343132106752,en,NO,YES,0,143,"",Thu May 26 00:00:14 +0000 2022
1529613343769632769,pt,NO,NO,0,0,"",Thu May 26 00:00:14 +0000 2022
1529613345497698304,en,NO,NO,0,0,"",Thu May 26 00:00:15 +0000 2022
1529613345711456256,es,NO,YES,0,4,"",Thu May 26 00:00:15 +0000 2022
1529613346068172800,es,NO,YES,0,12,"",Thu May 26 00:00:15 +0000 2022
1529613346617565184,en,NO,NO,15,0,"",Thu May 26 00:00:15 +0000 2022
1529613348605681664,en,NO,NO,4,0,"",Thu May 26 00:00:15 +0000 2022
1529613349335486466,en,NO,NO,1,0,"",Thu May 26 00:00:15 +0000 2022
1529613349402681344,pt,NO,YES,0,2270,"",Thu May 26 00:00:15 +0000 2022
1529613349797138432,en,NO,YES,0,135,"",Thu May 26 00:00:16 +0000 2022
1529613350065344512,en,NO,NO,3,3,"",Thu May 26 00:00:16 +0000 2022
1529613350350495745,en,NO,YES,0,26793,"",Thu May 26 00:00:16 +0000 2022
