Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530139670511816706,fr,NO,YES,0,42,"",Fri May 27 10:51:40 +0000 2022
1530139780394242051,fr,NO,YES,0,659,"",Fri May 27 10:52:06 +0000 2022
1530139869657415680,fr,NO,NO,0,0,"",Fri May 27 10:52:28 +0000 2022
1530139918588051463,fr,NO,NO,0,0,"",Fri May 27 10:52:39 +0000 2022
1530140175279525890,fr,NO,NO,2,1,"",Fri May 27 10:53:41 +0000 2022
1530140226332635136,fr,NO,YES,0,10,"",Fri May 27 10:53:53 +0000 2022
1530140422823198720,fr,NO,YES,0,4,"",Fri May 27 10:54:40 +0000 2022
1530140473469423618,fr,NO,YES,0,6,"",Fri May 27 10:54:52 +0000 2022
1530140538573291522,fr,NO,YES,0,4,"",Fri May 27 10:55:07 +0000 2022
1530140626737582081,fr,NO,NO,2,0,"",Fri May 27 10:55:28 +0000 2022
1530140710787330053,en,NO,YES,0,19,"",Fri May 27 10:55:48 +0000 2022
1530140814483066881,fr,NO,YES,0,14,"",Fri May 27 10:56:13 +0000 2022
1530140824180342786,fr,NO,YES,0,4,"",Fri May 27 10:56:15 +0000 2022
1530140839422443522,fr,NO,NO,1,0,"",Fri May 27 10:56:19 +0000 2022
1530141088547328002,fr,NO,NO,0,0,"",Fri May 27 10:57:18 +0000 2022
1530141111880146945,fr,NO,YES,0,660,"",Fri May 27 10:57:24 +0000 2022
1530141582783127552,fr,NO,NO,0,0,"",Fri May 27 10:59:16 +0000 2022
1530141676244721670,fr,NO,NO,1,0,"",Fri May 27 10:59:38 +0000 2022
1530126665166249984,en,NO,YES,0,24,"",Fri May 27 10:00:00 +0000 2022
1530126666025996288,en,NO,NO,2,0,"",Fri May 27 10:00:00 +0000 2022
1530126666940534786,en,NO,YES,0,3255,"",Fri May 27 10:00:00 +0000 2022
1530126667162693633,de,NO,NO,8,3,"",Fri May 27 10:00:00 +0000 2022
1530126667284348928,zxx,NO,YES,0,6,"",Fri May 27 10:00:00 +0000 2022
1530126667405881344,th,NO,YES,0,114,"",Fri May 27 10:00:00 +0000 2022
1530126667984908288,en,NO,NO,3,1,"",Fri May 27 10:00:00 +0000 2022
1530126667997294592,en,NO,YES,0,355,"",Fri May 27 10:00:00 +0000 2022
1530126668169371653,en,NO,NO,43,6,"",Fri May 27 10:00:00 +0000 2022
1530126668639227905,en,NO,YES,0,71,"",Fri May 27 10:00:00 +0000 2022
1530126668840329217,ja,NO,NO,0,0,"",Fri May 27 10:00:00 +0000 2022
1530126669042040832,en,NO,YES,0,66,"",Fri May 27 10:00:00 +0000 2022
1530126669394202629,en,NO,NO,0,0,"",Fri May 27 10:00:01 +0000 2022
1530126669465387008,qme,NO,NO,4,5,"",Fri May 27 10:00:01 +0000 2022
1530126670467825665,en,NO,NO,0,0,"",Fri May 27 10:00:01 +0000 2022
1530126670882951170,en,NO,NO,19,7,"",Fri May 27 10:00:01 +0000 2022
1530126670946082817,fr,NO,YES,0,17,"",Fri May 27 10:00:01 +0000 2022
1530126671273148416,ne,NO,NO,0,0,"",Fri May 27 10:00:01 +0000 2022
1530126671726133250,en,NO,NO,1,0,"",Fri May 27 10:00:01 +0000 2022
1530126671780749319,fr,NO,NO,1,0,"",Fri May 27 10:00:01 +0000 2022
1530126672522924032,fr,NO,NO,11,8,"",Fri May 27 10:00:01 +0000 2022
1530126673739399168,de,NO,NO,0,0,"",Fri May 27 10:00:02 +0000 2022
1530126673831763968,fr,NO,NO,0,0,"",Fri May 27 10:00:02 +0000 2022
1530126673856892930,en,NO,NO,0,0,"",Fri May 27 10:00:02 +0000 2022
1530126674091712512,en,NO,YES,0,2,"",Fri May 27 10:00:02 +0000 2022
1530126674313875456,ja,NO,NO,0,0,"",Fri May 27 10:00:02 +0000 2022
1530126674372833290,en,NO,YES,0,13,"",Fri May 27 10:00:02 +0000 2022
1530126675186315266,en,NO,NO,1,0,"",Fri May 27 10:00:02 +0000 2022
1530126675261812737,tl,NO,NO,0,0,"",Fri May 27 10:00:02 +0000 2022
1530126675450548224,de,NO,NO,18,7,"",Fri May 27 10:00:02 +0000 2022
1530126675484229634,en,NO,NO,0,1,"",Fri May 27 10:00:02 +0000 2022
1530126675966451712,ca,NO,NO,0,0,"",Fri May 27 10:00:02 +0000 2022
1530126676398596097,en,NO,YES,0,1,"",Fri May 27 10:00:02 +0000 2022
1530126676654534656,pt,NO,YES,0,5425,"",Fri May 27 10:00:02 +0000 2022
1530126676776341505,en,NO,YES,0,1828,"",Fri May 27 10:00:02 +0000 2022
1530126676818001922,es,NO,YES,0,8,"",Fri May 27 10:00:02 +0000 2022
1530126676893614080,en,NO,NO,1,0,"",Fri May 27 10:00:02 +0000 2022
1530126676968939520,en,NO,NO,1,0,"",Fri May 27 10:00:02 +0000 2022
1530126678311456769,en,NO,NO,0,0,"",Fri May 27 10:00:03 +0000 2022
1530126679754276864,zxx,NO,YES,0,6,"",Fri May 27 10:00:03 +0000 2022
1530126679796252672,in,NO,YES,0,6,"",Fri May 27 10:00:03 +0000 2022
1530126680907563010,en,NO,NO,0,0,"",Fri May 27 10:00:03 +0000 2022
1530126681003814912,en,NO,YES,0,433,"",Fri May 27 10:00:03 +0000 2022
1530126683532996609,en,NO,YES,0,12785,"",Fri May 27 10:00:04 +0000 2022
1530126684409700352,de,NO,NO,22,16,"",Fri May 27 10:00:04 +0000 2022
1530126684627914752,en,NO,YES,0,43,"",Fri May 27 10:00:04 +0000 2022
1530126684640268288,es,NO,YES,0,117,"",Fri May 27 10:00:04 +0000 2022
1530126684728483840,en,NO,NO,2,1,"",Fri May 27 10:00:04 +0000 2022
1530126685626159104,de,NO,YES,0,2,"",Fri May 27 10:00:04 +0000 2022
1530126685638742016,en,NO,YES,0,1,"",Fri May 27 10:00:04 +0000 2022
1530126686775304192,en,NO,YES,0,76,"",Fri May 27 10:00:05 +0000 2022
1530126687433904128,en,NO,NO,0,0,"",Fri May 27 10:00:05 +0000 2022
1530126688000032769,en,NO,YES,0,71,"",Fri May 27 10:00:05 +0000 2022
1530126689119916032,de,NO,YES,0,11,"",Fri May 27 10:00:05 +0000 2022
1530126689522565122,en,NO,YES,0,655,"",Fri May 27 10:00:05 +0000 2022
1530126689715503105,en,NO,YES,0,2,"",Fri May 27 10:00:05 +0000 2022
1530126690193911808,in,NO,NO,0,0,"",Fri May 27 10:00:05 +0000 2022
1530126690692878336,en,NO,NO,0,0,"",Fri May 27 10:00:06 +0000 2022
1530126690827001860,de,NO,NO,23,8,"",Fri May 27 10:00:06 +0000 2022
1530126691871477763,en,NO,NO,0,0,"",Fri May 27 10:00:06 +0000 2022
1530126692785823745,en,NO,NO,2,0,"",Fri May 27 10:00:06 +0000 2022
1530126692831875072,en,NO,YES,0,84,"",Fri May 27 10:00:06 +0000 2022
1530126693977161728,en,NO,YES,0,292,"",Fri May 27 10:00:06 +0000 2022
1530126694060892163,en,NO,YES,0,756,"",Fri May 27 10:00:06 +0000 2022
1530126694182420482,de,NO,NO,2,0,"",Fri May 27 10:00:06 +0000 2022
1530126694849314817,en,NO,YES,0,36,"",Fri May 27 10:00:07 +0000 2022
1530126696153686016,en,NO,YES,0,347,"",Fri May 27 10:00:07 +0000 2022
1530126696489304066,en,NO,YES,0,182,"",Fri May 27 10:00:07 +0000 2022
1530126697013518337,en,NO,YES,0,247,"",Fri May 27 10:00:07 +0000 2022
1530126697856499717,en,NO,NO,0,0,"",Fri May 27 10:00:07 +0000 2022
1530126698091532289,en,NO,NO,6,2,"",Fri May 27 10:00:07 +0000 2022
1530126698842411009,en,NO,NO,10,2,"",Fri May 27 10:00:08 +0000 2022
1530126699555192832,en,NO,YES,0,11,"",Fri May 27 10:00:08 +0000 2022
1530126700113182720,en,NO,NO,4,1,"",Fri May 27 10:00:08 +0000 2022
1530126701400842241,en,NO,YES,0,12,"",Fri May 27 10:00:08 +0000 2022
1530126702805929987,en,NO,NO,4,0,"",Fri May 27 10:00:08 +0000 2022
1530126705297436676,es,NO,NO,0,0,"",Fri May 27 10:00:09 +0000 2022
1530126705351962624,en,NO,NO,1,0,"",Fri May 27 10:00:09 +0000 2022
1530126705578364928,en,NO,NO,0,1,"",Fri May 27 10:00:09 +0000 2022
1530126705880608768,ja,NO,YES,0,24,"",Fri May 27 10:00:09 +0000 2022
1530126707759501312,nl,NO,YES,0,95,"",Fri May 27 10:00:10 +0000 2022
1530126708237533184,de,NO,YES,0,175,"",Fri May 27 10:00:10 +0000 2022
1530126708267012096,en,NO,YES,0,467,"",Fri May 27 10:00:10 +0000 2022
1530126711613902850,en,NO,YES,0,1825,"",Fri May 27 10:00:11 +0000 2022
1530126711635025921,en,NO,NO,4,1,"",Fri May 27 10:00:11 +0000 2022
1530126712649949186,en,NO,NO,0,0,"",Fri May 27 10:00:11 +0000 2022
1530126713686233088,en,NO,YES,0,2934,"",Fri May 27 10:00:11 +0000 2022
1530126715166642176,en,NO,YES,0,956,"",Fri May 27 10:00:11 +0000 2022
1530126715808321536,en,NO,YES,0,196,"",Fri May 27 10:00:12 +0000 2022
1530126716378787842,en,NO,YES,0,6,"",Fri May 27 10:00:12 +0000 2022
1530126718203269120,en,NO,YES,0,102,"",Fri May 27 10:00:12 +0000 2022
1530126718421196801,qst,NO,YES,0,168,"",Fri May 27 10:00:12 +0000 2022
1530126718589095937,pt,NO,YES,0,5425,"",Fri May 27 10:00:12 +0000 2022
1530126718975242242,ja,NO,YES,0,49,"",Fri May 27 10:00:12 +0000 2022
1530126719071444993,fr,NO,YES,0,346,"",Fri May 27 10:00:12 +0000 2022
1530126719272853510,en,NO,YES,0,1708,"",Fri May 27 10:00:12 +0000 2022
1530126719755091968,en,NO,YES,0,34,"",Fri May 27 10:00:13 +0000 2022
1530126720782696449,es,NO,NO,4,1,"",Fri May 27 10:00:13 +0000 2022
1530126721760260096,en,NO,YES,0,212,"",Fri May 27 10:00:13 +0000 2022
1530126722426884097,en,NO,NO,0,0,"",Fri May 27 10:00:13 +0000 2022
1530126722779205632,en,NO,NO,1,0,"",Fri May 27 10:00:13 +0000 2022
1530126724217942016,in,NO,NO,1,0,"",Fri May 27 10:00:14 +0000 2022
1530126725597827072,es,NO,YES,0,63,"",Fri May 27 10:00:14 +0000 2022
1530126725652303872,en,NO,NO,0,0,"",Fri May 27 10:00:14 +0000 2022
1530126725685948416,qme,NO,YES,0,12,"",Fri May 27 10:00:14 +0000 2022
1530126725798957057,en,NO,YES,0,32,"",Fri May 27 10:00:14 +0000 2022
1530126726042472449,en,NO,YES,0,38,"",Fri May 27 10:00:14 +0000 2022
1530126728907341824,en,NO,NO,11,0,"",Fri May 27 10:00:15 +0000 2022
1530126729460727808,en,NO,NO,0,0,"",Fri May 27 10:00:15 +0000 2022
1530126730089926656,qht,NO,NO,0,0,"",Fri May 27 10:00:15 +0000 2022
1530126730249359362,en,NO,NO,0,0,"",Fri May 27 10:00:15 +0000 2022
1530126730576506882,it,NO,YES,0,27,"",Fri May 27 10:00:15 +0000 2022
1530126731234795525,en,NO,NO,1,0,"",Fri May 27 10:00:15 +0000 2022
1530126731847376897,en,NO,NO,15,7,"",Fri May 27 10:00:15 +0000 2022
1530126732057284609,en,NO,NO,0,0,"",Fri May 27 10:00:15 +0000 2022
1530126733818712064,en,NO,NO,1,0,"",Fri May 27 10:00:16 +0000 2022
1530126735659892737,en,NO,YES,0,1,"",Fri May 27 10:00:16 +0000 2022
1530126737060790273,en,NO,NO,43,18,"",Fri May 27 10:00:17 +0000 2022
1530126737430188032,in,NO,NO,2,0,"",Fri May 27 10:00:17 +0000 2022
1530126738046730240,en,NO,YES,0,446,"",Fri May 27 10:00:17 +0000 2022
1530126738541404161,de,NO,NO,3,0,"",Fri May 27 10:00:17 +0000 2022
1530126738554068992,de,NO,NO,0,0,"",Fri May 27 10:00:17 +0000 2022
1530126740168794113,es,NO,YES,0,7,"",Fri May 27 10:00:17 +0000 2022
1530126740223410176,fr,NO,YES,0,319,"",Fri May 27 10:00:17 +0000 2022
1530126741255364609,en,NO,YES,0,2517,"",Fri May 27 10:00:18 +0000 2022
1530126741523804162,en,NO,NO,0,0,"",Fri May 27 10:00:18 +0000 2022
1530126742383480835,en,NO,NO,5,0,"",Fri May 27 10:00:18 +0000 2022
1530126742710587392,ca,NO,NO,0,0,"",Fri May 27 10:00:18 +0000 2022
1530126743042166784,ja,NO,YES,0,24,"",Fri May 27 10:00:18 +0000 2022
1530126743457173504,en,NO,YES,0,14,"",Fri May 27 10:00:18 +0000 2022
1530126745046814720,de,NO,YES,0,1,"",Fri May 27 10:00:19 +0000 2022
1530126745554362368,en,NO,YES,0,1825,"",Fri May 27 10:00:19 +0000 2022
1530126746007502848,en,NO,YES,0,56,"",Fri May 27 10:00:19 +0000 2022
1530126748205170688,pt,NO,YES,0,5425,"",Fri May 27 10:00:19 +0000 2022
1530126750700785665,es,NO,YES,0,842,"",Fri May 27 10:00:20 +0000 2022
1530126751061495809,de,NO,NO,0,0,"",Fri May 27 10:00:20 +0000 2022
1530126752286183424,en,NO,NO,2,0,"",Fri May 27 10:00:20 +0000 2022
1530126753980628999,de,NO,NO,1,0,"",Fri May 27 10:00:21 +0000 2022
1530126754597281792,en,NO,YES,0,340,"",Fri May 27 10:00:21 +0000 2022
1530126755037474817,en,NO,NO,0,0,"",Fri May 27 10:00:21 +0000 2022
1530126755855577091,en,NO,YES,0,97,"",Fri May 27 10:00:21 +0000 2022
1530126756245553152,en,NO,NO,0,0,"",Fri May 27 10:00:21 +0000 2022
1530126756396822528,en,NO,NO,0,0,"",Fri May 27 10:00:21 +0000 2022
1530126756505600002,en,NO,NO,0,0,"",Fri May 27 10:00:21 +0000 2022
1530126756547596289,en,NO,YES,0,5975,"",Fri May 27 10:00:21 +0000 2022
1530126756665229318,en,NO,YES,0,1828,"",Fri May 27 10:00:21 +0000 2022
1530126757306802178,de,NO,YES,0,69,"",Fri May 27 10:00:21 +0000 2022
1530126757692678146,en,NO,YES,0,1,"",Fri May 27 10:00:22 +0000 2022
1530126757889728512,en,NO,NO,9,4,"",Fri May 27 10:00:22 +0000 2022
1530126758175031296,en,NO,NO,0,0,"",Fri May 27 10:00:22 +0000 2022
1530126758749650946,en,NO,NO,0,0,"",Fri May 27 10:00:22 +0000 2022
1530126760368652295,de,NO,NO,0,0,"",Fri May 27 10:00:22 +0000 2022
1530126760683180035,en,NO,YES,0,3,"",Fri May 27 10:00:22 +0000 2022
1530126761014468609,de,NO,NO,6,0,"",Fri May 27 10:00:22 +0000 2022
1530126761262034944,es,NO,YES,0,8,"",Fri May 27 10:00:22 +0000 2022
1530126761530298368,es,NO,YES,0,170,"",Fri May 27 10:00:22 +0000 2022
1530126762276925442,en,NO,NO,2,0,"",Fri May 27 10:00:23 +0000 2022
1530126763153555457,in,NO,NO,0,0,"",Fri May 27 10:00:23 +0000 2022
1530126763178737664,en,NO,YES,0,15,"",Fri May 27 10:00:23 +0000 2022
1530126764353388544,ja,NO,YES,0,12,"",Fri May 27 10:00:23 +0000 2022
1530126768010432515,en,NO,YES,0,12785,"",Fri May 27 10:00:24 +0000 2022
1530126769021456384,en,NO,NO,1,0,"",Fri May 27 10:00:24 +0000 2022
1530126769898106886,es,NO,YES,0,125,"",Fri May 27 10:00:24 +0000 2022
1530126770795692032,en,NO,YES,0,345,"",Fri May 27 10:00:25 +0000 2022
1530126770850172928,en,NO,NO,4,7,"",Fri May 27 10:00:25 +0000 2022
1530126773597380608,en,NO,YES,0,12785,"",Fri May 27 10:00:25 +0000 2022
1530126774184583172,en,NO,NO,0,0,"",Fri May 27 10:00:26 +0000 2022
1530126775606722561,en,NO,YES,0,1828,"",Fri May 27 10:00:26 +0000 2022
1530126776290095104,en,NO,YES,0,7593,"",Fri May 27 10:00:26 +0000 2022
1530126776701181952,en,NO,YES,0,18,"",Fri May 27 10:00:26 +0000 2022
1530126777523265536,en,NO,YES,0,5805,"",Fri May 27 10:00:26 +0000 2022
1530126777649094656,en,NO,NO,2,0,"",Fri May 27 10:00:26 +0000 2022
1530126778219520000,fr,NO,YES,0,78,"",Fri May 27 10:00:26 +0000 2022
1530126778643226626,es,NO,YES,0,3,"",Fri May 27 10:00:27 +0000 2022
1530126780065058816,de,NO,YES,0,12,"",Fri May 27 10:00:27 +0000 2022
1530126780098838529,tl,NO,YES,0,207,"",Fri May 27 10:00:27 +0000 2022
1530126781134651393,tr,NO,NO,0,0,"",Fri May 27 10:00:27 +0000 2022
1530126781872803841,pt,NO,NO,1,0,"",Fri May 27 10:00:27 +0000 2022
1530126782095151105,de,NO,YES,0,72,"",Fri May 27 10:00:27 +0000 2022
1530126782661373952,de,NO,YES,0,39,"",Fri May 27 10:00:28 +0000 2022
1530126784435470337,en,NO,YES,0,79,"",Fri May 27 10:00:28 +0000 2022
1530126784582373377,tr,NO,YES,0,87,"",Fri May 27 10:00:28 +0000 2022
1530126784758525953,pt,NO,YES,0,5425,"",Fri May 27 10:00:28 +0000 2022
1530126786171916288,en,NO,NO,0,0,"",Fri May 27 10:00:28 +0000 2022
1530126786851397633,en,NO,YES,0,48,"",Fri May 27 10:00:29 +0000 2022
1530126787279106048,en,NO,YES,0,20,"",Fri May 27 10:00:29 +0000 2022
1530126787526635520,th,NO,YES,0,383,"",Fri May 27 10:00:29 +0000 2022
1530126788495560706,en,NO,NO,2,1,"",Fri May 27 10:00:29 +0000 2022
1530126789028335616,es,NO,YES,0,478,"",Fri May 27 10:00:29 +0000 2022
1530126790613680128,de,NO,NO,0,0,"",Fri May 27 10:00:29 +0000 2022
1530126790760484865,ca,NO,NO,0,0,"",Fri May 27 10:00:29 +0000 2022
1530126792291401728,en,NO,NO,0,0,"",Fri May 27 10:00:30 +0000 2022
1530126793688109058,en,NO,YES,0,31,"",Fri May 27 10:00:30 +0000 2022
1530126793751027712,en,NO,NO,0,0,"",Fri May 27 10:00:30 +0000 2022
1530126793839194112,en,NO,YES,0,837,"",Fri May 27 10:00:30 +0000 2022
1530126793994547201,ja,NO,YES,0,63,"",Fri May 27 10:00:30 +0000 2022
1530126794497708032,de,NO,YES,0,314,"",Fri May 27 10:00:30 +0000 2022
1530126796137578497,en,NO,NO,0,0,"",Fri May 27 10:00:31 +0000 2022
1530126796464828418,en,NO,YES,0,6,"",Fri May 27 10:00:31 +0000 2022
1530126796817055745,de,NO,YES,0,10,"",Fri May 27 10:00:31 +0000 2022
1530126798213767168,pt,NO,YES,0,5425,"",Fri May 27 10:00:31 +0000 2022
1530126798654259200,en,NO,NO,4,1,"",Fri May 27 10:00:31 +0000 2022
1530126799375585281,en,NO,YES,0,2118,"",Fri May 27 10:00:32 +0000 2022
1530126800046673920,nl,NO,NO,7,0,"",Fri May 27 10:00:32 +0000 2022
1530126800193523712,en,NO,YES,0,2011,"",Fri May 27 10:00:32 +0000 2022
1530126800445222912,en,NO,NO,2,1,"",Fri May 27 10:00:32 +0000 2022
1530126801044914176,de,NO,YES,0,2,"",Fri May 27 10:00:32 +0000 2022
1530126801439272961,de,NO,YES,0,2,"",Fri May 27 10:00:32 +0000 2022
1530126802164756480,en,NO,YES,0,1,"",Fri May 27 10:00:32 +0000 2022
1530126802848555009,en,NO,YES,0,7,"",Fri May 27 10:00:32 +0000 2022
1530126803049791489,in,NO,NO,0,0,"",Fri May 27 10:00:32 +0000 2022
1530126804807196673,en,NO,YES,0,13,"",Fri May 27 10:00:33 +0000 2022
1530126804928942085,en,NO,NO,1,1,"",Fri May 27 10:00:33 +0000 2022
1530126805272764417,en,NO,YES,0,78,"",Fri May 27 10:00:33 +0000 2022
1530126805310529536,en,NO,YES,0,9,"",Fri May 27 10:00:33 +0000 2022
1530126806451466244,es,NO,YES,0,9,"",Fri May 27 10:00:33 +0000 2022
1530126809806905345,en,NO,YES,0,4,"",Fri May 27 10:00:34 +0000 2022
1530126810469613568,en,NO,YES,0,588,"",Fri May 27 10:00:34 +0000 2022
1530126811144798208,es,NO,YES,0,2,"",Fri May 27 10:00:34 +0000 2022
1530126811962740737,en,NO,YES,0,117,"",Fri May 27 10:00:35 +0000 2022
1530126812096999424,fi,NO,NO,0,0,"",Fri May 27 10:00:35 +0000 2022
