Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525065127346720769,fr,NO,NO,0,0,"",Fri May 13 10:47:15 +0000 2022
1525065216891011074,fr,NO,NO,2,0,"",Fri May 13 10:47:36 +0000 2022
1525065261694459906,fr,NO,NO,0,0,"",Fri May 13 10:47:47 +0000 2022
1525065494906159105,fr,NO,NO,8,0,"",Fri May 13 10:48:42 +0000 2022
1525065713047814145,lv,NO,NO,2,0,"",Fri May 13 10:49:34 +0000 2022
1525065743460618240,en,NO,NO,0,0,"",Fri May 13 10:49:42 +0000 2022
1525065887635623937,fr,NO,NO,11,0,"",Fri May 13 10:50:16 +0000 2022
1525065975460134915,fr,NO,NO,12,1,"",Fri May 13 10:50:37 +0000 2022
1525066035459674114,pt,NO,NO,0,0,"",Fri May 13 10:50:51 +0000 2022
1525066200350347264,fr,NO,NO,3,0,"",Fri May 13 10:51:31 +0000 2022
1525066384400580610,fr,NO,NO,13,3,"",Fri May 13 10:52:15 +0000 2022
1525066628060282883,fr,NO,NO,0,0,"",Fri May 13 10:53:13 +0000 2022
1525066678719156225,fi,NO,NO,3,0,"",Fri May 13 10:53:25 +0000 2022
1525066859791392776,fr,NO,NO,0,0,"",Fri May 13 10:54:08 +0000 2022
1525066861016227840,fr,NO,NO,0,0,"",Fri May 13 10:54:08 +0000 2022
1525066866418499586,en,NO,NO,2,0,"",Fri May 13 10:54:09 +0000 2022
1525066901063352320,fr,NO,NO,0,0,"",Fri May 13 10:54:18 +0000 2022
1525067165459791872,fr,NO,NO,0,0,"",Fri May 13 10:55:21 +0000 2022
1525067329230491652,fr,NO,NO,6,0,"",Fri May 13 10:56:00 +0000 2022
1525067441583398912,fr,NO,NO,24,0,"",Fri May 13 10:56:27 +0000 2022
1525067771247218688,fr,NO,YES,0,6,"",Fri May 13 10:57:45 +0000 2022
1525067975287504896,en,NO,NO,2,0,"",Fri May 13 10:58:34 +0000 2022
1525068058322149378,fr,NO,NO,1,0,"",Fri May 13 10:58:54 +0000 2022
1525068167499882496,fr,NO,NO,3,0,"",Fri May 13 10:59:20 +0000 2022
1525068197409472512,fr,NO,NO,1,0,"",Fri May 13 10:59:27 +0000 2022
1525068243764842496,en,NO,NO,0,0,"",Fri May 13 10:59:38 +0000 2022
1525068258910515200,fr,NO,YES,0,1,"",Fri May 13 10:59:41 +0000 2022
1525053235115225088,th,NO,NO,0,0,"",Fri May 13 10:00:00 +0000 2022
1525053235215704064,en,NO,NO,1,0,US,Fri May 13 10:00:00 +0000 2022
1525053235681284096,en,NO,YES,0,2735,"",Fri May 13 10:00:00 +0000 2022
1525053235865784321,en,NO,NO,0,0,"",Fri May 13 10:00:00 +0000 2022
1525053235978899456,es,NO,NO,0,2,"",Fri May 13 10:00:00 +0000 2022
1525053236247465986,en,NO,NO,0,0,"",Fri May 13 10:00:00 +0000 2022
1525053236360581124,pl,NO,NO,86,21,"",Fri May 13 10:00:00 +0000 2022
1525053236704690182,en,NO,NO,0,0,"",Fri May 13 10:00:00 +0000 2022
1525053236800983041,en,NO,NO,29,8,"",Fri May 13 10:00:00 +0000 2022
1525053236905844737,en,NO,NO,1,0,"",Fri May 13 10:00:00 +0000 2022
1525053237191139329,it,NO,NO,1,0,"",Fri May 13 10:00:00 +0000 2022
1525053237266509825,en,NO,NO,0,1,"",Fri May 13 10:00:00 +0000 2022
1525053237413527553,fr,NO,NO,3,1,"",Fri May 13 10:00:00 +0000 2022
1525053237564407808,en,NO,NO,3,0,"",Fri May 13 10:00:00 +0000 2022
1525053237597876224,en,NO,NO,1,1,"",Fri May 13 10:00:00 +0000 2022
1525053237627322369,en,NO,NO,1,0,"",Fri May 13 10:00:00 +0000 2022
1525053237774192640,tr,NO,NO,1,0,"",Fri May 13 10:00:00 +0000 2022
1525053237891579904,en,NO,NO,0,0,"",Fri May 13 10:00:00 +0000 2022
1525053238160277504,en,NO,YES,0,309,"",Fri May 13 10:00:00 +0000 2022
1525053238239801344,ca,NO,NO,1,0,"",Fri May 13 10:00:00 +0000 2022
1525053238336180224,fr,NO,YES,0,391,"",Fri May 13 10:00:00 +0000 2022
1525053238457802758,en,NO,YES,0,7047,"",Fri May 13 10:00:00 +0000 2022
1525053238579372032,es,NO,NO,2,0,"",Fri May 13 10:00:00 +0000 2022
1525053238604603393,es,NO,NO,2,0,"",Fri May 13 10:00:00 +0000 2022
1525053238776541184,en,NO,NO,10,6,"",Fri May 13 10:00:00 +0000 2022
1525053239145668608,en,NO,YES,0,5,"",Fri May 13 10:00:00 +0000 2022
1525053239187492865,en,NO,NO,0,0,"",Fri May 13 10:00:00 +0000 2022
1525053239216877568,de,NO,NO,0,0,"",Fri May 13 10:00:01 +0000 2022
1525053239351287810,en,NO,NO,3,0,"",Fri May 13 10:00:01 +0000 2022
1525053239397335041,es,NO,NO,9,2,"",Fri May 13 10:00:01 +0000 2022
1525053239548227587,en,NO,NO,4,3,"",Fri May 13 10:00:01 +0000 2022
1525053239564959744,en,NO,NO,0,1,"",Fri May 13 10:00:01 +0000 2022
1525053239766528000,en,NO,YES,0,15,"",Fri May 13 10:00:01 +0000 2022
1525053239888076800,en,NO,NO,2,1,"",Fri May 13 10:00:01 +0000 2022
1525053239904849920,pt,NO,NO,15,3,"",Fri May 13 10:00:01 +0000 2022
1525053239959470083,en,NO,YES,0,2343,"",Fri May 13 10:00:01 +0000 2022
1525053240315891712,ru,NO,NO,2,2,"",Fri May 13 10:00:01 +0000 2022
1525053240362033153,en,NO,NO,0,0,"",Fri May 13 10:00:01 +0000 2022
1525053240366202883,fr,NO,NO,0,0,"",Fri May 13 10:00:01 +0000 2022
1525053240500428803,pt,NO,YES,0,676,"",Fri May 13 10:00:01 +0000 2022
1525053240504639489,en,NO,YES,0,5794,"",Fri May 13 10:00:01 +0000 2022
1525053240567554050,en,NO,NO,0,0,"",Fri May 13 10:00:01 +0000 2022
1525053240571617280,es,NO,NO,0,2,"",Fri May 13 10:00:01 +0000 2022
1525053240575926272,ja,NO,NO,11,2,"",Fri May 13 10:00:01 +0000 2022
1525053240634580994,en,NO,YES,0,65,"",Fri May 13 10:00:01 +0000 2022
1525053240823652358,en,NO,YES,0,15,"",Fri May 13 10:00:01 +0000 2022
1525053240928350210,en,NO,YES,0,11243,"",Fri May 13 10:00:01 +0000 2022
1525053241012146176,fr,NO,NO,0,0,"",Fri May 13 10:00:01 +0000 2022
1525053241112743936,tr,NO,NO,5,2,"",Fri May 13 10:00:01 +0000 2022
1525053241255288832,en,NO,NO,0,0,"",Fri May 13 10:00:01 +0000 2022
1525053241255677952,en,NO,YES,0,2233,"",Fri May 13 10:00:01 +0000 2022
1525053241632772096,en,NO,NO,0,0,"",Fri May 13 10:00:01 +0000 2022
1525053241742053378,en,NO,NO,1,1,"",Fri May 13 10:00:01 +0000 2022
1525053241809043456,fr,NO,NO,32,15,"",Fri May 13 10:00:01 +0000 2022
1525053241960157186,es,NO,NO,4,1,"",Fri May 13 10:00:01 +0000 2022
1525053242131877891,fr,NO,NO,7,2,"",Fri May 13 10:00:01 +0000 2022
1525053242547265544,en,NO,YES,0,102,"",Fri May 13 10:00:01 +0000 2022
1525053242589192192,en,NO,NO,1,1,"",Fri May 13 10:00:01 +0000 2022
1525053242924838912,ca,NO,NO,2,0,"",Fri May 13 10:00:01 +0000 2022
1525053243096715265,es,NO,NO,0,0,"",Fri May 13 10:00:01 +0000 2022
1525053243126169601,en,NO,NO,4,1,"",Fri May 13 10:00:01 +0000 2022
1525053243247583232,en,NO,NO,1,0,"",Fri May 13 10:00:01 +0000 2022
1525053243478491137,en,NO,YES,0,2735,"",Fri May 13 10:00:02 +0000 2022
1525053243507806215,en,NO,NO,0,0,"",Fri May 13 10:00:02 +0000 2022
1525053243545427969,und,NO,NO,4,3,"",Fri May 13 10:00:02 +0000 2022
1525053243621244930,en,NO,NO,0,0,"",Fri May 13 10:00:02 +0000 2022
1525053243696369665,en,NO,NO,0,0,"",Fri May 13 10:00:02 +0000 2022
1525053244115927041,es,NO,NO,0,1,"",Fri May 13 10:00:02 +0000 2022
1525053244338327559,und,NO,NO,0,0,"",Fri May 13 10:00:02 +0000 2022
1525053244396937220,fr,NO,NO,1,1,"",Fri May 13 10:00:02 +0000 2022
1525053244610727936,ja,NO,NO,0,0,"",Fri May 13 10:00:02 +0000 2022
1525053244925390848,en,NO,NO,0,0,"",Fri May 13 10:00:02 +0000 2022
1525053244967370754,de,NO,NO,0,0,"",Fri May 13 10:00:02 +0000 2022
1525053245068087296,es,NO,YES,0,3609,"",Fri May 13 10:00:02 +0000 2022
1525053245340762119,en,NO,YES,0,12,"",Fri May 13 10:00:02 +0000 2022
1525053245474779136,en,NO,NO,3,2,"",Fri May 13 10:00:02 +0000 2022
1525053245617741824,en,NO,NO,2,0,"",Fri May 13 10:00:02 +0000 2022
1525053245764296705,ja,NO,NO,2,0,"",Fri May 13 10:00:02 +0000 2022
1525053245844078594,it,NO,NO,0,0,"",Fri May 13 10:00:02 +0000 2022
1525053245944745984,fr,NO,NO,1,0,"",Fri May 13 10:00:02 +0000 2022
1525053245965606913,en,NO,YES,0,25,"",Fri May 13 10:00:02 +0000 2022
1525053246183596032,es,NO,NO,0,0,"",Fri May 13 10:00:02 +0000 2022
1525053246276087808,en,NO,YES,0,12,"",Fri May 13 10:00:02 +0000 2022
1525053246313750531,en,NO,NO,3,0,"",Fri May 13 10:00:02 +0000 2022
1525053246632390658,in,NO,YES,0,1,"",Fri May 13 10:00:02 +0000 2022
1525053246993227777,en,NO,YES,0,1272,"",Fri May 13 10:00:02 +0000 2022
1525053247244931072,en,NO,NO,1,0,"",Fri May 13 10:00:02 +0000 2022
1525053247446081536,de,NO,NO,21,8,"",Fri May 13 10:00:02 +0000 2022
1525053247534284803,en,NO,NO,0,0,"",Fri May 13 10:00:02 +0000 2022
1525053247924346881,es,NO,NO,0,0,"",Fri May 13 10:00:03 +0000 2022
1525053248234827777,de,NO,YES,0,60,"",Fri May 13 10:00:03 +0000 2022
1525053248435957760,ru,NO,NO,0,0,"",Fri May 13 10:00:03 +0000 2022
1525053248448520193,en,NO,NO,0,1,"",Fri May 13 10:00:03 +0000 2022
1525053248649867269,en,NO,NO,2,1,"",Fri May 13 10:00:03 +0000 2022
1525053248691834881,en,NO,YES,0,731,"",Fri May 13 10:00:03 +0000 2022
1525053249627242497,de,NO,NO,1,0,"",Fri May 13 10:00:03 +0000 2022
1525053249795022849,en,NO,NO,11,0,"",Fri May 13 10:00:03 +0000 2022
1525053250243657729,en,NO,YES,0,88,"",Fri May 13 10:00:03 +0000 2022
1525053250416029696,th,NO,YES,0,30,"",Fri May 13 10:00:03 +0000 2022
1525053250436841473,en,NO,YES,0,20,"",Fri May 13 10:00:03 +0000 2022
1525053250453622785,en,NO,NO,5,2,"",Fri May 13 10:00:03 +0000 2022
1525053250835292163,en,NO,YES,0,218,"",Fri May 13 10:00:03 +0000 2022
1525053251720081410,en,NO,YES,0,7914,"",Fri May 13 10:00:03 +0000 2022
1525053251825152002,de,NO,YES,0,160,"",Fri May 13 10:00:04 +0000 2022
1525053252605476864,en,NO,YES,0,35,"",Fri May 13 10:00:04 +0000 2022
1525053253251223552,nl,NO,NO,1,0,"",Fri May 13 10:00:04 +0000 2022
1525053253368659969,en,NO,YES,0,80,"",Fri May 13 10:00:04 +0000 2022
1525053255541211136,de,NO,NO,1,2,"",Fri May 13 10:00:04 +0000 2022
1525053256048705540,fr,NO,YES,0,1,"",Fri May 13 10:00:05 +0000 2022
1525053256887574530,en,NO,YES,0,3220,"",Fri May 13 10:00:05 +0000 2022
1525053256900157441,en,NO,YES,0,9,"",Fri May 13 10:00:05 +0000 2022
1525053257609256961,en,NO,YES,0,2,"",Fri May 13 10:00:05 +0000 2022
1525053257961418752,en,NO,NO,0,0,"",Fri May 13 10:00:05 +0000 2022
1525053258045308930,de,NO,NO,12,0,"",Fri May 13 10:00:05 +0000 2022
1525053258150121473,en,NO,YES,0,1624,"",Fri May 13 10:00:05 +0000 2022
1525053258380759040,nl,NO,YES,0,1,"",Fri May 13 10:00:05 +0000 2022
1525053258716561409,en,NO,YES,0,209,"",Fri May 13 10:00:05 +0000 2022
1525053258821140481,es,NO,YES,0,282,"",Fri May 13 10:00:05 +0000 2022
1525053258871762949,ja,NO,YES,0,73,"",Fri May 13 10:00:05 +0000 2022
1525053258905096192,en,NO,YES,0,1259,"",Fri May 13 10:00:05 +0000 2022
1525053259450306567,en,NO,NO,3,0,"",Fri May 13 10:00:05 +0000 2022
1525053259538436102,en,NO,YES,0,763,"",Fri May 13 10:00:05 +0000 2022
1525053259618164737,en,NO,YES,0,7,"",Fri May 13 10:00:05 +0000 2022
1525053260008423425,en,NO,YES,0,38,"",Fri May 13 10:00:05 +0000 2022
1525053260184289281,en,NO,YES,0,21,"",Fri May 13 10:00:06 +0000 2022
1525053260498882560,en,NO,NO,0,0,"",Fri May 13 10:00:06 +0000 2022
1525053260620521472,pt,NO,YES,0,902,"",Fri May 13 10:00:06 +0000 2022
1525053260926574592,en,NO,YES,0,5023,"",Fri May 13 10:00:06 +0000 2022
1525053261002293248,en,NO,NO,7,1,"",Fri May 13 10:00:06 +0000 2022
1525053261299998720,de,NO,NO,0,0,"",Fri May 13 10:00:06 +0000 2022
1525053262520385537,en,NO,YES,0,17,"",Fri May 13 10:00:06 +0000 2022
1525053262625669121,en,NO,YES,0,378,"",Fri May 13 10:00:06 +0000 2022
1525053262893748225,en,NO,NO,3,0,"",Fri May 13 10:00:06 +0000 2022
1525053263023849474,pt,NO,YES,0,2850,"",Fri May 13 10:00:06 +0000 2022
1525053263350882304,es,NO,NO,0,0,"",Fri May 13 10:00:06 +0000 2022
1525053263464341504,en,NO,YES,0,1437,"",Fri May 13 10:00:06 +0000 2022
1525053264353447937,en,NO,NO,0,0,"",Fri May 13 10:00:06 +0000 2022
1525053264378875904,en,NO,NO,0,0,"",Fri May 13 10:00:07 +0000 2022
1525053264915472384,en,NO,YES,0,37,"",Fri May 13 10:00:07 +0000 2022
1525053265116815362,es,NO,NO,5,2,"",Fri May 13 10:00:07 +0000 2022
1525053265242894336,en,NO,NO,28,2,"",Fri May 13 10:00:07 +0000 2022
1525053265741742081,en,NO,YES,0,2431,"",Fri May 13 10:00:07 +0000 2022
1525053266211528704,fr,NO,YES,0,1,"",Fri May 13 10:00:07 +0000 2022
1525053266618372096,en,NO,NO,0,0,"",Fri May 13 10:00:07 +0000 2022
1525053267172007936,de,NO,YES,0,86,"",Fri May 13 10:00:07 +0000 2022
1525053267180666880,en,NO,YES,0,73,"",Fri May 13 10:00:07 +0000 2022
1525053267453124608,und,NO,NO,0,0,"",Fri May 13 10:00:07 +0000 2022
1525053268019249152,en,NO,YES,0,1921,"",Fri May 13 10:00:07 +0000 2022
1525053268480692224,en,NO,NO,4,1,"",Fri May 13 10:00:07 +0000 2022
1525053268782637057,en,NO,YES,0,159,"",Fri May 13 10:00:08 +0000 2022
1525053268895879168,de,NO,NO,0,0,"",Fri May 13 10:00:08 +0000 2022
1525053269013319683,en,NO,NO,1,0,"",Fri May 13 10:00:08 +0000 2022
1525053269101641728,en,NO,YES,0,1921,"",Fri May 13 10:00:08 +0000 2022
1525053269344542721,en,NO,YES,0,12,"",Fri May 13 10:00:08 +0000 2022
1525053269910888449,en,NO,NO,8,2,"",Fri May 13 10:00:08 +0000 2022
1525053269927776257,en,NO,NO,0,0,"",Fri May 13 10:00:08 +0000 2022
1525053270150062080,en,NO,YES,0,1,"",Fri May 13 10:00:08 +0000 2022
1525053270414196737,pt,NO,YES,0,383,"",Fri May 13 10:00:08 +0000 2022
1525053270451945473,it,NO,NO,2,2,"",Fri May 13 10:00:08 +0000 2022
1525053270678454272,en,NO,NO,0,0,"",Fri May 13 10:00:08 +0000 2022
1525053271194337282,pl,NO,NO,1,0,"",Fri May 13 10:00:08 +0000 2022
1525053271450304513,de,NO,YES,0,473,"",Fri May 13 10:00:08 +0000 2022
1525053271609643009,en,NO,YES,0,3220,"",Fri May 13 10:00:08 +0000 2022
1525053271655780352,en,NO,NO,1,0,"",Fri May 13 10:00:08 +0000 2022
1525053271827783683,pt,NO,YES,0,154,"",Fri May 13 10:00:08 +0000 2022
1525053271898853376,en,NO,NO,0,0,"",Fri May 13 10:00:08 +0000 2022
1525053272834428931,en,NO,YES,0,1153,"",Fri May 13 10:00:09 +0000 2022
1525053272905904128,und,NO,NO,0,0,"",Fri May 13 10:00:09 +0000 2022
1525053272968642560,de,NO,YES,0,63,"",Fri May 13 10:00:09 +0000 2022
1525053273614450691,en,NO,YES,0,832,"",Fri May 13 10:00:09 +0000 2022
1525053274264592387,nl,NO,NO,0,0,"",Fri May 13 10:00:09 +0000 2022
1525053274486972418,en,NO,YES,0,1267,"",Fri May 13 10:00:09 +0000 2022
1525053274486984706,en,NO,NO,1,0,"",Fri May 13 10:00:09 +0000 2022
1525053274533109760,en,NO,NO,25,4,"",Fri May 13 10:00:09 +0000 2022
1525053275044814848,en,NO,NO,0,0,"",Fri May 13 10:00:09 +0000 2022
1525053275120103424,en,NO,NO,0,0,"",Fri May 13 10:00:09 +0000 2022
1525053275397144576,en,NO,NO,1,1,"",Fri May 13 10:00:09 +0000 2022
1525053275640418304,de,NO,YES,0,160,"",Fri May 13 10:00:09 +0000 2022
1525053275749462017,en,NO,YES,0,118,"",Fri May 13 10:00:09 +0000 2022
1525053275934019585,en,NO,YES,0,9,"",Fri May 13 10:00:09 +0000 2022
1525053276743421952,en,NO,NO,1,0,"",Fri May 13 10:00:09 +0000 2022
1525053276848328706,en,NO,NO,0,0,"",Fri May 13 10:00:09 +0000 2022
1525053277116764160,en,NO,YES,0,5,"",Fri May 13 10:00:10 +0000 2022
1525053277120999424,en,NO,YES,0,6,"",Fri May 13 10:00:10 +0000 2022
1525053278119403520,th,NO,NO,0,0,"",Fri May 13 10:00:10 +0000 2022
1525053278563672065,en,NO,YES,0,1230,"",Fri May 13 10:00:10 +0000 2022
1525053278601392129,ja,NO,YES,0,5,"",Fri May 13 10:00:10 +0000 2022
1525053278865788930,en,NO,NO,4,0,"",Fri May 13 10:00:10 +0000 2022
1525053278979035136,fr,NO,YES,0,996,"",Fri May 13 10:00:10 +0000 2022
1525053279524241408,en,NO,NO,0,0,"",Fri May 13 10:00:10 +0000 2022
1525053279876567040,en,NO,YES,0,7914,"",Fri May 13 10:00:10 +0000 2022
1525053280010764288,en,NO,NO,7,0,"",Fri May 13 10:00:10 +0000 2022
1525053280086372353,fr,NO,NO,1,0,"",Fri May 13 10:00:10 +0000 2022
1525053280430309382,ro,NO,NO,0,0,"",Fri May 13 10:00:10 +0000 2022
1525053280883290113,en,NO,YES,0,657,"",Fri May 13 10:00:10 +0000 2022
1525053281256493061,en,NO,YES,0,7,"",Fri May 13 10:00:11 +0000 2022
1525053281307082752,en,NO,YES,0,32,"",Fri May 13 10:00:11 +0000 2022
1525053281407361025,ja,NO,YES,0,113,"",Fri May 13 10:00:11 +0000 2022
1525053281529040896,en,NO,YES,0,2862,"",Fri May 13 10:00:11 +0000 2022
1525053281688784897,ja,NO,YES,0,319,"",Fri May 13 10:00:11 +0000 2022
1525053282502119425,th,NO,YES,0,99,"",Fri May 13 10:00:11 +0000 2022
1525053282674171904,es,NO,YES,0,5700,"",Fri May 13 10:00:11 +0000 2022
1525053282837839872,en,NO,NO,0,0,"",Fri May 13 10:00:11 +0000 2022
1525053282841927680,it,NO,YES,0,22,"",Fri May 13 10:00:11 +0000 2022
1525053282850332673,und,NO,NO,0,0,"",Fri May 13 10:00:11 +0000 2022
1525053283542437889,und,NO,YES,0,6,"",Fri May 13 10:00:11 +0000 2022
1525053284356173824,en,NO,NO,0,0,"",Fri May 13 10:00:11 +0000 2022
1525053284502970368,en,NO,NO,1,0,"",Fri May 13 10:00:11 +0000 2022
1525053284561604608,fr,NO,NO,1,0,"",Fri May 13 10:00:11 +0000 2022
1525053285539131392,th,NO,YES,0,9,"",Fri May 13 10:00:12 +0000 2022
1525053286000336901,nl,NO,NO,0,0,"",Fri May 13 10:00:12 +0000 2022
1525053286075736064,en,NO,NO,0,0,"",Fri May 13 10:00:12 +0000 2022
1525053286084132865,en,NO,YES,0,1405,"",Fri May 13 10:00:12 +0000 2022
1525053286092623872,en,NO,NO,3,1,"",Fri May 13 10:00:12 +0000 2022
1525053286407077889,es,NO,YES,0,39,"",Fri May 13 10:00:12 +0000 2022
1525053286541320192,es,NO,NO,0,0,"",Fri May 13 10:00:12 +0000 2022
1525053286570676225,fr,NO,YES,0,448,"",Fri May 13 10:00:12 +0000 2022
1525053286767812609,en,NO,NO,0,0,"",Fri May 13 10:00:12 +0000 2022
1525053287740973057,en,NO,NO,0,0,"",Fri May 13 10:00:12 +0000 2022
