Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530525710552530944,fr,NO,YES,0,602,"",Sat May 28 12:25:39 +0000 2022
1530525769562202119,en,NO,NO,35,10,"",Sat May 28 12:25:53 +0000 2022
1530525868443185153,fr,NO,YES,0,602,"",Sat May 28 12:26:17 +0000 2022
1530525950215069698,fr,NO,YES,0,602,"",Sat May 28 12:26:36 +0000 2022
1530526057274789890,fr,NO,YES,0,162,"",Sat May 28 12:27:02 +0000 2022
1530526249071919104,fr,NO,YES,0,602,"",Sat May 28 12:27:48 +0000 2022
1530526448741666820,en,NO,YES,0,10,"",Sat May 28 12:28:35 +0000 2022
1530526817383239680,fr,NO,YES,0,602,"",Sat May 28 12:30:03 +0000 2022
1530526984106921986,fr,NO,NO,0,0,"",Sat May 28 12:30:43 +0000 2022
1530526991434252289,fr,NO,YES,0,5,"",Sat May 28 12:30:45 +0000 2022
1530527002264051713,en,NO,YES,0,10,"",Sat May 28 12:30:47 +0000 2022
1530527018487582720,pt,NO,NO,0,0,"",Sat May 28 12:30:51 +0000 2022
1530527020412715015,fr,NO,YES,0,606,"",Sat May 28 12:30:52 +0000 2022
1530527365134163968,fr,NO,YES,0,609,"",Sat May 28 12:32:14 +0000 2022
1530527409975566336,fr,NO,YES,0,606,"",Sat May 28 12:32:25 +0000 2022
1530527543719350275,pt,NO,NO,0,0,"",Sat May 28 12:32:56 +0000 2022
1530528194222252034,fr,NO,NO,8,1,"",Sat May 28 12:35:31 +0000 2022
1530528487337078785,fr,NO,YES,0,608,"",Sat May 28 12:36:41 +0000 2022
1530528490197352448,el,NO,NO,0,0,"",Sat May 28 12:36:42 +0000 2022
1530528585143963651,en,NO,NO,32,0,"",Sat May 28 12:37:05 +0000 2022
1530528681101299720,fr,NO,NO,0,0,"",Sat May 28 12:37:28 +0000 2022
1530528750361878530,en,NO,NO,1,0,"",Sat May 28 12:37:44 +0000 2022
1530528828027817986,fr,NO,NO,0,0,"",Sat May 28 12:38:03 +0000 2022
1530529289388556290,fr,NO,YES,0,609,"",Sat May 28 12:39:53 +0000 2022
1530529522071875585,fr,NO,YES,0,30,"",Sat May 28 12:40:48 +0000 2022
1530529558520266752,fr,NO,NO,0,0,"",Sat May 28 12:40:57 +0000 2022
1530529588123664385,fr,NO,NO,0,0,"",Sat May 28 12:41:04 +0000 2022
1530529784828141568,fr,NO,YES,0,608,"",Sat May 28 12:41:51 +0000 2022
1530529826142146562,fr,NO,YES,0,609,"",Sat May 28 12:42:01 +0000 2022
1530529945692254208,fr,NO,YES,0,356,"",Sat May 28 12:42:29 +0000 2022
1530530258390228993,fr,NO,NO,0,0,"",Sat May 28 12:43:44 +0000 2022
1530530289692426240,it,NO,NO,0,0,"",Sat May 28 12:43:51 +0000 2022
1530530426451857408,fr,NO,YES,0,356,"",Sat May 28 12:44:24 +0000 2022
1530531765990965249,fr,NO,NO,2,0,"",Sat May 28 12:49:43 +0000 2022
1530531834978877441,fr,NO,NO,0,0,"",Sat May 28 12:50:00 +0000 2022
1530531943539953666,fr,NO,YES,0,609,"",Sat May 28 12:50:25 +0000 2022
1530531953073700872,fr,NO,YES,0,608,"",Sat May 28 12:50:28 +0000 2022
1530532036812984322,fr,NO,YES,0,30,"",Sat May 28 12:50:48 +0000 2022
1530532115007344640,fr,NO,YES,0,608,"",Sat May 28 12:51:06 +0000 2022
1530532326131879937,fr,NO,NO,1,0,"",Sat May 28 12:51:57 +0000 2022
1530532491555131392,fr,NO,NO,0,0,"",Sat May 28 12:52:36 +0000 2022
1530532525785100289,en,NO,YES,0,10,"",Sat May 28 12:52:44 +0000 2022
1530532706680971265,fr,NO,YES,0,608,"",Sat May 28 12:53:27 +0000 2022
1530532947908079623,fr,NO,YES,0,608,"",Sat May 28 12:54:25 +0000 2022
1530533197498527745,fr,NO,YES,0,608,"",Sat May 28 12:55:24 +0000 2022
1530533329736458240,fr,NO,YES,0,8,"",Sat May 28 12:55:56 +0000 2022
1530533915479445504,fr,NO,YES,0,610,"",Sat May 28 12:58:16 +0000 2022
1530519252612136960,en,NO,YES,0,6,"",Sat May 28 12:00:00 +0000 2022
1530519252846772224,es,NO,NO,0,0,"",Sat May 28 12:00:00 +0000 2022
1530519252909826055,qme,NO,NO,2,0,"",Sat May 28 12:00:00 +0000 2022
1530519253073268736,en,NO,NO,12,3,"",Sat May 28 12:00:00 +0000 2022
1530519253417345025,en,NO,NO,0,0,"",Sat May 28 12:00:00 +0000 2022
1530519253543227393,en,NO,YES,0,14362,"",Sat May 28 12:00:00 +0000 2022
1530519253794729991,es,NO,NO,0,0,"",Sat May 28 12:00:00 +0000 2022
1530519254012989440,en,NO,YES,0,4431,"",Sat May 28 12:00:00 +0000 2022
1530519254231044099,de,NO,NO,0,0,"",Sat May 28 12:00:00 +0000 2022
1530519254310670341,ar,NO,NO,1,2,"",Sat May 28 12:00:00 +0000 2022
1530519254453391360,en,NO,NO,0,0,"",Sat May 28 12:00:00 +0000 2022
1530519255040630784,en,NO,NO,1,0,"",Sat May 28 12:00:00 +0000 2022
1530519255388770304,en,NO,NO,0,0,"",Sat May 28 12:00:00 +0000 2022
1530519255485227008,en,NO,NO,0,0,"",Sat May 28 12:00:00 +0000 2022
1530519255522889729,en,NO,YES,0,20,"",Sat May 28 12:00:00 +0000 2022
1530519255585804288,en,NO,NO,8,5,"",Sat May 28 12:00:00 +0000 2022
1530519256269475842,el,NO,NO,0,0,"",Sat May 28 12:00:01 +0000 2022
1530519258093871106,en,NO,NO,0,0,"",Sat May 28 12:00:01 +0000 2022
1530519258307780608,en,NO,NO,8,3,"",Sat May 28 12:00:01 +0000 2022
1530519258538680323,en,NO,NO,2,1,"",Sat May 28 12:00:01 +0000 2022
1530519259184607234,en,NO,NO,0,0,"",Sat May 28 12:00:01 +0000 2022
1530519259767623682,en,NO,NO,3,0,"",Sat May 28 12:00:01 +0000 2022
1530519260493234176,en,NO,YES,0,1,"",Sat May 28 12:00:02 +0000 2022
1530519260530884610,en,NO,NO,1,0,"",Sat May 28 12:00:02 +0000 2022
1530519260841365504,en,NO,YES,0,4,"",Sat May 28 12:00:02 +0000 2022
1530519260853948417,es,NO,NO,1,4,"",Sat May 28 12:00:02 +0000 2022
1530519260887490561,en,NO,YES,0,8302,"",Sat May 28 12:00:02 +0000 2022
1530519261357252609,en,NO,YES,0,8,"",Sat May 28 12:00:02 +0000 2022
1530519261436817409,en,NO,YES,0,943,"",Sat May 28 12:00:02 +0000 2022
1530519262279999490,en,NO,YES,0,161,"",Sat May 28 12:00:02 +0000 2022
1530519262720315392,en,NO,YES,0,186,"",Sat May 28 12:00:02 +0000 2022
1530519263131447297,en,NO,NO,0,0,"",Sat May 28 12:00:02 +0000 2022
1530519263143919616,it,NO,YES,0,6,"",Sat May 28 12:00:02 +0000 2022
1530519263219531776,es,NO,NO,2,0,"",Sat May 28 12:00:02 +0000 2022
1530519263638720513,de,NO,NO,59,10,"",Sat May 28 12:00:02 +0000 2022
1530519264381259776,en,NO,NO,3,0,"",Sat May 28 12:00:02 +0000 2022
1530519264783892480,es,NO,NO,13,30,"",Sat May 28 12:00:03 +0000 2022
1530519264813277185,en,NO,NO,6,0,"",Sat May 28 12:00:03 +0000 2022
1530519264855134209,es,NO,NO,0,1,"",Sat May 28 12:00:03 +0000 2022
1530519265123651584,en,NO,NO,0,1,"",Sat May 28 12:00:03 +0000 2022
1530519265501188096,en,NO,YES,0,2954,"",Sat May 28 12:00:03 +0000 2022
1530519267153571840,en,NO,NO,0,1,"",Sat May 28 12:00:03 +0000 2022
1530519267854143490,en,NO,YES,0,442,"",Sat May 28 12:00:03 +0000 2022
1530519269028638720,en,NO,YES,0,732,"",Sat May 28 12:00:04 +0000 2022
1530519269280079873,en,NO,NO,0,0,"",Sat May 28 12:00:04 +0000 2022
1530519269456625664,ja,NO,NO,0,0,"",Sat May 28 12:00:04 +0000 2022
1530519269749972992,en,NO,NO,1,4,"",Sat May 28 12:00:04 +0000 2022
1530519269804474370,tl,NO,NO,6,0,"",Sat May 28 12:00:04 +0000 2022
1530519270048014338,ja,NO,NO,0,0,"",Sat May 28 12:00:04 +0000 2022
1530519270383312901,en,NO,NO,11,11,"",Sat May 28 12:00:04 +0000 2022
1530519270786060289,nl,NO,NO,5,0,"",Sat May 28 12:00:04 +0000 2022
1530519271197003777,en,NO,YES,0,8302,"",Sat May 28 12:00:04 +0000 2022
1530519271457140736,en,NO,NO,0,0,"",Sat May 28 12:00:04 +0000 2022
1530519271490473984,in,NO,NO,1,0,"",Sat May 28 12:00:04 +0000 2022
1530519271918411776,en,NO,YES,0,2954,"",Sat May 28 12:00:04 +0000 2022
1530519271926808577,es,NO,NO,0,0,"",Sat May 28 12:00:04 +0000 2022
1530519272526696448,en,NO,YES,0,1,"",Sat May 28 12:00:04 +0000 2022
1530519272774111233,en,NO,YES,0,9551,"",Sat May 28 12:00:04 +0000 2022
1530519272853803009,en,NO,NO,0,0,"",Sat May 28 12:00:04 +0000 2022
1530519274531725313,en,NO,YES,0,1,"",Sat May 28 12:00:05 +0000 2022
1530519274556690432,en,NO,YES,0,108,"",Sat May 28 12:00:05 +0000 2022
1530519275739435010,en,NO,NO,13,0,"",Sat May 28 12:00:05 +0000 2022
1530519275873656833,de,NO,YES,0,12,"",Sat May 28 12:00:05 +0000 2022
1530519279518601218,de,NO,YES,0,2,"",Sat May 28 12:00:06 +0000 2022
1530519280315314178,en,NO,NO,17,1,"",Sat May 28 12:00:06 +0000 2022
1530519280369995777,en,NO,YES,0,622,"",Sat May 28 12:00:06 +0000 2022
1530519280684609536,en,NO,YES,0,306,"",Sat May 28 12:00:06 +0000 2022
1530519281456259072,en,NO,YES,0,179,"",Sat May 28 12:00:07 +0000 2022
1530519282567847936,en,NO,YES,0,8302,"",Sat May 28 12:00:07 +0000 2022
1530519283138277382,ja,NO,NO,6,3,"",Sat May 28 12:00:07 +0000 2022
1530519284115546112,en,NO,YES,0,6,"",Sat May 28 12:00:07 +0000 2022
1530519284136521729,en,NO,YES,0,63065,"",Sat May 28 12:00:07 +0000 2022
1530519284572688391,en,NO,YES,0,8302,"",Sat May 28 12:00:07 +0000 2022
1530519284790829059,en,NO,YES,0,8302,"",Sat May 28 12:00:07 +0000 2022
1530519285264957440,ja,NO,NO,0,0,"",Sat May 28 12:00:07 +0000 2022
1530519285709385728,en,NO,YES,0,7,"",Sat May 28 12:00:08 +0000 2022
1530519286082682880,en,NO,YES,0,9,"",Sat May 28 12:00:08 +0000 2022
1530519286405648384,fr,NO,YES,0,262,"",Sat May 28 12:00:08 +0000 2022
1530519287852826624,en,NO,NO,0,0,"",Sat May 28 12:00:08 +0000 2022
1530519288397930498,en,NO,YES,0,115,"",Sat May 28 12:00:08 +0000 2022
1530519289379405826,en,NO,NO,0,0,"",Sat May 28 12:00:08 +0000 2022
1530519289534550016,en,NO,NO,0,0,"",Sat May 28 12:00:08 +0000 2022
1530519289631019009,qme,NO,YES,0,129,"",Sat May 28 12:00:08 +0000 2022
1530519289836732416,ja,NO,YES,0,4,"",Sat May 28 12:00:09 +0000 2022
1530519291405254656,en,NO,YES,0,1214,"",Sat May 28 12:00:09 +0000 2022
1530519293045129221,es,NO,NO,0,0,"",Sat May 28 12:00:09 +0000 2022
1530519294013997057,en,NO,NO,0,0,"",Sat May 28 12:00:10 +0000 2022
1530519294156619777,en,NO,YES,0,50,"",Sat May 28 12:00:10 +0000 2022
1530519295326707712,ja,NO,YES,0,5,"",Sat May 28 12:00:10 +0000 2022
1530519295578578944,en,NO,YES,0,53,"",Sat May 28 12:00:10 +0000 2022
1530519296077705220,en,NO,YES,0,9551,"",Sat May 28 12:00:10 +0000 2022
1530519297272979457,en,NO,YES,0,9551,"",Sat May 28 12:00:10 +0000 2022
1530519298405441536,en,NO,NO,0,0,"",Sat May 28 12:00:11 +0000 2022
1530519299261181953,en,NO,YES,0,422,"",Sat May 28 12:00:11 +0000 2022
1530519300355809281,en,NO,NO,0,0,"",Sat May 28 12:00:11 +0000 2022
1530519300406140931,en,NO,YES,0,8302,"",Sat May 28 12:00:11 +0000 2022
1530519301098201088,en,NO,YES,0,2239,"",Sat May 28 12:00:11 +0000 2022
1530519301224075265,en,NO,YES,0,8302,"",Sat May 28 12:00:11 +0000 2022
1530519301727428609,qme,NO,NO,0,1,"",Sat May 28 12:00:11 +0000 2022
1530519302704594950,qme,NO,NO,0,0,"",Sat May 28 12:00:12 +0000 2022
1530519305044914176,en,NO,YES,0,62,"",Sat May 28 12:00:12 +0000 2022
1530519305170866177,de,NO,NO,4,0,"",Sat May 28 12:00:12 +0000 2022
1530519306315763713,en,NO,YES,0,102,"",Sat May 28 12:00:12 +0000 2022
1530519306974507008,en,NO,YES,0,8302,"",Sat May 28 12:00:13 +0000 2022
1530519307808952320,en,NO,YES,0,9551,"",Sat May 28 12:00:13 +0000 2022
1530519307888762882,en,NO,NO,3,0,"",Sat May 28 12:00:13 +0000 2022
1530519309423988736,de,NO,YES,0,50,"",Sat May 28 12:00:13 +0000 2022
1530519310745186306,en,NO,NO,2,2,"",Sat May 28 12:00:14 +0000 2022
1530519311864963072,en,NO,NO,1,0,"",Sat May 28 12:00:14 +0000 2022
1530519312464764929,en,NO,NO,0,0,"",Sat May 28 12:00:14 +0000 2022
1530519312628432896,pt,NO,YES,0,5424,"",Sat May 28 12:00:14 +0000 2022
1530519312737259520,en,NO,YES,0,25,"",Sat May 28 12:00:14 +0000 2022
1530519313907687424,en,NO,YES,0,14,"",Sat May 28 12:00:14 +0000 2022
1530519314062794755,en,NO,YES,0,32,"",Sat May 28 12:00:14 +0000 2022
1530519314268184576,en,NO,YES,0,9,"",Sat May 28 12:00:14 +0000 2022
1530519314498977793,en,NO,YES,0,19,"",Sat May 28 12:00:14 +0000 2022
1530519314536669184,en,NO,NO,0,0,"",Sat May 28 12:00:14 +0000 2022
1530519315094568960,de,NO,NO,0,0,"",Sat May 28 12:00:15 +0000 2022
1530519315560251392,en,NO,NO,4,1,"",Sat May 28 12:00:15 +0000 2022
1530519315673403395,en,NO,NO,152,64,"",Sat May 28 12:00:15 +0000 2022
1530519315757379585,en,NO,NO,183,74,"",Sat May 28 12:00:15 +0000 2022
1530519315761569793,en,NO,NO,137,56,"",Sat May 28 12:00:15 +0000 2022
1530519315765772289,en,NO,NO,104,45,"",Sat May 28 12:00:15 +0000 2022
1530519316126474240,en,NO,NO,4,3,"",Sat May 28 12:00:15 +0000 2022
1530519317615415297,qme,NO,NO,0,0,"",Sat May 28 12:00:15 +0000 2022
1530519318923911168,en,NO,YES,0,69,"",Sat May 28 12:00:15 +0000 2022
1530519318949154819,en,NO,NO,12,6,"",Sat May 28 12:00:15 +0000 2022
1530519319867695104,pl,NO,YES,0,342,"",Sat May 28 12:00:16 +0000 2022
1530519320522022912,en,NO,YES,0,774,"",Sat May 28 12:00:16 +0000 2022
1530519320694083585,en,NO,YES,0,3,"",Sat May 28 12:00:16 +0000 2022
1530519320786239489,en,NO,NO,11,0,"",Sat May 28 12:00:16 +0000 2022
1530519321444745216,en,NO,NO,9,0,"",Sat May 28 12:00:16 +0000 2022
1530519321583136768,en,NO,NO,0,1,"",Sat May 28 12:00:16 +0000 2022
1530519321591844866,ja,NO,YES,0,2,"",Sat May 28 12:00:16 +0000 2022
1530519323844001792,en,NO,YES,0,59,"",Sat May 28 12:00:17 +0000 2022
1530519325588824069,en,NO,YES,0,1,"",Sat May 28 12:00:17 +0000 2022
1530519327090393089,de,NO,YES,0,829,"",Sat May 28 12:00:17 +0000 2022
1530519328054984704,en,NO,NO,2,0,"",Sat May 28 12:00:18 +0000 2022
1530519328654864386,en,NO,YES,0,9551,"",Sat May 28 12:00:18 +0000 2022
1530519330223443970,it,NO,YES,0,9,"",Sat May 28 12:00:18 +0000 2022
1530519330344947712,en,NO,NO,0,0,"",Sat May 28 12:00:18 +0000 2022
1530519331129409538,en,NO,NO,0,0,"",Sat May 28 12:00:18 +0000 2022
1530519331179745283,zxx,NO,NO,0,0,"",Sat May 28 12:00:18 +0000 2022
1530519332488372224,de,NO,YES,0,274,"",Sat May 28 12:00:19 +0000 2022
1530519332744499200,und,NO,NO,0,0,"",Sat May 28 12:00:19 +0000 2022
1530519335332102144,en,NO,YES,0,35,"",Sat May 28 12:00:19 +0000 2022
1530519335344668672,de,NO,NO,4,0,"",Sat May 28 12:00:19 +0000 2022
1530519337202851841,en,NO,YES,0,9551,"",Sat May 28 12:00:20 +0000 2022
1530519338389753856,de,NO,NO,1,0,"",Sat May 28 12:00:20 +0000 2022
1530519338951643136,en,NO,YES,0,1010,"",Sat May 28 12:00:20 +0000 2022
1530519339492749314,en,NO,YES,0,8302,"",Sat May 28 12:00:20 +0000 2022
1530519339538997252,en,NO,YES,0,415,"",Sat May 28 12:00:20 +0000 2022
1530519340516245505,en,NO,YES,0,228,"",Sat May 28 12:00:21 +0000 2022
1530519341040832512,ja,NO,NO,0,0,"",Sat May 28 12:00:21 +0000 2022
1530519341627629569,en,NO,YES,0,456,"",Sat May 28 12:00:21 +0000 2022
1530519342130925569,en,NO,NO,0,0,"",Sat May 28 12:00:21 +0000 2022
1530519342168870912,en,NO,YES,0,1627,"",Sat May 28 12:00:21 +0000 2022
1530519342554783744,en,NO,YES,0,24,"",Sat May 28 12:00:21 +0000 2022
1530519343959793668,en,NO,NO,14,0,"",Sat May 28 12:00:21 +0000 2022
1530519344077230081,en,NO,NO,5,5,"",Sat May 28 12:00:21 +0000 2022
1530519344593129473,en,NO,NO,0,0,"",Sat May 28 12:00:22 +0000 2022
1530519345436102657,in,NO,NO,0,1,"",Sat May 28 12:00:22 +0000 2022
1530519346539376640,en,NO,YES,0,8302,"",Sat May 28 12:00:22 +0000 2022
1530519346631548935,en,NO,YES,0,2,"",Sat May 28 12:00:22 +0000 2022
1530519346681892864,es,NO,YES,0,518,"",Sat May 28 12:00:22 +0000 2022
1530519347290152966,en,NO,YES,0,11,"",Sat May 28 12:00:22 +0000 2022
1530519347873173505,en,NO,YES,0,582,"",Sat May 28 12:00:22 +0000 2022
1530519348409942018,art,NO,NO,1,0,"",Sat May 28 12:00:22 +0000 2022
1530519348661600256,en,NO,YES,0,8302,"",Sat May 28 12:00:23 +0000 2022
1530519349219426305,en,NO,YES,0,1023,"",Sat May 28 12:00:23 +0000 2022
1530519349408112642,en,NO,YES,0,102,"",Sat May 28 12:00:23 +0000 2022
1530519351366926336,es,NO,YES,0,4,"",Sat May 28 12:00:23 +0000 2022
1530519351819894786,en,NO,YES,0,4,"",Sat May 28 12:00:23 +0000 2022
1530519351836934146,ja,NO,YES,0,8,"",Sat May 28 12:00:23 +0000 2022
1530519351903895552,en,NO,NO,1,0,"",Sat May 28 12:00:23 +0000 2022
1530519353975881728,en,NO,YES,0,444,"",Sat May 28 12:00:24 +0000 2022
1530519354781081601,en,NO,NO,0,0,"",Sat May 28 12:00:24 +0000 2022
1530519354856677376,de,NO,YES,0,337,"",Sat May 28 12:00:24 +0000 2022
1530519355351605248,en,NO,YES,0,1023,"",Sat May 28 12:00:24 +0000 2022
1530519355871703040,en,NO,NO,3,0,"",Sat May 28 12:00:24 +0000 2022
1530519358241492993,de,NO,YES,0,14,"",Sat May 28 12:00:25 +0000 2022
1530519359269089280,fr,NO,YES,0,4,"",Sat May 28 12:00:25 +0000 2022
1530519361693155328,en,NO,YES,0,12,"",Sat May 28 12:00:26 +0000 2022
1530519361873657857,zh,NO,YES,0,105,"",Sat May 28 12:00:26 +0000 2022
1530519363148578819,en,NO,NO,0,0,"",Sat May 28 12:00:26 +0000 2022
1530519365971492864,en,NO,YES,0,5,"",Sat May 28 12:00:27 +0000 2022
1530519366114062337,en,NO,YES,0,108,"",Sat May 28 12:00:27 +0000 2022
1530519367053721600,es,NO,YES,0,1,"",Sat May 28 12:00:27 +0000 2022
1530519367569620993,de,NO,YES,0,80,"",Sat May 28 12:00:27 +0000 2022
1530519367901155328,en,NO,YES,0,21342,"",Sat May 28 12:00:27 +0000 2022
1530519368333144064,ja,NO,NO,0,0,"",Sat May 28 12:00:27 +0000 2022
1530519368404041728,en,NO,YES,0,20,"",Sat May 28 12:00:27 +0000 2022
1530519368723054593,en,NO,NO,0,0,"",Sat May 28 12:00:27 +0000 2022
1530519371654828032,de,NO,YES,0,310,"",Sat May 28 12:00:28 +0000 2022
1530519371885465603,en,NO,NO,0,0,"",Sat May 28 12:00:28 +0000 2022
1530519372262805504,en,NO,YES,0,725,"",Sat May 28 12:00:28 +0000 2022
1530519372321632256,en,NO,NO,2,0,"",Sat May 28 12:00:28 +0000 2022
1530519373768704000,en,NO,YES,0,8302,"",Sat May 28 12:00:29 +0000 2022
1530519375505154048,de,NO,YES,0,10,"",Sat May 28 12:00:29 +0000 2022
1530519375962324997,en,NO,YES,0,8302,"",Sat May 28 12:00:29 +0000 2022
1530519378613108737,it,NO,YES,0,13,"",Sat May 28 12:00:30 +0000 2022
1530519378713645056,en,NO,YES,0,2954,"",Sat May 28 12:00:30 +0000 2022
1530519380341272577,de,NO,YES,0,1,"",Sat May 28 12:00:30 +0000 2022
1530519381188354048,en,NO,YES,0,109,"",Sat May 28 12:00:30 +0000 2022
1530519381964640256,vi,NO,YES,0,138,"",Sat May 28 12:00:30 +0000 2022
1530519384250277889,en,NO,YES,0,1214,"",Sat May 28 12:00:31 +0000 2022
1530519386007687170,en,NO,NO,0,0,"",Sat May 28 12:00:31 +0000 2022
1530519386649501697,en,NO,NO,2,0,"",Sat May 28 12:00:32 +0000 2022
1530519387165315074,en,NO,YES,0,8302,"",Sat May 28 12:00:32 +0000 2022
1530519387341524995,en,NO,NO,0,0,"",Sat May 28 12:00:32 +0000 2022
1530519387463208967,en,NO,NO,4,2,"",Sat May 28 12:00:32 +0000 2022
1530519388809572354,en,NO,YES,0,8302,"",Sat May 28 12:00:32 +0000 2022
1530519390218768384,en,NO,NO,0,0,"",Sat May 28 12:00:32 +0000 2022
1530519391191896065,en,NO,YES,0,202,"",Sat May 28 12:00:33 +0000 2022
1530519391707619328,en,NO,NO,0,0,"",Sat May 28 12:00:33 +0000 2022
1530519391913525248,ja,NO,NO,0,0,"",Sat May 28 12:00:33 +0000 2022
1530519394220130308,en,NO,NO,0,0,"",Sat May 28 12:00:33 +0000 2022
1530519394895466496,tr,NO,YES,0,73,"",Sat May 28 12:00:34 +0000 2022
1530519397663662081,en,NO,NO,0,0,"",Sat May 28 12:00:34 +0000 2022
1530519398007685121,en,NO,YES,0,4,"",Sat May 28 12:00:34 +0000 2022
1530519398586499072,en,NO,NO,22,2,"",Sat May 28 12:00:34 +0000 2022
1530519398796124160,en,NO,YES,0,738,"",Sat May 28 12:00:35 +0000 2022
1530519398859038720,en,NO,NO,2,0,"",Sat May 28 12:00:35 +0000 2022
1530519399207403520,ja,NO,NO,0,0,"",Sat May 28 12:00:35 +0000 2022
1530519400419364865,en,NO,NO,4,1,"",Sat May 28 12:00:35 +0000 2022
1530519401019080706,en,NO,NO,0,0,"",Sat May 28 12:00:35 +0000 2022
1530519401245573120,de,NO,NO,0,0,"",Sat May 28 12:00:35 +0000 2022
1530519401283428352,en,NO,YES,0,156,"",Sat May 28 12:00:35 +0000 2022
1530519401597767683,in,NO,YES,0,403,"",Sat May 28 12:00:35 +0000 2022
