Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525781633646862337,fr,NO,NO,1,0,"",Sun May 15 10:14:23 +0000 2022
1525781672758759428,fr,NO,NO,1,0,"",Sun May 15 10:14:33 +0000 2022
1525781779516358656,fr,NO,YES,0,35,"",Sun May 15 10:14:58 +0000 2022
1525781818737315843,fr,NO,NO,0,0,"",Sun May 15 10:15:07 +0000 2022
1525781932717621250,fr,NO,YES,0,27,"",Sun May 15 10:15:35 +0000 2022
1525781976678023170,fr,NO,NO,3,4,"",Sun May 15 10:15:45 +0000 2022
1525782500454322179,fr,NO,YES,0,9,"",Sun May 15 10:17:50 +0000 2022
1525782710769405952,fr,NO,NO,0,0,"",Sun May 15 10:18:40 +0000 2022
1525782928793694208,fr,NO,YES,0,4,"",Sun May 15 10:19:32 +0000 2022
1525782957499338753,fr,NO,YES,0,2,"",Sun May 15 10:19:39 +0000 2022
1525782964822474752,fr,NO,YES,0,2,"",Sun May 15 10:19:41 +0000 2022
1525782989103300608,en,NO,NO,5,0,"",Sun May 15 10:19:46 +0000 2022
1525783412895801344,fr,NO,NO,0,0,"",Sun May 15 10:21:27 +0000 2022
1525783635068084224,fr,NO,YES,0,35,"",Sun May 15 10:22:20 +0000 2022
1525783709819064326,fr,NO,YES,0,13,"",Sun May 15 10:22:38 +0000 2022
1525783832590532609,fr,NO,NO,0,0,"",Sun May 15 10:23:08 +0000 2022
1525783892489383936,fr,NO,NO,0,0,"",Sun May 15 10:23:22 +0000 2022
1525784120860807168,fr,NO,NO,0,0,"",Sun May 15 10:24:16 +0000 2022
1525784130100903936,fr,NO,NO,0,0,"",Sun May 15 10:24:18 +0000 2022
1525784308639842306,fr,NO,NO,10,2,"",Sun May 15 10:25:01 +0000 2022
1525784310120435713,cs,NO,NO,0,0,"",Sun May 15 10:25:01 +0000 2022
1525784460972654594,fr,NO,NO,0,0,"",Sun May 15 10:25:37 +0000 2022
1525784856957014016,fr,NO,NO,0,0,"",Sun May 15 10:27:12 +0000 2022
1525785142517694464,en,NO,YES,0,62,"",Sun May 15 10:28:20 +0000 2022
1525785242191151104,fr,NO,YES,0,2,"",Sun May 15 10:28:44 +0000 2022
1525785438308470785,fr,NO,NO,1,0,"",Sun May 15 10:29:30 +0000 2022
1525785538409553920,in,NO,NO,0,0,"",Sun May 15 10:29:54 +0000 2022
1525785652117266432,en,NO,YES,0,19,"",Sun May 15 10:30:21 +0000 2022
1525786422829006849,en,NO,NO,17,0,"",Sun May 15 10:33:25 +0000 2022
1525786578911641600,cs,NO,NO,0,0,"",Sun May 15 10:34:02 +0000 2022
1525786602127167489,fr,NO,YES,0,95,"",Sun May 15 10:34:08 +0000 2022
1525786775435808769,fr,NO,NO,0,0,"",Sun May 15 10:34:49 +0000 2022
1525786824840560640,fr,NO,YES,0,13,"",Sun May 15 10:35:01 +0000 2022
1525786881493020673,fr,NO,YES,0,35,"",Sun May 15 10:35:14 +0000 2022
1525786965362323459,fr,NO,NO,0,0,"",Sun May 15 10:35:34 +0000 2022
1525787016679628801,fr,NO,NO,7,4,"",Sun May 15 10:35:47 +0000 2022
1525787166252621830,fr,NO,YES,0,25,"",Sun May 15 10:36:22 +0000 2022
1525787169914339328,fr,NO,NO,0,0,"",Sun May 15 10:36:23 +0000 2022
1525787350302920705,fr,NO,NO,0,0,"",Sun May 15 10:37:06 +0000 2022
1525787665840279552,el,NO,NO,0,0,"",Sun May 15 10:38:21 +0000 2022
1525787670626066433,fr,NO,YES,0,43,"",Sun May 15 10:38:23 +0000 2022
1525787738364051457,fr,NO,NO,0,1,"",Sun May 15 10:38:39 +0000 2022
1525787759864078337,fr,NO,NO,0,0,"",Sun May 15 10:38:44 +0000 2022
1525787763680894978,fr,NO,YES,0,1,"",Sun May 15 10:38:45 +0000 2022
1525787783436148736,fr,NO,YES,0,25,"",Sun May 15 10:38:49 +0000 2022
1525787785743020032,fr,NO,YES,0,27,"",Sun May 15 10:38:50 +0000 2022
1525787976474808321,fr,NO,YES,0,36,"",Sun May 15 10:39:36 +0000 2022
1525788115218079747,fr,NO,YES,0,13,"",Sun May 15 10:40:09 +0000 2022
1525788194758959105,fr,NO,NO,0,0,"",Sun May 15 10:40:28 +0000 2022
1525788394273615872,fr,NO,YES,0,25,"",Sun May 15 10:41:15 +0000 2022
1525788452054306819,fr,NO,NO,0,0,"",Sun May 15 10:41:29 +0000 2022
1525788815943680001,fr,NO,YES,0,25,"",Sun May 15 10:42:56 +0000 2022
1525788966082994177,fr,NO,NO,0,0,"",Sun May 15 10:43:31 +0000 2022
1525789524948926465,en,NO,NO,7,3,"",Sun May 15 10:45:45 +0000 2022
1525790036033159171,fr,NO,NO,0,0,"",Sun May 15 10:47:47 +0000 2022
1525790108250947584,en,NO,NO,2,0,"",Sun May 15 10:48:04 +0000 2022
1525790186222899201,en,NO,NO,0,0,"",Sun May 15 10:48:22 +0000 2022
1525790266782846981,fr,NO,NO,0,0,"",Sun May 15 10:48:42 +0000 2022
1525790332247584768,fr,NO,NO,0,0,"",Sun May 15 10:48:57 +0000 2022
1525790406490873856,en,NO,YES,0,19,"",Sun May 15 10:49:15 +0000 2022
1525790447288954882,fr,NO,YES,0,25,"",Sun May 15 10:49:25 +0000 2022
1525790937519120384,fr,NO,NO,1,1,"",Sun May 15 10:51:21 +0000 2022
1525791077071994880,fr,NO,NO,2,0,"",Sun May 15 10:51:55 +0000 2022
1525792214697267201,fr,NO,NO,0,0,"",Sun May 15 10:56:26 +0000 2022
1525792661294161922,fr,NO,YES,0,1,"",Sun May 15 10:58:12 +0000 2022
1525792861685526528,en,NO,YES,0,19,"",Sun May 15 10:59:00 +0000 2022
1525778011538137090,en,NO,NO,0,0,"",Sun May 15 10:00:00 +0000 2022
1525778011563380738,en,NO,NO,2,0,"",Sun May 15 10:00:00 +0000 2022
1525778011710267392,en,NO,NO,12,0,"",Sun May 15 10:00:00 +0000 2022
1525778011907411968,en,NO,NO,0,0,"",Sun May 15 10:00:00 +0000 2022
1525778011940868099,en,NO,YES,0,2333,"",Sun May 15 10:00:00 +0000 2022
1525778012620333058,en,NO,NO,0,0,"",Sun May 15 10:00:00 +0000 2022
1525778013131902976,en,NO,YES,0,7504,"",Sun May 15 10:00:00 +0000 2022
1525778013408854016,nl,NO,NO,1,0,"",Sun May 15 10:00:00 +0000 2022
1525778013819920389,pt,NO,NO,4,1,"",Sun May 15 10:00:00 +0000 2022
1525778013966716929,und,NO,NO,4,2,"",Sun May 15 10:00:00 +0000 2022
1525778014017298433,en,NO,YES,0,79,"",Sun May 15 10:00:00 +0000 2022
1525778014377857024,en,NO,NO,57,15,"",Sun May 15 10:00:00 +0000 2022
1525778014767747072,en,NO,NO,0,0,"",Sun May 15 10:00:00 +0000 2022
1525778016084930561,es,NO,NO,0,0,"",Sun May 15 10:00:01 +0000 2022
1525778016257085440,en,NO,YES,0,79,"",Sun May 15 10:00:01 +0000 2022
1525778016348999681,en,NO,NO,1,0,"",Sun May 15 10:00:01 +0000 2022
1525778016399290368,en,NO,NO,0,0,"",Sun May 15 10:00:01 +0000 2022
1525778016625909760,en,NO,NO,0,1,"",Sun May 15 10:00:01 +0000 2022
1525778016646856704,es,NO,YES,0,6096,"",Sun May 15 10:00:01 +0000 2022
1525778016730763266,en,NO,NO,3,4,"",Sun May 15 10:00:01 +0000 2022
1525778017024454657,en,NO,YES,0,6,"",Sun May 15 10:00:01 +0000 2022
1525778017095757825,en,NO,NO,0,0,"",Sun May 15 10:00:01 +0000 2022
1525778017120923648,ne,NO,NO,0,0,"",Sun May 15 10:00:01 +0000 2022
1525778017196421120,ja,NO,NO,0,0,"",Sun May 15 10:00:01 +0000 2022
1525778017712230400,en,NO,NO,3,0,"",Sun May 15 10:00:01 +0000 2022
1525778019637334017,pt,NO,NO,0,0,"",Sun May 15 10:00:02 +0000 2022
1525778019805192195,en,NO,NO,8,7,"",Sun May 15 10:00:02 +0000 2022
1525778020056944640,en,NO,YES,0,201,"",Sun May 15 10:00:02 +0000 2022
1525778020140826624,en,NO,NO,1,2,"",Sun May 15 10:00:02 +0000 2022
1525778020228800514,en,NO,NO,1,3,"",Sun May 15 10:00:02 +0000 2022
1525778020493144064,es,NO,NO,0,0,"",Sun May 15 10:00:02 +0000 2022
1525778020535091200,en,NO,YES,0,5781,"",Sun May 15 10:00:02 +0000 2022
1525778021344485380,es,NO,NO,14,6,"",Sun May 15 10:00:02 +0000 2022
1525778021562478592,en,NO,NO,10,6,"",Sun May 15 10:00:02 +0000 2022
1525778021566795777,nl,NO,NO,0,0,"",Sun May 15 10:00:02 +0000 2022
1525778021776601093,de,NO,NO,19,6,"",Sun May 15 10:00:02 +0000 2022
1525778022007291906,cs,NO,NO,0,0,"",Sun May 15 10:00:02 +0000 2022
1525778022154248192,en,NO,NO,4,0,"",Sun May 15 10:00:02 +0000 2022
1525778022435004418,en,NO,NO,0,0,"",Sun May 15 10:00:02 +0000 2022
1525778022657208324,en,NO,NO,0,0,"",Sun May 15 10:00:02 +0000 2022
1525778022678265858,es,NO,NO,5,4,"",Sun May 15 10:00:02 +0000 2022
1525778022808559616,en,NO,YES,0,2,"",Sun May 15 10:00:02 +0000 2022
1525778022837768192,en,NO,YES,0,8,"",Sun May 15 10:00:02 +0000 2022
1525778023147921409,fr,NO,NO,1,1,"",Sun May 15 10:00:02 +0000 2022
1525778023408193536,en,NO,NO,0,0,"",Sun May 15 10:00:03 +0000 2022
1525778023429345281,ja,NO,NO,0,0,"",Sun May 15 10:00:03 +0000 2022
1525778023722668032,en,NO,YES,0,7504,"",Sun May 15 10:00:03 +0000 2022
1525778024020549634,es,NO,YES,0,684,"",Sun May 15 10:00:03 +0000 2022
1525778024213405701,en,NO,YES,0,133,"",Sun May 15 10:00:03 +0000 2022
1525778024440164353,zh,NO,YES,0,145,"",Sun May 15 10:00:03 +0000 2022
1525778025476128768,en,NO,NO,1,0,"",Sun May 15 10:00:03 +0000 2022
1525778025560027137,ja,NO,YES,0,132,"",Sun May 15 10:00:03 +0000 2022
1525778026134286336,in,NO,NO,2,0,"",Sun May 15 10:00:03 +0000 2022
1525778027988262912,fr,NO,YES,0,88,"",Sun May 15 10:00:04 +0000 2022
1525778028080812032,en,NO,NO,0,0,"",Sun May 15 10:00:04 +0000 2022
1525778028164521985,nl,NO,NO,0,0,"",Sun May 15 10:00:04 +0000 2022
1525778028382498817,en,NO,YES,0,41,"",Sun May 15 10:00:04 +0000 2022
1525778029062017025,und,NO,YES,0,17,"",Sun May 15 10:00:04 +0000 2022
1525778029829672966,es,NO,NO,0,0,"",Sun May 15 10:00:04 +0000 2022
1525778029867302912,tr,NO,YES,0,5,"",Sun May 15 10:00:04 +0000 2022
1525778029968080896,es,NO,NO,0,0,"",Sun May 15 10:00:04 +0000 2022
1525778030924558336,en,NO,YES,0,611,"",Sun May 15 10:00:04 +0000 2022
1525778031477915648,en,NO,NO,0,0,"",Sun May 15 10:00:04 +0000 2022
1525778031482220545,en,NO,NO,5,16,"",Sun May 15 10:00:04 +0000 2022
1525778031805140993,es,NO,NO,0,0,"",Sun May 15 10:00:05 +0000 2022
1525778032564355073,es,NO,YES,0,6096,"",Sun May 15 10:00:05 +0000 2022
1525778033096986625,en,NO,NO,0,1,"",Sun May 15 10:00:05 +0000 2022
1525778033117757440,en,NO,YES,0,355,"",Sun May 15 10:00:05 +0000 2022
1525778034023874561,en,NO,NO,0,0,"",Sun May 15 10:00:05 +0000 2022
1525778034120216576,en,NO,YES,0,338,"",Sun May 15 10:00:05 +0000 2022
1525778034246270981,en,NO,NO,20,10,"",Sun May 15 10:00:05 +0000 2022
1525778034820775937,de,NO,YES,0,1500,"",Sun May 15 10:00:05 +0000 2022
1525778035118690306,en,NO,NO,0,0,"",Sun May 15 10:00:05 +0000 2022
1525778036376969217,en,NO,YES,0,1235,"",Sun May 15 10:00:06 +0000 2022
1525778036838346754,tr,NO,YES,0,5,"",Sun May 15 10:00:06 +0000 2022
1525778037408661505,es,NO,YES,0,71,"",Sun May 15 10:00:06 +0000 2022
1525778037643542535,de,NO,NO,0,0,"",Sun May 15 10:00:06 +0000 2022
1525778038474031105,en,NO,NO,0,0,"",Sun May 15 10:00:06 +0000 2022
1525778038629158912,und,NO,YES,0,1617,"",Sun May 15 10:00:06 +0000 2022
1525778039644233728,en,NO,NO,0,0,"",Sun May 15 10:00:06 +0000 2022
1525778040953139200,en,NO,NO,7,3,"",Sun May 15 10:00:07 +0000 2022
1525778041032556544,en,NO,YES,0,2735,"",Sun May 15 10:00:07 +0000 2022
1525778041091158017,ja,NO,NO,0,0,"",Sun May 15 10:00:07 +0000 2022
1525778041191948293,en,NO,NO,1,0,"",Sun May 15 10:00:07 +0000 2022
1525778041506512896,de,NO,YES,0,1500,"",Sun May 15 10:00:07 +0000 2022
1525778042081140738,und,NO,NO,1,0,"",Sun May 15 10:00:07 +0000 2022
1525778042202771456,en,NO,YES,0,4,"",Sun May 15 10:00:07 +0000 2022
1525778042253373440,en,NO,NO,0,0,"",Sun May 15 10:00:07 +0000 2022
1525778042471460864,ja,NO,YES,0,62,"",Sun May 15 10:00:07 +0000 2022
1525778043880493057,de,NO,YES,0,549,"",Sun May 15 10:00:07 +0000 2022
1525778043922530305,fr,NO,YES,0,194,"",Sun May 15 10:00:07 +0000 2022
1525778044224405506,fr,NO,YES,0,1540,"",Sun May 15 10:00:07 +0000 2022
1525778044920659969,fr,NO,YES,0,1,"",Sun May 15 10:00:08 +0000 2022
1525778045969342465,es,NO,YES,0,6096,"",Sun May 15 10:00:08 +0000 2022
1525778046288121858,pt,NO,YES,0,41,"",Sun May 15 10:00:08 +0000 2022
1525778046552223745,en,NO,NO,4,0,"",Sun May 15 10:00:08 +0000 2022
1525778046610972672,en,NO,NO,1,1,"",Sun May 15 10:00:08 +0000 2022
1525778046686470144,en,NO,NO,3,2,"",Sun May 15 10:00:08 +0000 2022
1525778047198277632,es,NO,YES,0,684,"",Sun May 15 10:00:08 +0000 2022
1525778047730962433,en,NO,YES,0,57,"",Sun May 15 10:00:08 +0000 2022
1525778047902834690,en,NO,NO,5,0,"",Sun May 15 10:00:08 +0000 2022
1525778048527876097,en,NO,YES,0,30,"",Sun May 15 10:00:09 +0000 2022
1525778048833953793,und,NO,NO,0,0,"",Sun May 15 10:00:09 +0000 2022
1525778049169489920,de,NO,YES,0,691,"",Sun May 15 10:00:09 +0000 2022
1525778049564028928,en,NO,NO,0,0,"",Sun May 15 10:00:09 +0000 2022
1525778049786167296,en,NO,YES,0,2,"",Sun May 15 10:00:09 +0000 2022
1525778050469842944,es,NO,YES,0,3,"",Sun May 15 10:00:09 +0000 2022
1525778050926911488,en,NO,YES,0,1733,"",Sun May 15 10:00:09 +0000 2022
1525778050931204097,en,NO,NO,10,1,"",Sun May 15 10:00:09 +0000 2022
1525778050981453824,es,NO,YES,0,6096,"",Sun May 15 10:00:09 +0000 2022
1525778051854127106,ja,NO,YES,0,270,"",Sun May 15 10:00:09 +0000 2022
1525778052013338629,es,NO,YES,0,4,"",Sun May 15 10:00:09 +0000 2022
1525778052134883329,und,NO,NO,34,21,"",Sun May 15 10:00:09 +0000 2022
1525778053397303296,und,NO,YES,0,4,"",Sun May 15 10:00:10 +0000 2022
1525778053426827264,pt,NO,NO,3,0,"",Sun May 15 10:00:10 +0000 2022
1525778053468934148,en,NO,NO,3,0,"",Sun May 15 10:00:10 +0000 2022
1525778054215262208,de,NO,YES,0,5,"",Sun May 15 10:00:10 +0000 2022
1525778054693396480,en,NO,NO,0,0,"",Sun May 15 10:00:10 +0000 2022
1525778054756311043,en,NO,NO,0,0,"",Sun May 15 10:00:10 +0000 2022
1525778056815996928,th,NO,YES,0,167,"",Sun May 15 10:00:10 +0000 2022
1525778057243545600,en,NO,NO,0,2,"",Sun May 15 10:00:11 +0000 2022
1525778058669703170,en,NO,YES,0,1720,"",Sun May 15 10:00:11 +0000 2022
1525778058745192452,en,NO,NO,1,1,"",Sun May 15 10:00:11 +0000 2022
1525778059424583681,da,NO,YES,0,16,"",Sun May 15 10:00:11 +0000 2022
1525778059877666818,en,NO,NO,1,0,"",Sun May 15 10:00:11 +0000 2022
1525778060284403712,es,NO,YES,0,248,"",Sun May 15 10:00:11 +0000 2022
1525778060288696323,en,NO,YES,0,1151,"",Sun May 15 10:00:11 +0000 2022
1525778060380880897,en,NO,YES,0,5,"",Sun May 15 10:00:11 +0000 2022
1525778060515373062,ja,NO,YES,0,647,"",Sun May 15 10:00:11 +0000 2022
1525778060523585536,en,NO,NO,0,0,"",Sun May 15 10:00:11 +0000 2022
1525778060527779842,en,NO,NO,0,0,"",Sun May 15 10:00:11 +0000 2022
1525778060619829249,en,NO,NO,0,0,US,Sun May 15 10:00:11 +0000 2022
1525778060758265857,en,NO,YES,0,429,"",Sun May 15 10:00:11 +0000 2022
1525778062075473921,tr,NO,NO,16,22,"",Sun May 15 10:00:12 +0000 2022
1525778062876594176,en,NO,YES,0,3029,"",Sun May 15 10:00:12 +0000 2022
1525778062906105857,en,NO,NO,2,3,"",Sun May 15 10:00:12 +0000 2022
1525778063539191814,fr,NO,YES,0,1540,"",Sun May 15 10:00:12 +0000 2022
1525778064491282433,cs,NO,NO,47,3,"",Sun May 15 10:00:12 +0000 2022
1525778065586106368,en,NO,YES,0,954,"",Sun May 15 10:00:13 +0000 2022
1525778066127081473,en,NO,YES,0,14,"",Sun May 15 10:00:13 +0000 2022
1525778066299142145,es,NO,NO,2,1,"",Sun May 15 10:00:13 +0000 2022
1525778066588454913,en,NO,YES,0,169,"",Sun May 15 10:00:13 +0000 2022
1525778067188219905,en,NO,NO,0,0,"",Sun May 15 10:00:13 +0000 2022
1525778067259633666,en,NO,YES,0,693,"",Sun May 15 10:00:13 +0000 2022
1525778067658276864,ja,NO,YES,0,20,"",Sun May 15 10:00:13 +0000 2022
1525778067712532480,en,NO,NO,0,0,"",Sun May 15 10:00:13 +0000 2022
1525778067725070337,en,NO,YES,0,6,"",Sun May 15 10:00:13 +0000 2022
1525778068299816960,en,NO,NO,0,0,"",Sun May 15 10:00:13 +0000 2022
1525778069189009408,es,NO,YES,0,684,"",Sun May 15 10:00:13 +0000 2022
1525778070342598656,ja,NO,YES,0,168,"",Sun May 15 10:00:14 +0000 2022
1525778070577086464,ja,NO,NO,0,0,"",Sun May 15 10:00:14 +0000 2022
1525778070631759873,it,NO,YES,0,2,"",Sun May 15 10:00:14 +0000 2022
1525778071181307908,en,NO,YES,0,3807,"",Sun May 15 10:00:14 +0000 2022
1525778071592308736,es,NO,YES,0,6096,"",Sun May 15 10:00:14 +0000 2022
1525778071676235776,en,NO,NO,11,4,"",Sun May 15 10:00:14 +0000 2022
1525778073030893570,en,NO,YES,0,109,"",Sun May 15 10:00:14 +0000 2022
1525778073161023489,en,NO,YES,0,318,"",Sun May 15 10:00:14 +0000 2022
1525778074012352512,en,NO,YES,0,960,"",Sun May 15 10:00:15 +0000 2022
1525778074079531009,fr,NO,YES,0,1,"",Sun May 15 10:00:15 +0000 2022
1525778074100551680,und,NO,YES,0,12,"",Sun May 15 10:00:15 +0000 2022
1525778074155069442,en,NO,NO,5,4,"",Sun May 15 10:00:15 +0000 2022
1525778074649886721,it,NO,NO,1,0,"",Sun May 15 10:00:15 +0000 2022
1525778075094601729,en,NO,NO,0,0,"",Sun May 15 10:00:15 +0000 2022
1525778075329363968,en,NO,NO,3,0,"",Sun May 15 10:00:15 +0000 2022
1525778075333627905,es,NO,YES,0,991,"",Sun May 15 10:00:15 +0000 2022
1525778076050898944,it,NO,YES,0,17,"",Sun May 15 10:00:15 +0000 2022
1525778076248023040,fr,NO,YES,0,544,"",Sun May 15 10:00:15 +0000 2022
1525778076310847490,pt,NO,NO,6,1,"",Sun May 15 10:00:15 +0000 2022
1525778077099470848,es,NO,YES,0,6096,"",Sun May 15 10:00:15 +0000 2022
1525778077267156992,tr,NO,YES,0,47,"",Sun May 15 10:00:15 +0000 2022
1525778077997056002,es,NO,YES,0,6096,"",Sun May 15 10:00:16 +0000 2022
1525778078991097858,fr,NO,YES,0,148,"",Sun May 15 10:00:16 +0000 2022
1525778079158874114,de,NO,NO,1,0,"",Sun May 15 10:00:16 +0000 2022
1525778079893037056,en,NO,YES,0,312,"",Sun May 15 10:00:16 +0000 2022
1525778080408535040,en,NO,NO,0,0,"",Sun May 15 10:00:16 +0000 2022
1525778080731734016,en,NO,YES,0,32,"",Sun May 15 10:00:16 +0000 2022
1525778081398530048,en,NO,NO,0,0,"",Sun May 15 10:00:16 +0000 2022
1525778082249981953,es,NO,YES,0,991,"",Sun May 15 10:00:17 +0000 2022
1525778083088846849,fr,NO,YES,0,615,"",Sun May 15 10:00:17 +0000 2022
1525778083306885121,de,NO,YES,0,270,"",Sun May 15 10:00:17 +0000 2022
1525778083441147910,es,NO,YES,0,6096,"",Sun May 15 10:00:17 +0000 2022
1525778083944574978,es,NO,YES,0,101,"",Sun May 15 10:00:17 +0000 2022
1525778084133318659,en,NO,NO,2,1,"",Sun May 15 10:00:17 +0000 2022
1525778084217208832,en,NO,NO,0,0,"",Sun May 15 10:00:17 +0000 2022
1525778084242128896,en,NO,YES,0,30,"",Sun May 15 10:00:17 +0000 2022
1525778084489723907,en,NO,NO,3,0,"",Sun May 15 10:00:17 +0000 2022
1525778084758265856,en,NO,YES,0,1673,"",Sun May 15 10:00:17 +0000 2022
1525778085798608898,en,NO,NO,0,0,"",Sun May 15 10:00:17 +0000 2022
1525778085890621442,fr,NO,YES,0,360,"",Sun May 15 10:00:17 +0000 2022
1525778086024839170,en,NO,YES,0,1505,"",Sun May 15 10:00:17 +0000 2022
1525778086390005760,en,NO,NO,0,0,"",Sun May 15 10:00:18 +0000 2022
1525778089321680897,de,NO,YES,0,306,"",Sun May 15 10:00:18 +0000 2022
1525778090286272512,ca,NO,NO,2,2,"",Sun May 15 10:00:18 +0000 2022
1525778090399608834,en,NO,YES,0,74,"",Sun May 15 10:00:18 +0000 2022
1525778091343233024,pt,NO,YES,0,2397,"",Sun May 15 10:00:19 +0000 2022
1525778092794314752,en,NO,NO,0,0,"",Sun May 15 10:00:19 +0000 2022
1525778093838848000,en,NO,NO,0,0,"",Sun May 15 10:00:19 +0000 2022
1525778094623277056,en,NO,NO,3,2,"",Sun May 15 10:00:20 +0000 2022
1525778095126503424,en,NO,NO,0,0,"",Sun May 15 10:00:20 +0000 2022
1525778095868985347,es,NO,YES,0,21,"",Sun May 15 10:00:20 +0000 2022
1525778096368099329,en,NO,YES,0,266,"",Sun May 15 10:00:20 +0000 2022
1525778096653221889,en,NO,YES,0,1201,"",Sun May 15 10:00:20 +0000 2022
1525778096988774401,und,NO,NO,1,0,"",Sun May 15 10:00:20 +0000 2022
1525778097173577729,en,NO,NO,0,0,"",Sun May 15 10:00:20 +0000 2022
1525778097458532354,en,NO,YES,0,12,"",Sun May 15 10:00:20 +0000 2022
1525778097672699905,en,NO,YES,0,525,"",Sun May 15 10:00:20 +0000 2022
1525778097685020673,de,NO,YES,0,309,"",Sun May 15 10:00:20 +0000 2022
1525778097752129537,es,NO,YES,0,891,"",Sun May 15 10:00:20 +0000 2022
1525778097953394690,en,NO,YES,0,79,"",Sun May 15 10:00:20 +0000 2022
1525778097953439745,en,NO,YES,0,158,"",Sun May 15 10:00:20 +0000 2022
1525778097974308870,hi,NO,YES,0,8090,"",Sun May 15 10:00:20 +0000 2022
1525778098242965504,it,NO,NO,1,0,"",Sun May 15 10:00:20 +0000 2022
1525778098607644672,en,NO,YES,0,14,"",Sun May 15 10:00:20 +0000 2022
1525778099157311488,en,NO,YES,0,9770,"",Sun May 15 10:00:21 +0000 2022
1525778099413356545,en,NO,YES,0,673,"",Sun May 15 10:00:21 +0000 2022
1525778099438329858,en,NO,NO,0,0,"",Sun May 15 10:00:21 +0000 2022
1525778099618578432,en,NO,YES,0,28,"",Sun May 15 10:00:21 +0000 2022
1525778099820015616,en,NO,YES,0,2793,"",Sun May 15 10:00:21 +0000 2022
1525778100100993025,fr,NO,YES,0,451,"",Sun May 15 10:00:21 +0000 2022
1525778100696514561,en,NO,NO,1,1,"",Sun May 15 10:00:21 +0000 2022
1525778100784664576,en,NO,NO,0,0,"",Sun May 15 10:00:21 +0000 2022
1525778100876869634,en,NO,NO,0,0,"",Sun May 15 10:00:21 +0000 2022
1525778102059577345,en,NO,NO,0,0,"",Sun May 15 10:00:21 +0000 2022
1525778102533738497,en,NO,YES,0,179,"",Sun May 15 10:00:21 +0000 2022
1525778102999257089,en,NO,NO,2,2,"",Sun May 15 10:00:21 +0000 2022
1525778103666089986,en,NO,NO,2,1,"",Sun May 15 10:00:22 +0000 2022
1525778103779328001,tr,NO,YES,0,8,"",Sun May 15 10:00:22 +0000 2022
1525778103804612608,de,NO,YES,0,1,"",Sun May 15 10:00:22 +0000 2022
1525778104110747648,und,NO,YES,0,180,"",Sun May 15 10:00:22 +0000 2022
1525778104320290818,ja,NO,NO,0,0,"",Sun May 15 10:00:22 +0000 2022
1525778106220527616,pt,NO,YES,0,1321,"",Sun May 15 10:00:22 +0000 2022
1525778106434215936,en,NO,YES,0,51,"",Sun May 15 10:00:22 +0000 2022
1525778107768180736,en,NO,NO,3,2,"",Sun May 15 10:00:23 +0000 2022
