Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1527973688708038656,fr,NO,NO,0,0,"",Sat May 21 11:24:50 +0000 2022
1527973757461188609,nl,NO,NO,0,0,"",Sat May 21 11:25:06 +0000 2022
1527973815279665152,fr,NO,NO,0,0,"",Sat May 21 11:25:20 +0000 2022
1527973816307171328,pt,NO,NO,0,0,"",Sat May 21 11:25:20 +0000 2022
1527973965997789184,fr,NO,NO,3,2,"",Sat May 21 11:25:56 +0000 2022
1527974142754099200,fr,NO,YES,0,229,"",Sat May 21 11:26:38 +0000 2022
1527974424355520513,fr,NO,NO,0,0,"",Sat May 21 11:27:45 +0000 2022
1527974749317566464,fr,NO,NO,0,0,"",Sat May 21 11:29:03 +0000 2022
1527974874463055873,fr,NO,YES,0,392,"",Sat May 21 11:29:33 +0000 2022
1527974875683598338,fr,NO,NO,2,1,"",Sat May 21 11:29:33 +0000 2022
1527975088947138560,fr,NO,YES,0,392,"",Sat May 21 11:30:24 +0000 2022
1527975319197601793,en,NO,NO,3,0,"",Sat May 21 11:31:19 +0000 2022
1527975455348998145,fr,NO,YES,0,1,"",Sat May 21 11:31:51 +0000 2022
1527975480053440512,fr,NO,YES,0,2,"",Sat May 21 11:31:57 +0000 2022
1527975730067513345,fr,NO,YES,0,392,"",Sat May 21 11:32:57 +0000 2022
1527975977254629376,fr,NO,NO,1,0,"",Sat May 21 11:33:56 +0000 2022
1527976141084053506,fr,NO,YES,0,2,"",Sat May 21 11:34:35 +0000 2022
1527976294666862592,fr,NO,YES,0,19,"",Sat May 21 11:35:11 +0000 2022
1527976375398846464,en,NO,YES,0,122,"",Sat May 21 11:35:30 +0000 2022
1527976396030885889,en,NO,NO,0,0,"",Sat May 21 11:35:35 +0000 2022
1527976490301894658,fr,NO,NO,0,0,"",Sat May 21 11:35:58 +0000 2022
1527976555195969536,el,NO,NO,0,0,"",Sat May 21 11:36:13 +0000 2022
1527976563865796608,pt,NO,NO,16,0,"",Sat May 21 11:36:15 +0000 2022
1527976603623497730,fr,NO,NO,0,0,"",Sat May 21 11:36:25 +0000 2022
1527976692118999041,en,NO,NO,0,0,"",Sat May 21 11:36:46 +0000 2022
1527976852513509376,fr,NO,YES,0,36,"",Sat May 21 11:37:24 +0000 2022
1527976930351493124,fr,NO,NO,2,0,"",Sat May 21 11:37:43 +0000 2022
1527977037109018624,fr,NO,YES,0,4,"",Sat May 21 11:38:08 +0000 2022
1527977059791867909,fr,NO,YES,0,5,"",Sat May 21 11:38:14 +0000 2022
1527977088434716672,pt,NO,YES,0,3,"",Sat May 21 11:38:20 +0000 2022
1527977124195356674,fr,NO,NO,0,0,"",Sat May 21 11:38:29 +0000 2022
1527977385580167168,fr,NO,YES,0,392,"",Sat May 21 11:39:31 +0000 2022
1527977707111428096,fr,NO,NO,0,0,"",Sat May 21 11:40:48 +0000 2022
1527977964176084994,fr,NO,YES,0,393,"",Sat May 21 11:41:49 +0000 2022
1527978346742976514,fr,NO,NO,1,0,"",Sat May 21 11:43:20 +0000 2022
1527978398064160768,und,NO,NO,0,0,"",Sat May 21 11:43:33 +0000 2022
1527979060638502913,fr,NO,NO,0,0,"",Sat May 21 11:46:11 +0000 2022
1527979236941869056,fr,NO,NO,0,0,"",Sat May 21 11:46:53 +0000 2022
1527979299034251264,en,NO,NO,0,0,"",Sat May 21 11:47:08 +0000 2022
1527979988452052992,fr,NO,NO,0,0,"",Sat May 21 11:49:52 +0000 2022
1527980152008978432,fr,NO,NO,3,1,"",Sat May 21 11:50:31 +0000 2022
1527980251409702919,fr,NO,NO,0,0,"",Sat May 21 11:50:55 +0000 2022
1527980272318291969,fr,NO,NO,3,0,"",Sat May 21 11:51:00 +0000 2022
1527980401079291907,fr,NO,NO,0,0,"",Sat May 21 11:51:30 +0000 2022
1527980485548380160,fr,NO,NO,0,0,"",Sat May 21 11:51:50 +0000 2022
1527980614057697281,en,NO,NO,0,0,"",Sat May 21 11:52:21 +0000 2022
1527980697352294401,fr,NO,NO,0,0,"",Sat May 21 11:52:41 +0000 2022
1527980992509648898,fr,NO,YES,0,12,"",Sat May 21 11:53:51 +0000 2022
1527981150672769030,en,NO,NO,51,0,"",Sat May 21 11:54:29 +0000 2022
1527981471943770112,fr,NO,YES,0,18,"",Sat May 21 11:55:46 +0000 2022
1527981493879971840,en,NO,NO,7,2,"",Sat May 21 11:55:51 +0000 2022
1527981736243634176,en,NO,YES,0,2,"",Sat May 21 11:56:49 +0000 2022
1527981815369277446,fr,NO,YES,0,5,"",Sat May 21 11:57:07 +0000 2022
1527981940586037248,fr,NO,NO,4,0,"",Sat May 21 11:57:37 +0000 2022
1527982147205832704,en,NO,NO,0,0,"",Sat May 21 11:58:27 +0000 2022
1527982231712669696,fr,NO,YES,0,232,"",Sat May 21 11:58:47 +0000 2022
1527982517747429376,en,NO,YES,0,49,"",Sat May 21 11:59:55 +0000 2022
1527967437563764738,ja,NO,YES,0,1779,"",Sat May 21 11:00:00 +0000 2022
1527967437626683393,en,NO,YES,0,102,"",Sat May 21 11:00:00 +0000 2022
1527967438771478532,fr,NO,YES,0,4,"",Sat May 21 11:00:00 +0000 2022
1527967439371112449,en,NO,YES,0,435,"",Sat May 21 11:00:00 +0000 2022
1527967439652278275,en,NO,NO,0,0,"",Sat May 21 11:00:00 +0000 2022
1527967440096878592,en,NO,NO,5,0,"",Sat May 21 11:00:00 +0000 2022
1527967440277319680,en,NO,NO,0,0,"",Sat May 21 11:00:00 +0000 2022
1527967441388589056,en,NO,NO,23,4,"",Sat May 21 11:00:00 +0000 2022
1527967441749352449,hi,NO,YES,0,1,"",Sat May 21 11:00:01 +0000 2022
1527967442043129856,de,NO,YES,0,108,"",Sat May 21 11:00:01 +0000 2022
1527967442323984384,fr,NO,NO,0,0,"",Sat May 21 11:00:01 +0000 2022
1527967442328338434,en,NO,NO,0,0,"",Sat May 21 11:00:01 +0000 2022
1527967442546241536,en,NO,NO,0,0,"",Sat May 21 11:00:01 +0000 2022
1527967443016114177,en,NO,NO,0,0,"",Sat May 21 11:00:01 +0000 2022
1527967443141787650,en,NO,NO,1,0,"",Sat May 21 11:00:01 +0000 2022
1527967443364155392,ja,NO,YES,0,75,"",Sat May 21 11:00:01 +0000 2022
1527967443494195201,ar,NO,NO,3,1,"",Sat May 21 11:00:01 +0000 2022
1527967443506712576,en,NO,NO,26,9,"",Sat May 21 11:00:01 +0000 2022
1527967443846434816,es,NO,NO,13,26,"",Sat May 21 11:00:01 +0000 2022
1527967444408717313,en,NO,NO,1,0,"",Sat May 21 11:00:01 +0000 2022
1527967444689559552,es,NO,NO,5,4,"",Sat May 21 11:00:01 +0000 2022
1527967444740063232,en,NO,NO,2,1,"",Sat May 21 11:00:01 +0000 2022
1527967445465677824,en,NO,NO,0,0,"",Sat May 21 11:00:01 +0000 2022
1527967446149128193,qme,NO,NO,0,0,"",Sat May 21 11:00:02 +0000 2022
1527967446233018368,es,NO,NO,1,0,"",Sat May 21 11:00:02 +0000 2022
1527967446291714051,en,NO,NO,1,0,"",Sat May 21 11:00:02 +0000 2022
1527967446761619456,en,NO,NO,0,0,"",Sat May 21 11:00:02 +0000 2022
1527967447478784000,es,NO,YES,0,4,"",Sat May 21 11:00:02 +0000 2022
1527967447835369473,pt,NO,NO,1,2,"",Sat May 21 11:00:02 +0000 2022
1527967447868899328,de,NO,YES,0,16,"",Sat May 21 11:00:02 +0000 2022
1527967448267358210,en,NO,YES,0,763,"",Sat May 21 11:00:02 +0000 2022
1527967448561070082,de,NO,NO,2,1,"",Sat May 21 11:00:02 +0000 2022
1527967448900804608,en,NO,YES,0,714,"",Sat May 21 11:00:02 +0000 2022
1527967449139892226,en,NO,YES,0,6,"",Sat May 21 11:00:02 +0000 2022
1527967449445974017,de,NO,YES,0,3,"",Sat May 21 11:00:02 +0000 2022
1527967450956201984,ja,NO,YES,0,6,"",Sat May 21 11:00:03 +0000 2022
1527967451111116800,en,NO,YES,0,4,"",Sat May 21 11:00:03 +0000 2022
1527967451308498946,ja,NO,NO,0,0,"",Sat May 21 11:00:03 +0000 2022
1527967451438514176,ja,NO,YES,0,2819,"",Sat May 21 11:00:03 +0000 2022
1527967452113559553,en,NO,YES,0,175,"",Sat May 21 11:00:03 +0000 2022
1527967452885295105,en,NO,YES,0,301,"",Sat May 21 11:00:03 +0000 2022
1527967453908766720,pt,NO,YES,0,1495,"",Sat May 21 11:00:03 +0000 2022
1527967454387138560,ja,NO,YES,0,864,"",Sat May 21 11:00:04 +0000 2022
1527967455133540352,en,NO,YES,0,14,"",Sat May 21 11:00:04 +0000 2022
1527967456089632768,en,NO,YES,0,24,"",Sat May 21 11:00:04 +0000 2022
1527967456119209987,en,NO,YES,0,48,"",Sat May 21 11:00:04 +0000 2022
1527967459222990853,es,NO,YES,0,3833,"",Sat May 21 11:00:05 +0000 2022
1527967460833492993,en,NO,YES,0,1859,"",Sat May 21 11:00:05 +0000 2022
1527967461098024960,en,NO,NO,2,1,"",Sat May 21 11:00:05 +0000 2022
1527967461445804032,en,NO,YES,0,11803,"",Sat May 21 11:00:05 +0000 2022
1527967461513039874,en,NO,YES,0,339,"",Sat May 21 11:00:05 +0000 2022
1527967462251061248,en,NO,YES,0,277,"",Sat May 21 11:00:05 +0000 2022
1527967462263820288,en,NO,NO,9,10,"",Sat May 21 11:00:05 +0000 2022
1527967462729232384,en,NO,YES,0,1641,"",Sat May 21 11:00:06 +0000 2022
1527967463853662208,ja,NO,NO,0,0,"",Sat May 21 11:00:06 +0000 2022
1527967463908032513,en,NO,YES,0,3,"",Sat May 21 11:00:06 +0000 2022
1527967465455730688,fr,NO,YES,0,227,"",Sat May 21 11:00:06 +0000 2022
1527967465858277378,en,NO,YES,0,1,"",Sat May 21 11:00:06 +0000 2022
1527967465946456065,en,NO,NO,0,0,"",Sat May 21 11:00:06 +0000 2022
1527967466567213057,de,NO,YES,0,193,"",Sat May 21 11:00:06 +0000 2022
1527967467271647233,en,NO,YES,0,12,"",Sat May 21 11:00:07 +0000 2022
1527967468232359936,en,NO,YES,0,3,"",Sat May 21 11:00:07 +0000 2022
1527967468567789569,en,NO,NO,2,0,"",Sat May 21 11:00:07 +0000 2022
1527967468613799937,en,NO,NO,1,1,"",Sat May 21 11:00:07 +0000 2022
1527967468672765952,en,NO,YES,0,1980,"",Sat May 21 11:00:07 +0000 2022
1527967469331169280,en,NO,YES,0,123,"",Sat May 21 11:00:07 +0000 2022
1527967469452902400,es,NO,YES,0,4,"",Sat May 21 11:00:07 +0000 2022
1527967469834489856,en,NO,NO,0,0,"",Sat May 21 11:00:07 +0000 2022
1527967470719483908,en,NO,NO,0,0,"",Sat May 21 11:00:07 +0000 2022
1527967470723956736,en,NO,NO,0,0,"",Sat May 21 11:00:07 +0000 2022
1527967471260540934,en,NO,YES,0,792,"",Sat May 21 11:00:08 +0000 2022
1527967471482851331,en,NO,NO,0,0,"",Sat May 21 11:00:08 +0000 2022
1527967471952699395,en,NO,NO,0,0,"",Sat May 21 11:00:08 +0000 2022
1527967471960981509,en,NO,NO,0,0,"",Sat May 21 11:00:08 +0000 2022
1527967472162181125,ja,NO,NO,2,0,"",Sat May 21 11:00:08 +0000 2022
1527967472409882625,es,NO,YES,0,1598,"",Sat May 21 11:00:08 +0000 2022
1527967473240363009,es,NO,YES,0,16,"",Sat May 21 11:00:08 +0000 2022
1527967473332637696,en,NO,YES,0,210,"",Sat May 21 11:00:08 +0000 2022
1527967474213277696,en,NO,YES,0,583,"",Sat May 21 11:00:08 +0000 2022
1527967474733522944,es,NO,NO,1,0,"",Sat May 21 11:00:08 +0000 2022
1527967475182223361,en,NO,YES,0,3927,"",Sat May 21 11:00:09 +0000 2022
1527967475631013889,fr,NO,YES,0,29,"",Sat May 21 11:00:09 +0000 2022
1527967475983319040,und,NO,NO,0,0,"",Sat May 21 11:00:09 +0000 2022
1527967476016979969,it,NO,YES,0,9,"",Sat May 21 11:00:09 +0000 2022
1527967476247429120,en,NO,YES,0,2596,"",Sat May 21 11:00:09 +0000 2022
1527967476377882624,en,NO,YES,0,12,"",Sat May 21 11:00:09 +0000 2022
1527967476474060800,en,NO,NO,0,0,"",Sat May 21 11:00:09 +0000 2022
1527967476851658758,en,NO,YES,0,70,"",Sat May 21 11:00:09 +0000 2022
1527967477195735040,en,NO,YES,0,1371,"",Sat May 21 11:00:09 +0000 2022
1527967477401001986,en,NO,NO,1,0,"",Sat May 21 11:00:09 +0000 2022
1527967477786976257,en,NO,NO,0,0,"",Sat May 21 11:00:09 +0000 2022
1527967478793527296,de,NO,YES,0,51,"",Sat May 21 11:00:09 +0000 2022
1527967481544982530,en,NO,NO,0,0,"",Sat May 21 11:00:10 +0000 2022
1527967482128269312,en,NO,NO,0,0,"",Sat May 21 11:00:10 +0000 2022
1527967482954190848,en,NO,NO,0,0,"",Sat May 21 11:00:10 +0000 2022
1527967483994464256,en,NO,YES,0,9,"",Sat May 21 11:00:11 +0000 2022
1527967484233523202,en,NO,NO,1,0,"",Sat May 21 11:00:11 +0000 2022
1527967484447424517,en,NO,YES,0,3,"",Sat May 21 11:00:11 +0000 2022
1527967486620192768,en,NO,NO,11,1,"",Sat May 21 11:00:11 +0000 2022
1527967487761219585,ja,NO,YES,0,1591,"",Sat May 21 11:00:12 +0000 2022
1527967488130039809,en,NO,YES,0,99,"",Sat May 21 11:00:12 +0000 2022
1527967488331419648,fr,NO,YES,0,2518,"",Sat May 21 11:00:12 +0000 2022
1527967488587313152,en,NO,NO,8,2,"",Sat May 21 11:00:12 +0000 2022
1527967489837223936,en,NO,NO,197,57,"",Sat May 21 11:00:12 +0000 2022
1527967489941962755,de,NO,YES,0,1219,"",Sat May 21 11:00:12 +0000 2022
1527967491284156417,de,NO,YES,0,993,"",Sat May 21 11:00:12 +0000 2022
1527967491334471685,en,NO,NO,1,0,"",Sat May 21 11:00:12 +0000 2022
1527967491506507777,en,NO,NO,0,0,"",Sat May 21 11:00:12 +0000 2022
1527967491980267520,qme,NO,NO,3,0,"",Sat May 21 11:00:13 +0000 2022
1527967493091901440,it,NO,YES,0,111,"",Sat May 21 11:00:13 +0000 2022
1527967493452611584,en,NO,NO,0,0,"",Sat May 21 11:00:13 +0000 2022
1527967494002118656,en,NO,YES,0,5157,"",Sat May 21 11:00:13 +0000 2022
1527967494111170560,fr,NO,YES,0,596,"",Sat May 21 11:00:13 +0000 2022
1527967495877165056,ja,NO,NO,0,0,"",Sat May 21 11:00:13 +0000 2022
1527967498649346055,en,NO,NO,6,0,"",Sat May 21 11:00:14 +0000 2022
1527967498733502464,ja,NO,YES,0,1803,"",Sat May 21 11:00:14 +0000 2022
1527967499366825984,ja,NO,YES,0,75,"",Sat May 21 11:00:14 +0000 2022
1527967499563802624,en,NO,NO,22,4,"",Sat May 21 11:00:14 +0000 2022
1527967499827937280,en,NO,YES,0,2500,"",Sat May 21 11:00:14 +0000 2022
1527967500033564677,de,NO,YES,0,189,"",Sat May 21 11:00:14 +0000 2022
1527967501199585289,en,NO,YES,0,4395,"",Sat May 21 11:00:15 +0000 2022
1527967501405110274,en,NO,NO,6,2,"",Sat May 21 11:00:15 +0000 2022
1527967501803573249,en,NO,YES,0,42,"",Sat May 21 11:00:15 +0000 2022
1527967502298296320,tl,NO,NO,2,0,"",Sat May 21 11:00:15 +0000 2022
1527967502932021249,et,NO,NO,7,2,"",Sat May 21 11:00:15 +0000 2022
1527967503040888833,en,NO,YES,0,5,"",Sat May 21 11:00:15 +0000 2022
1527967503372419072,ja,NO,YES,0,1,"",Sat May 21 11:00:15 +0000 2022
1527967503997030402,en,NO,NO,1,1,"",Sat May 21 11:00:15 +0000 2022
1527967504890576896,en,NO,NO,0,0,"",Sat May 21 11:00:16 +0000 2022
1527967506098290689,de,NO,NO,3,1,"",Sat May 21 11:00:16 +0000 2022
1527967506652188673,en,NO,YES,0,1436,"",Sat May 21 11:00:16 +0000 2022
1527967506975150080,da,NO,NO,2,0,"",Sat May 21 11:00:16 +0000 2022
1527967508556173312,en,NO,YES,0,42,"",Sat May 21 11:00:16 +0000 2022
1527967508921188354,en,NO,YES,0,2317,"",Sat May 21 11:00:17 +0000 2022
1527967510313705472,en,NO,NO,0,0,"",Sat May 21 11:00:17 +0000 2022
1527967510380830723,en,NO,NO,0,0,"",Sat May 21 11:00:17 +0000 2022
1527967510443741184,en,NO,NO,8,7,"",Sat May 21 11:00:17 +0000 2022
1527967511081148416,en,NO,YES,0,11803,"",Sat May 21 11:00:17 +0000 2022
1527967511949774848,ja,NO,YES,0,19,"",Sat May 21 11:00:17 +0000 2022
1527967512834363392,ja,NO,YES,0,55,"",Sat May 21 11:00:17 +0000 2022
1527967513941794817,en,NO,NO,2,0,"",Sat May 21 11:00:18 +0000 2022
1527967517180035072,en,NO,YES,0,14,"",Sat May 21 11:00:19 +0000 2022
1527967518094024705,en,NO,NO,0,0,"",Sat May 21 11:00:19 +0000 2022
1527967518463184896,en,NO,YES,0,7,"",Sat May 21 11:00:19 +0000 2022
1527967518727581698,es,NO,YES,0,9,"",Sat May 21 11:00:19 +0000 2022
1527967519713251328,en,NO,YES,0,193,"",Sat May 21 11:00:19 +0000 2022
1527967521097252865,pt,NO,NO,0,0,"",Sat May 21 11:00:19 +0000 2022
1527967521399263234,es,NO,YES,0,32,"",Sat May 21 11:00:20 +0000 2022
1527967521713922048,en,NO,NO,9,1,"",Sat May 21 11:00:20 +0000 2022
1527967522191982593,en,NO,YES,0,1267,"",Sat May 21 11:00:20 +0000 2022
1527967522409943040,en,NO,YES,0,182,"",Sat May 21 11:00:20 +0000 2022
1527967523211071489,en,NO,YES,0,4892,"",Sat May 21 11:00:20 +0000 2022
1527967523936796672,en,NO,NO,2,0,"",Sat May 21 11:00:20 +0000 2022
1527967524121464833,en,NO,NO,0,0,"",Sat May 21 11:00:20 +0000 2022
1527967524796907522,qme,NO,NO,0,0,"",Sat May 21 11:00:20 +0000 2022
1527967525081956352,en,NO,YES,0,11961,"",Sat May 21 11:00:20 +0000 2022
1527967525325119491,es,NO,NO,0,1,"",Sat May 21 11:00:20 +0000 2022
1527967525585272833,es,NO,NO,1,0,"",Sat May 21 11:00:21 +0000 2022
1527967525652287490,en,NO,YES,0,70,"",Sat May 21 11:00:21 +0000 2022
1527967525757239296,qme,NO,NO,0,0,"",Sat May 21 11:00:21 +0000 2022
1527967525992013837,tr,NO,YES,0,3,"",Sat May 21 11:00:21 +0000 2022
1527967527430660096,en,NO,YES,0,79,"",Sat May 21 11:00:21 +0000 2022
1527967527602724864,pl,NO,NO,1,0,"",Sat May 21 11:00:21 +0000 2022
1527967528965881857,en,NO,YES,0,11961,"",Sat May 21 11:00:21 +0000 2022
1527967529536192516,en,NO,YES,0,3,"",Sat May 21 11:00:21 +0000 2022
1527967530152861698,en,NO,YES,0,348,"",Sat May 21 11:00:22 +0000 2022
1527967530274508804,de,NO,YES,0,2115,"",Sat May 21 11:00:22 +0000 2022
1527967530882826240,ja,NO,YES,0,1803,"",Sat May 21 11:00:22 +0000 2022
1527967531272654848,fr,NO,NO,0,0,"",Sat May 21 11:00:22 +0000 2022
1527967531331465217,en,NO,YES,0,211,"",Sat May 21 11:00:22 +0000 2022
1527967531562049537,en,NO,YES,0,3,"",Sat May 21 11:00:22 +0000 2022
1527967531901652994,en,NO,YES,0,1068,"",Sat May 21 11:00:22 +0000 2022
1527967531905974274,de,NO,YES,0,2115,"",Sat May 21 11:00:22 +0000 2022
1527967531973201922,en,NO,YES,0,7,"",Sat May 21 11:00:22 +0000 2022
1527967532962959367,nl,NO,YES,0,5,"",Sat May 21 11:00:22 +0000 2022
1527967533013270529,en,NO,YES,0,3927,"",Sat May 21 11:00:22 +0000 2022
1527967533445226496,en,NO,YES,0,623,"",Sat May 21 11:00:22 +0000 2022
1527967533806268416,ja,NO,YES,0,10,"",Sat May 21 11:00:22 +0000 2022
1527967534057721857,en,NO,YES,0,5157,"",Sat May 21 11:00:23 +0000 2022
1527967534485577728,en,NO,NO,0,0,"",Sat May 21 11:00:23 +0000 2022
1527967535672578050,es,NO,NO,1,0,"",Sat May 21 11:00:23 +0000 2022
1527967535995535360,art,NO,NO,0,0,"",Sat May 21 11:00:23 +0000 2022
1527967536033169408,en,NO,YES,0,2319,"",Sat May 21 11:00:23 +0000 2022
1527967536595120128,qme,NO,YES,0,5,"",Sat May 21 11:00:23 +0000 2022
1527967537450860544,en,NO,NO,0,0,"",Sat May 21 11:00:23 +0000 2022
1527967538512273408,ja,NO,YES,0,2819,"",Sat May 21 11:00:24 +0000 2022
1527967538629513218,es,NO,YES,0,5,"",Sat May 21 11:00:24 +0000 2022
1527967539061727232,ja,NO,YES,0,870,"",Sat May 21 11:00:24 +0000 2022
1527967539866771456,en,NO,YES,0,19869,"",Sat May 21 11:00:24 +0000 2022
1527967540525289472,fr,NO,NO,0,0,"",Sat May 21 11:00:24 +0000 2022
1527967540604903425,es,NO,NO,7,0,"",Sat May 21 11:00:24 +0000 2022
1527967541154484224,en,NO,YES,0,2319,"",Sat May 21 11:00:24 +0000 2022
1527967541968117760,en,NO,YES,0,2319,"",Sat May 21 11:00:24 +0000 2022
1527967542190407680,en,NO,YES,0,18,"",Sat May 21 11:00:24 +0000 2022
1527967542618251264,en,NO,YES,0,299,"",Sat May 21 11:00:25 +0000 2022
1527967543784116225,en,NO,YES,0,8,"",Sat May 21 11:00:25 +0000 2022
1527967543910096896,en,NO,YES,0,976,"",Sat May 21 11:00:25 +0000 2022
1527967544191107078,en,NO,YES,0,4,"",Sat May 21 11:00:25 +0000 2022
1527967544555892741,en,NO,YES,0,504,"",Sat May 21 11:00:25 +0000 2022
1527967544803459072,en,NO,NO,1,1,"",Sat May 21 11:00:25 +0000 2022
1527967545579298816,en,NO,NO,1,0,"",Sat May 21 11:00:25 +0000 2022
1527967547269820417,en,NO,NO,0,0,"",Sat May 21 11:00:26 +0000 2022
1527967547945062403,en,NO,NO,1,0,"",Sat May 21 11:00:26 +0000 2022
1527967548008017921,en,NO,YES,0,4395,"",Sat May 21 11:00:26 +0000 2022
1527967548331147264,en,NO,NO,1,0,"",Sat May 21 11:00:26 +0000 2022
1527967549962469376,en,NO,YES,0,4395,"",Sat May 21 11:00:26 +0000 2022
1527967550029676544,de,NO,NO,0,0,"",Sat May 21 11:00:26 +0000 2022
1527967550658822144,en,NO,YES,0,1582,"",Sat May 21 11:00:26 +0000 2022
1527967551162322944,th,NO,YES,0,467,"",Sat May 21 11:00:27 +0000 2022
1527967551245803520,ja,NO,YES,0,1,"",Sat May 21 11:00:27 +0000 2022
1527967553150140417,en,NO,YES,0,37,"",Sat May 21 11:00:27 +0000 2022
1527967553250906112,en,NO,NO,0,0,"",Sat May 21 11:00:27 +0000 2022
1527967556711366656,en,NO,NO,0,0,"",Sat May 21 11:00:28 +0000 2022
1527967556899946497,en,NO,NO,1,0,"",Sat May 21 11:00:28 +0000 2022
1527967556908244994,es,NO,YES,0,14,"",Sat May 21 11:00:28 +0000 2022
1527967557638098947,fr,NO,YES,0,241,"",Sat May 21 11:00:28 +0000 2022
1527967557869010949,en,NO,YES,0,1267,"",Sat May 21 11:00:28 +0000 2022
1527967558015623170,fr,NO,YES,0,892,"",Sat May 21 11:00:28 +0000 2022
1527967558170574849,en,NO,YES,0,504,"",Sat May 21 11:00:28 +0000 2022
1527967560238518273,en,NO,YES,0,1237,"",Sat May 21 11:00:29 +0000 2022
1527967561026916352,en,NO,YES,0,104,"",Sat May 21 11:00:29 +0000 2022
1527967561144492037,en,NO,YES,0,112,"",Sat May 21 11:00:29 +0000 2022
1527967561454854145,en,NO,NO,0,0,"",Sat May 21 11:00:29 +0000 2022
1527967562499100673,en,NO,NO,14,2,"",Sat May 21 11:00:29 +0000 2022
1527967562792939520,en,NO,YES,0,72,"",Sat May 21 11:00:29 +0000 2022
1527967563363364865,qme,NO,YES,0,1,"",Sat May 21 11:00:30 +0000 2022
1527967563443052544,qme,NO,YES,0,40,"",Sat May 21 11:00:30 +0000 2022
1527967563480674306,th,NO,YES,0,2413,"",Sat May 21 11:00:30 +0000 2022
1527967563501948928,en,NO,YES,0,2536,"",Sat May 21 11:00:30 +0000 2022
1527967563543724032,en,NO,YES,0,18,"",Sat May 21 11:00:30 +0000 2022
1527967563937943553,en,NO,NO,17,11,"",Sat May 21 11:00:30 +0000 2022
1527967565510852609,en,NO,NO,3,0,"",Sat May 21 11:00:30 +0000 2022
1527967565620084736,en,NO,YES,0,18,"",Sat May 21 11:00:30 +0000 2022
1527967566106267648,th,NO,YES,0,10,"",Sat May 21 11:00:30 +0000 2022
1527967566186131457,en,NO,YES,0,339,"",Sat May 21 11:00:30 +0000 2022
1527967566299283458,en,NO,YES,0,583,"",Sat May 21 11:00:30 +0000 2022
