Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528239232573026304,en,NO,NO,232,48,"",Sun May 22 05:00:01 +0000 2022
1528239232673800192,en,NO,NO,1,4,"",Sun May 22 05:00:01 +0000 2022
1528239232740954112,en,NO,NO,1,5,"",Sun May 22 05:00:01 +0000 2022
1528239232963051521,es,NO,NO,4,3,"",Sun May 22 05:00:01 +0000 2022
1528239232992653312,ca,NO,NO,0,0,"",Sun May 22 05:00:01 +0000 2022
1528239233697193984,en,NO,YES,0,115,"",Sun May 22 05:00:01 +0000 2022
1528239235232301056,pt,NO,NO,0,0,"",Sun May 22 05:00:01 +0000 2022
1528239235597099008,de,NO,NO,0,0,"",Sun May 22 05:00:01 +0000 2022
1528239235928571906,es,NO,NO,4,1,"",Sun May 22 05:00:01 +0000 2022
1528239237098680321,in,NO,NO,0,0,"",Sun May 22 05:00:02 +0000 2022
1528239237560147970,en,NO,NO,0,0,"",Sun May 22 05:00:02 +0000 2022
1528239237912571904,en,NO,NO,0,0,"",Sun May 22 05:00:02 +0000 2022
1528239238491566081,en,NO,NO,1,0,"",Sun May 22 05:00:02 +0000 2022
1528239238923186177,in,NO,YES,0,883,"",Sun May 22 05:00:02 +0000 2022
1528239239032209408,en,NO,NO,0,0,"",Sun May 22 05:00:02 +0000 2022
1528239239229415425,en,NO,YES,0,22,"",Sun May 22 05:00:02 +0000 2022
1528239240202813440,zh,NO,NO,0,0,"",Sun May 22 05:00:02 +0000 2022
1528239240420765702,en,NO,YES,0,49,"",Sun May 22 05:00:02 +0000 2022
1528239241116798977,en,NO,NO,0,0,"",Sun May 22 05:00:03 +0000 2022
1528239241360187393,ca,NO,YES,0,493,"",Sun May 22 05:00:03 +0000 2022
1528239241595342849,ja,NO,YES,0,938,"",Sun May 22 05:00:03 +0000 2022
1528239241788022786,en,NO,NO,6,2,"",Sun May 22 05:00:03 +0000 2022
1528239242756997122,it,NO,NO,0,0,"",Sun May 22 05:00:03 +0000 2022
1528239242815717380,en,NO,NO,0,0,"",Sun May 22 05:00:03 +0000 2022
1528239243125997576,es,NO,NO,5,1,"",Sun May 22 05:00:03 +0000 2022
1528239243327422464,en,NO,NO,0,0,"",Sun May 22 05:00:03 +0000 2022
1528239243817930755,it,NO,NO,10,2,"",Sun May 22 05:00:03 +0000 2022
1528239243834937345,en,NO,YES,0,254,"",Sun May 22 05:00:03 +0000 2022
1528239244233277440,en,NO,YES,0,188,"",Sun May 22 05:00:03 +0000 2022
1528239244497629184,en,NO,YES,0,1447,"",Sun May 22 05:00:03 +0000 2022
1528239247538343937,en,NO,YES,0,33,"",Sun May 22 05:00:04 +0000 2022
1528239248763232257,en,NO,NO,5,2,"",Sun May 22 05:00:04 +0000 2022
1528239250017333248,en,NO,NO,0,0,"",Sun May 22 05:00:05 +0000 2022
1528239250839420929,en,NO,NO,0,0,"",Sun May 22 05:00:05 +0000 2022
1528239251229392896,fr,NO,YES,0,20,"",Sun May 22 05:00:05 +0000 2022
1528239252248662016,en,NO,YES,0,2870,"",Sun May 22 05:00:05 +0000 2022
1528239252290555904,en,NO,YES,0,697,"",Sun May 22 05:00:05 +0000 2022
1528239252911165440,en,NO,YES,0,2,"",Sun May 22 05:00:05 +0000 2022
1528239252945137665,en,NO,YES,0,261,"",Sun May 22 05:00:05 +0000 2022
1528239253481725954,es,NO,YES,0,16,"",Sun May 22 05:00:05 +0000 2022
1528239254199234560,in,NO,YES,0,33,"",Sun May 22 05:00:06 +0000 2022
1528239254211469312,ja,NO,YES,0,5,"",Sun May 22 05:00:06 +0000 2022
1528239254689591296,en,NO,NO,0,0,"",Sun May 22 05:00:06 +0000 2022
1528239254928642050,en,NO,YES,0,694,"",Sun May 22 05:00:06 +0000 2022
1528239255344013315,en,NO,NO,0,0,"",Sun May 22 05:00:06 +0000 2022
1528239255646269440,en,NO,YES,0,89,"",Sun May 22 05:00:06 +0000 2022
1528239256774139904,en,NO,YES,0,1,"",Sun May 22 05:00:06 +0000 2022
1528239256921067521,en,NO,NO,0,0,"",Sun May 22 05:00:06 +0000 2022
1528239257172725760,en,NO,NO,0,0,"",Sun May 22 05:00:06 +0000 2022
1528239259047583744,en,NO,NO,0,0,"",Sun May 22 05:00:07 +0000 2022
1528239260582793219,en,NO,YES,0,1,"",Sun May 22 05:00:07 +0000 2022
1528239260972851202,en,NO,NO,0,0,"",Sun May 22 05:00:07 +0000 2022
1528239261274714112,en,NO,YES,0,3743,"",Sun May 22 05:00:07 +0000 2022
1528239261899554820,en,NO,YES,0,291,"",Sun May 22 05:00:08 +0000 2022
1528239262722031616,en,NO,YES,0,136,"",Sun May 22 05:00:08 +0000 2022
1528239263027953664,en,NO,YES,0,86,"",Sun May 22 05:00:08 +0000 2022
1528239263212503050,it,NO,YES,0,87,"",Sun May 22 05:00:08 +0000 2022
1528239263250362371,es,NO,YES,0,13,"",Sun May 22 05:00:08 +0000 2022
1528239263745187841,de,NO,YES,0,210,"",Sun May 22 05:00:08 +0000 2022
1528239264173277185,ja,NO,YES,0,2,"",Sun May 22 05:00:08 +0000 2022
1528239264864952321,en,NO,YES,0,697,"",Sun May 22 05:00:08 +0000 2022
1528239264928251904,ja,NO,YES,0,1788,"",Sun May 22 05:00:08 +0000 2022
1528239265238372353,en,NO,NO,0,0,"",Sun May 22 05:00:08 +0000 2022
1528239265255235584,tr,NO,YES,0,2664,"",Sun May 22 05:00:08 +0000 2022
1528239266060455937,en,NO,YES,0,344,"",Sun May 22 05:00:08 +0000 2022
1528239266144432128,en,NO,YES,0,16,"",Sun May 22 05:00:09 +0000 2022
1528239266257592322,es,NO,YES,0,2747,"",Sun May 22 05:00:09 +0000 2022
1528239266416971776,en,NO,NO,1,0,"",Sun May 22 05:00:09 +0000 2022
1528239266605809665,es,NO,NO,0,0,"",Sun May 22 05:00:09 +0000 2022
1528239266945433601,en,NO,YES,0,2347,"",Sun May 22 05:00:09 +0000 2022
1528239267797139457,en,NO,YES,0,1,"",Sun May 22 05:00:09 +0000 2022
1528239267889176576,en,NO,YES,0,31,"",Sun May 22 05:00:09 +0000 2022
1528239268950417409,en,NO,NO,27,9,"",Sun May 22 05:00:09 +0000 2022
1528239269948624896,es,NO,NO,0,0,"",Sun May 22 05:00:09 +0000 2022
1528239270313353216,en,NO,NO,39,0,"",Sun May 22 05:00:10 +0000 2022
1528239271622356992,en,NO,YES,0,1598,"",Sun May 22 05:00:10 +0000 2022
1528239272330833920,tl,NO,YES,0,1,"",Sun May 22 05:00:10 +0000 2022
1528239272482029568,en,NO,YES,0,1,"",Sun May 22 05:00:10 +0000 2022
1528239274600316928,ja,NO,NO,0,0,"",Sun May 22 05:00:11 +0000 2022
1528239274721693696,en,NO,NO,1,0,"",Sun May 22 05:00:11 +0000 2022
1528239274751307776,in,NO,YES,0,3559,"",Sun May 22 05:00:11 +0000 2022
1528239277514993665,ja,NO,NO,0,0,"",Sun May 22 05:00:11 +0000 2022
1528239278307803137,fr,NO,YES,0,94,"",Sun May 22 05:00:11 +0000 2022
1528239278852935680,en,NO,YES,0,2580,"",Sun May 22 05:00:12 +0000 2022
1528239279289290752,es,NO,YES,0,19,"",Sun May 22 05:00:12 +0000 2022
1528239280270626817,en,NO,NO,39,10,"",Sun May 22 05:00:12 +0000 2022
1528239280740388864,ta,NO,YES,0,54,"",Sun May 22 05:00:12 +0000 2022
1528239281495756800,en,NO,NO,2,0,"",Sun May 22 05:00:12 +0000 2022
1528239283626196998,en,NO,YES,0,927,"",Sun May 22 05:00:13 +0000 2022
1528239284003737601,fr,NO,YES,0,5,"",Sun May 22 05:00:13 +0000 2022
1528239284917964800,ja,NO,YES,0,1332,"",Sun May 22 05:00:13 +0000 2022
1528239285169598464,en,NO,YES,0,1,"",Sun May 22 05:00:13 +0000 2022
1528239285610201089,en,NO,NO,2,0,"",Sun May 22 05:00:13 +0000 2022
1528239286545526786,en,NO,YES,0,7,"",Sun May 22 05:00:13 +0000 2022
1528239288034373633,en,NO,YES,0,137,"",Sun May 22 05:00:14 +0000 2022
1528239288193671168,en,NO,YES,0,9,"",Sun May 22 05:00:14 +0000 2022
1528239288265342976,en,NO,YES,0,2580,"",Sun May 22 05:00:14 +0000 2022
1528239290580443136,es,NO,NO,0,0,"",Sun May 22 05:00:14 +0000 2022
1528239293067427840,en,NO,NO,0,1,"",Sun May 22 05:00:15 +0000 2022
1528239294028173313,en,NO,YES,0,697,"",Sun May 22 05:00:15 +0000 2022
1528239294451568640,en,NO,YES,0,3,"",Sun May 22 05:00:15 +0000 2022
1528239294455812096,ja,NO,YES,0,2820,"",Sun May 22 05:00:15 +0000 2022
1528239295517040640,en,NO,NO,0,0,"",Sun May 22 05:00:16 +0000 2022
1528239295840272384,fr,NO,YES,0,23,"",Sun May 22 05:00:16 +0000 2022
1528239297379422208,es,NO,YES,0,1,"",Sun May 22 05:00:16 +0000 2022
1528239297740038144,en,NO,YES,0,56,"",Sun May 22 05:00:16 +0000 2022
1528239298289762304,ja,NO,YES,0,5,"",Sun May 22 05:00:16 +0000 2022
1528239299761778689,en,NO,YES,0,3,"",Sun May 22 05:00:17 +0000 2022
1528239300781162496,en,NO,YES,0,1082,"",Sun May 22 05:00:17 +0000 2022
1528239301951049728,en,NO,YES,0,1166,"",Sun May 22 05:00:17 +0000 2022
1528239302265675776,en,NO,YES,0,25,"",Sun May 22 05:00:17 +0000 2022
1528239302533992449,en,NO,YES,0,777,"",Sun May 22 05:00:17 +0000 2022
1528239303943405568,qme,NO,NO,0,0,"",Sun May 22 05:00:18 +0000 2022
1528239304102891520,pt,NO,NO,0,0,"",Sun May 22 05:00:18 +0000 2022
1528239305390530560,it,NO,NO,0,0,"",Sun May 22 05:00:18 +0000 2022
1528239306539732993,en,NO,YES,0,684,"",Sun May 22 05:00:18 +0000 2022
1528239306929750016,en,NO,YES,0,697,"",Sun May 22 05:00:18 +0000 2022
1528239307076550656,es,NO,NO,92,17,"",Sun May 22 05:00:18 +0000 2022
1528239308049895424,en,NO,YES,0,2580,"",Sun May 22 05:00:19 +0000 2022
1528239308641030145,en,NO,NO,1,0,"",Sun May 22 05:00:19 +0000 2022
1528239309308014592,en,NO,YES,0,462,"",Sun May 22 05:00:19 +0000 2022
1528239311803404293,es,NO,YES,0,2293,"",Sun May 22 05:00:19 +0000 2022
1528239316207828992,ja,NO,YES,0,3,"",Sun May 22 05:00:20 +0000 2022
1528239316547387394,en,NO,YES,0,49,"",Sun May 22 05:00:21 +0000 2022
1528239319198371840,tl,NO,NO,0,0,PH,Sun May 22 05:00:21 +0000 2022
1528239320397750273,en,NO,NO,0,0,"",Sun May 22 05:00:21 +0000 2022
1528239321194500096,es,NO,YES,0,130,"",Sun May 22 05:00:22 +0000 2022
1528239321219796992,en,NO,YES,0,2375,"",Sun May 22 05:00:22 +0000 2022
1528239321442304000,ja,NO,YES,0,803,"",Sun May 22 05:00:22 +0000 2022
1528239321869733889,en,NO,YES,0,94,"",Sun May 22 05:00:22 +0000 2022
1528239322154926080,in,NO,NO,0,0,"",Sun May 22 05:00:22 +0000 2022
1528239323434217472,en,NO,YES,0,11806,"",Sun May 22 05:00:22 +0000 2022
1528239323795038208,fr,NO,NO,0,0,"",Sun May 22 05:00:22 +0000 2022
1528239324654931970,pt,NO,YES,0,239,"",Sun May 22 05:00:22 +0000 2022
1528239326550581248,th,NO,YES,0,14,"",Sun May 22 05:00:23 +0000 2022
1528239326622015488,tr,NO,YES,0,2664,"",Sun May 22 05:00:23 +0000 2022
1528239327263657985,en,NO,YES,0,860,"",Sun May 22 05:00:23 +0000 2022
1528239327343366144,ja,NO,NO,2,1,"",Sun May 22 05:00:23 +0000 2022
1528239328765390850,fr,NO,YES,0,3,"",Sun May 22 05:00:23 +0000 2022
1528239329570877440,in,NO,YES,0,5178,"",Sun May 22 05:00:24 +0000 2022
1528239330925219842,th,NO,YES,0,599,"",Sun May 22 05:00:24 +0000 2022
1528239331114045441,in,NO,YES,0,5178,"",Sun May 22 05:00:24 +0000 2022
1528239331298664448,en,NO,YES,0,2347,"",Sun May 22 05:00:24 +0000 2022
1528239331508371456,en,NO,NO,0,1,"",Sun May 22 05:00:24 +0000 2022
1528239331894530048,en,NO,NO,0,0,"",Sun May 22 05:00:24 +0000 2022
1528239332410130433,en,NO,NO,0,0,"",Sun May 22 05:00:24 +0000 2022
1528239333307731968,pt,NO,YES,0,205,"",Sun May 22 05:00:25 +0000 2022
1528239333467033605,en,NO,YES,0,131,"",Sun May 22 05:00:25 +0000 2022
1528239333605617666,und,NO,NO,0,0,"",Sun May 22 05:00:25 +0000 2022
1528239334930776066,zh,NO,YES,0,22,"",Sun May 22 05:00:25 +0000 2022
1528239335849484295,en,NO,YES,0,373,"",Sun May 22 05:00:25 +0000 2022
1528239336038141954,en,NO,YES,0,694,"",Sun May 22 05:00:25 +0000 2022
1528239339049713665,tr,NO,YES,0,39,"",Sun May 22 05:00:26 +0000 2022
1528239339309875201,nl,NO,YES,0,328,"",Sun May 22 05:00:26 +0000 2022
1528239339695927296,th,NO,NO,0,1,"",Sun May 22 05:00:26 +0000 2022
1528239339729207296,en,NO,NO,4,3,"",Sun May 22 05:00:26 +0000 2022
1528239340886888448,tr,NO,NO,0,0,"",Sun May 22 05:00:26 +0000 2022
1528239341083840516,en,NO,NO,0,0,"",Sun May 22 05:00:26 +0000 2022
1528239341859835904,en,NO,YES,0,4272,"",Sun May 22 05:00:27 +0000 2022
1528239342011162625,en,NO,YES,0,533,"",Sun May 22 05:00:27 +0000 2022
1528239344850309120,en,NO,NO,0,0,"",Sun May 22 05:00:27 +0000 2022
1528239345412497408,en,NO,NO,0,0,"",Sun May 22 05:00:27 +0000 2022
1528239345479589888,en,NO,NO,0,0,"",Sun May 22 05:00:27 +0000 2022
1528239345899122689,en,NO,NO,0,0,"",Sun May 22 05:00:28 +0000 2022
1528239347094396928,de,NO,NO,0,0,"",Sun May 22 05:00:28 +0000 2022
1528239347727835136,de,NO,NO,0,0,"",Sun May 22 05:00:28 +0000 2022
1528239347950133248,en,NO,NO,0,0,"",Sun May 22 05:00:28 +0000 2022
1528239348453363713,en,NO,NO,2,0,"",Sun May 22 05:00:28 +0000 2022
1528239349023879169,en,NO,NO,0,0,"",Sun May 22 05:00:28 +0000 2022
1528239349669801984,en,NO,NO,0,0,"",Sun May 22 05:00:28 +0000 2022
1528239349925568513,vi,NO,NO,0,0,"",Sun May 22 05:00:28 +0000 2022
1528239350240387072,in,NO,YES,0,3559,"",Sun May 22 05:00:29 +0000 2022
1528239351548612609,en,NO,YES,0,697,"",Sun May 22 05:00:29 +0000 2022
1528239354853744640,en,NO,NO,0,0,"",Sun May 22 05:00:30 +0000 2022
1528239355202273280,en,NO,YES,0,11,"",Sun May 22 05:00:30 +0000 2022
1528239356645093377,ja,NO,YES,0,3155,"",Sun May 22 05:00:30 +0000 2022
1528239356745351168,qme,NO,YES,0,11,"",Sun May 22 05:00:30 +0000 2022
1528239356871426051,nl,NO,NO,1,0,"",Sun May 22 05:00:30 +0000 2022
1528239357085229056,en,NO,YES,0,697,"",Sun May 22 05:00:30 +0000 2022
1528239358469283841,en,NO,YES,0,697,"",Sun May 22 05:00:31 +0000 2022
1528239359459217408,de,NO,NO,0,0,"",Sun May 22 05:00:31 +0000 2022
1528239361380196352,en,NO,NO,2,0,"",Sun May 22 05:00:31 +0000 2022
1528239362596425730,en,NO,YES,0,91,"",Sun May 22 05:00:32 +0000 2022
1528239363603177473,ja,NO,YES,0,331,"",Sun May 22 05:00:32 +0000 2022
1528239363762663424,es,NO,YES,0,1115,"",Sun May 22 05:00:32 +0000 2022
1528239364190392320,es,NO,YES,0,268,"",Sun May 22 05:00:32 +0000 2022
1528239364513357824,en,NO,YES,0,3927,"",Sun May 22 05:00:32 +0000 2022
1528239365004083202,fr,NO,YES,0,427,"",Sun May 22 05:00:32 +0000 2022
1528239365599678465,en,NO,YES,0,322,"",Sun May 22 05:00:32 +0000 2022
1528239366728040448,en,NO,NO,0,0,"",Sun May 22 05:00:32 +0000 2022
1528239369001246722,en,NO,NO,0,0,"",Sun May 22 05:00:33 +0000 2022
1528239369974337536,ar,NO,YES,0,9,"",Sun May 22 05:00:33 +0000 2022
1528239370486001664,in,NO,NO,0,1,"",Sun May 22 05:00:33 +0000 2022
1528239371908153344,en,NO,YES,0,48,"",Sun May 22 05:00:34 +0000 2022
1528239372243435520,en,NO,YES,0,344,"",Sun May 22 05:00:34 +0000 2022
1528239373711720448,in,NO,NO,0,0,"",Sun May 22 05:00:34 +0000 2022
1528239374747443201,en,NO,YES,0,297,"",Sun May 22 05:00:34 +0000 2022
1528239374986772480,ja,NO,YES,0,362,"",Sun May 22 05:00:34 +0000 2022
1528239375397576706,it,NO,YES,0,4,"",Sun May 22 05:00:35 +0000 2022
1528239375565434881,en,NO,YES,0,25,"",Sun May 22 05:00:35 +0000 2022
1528239375770861568,fr,NO,YES,0,94,"",Sun May 22 05:00:35 +0000 2022
1528239375871623170,qme,NO,YES,0,2,"",Sun May 22 05:00:35 +0000 2022
1528239375892488192,es,NO,YES,0,1,"",Sun May 22 05:00:35 +0000 2022
1528239376240881664,th,NO,YES,0,40,"",Sun May 22 05:00:35 +0000 2022
1528239377704697856,in,NO,YES,0,5178,"",Sun May 22 05:00:35 +0000 2022
1528239378522316801,en,NO,YES,0,67,"",Sun May 22 05:00:35 +0000 2022
1528239378841092097,es,NO,YES,0,73,"",Sun May 22 05:00:35 +0000 2022
1528239378954342402,ar,NO,NO,0,0,"",Sun May 22 05:00:35 +0000 2022
1528239379009146880,in,NO,NO,0,0,"",Sun May 22 05:00:35 +0000 2022
1528239379193688065,ja,NO,YES,0,63,"",Sun May 22 05:00:35 +0000 2022
1528239380082614273,es,NO,YES,0,97,"",Sun May 22 05:00:36 +0000 2022
1528239381089230852,es,NO,YES,0,373,"",Sun May 22 05:00:36 +0000 2022
1528239381349289984,de,NO,YES,0,46,"",Sun May 22 05:00:36 +0000 2022
1528239384700588032,tr,NO,YES,0,2664,"",Sun May 22 05:00:37 +0000 2022
1528239389695848448,en,NO,NO,3,0,"",Sun May 22 05:00:38 +0000 2022
1528239390509649920,en,NO,NO,0,0,"",Sun May 22 05:00:38 +0000 2022
1528239391532912647,in,NO,NO,0,3,"",Sun May 22 05:00:38 +0000 2022
1528239392103473155,en,NO,NO,0,0,"",Sun May 22 05:00:39 +0000 2022
1528239392199958530,in,NO,YES,0,1,"",Sun May 22 05:00:39 +0000 2022
1528239393223241730,tl,NO,YES,0,270,"",Sun May 22 05:00:39 +0000 2022
1528239394091679745,en,NO,YES,0,9,"",Sun May 22 05:00:39 +0000 2022
1528239396910145537,es,NO,YES,0,258,"",Sun May 22 05:00:40 +0000 2022
1528239396918468609,en,NO,YES,0,255,"",Sun May 22 05:00:40 +0000 2022
1528239397728145408,en,NO,YES,0,1,"",Sun May 22 05:00:40 +0000 2022
1528239397900288005,en,NO,NO,0,0,"",Sun May 22 05:00:40 +0000 2022
1528239398151757824,en,NO,YES,0,5717,"",Sun May 22 05:00:40 +0000 2022
1528239399636377600,en,NO,YES,0,111,"",Sun May 22 05:00:40 +0000 2022
1528239399699464194,en,NO,NO,0,0,"",Sun May 22 05:00:40 +0000 2022
1528239400890601475,fr,NO,YES,0,20,"",Sun May 22 05:00:41 +0000 2022
1528239401939214336,fr,NO,YES,0,97,"",Sun May 22 05:00:41 +0000 2022
1528239401972576257,ja,NO,YES,0,944,"",Sun May 22 05:00:41 +0000 2022
1528239402085888000,en,NO,YES,0,65,"",Sun May 22 05:00:41 +0000 2022
1528239402287505409,tl,NO,NO,0,0,"",Sun May 22 05:00:41 +0000 2022
1528239403151286273,en,NO,YES,0,309,"",Sun May 22 05:00:41 +0000 2022
1528239403185111040,en,NO,NO,11,0,"",Sun May 22 05:00:41 +0000 2022
1528239403386433536,en,NO,NO,0,0,"",Sun May 22 05:00:41 +0000 2022
1528239403436593154,en,NO,YES,0,25,"",Sun May 22 05:00:41 +0000 2022
1528239403554025479,en,NO,NO,0,0,"",Sun May 22 05:00:41 +0000 2022
1528239404417949696,es,NO,YES,0,1,"",Sun May 22 05:00:41 +0000 2022
1528239405248483328,fr,NO,YES,0,10,"",Sun May 22 05:00:42 +0000 2022
1528239405537820672,es,NO,NO,0,0,"",Sun May 22 05:00:42 +0000 2022
1528239405701468160,en,NO,YES,0,2347,"",Sun May 22 05:00:42 +0000 2022
1528239406410342401,fr,NO,YES,0,18,"",Sun May 22 05:00:42 +0000 2022
1528239406767034369,en,NO,YES,0,842,"",Sun May 22 05:00:42 +0000 2022
1528239407647449089,en,NO,YES,0,2347,"",Sun May 22 05:00:42 +0000 2022
1528239409262379008,fr,NO,YES,0,154,"",Sun May 22 05:00:43 +0000 2022
1528239409426231296,in,NO,NO,0,0,"",Sun May 22 05:00:43 +0000 2022
1528239410424467456,en,NO,YES,0,533,"",Sun May 22 05:00:43 +0000 2022
1528239411460177927,de,NO,YES,0,19,"",Sun May 22 05:00:43 +0000 2022
1528239411477024770,en,NO,NO,0,0,"",Sun May 22 05:00:43 +0000 2022
1528239411766382594,it,NO,YES,0,101,"",Sun May 22 05:00:43 +0000 2022
1528239412710060032,ja,NO,YES,0,58,"",Sun May 22 05:00:43 +0000 2022
1528239414530301955,en,NO,NO,0,0,"",Sun May 22 05:00:44 +0000 2022
1528239415402930178,fr,NO,NO,4,1,"",Sun May 22 05:00:44 +0000 2022
1528239415461560320,en,NO,YES,0,34,"",Sun May 22 05:00:44 +0000 2022
