Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1526826037321015296,fr,NO,NO,1,0,"",Wed May 18 07:24:29 +0000 2022
1526826281660194816,fr,NO,YES,0,2,"",Wed May 18 07:25:27 +0000 2022
1526826402904829952,en,NO,YES,0,1,"",Wed May 18 07:25:56 +0000 2022
1526826422811107330,fr,NO,YES,0,203,"",Wed May 18 07:26:00 +0000 2022
1526826469460262912,fr,NO,NO,0,0,"",Wed May 18 07:26:12 +0000 2022
1526826504168030208,fr,NO,YES,0,21,"",Wed May 18 07:26:20 +0000 2022
1526826506974072833,fr,NO,NO,0,0,"",Wed May 18 07:26:20 +0000 2022
1526826552146776064,fr,NO,NO,0,0,"",Wed May 18 07:26:31 +0000 2022
1526826581490016256,fr,NO,NO,0,0,"",Wed May 18 07:26:38 +0000 2022
1526826656693878784,en,NO,NO,0,0,"",Wed May 18 07:26:56 +0000 2022
1526826862403633153,en,NO,YES,0,5,"",Wed May 18 07:27:45 +0000 2022
1526827012689580032,en,NO,YES,0,1,"",Wed May 18 07:28:21 +0000 2022
1526827065382674432,fr,NO,YES,0,24,"",Wed May 18 07:28:34 +0000 2022
1526827129463361536,en,NO,NO,0,1,"",Wed May 18 07:28:49 +0000 2022
1526827204746915840,fr,NO,NO,0,0,"",Wed May 18 07:29:07 +0000 2022
1526827344480063488,fr,NO,YES,0,204,"",Wed May 18 07:29:40 +0000 2022
1526827372888174593,fr,NO,NO,3,0,"",Wed May 18 07:29:47 +0000 2022
1526827375576682496,fr,NO,NO,0,0,"",Wed May 18 07:29:48 +0000 2022
1526827396934033409,fr,NO,YES,0,204,"",Wed May 18 07:29:53 +0000 2022
1526827628547788801,fr,NO,YES,0,204,"",Wed May 18 07:30:48 +0000 2022
1526827732520296449,fr,NO,NO,1,0,"",Wed May 18 07:31:13 +0000 2022
1526828200667623427,en,NO,NO,4,0,"",Wed May 18 07:33:04 +0000 2022
1526828416095469569,fr,NO,NO,1,0,"",Wed May 18 07:33:56 +0000 2022
1526829023174836224,fr,NO,YES,0,204,"",Wed May 18 07:36:20 +0000 2022
1526829067848261634,fr,NO,NO,0,0,"",Wed May 18 07:36:31 +0000 2022
1526829267128135681,fr,NO,NO,21,0,"",Wed May 18 07:37:19 +0000 2022
1526829281455722497,el,NO,NO,0,0,"",Wed May 18 07:37:22 +0000 2022
1526829287625695232,fr,NO,YES,0,455,"",Wed May 18 07:37:23 +0000 2022
1526829299902435330,fr,NO,NO,0,0,"",Wed May 18 07:37:26 +0000 2022
1526829313894625282,fr,NO,NO,0,0,"",Wed May 18 07:37:30 +0000 2022
1526829331938430976,fr,NO,NO,3,1,"",Wed May 18 07:37:34 +0000 2022
1526829866854785024,fr,NO,NO,0,0,"",Wed May 18 07:39:42 +0000 2022
1526830050032488448,en,NO,NO,0,0,"",Wed May 18 07:40:25 +0000 2022
1526830071486590977,fr,NO,NO,1,0,"",Wed May 18 07:40:30 +0000 2022
1526830102973190145,fr,NO,YES,0,204,"",Wed May 18 07:40:38 +0000 2022
1526830133809651730,fr,NO,NO,0,0,"",Wed May 18 07:40:45 +0000 2022
1526830309492285440,fr,NO,YES,0,21,"",Wed May 18 07:41:27 +0000 2022
1526830311551684609,fr,NO,YES,0,204,"",Wed May 18 07:41:28 +0000 2022
1526830507568529409,und,NO,YES,0,80,"",Wed May 18 07:42:14 +0000 2022
1526830587960598530,fr,NO,NO,33,1,"",Wed May 18 07:42:33 +0000 2022
1526830939988316160,fr,NO,NO,0,0,"",Wed May 18 07:43:57 +0000 2022
1526831042673676289,fr,NO,NO,0,0,"",Wed May 18 07:44:22 +0000 2022
1526831096587071488,fr,NO,YES,0,21,"",Wed May 18 07:44:35 +0000 2022
1526831277495681025,fr,NO,NO,2,1,"",Wed May 18 07:45:18 +0000 2022
1526831310127382531,fr,NO,YES,0,1,"",Wed May 18 07:45:26 +0000 2022
1526831525496602624,fr,NO,NO,0,0,"",Wed May 18 07:46:17 +0000 2022
1526831742245425152,fr,NO,NO,0,0,"",Wed May 18 07:47:09 +0000 2022
1526831821597683712,fr,NO,NO,0,0,"",Wed May 18 07:47:28 +0000 2022
1526831888094330881,fr,NO,YES,0,1,"",Wed May 18 07:47:43 +0000 2022
1526832180525010944,en,NO,NO,0,0,"",Wed May 18 07:48:53 +0000 2022
1526832370623451136,fr,NO,NO,0,0,"",Wed May 18 07:49:38 +0000 2022
1526832460394373121,fr,NO,NO,0,0,"",Wed May 18 07:50:00 +0000 2022
1526832943641018368,fr,NO,NO,0,0,"",Wed May 18 07:51:55 +0000 2022
1526833015367913472,fr,NO,YES,0,206,"",Wed May 18 07:52:12 +0000 2022
1526833017775325186,fr,NO,YES,0,160,"",Wed May 18 07:52:13 +0000 2022
1526833707083964416,fr,NO,YES,0,206,"",Wed May 18 07:54:57 +0000 2022
1526833895177605125,fr,NO,NO,0,0,"",Wed May 18 07:55:42 +0000 2022
1526833928996257793,fr,NO,NO,0,0,"",Wed May 18 07:55:50 +0000 2022
1526833992091172866,fr,NO,NO,0,0,"",Wed May 18 07:56:05 +0000 2022
1526834077118173185,fr,NO,NO,0,0,"",Wed May 18 07:56:25 +0000 2022
1526834144633884674,en,NO,NO,0,0,"",Wed May 18 07:56:41 +0000 2022
1526834874706890752,fr,NO,NO,8,0,"",Wed May 18 07:59:36 +0000 2022
1526819876232343552,en,NO,YES,0,1479,"",Wed May 18 07:00:00 +0000 2022
1526819876433584129,zh,NO,YES,0,85,"",Wed May 18 07:00:00 +0000 2022
1526819876647718912,fr,NO,NO,2,0,"",Wed May 18 07:00:00 +0000 2022
1526819876656107522,es,NO,NO,9,2,"",Wed May 18 07:00:00 +0000 2022
1526819876995670017,in,NO,NO,0,0,"",Wed May 18 07:00:00 +0000 2022
1526819877474168832,en,NO,YES,0,145,"",Wed May 18 07:00:00 +0000 2022
1526819877834543104,ca,NO,NO,1,1,"",Wed May 18 07:00:00 +0000 2022
1526819877834567682,en,NO,NO,1521,97,"",Wed May 18 07:00:00 +0000 2022
1526819878140772355,sl,NO,NO,1,0,"",Wed May 18 07:00:00 +0000 2022
1526819878199435264,in,NO,NO,0,0,"",Wed May 18 07:00:00 +0000 2022
1526819878291656704,es,NO,NO,14,4,"",Wed May 18 07:00:00 +0000 2022
1526819878442786820,fr,NO,NO,0,0,"",Wed May 18 07:00:00 +0000 2022
1526819878555906048,und,NO,NO,1,0,"",Wed May 18 07:00:00 +0000 2022
1526819878677712896,en,NO,NO,5,2,"",Wed May 18 07:00:00 +0000 2022
1526819878736363520,es,NO,NO,0,0,"",Wed May 18 07:00:00 +0000 2022
1526819878874882048,fr,NO,NO,21,4,"",Wed May 18 07:00:00 +0000 2022
1526819879017271297,en,NO,NO,4,0,"",Wed May 18 07:00:00 +0000 2022
1526819879088578560,ca,NO,NO,1,2,"",Wed May 18 07:00:00 +0000 2022
1526819879180984320,it,NO,YES,0,1,"",Wed May 18 07:00:00 +0000 2022
1526819879336255488,nl,NO,NO,1,0,"",Wed May 18 07:00:00 +0000 2022
1526819879394742273,es,NO,NO,0,0,"",Wed May 18 07:00:00 +0000 2022
1526819879407472640,fr,NO,YES,0,1444,"",Wed May 18 07:00:00 +0000 2022
1526819879428440064,de,NO,NO,0,0,"",Wed May 18 07:00:00 +0000 2022
1526819879898099712,th,NO,YES,0,29088,"",Wed May 18 07:00:00 +0000 2022
1526819879977766913,th,NO,YES,0,29088,"",Wed May 18 07:00:00 +0000 2022
1526819880296534016,fr,NO,NO,3,1,"",Wed May 18 07:00:01 +0000 2022
1526819880313716737,en,NO,YES,0,2612,"",Wed May 18 07:00:01 +0000 2022
1526819880523075584,en,NO,YES,0,115,"",Wed May 18 07:00:01 +0000 2022
1526819880741249024,de,NO,YES,0,69,"",Wed May 18 07:00:01 +0000 2022
1526819880799903745,en,NO,NO,7,8,"",Wed May 18 07:00:01 +0000 2022
1526819880833523715,en,NO,NO,1,0,"",Wed May 18 07:00:01 +0000 2022
1526819880955043843,it,NO,NO,0,0,"",Wed May 18 07:00:01 +0000 2022
1526819880963538949,en,NO,NO,0,0,"",Wed May 18 07:00:01 +0000 2022
1526819881269702656,th,NO,YES,0,29088,"",Wed May 18 07:00:01 +0000 2022
1526819881584312321,fr,NO,NO,1,0,"",Wed May 18 07:00:01 +0000 2022
1526819881877913605,fr,NO,YES,0,211,"",Wed May 18 07:00:01 +0000 2022
1526819882007793667,en,NO,YES,0,3805,"",Wed May 18 07:00:01 +0000 2022
1526819882028912641,de,NO,NO,4,3,"",Wed May 18 07:00:01 +0000 2022
1526819882288832512,es,NO,NO,0,0,"",Wed May 18 07:00:01 +0000 2022
1526819882314104835,und,NO,NO,0,0,"",Wed May 18 07:00:01 +0000 2022
1526819882326581248,es,NO,NO,0,0,"",Wed May 18 07:00:01 +0000 2022
1526819882377281537,nl,NO,YES,0,159,"",Wed May 18 07:00:01 +0000 2022
1526819882506997760,tr,NO,NO,3,1,"",Wed May 18 07:00:01 +0000 2022
1526819882666405888,en,NO,YES,0,2177,"",Wed May 18 07:00:01 +0000 2022
1526819882691710977,in,NO,NO,0,0,"",Wed May 18 07:00:01 +0000 2022
1526819883157073925,es,NO,NO,4,5,"",Wed May 18 07:00:01 +0000 2022
1526819883173875712,ja,NO,NO,10,0,"",Wed May 18 07:00:01 +0000 2022
1526819883316662273,und,NO,NO,1,0,"",Wed May 18 07:00:01 +0000 2022
1526819883517976578,en,NO,NO,0,0,"",Wed May 18 07:00:01 +0000 2022
1526819883761160195,es,NO,NO,3,0,"",Wed May 18 07:00:01 +0000 2022
1526819883815780353,in,NO,NO,0,0,"",Wed May 18 07:00:01 +0000 2022
1526819883887087616,en,NO,YES,0,5502,"",Wed May 18 07:00:01 +0000 2022
1526819884059054081,en,NO,NO,0,1,"",Wed May 18 07:00:01 +0000 2022
1526819884168093696,en,NO,YES,0,132,"",Wed May 18 07:00:01 +0000 2022
1526819884310609920,in,NO,NO,0,0,"",Wed May 18 07:00:02 +0000 2022
1526819884398616576,in,NO,NO,70,13,"",Wed May 18 07:00:02 +0000 2022
1526819884461613056,ja,NO,NO,2,0,"",Wed May 18 07:00:02 +0000 2022
1526819885044596745,fr,NO,YES,0,548,"",Wed May 18 07:00:02 +0000 2022
1526819885061492737,en,NO,NO,5,0,"",Wed May 18 07:00:02 +0000 2022
1526819885317251072,en,NO,NO,4,3,"",Wed May 18 07:00:02 +0000 2022
1526819887586451456,de,NO,YES,0,484,"",Wed May 18 07:00:02 +0000 2022
1526819889834782720,ja,NO,YES,0,323,"",Wed May 18 07:00:03 +0000 2022
1526819890258223104,ta,NO,NO,0,0,"",Wed May 18 07:00:03 +0000 2022
1526819890426003458,fr,NO,YES,0,51,"",Wed May 18 07:00:03 +0000 2022
1526819890450997248,en,NO,YES,0,20,"",Wed May 18 07:00:03 +0000 2022
1526819891549982721,en,NO,YES,0,1081,"",Wed May 18 07:00:03 +0000 2022
1526819891638157313,en,NO,NO,1,1,"",Wed May 18 07:00:03 +0000 2022
1526819891675901952,en,NO,YES,0,3095,"",Wed May 18 07:00:03 +0000 2022
1526819891793252352,pt,NO,YES,0,22,"",Wed May 18 07:00:03 +0000 2022
1526819892002963457,de,NO,NO,0,0,"",Wed May 18 07:00:03 +0000 2022
1526819892078706688,in,NO,NO,15,2,"",Wed May 18 07:00:03 +0000 2022
1526819892120412160,es,NO,NO,0,0,"",Wed May 18 07:00:03 +0000 2022
1526819892300615680,en,NO,NO,0,0,"",Wed May 18 07:00:03 +0000 2022
1526819893395464192,de,NO,NO,0,0,"",Wed May 18 07:00:04 +0000 2022
1526819893441593345,en,NO,YES,0,531,"",Wed May 18 07:00:04 +0000 2022
1526819893961711617,en,NO,YES,0,67,"",Wed May 18 07:00:04 +0000 2022
1526819894058176513,en,NO,NO,0,0,"",Wed May 18 07:00:04 +0000 2022
1526819894456729602,es,NO,NO,0,0,"",Wed May 18 07:00:04 +0000 2022
1526819894490431488,en,NO,NO,5,1,"",Wed May 18 07:00:04 +0000 2022
1526819894527897601,en,NO,YES,0,1098,"",Wed May 18 07:00:04 +0000 2022
1526819894809219072,ja,NO,YES,0,27,"",Wed May 18 07:00:04 +0000 2022
1526819894821519361,fr,NO,YES,0,926,"",Wed May 18 07:00:04 +0000 2022
1526819895219875840,en,NO,YES,0,214,"",Wed May 18 07:00:04 +0000 2022
1526819895236653056,th,NO,YES,0,29088,"",Wed May 18 07:00:04 +0000 2022
1526819895849123840,de,NO,NO,0,0,"",Wed May 18 07:00:04 +0000 2022
1526819896004419584,en,NO,YES,0,31,"",Wed May 18 07:00:04 +0000 2022
1526819896138530816,en,NO,NO,1,0,"",Wed May 18 07:00:04 +0000 2022
1526819896516124673,en,NO,YES,0,1152,"",Wed May 18 07:00:04 +0000 2022
1526819897187123200,en,NO,NO,38,1,"",Wed May 18 07:00:05 +0000 2022
1526819897656983553,en,NO,YES,0,3150,"",Wed May 18 07:00:05 +0000 2022
1526819898449661952,es,NO,NO,1,0,"",Wed May 18 07:00:05 +0000 2022
1526819898818711555,de,NO,YES,0,69,"",Wed May 18 07:00:05 +0000 2022
1526819898911072257,en,NO,NO,0,0,"",Wed May 18 07:00:05 +0000 2022
1526819899418771456,en,NO,YES,0,91,"",Wed May 18 07:00:05 +0000 2022
1526819899539980288,en,NO,YES,0,6,"",Wed May 18 07:00:05 +0000 2022
1526819900756353024,en,NO,NO,0,0,"",Wed May 18 07:00:05 +0000 2022
1526819900991283201,und,NO,NO,0,0,"",Wed May 18 07:00:05 +0000 2022
1526819901557485568,en,NO,NO,4,1,"",Wed May 18 07:00:06 +0000 2022
1526819902346215424,en,NO,NO,0,0,"",Wed May 18 07:00:06 +0000 2022
1526819902975361025,en,NO,YES,0,7035,"",Wed May 18 07:00:06 +0000 2022
1526819903067521028,en,NO,YES,0,3150,"",Wed May 18 07:00:06 +0000 2022
1526819903759478784,en,NO,YES,0,6,"",Wed May 18 07:00:06 +0000 2022
1526819904195768321,en,NO,YES,0,4,"",Wed May 18 07:00:06 +0000 2022
1526819904871079936,en,NO,YES,0,12,"",Wed May 18 07:00:06 +0000 2022
1526819905273999366,fr,NO,YES,0,3,"",Wed May 18 07:00:07 +0000 2022
1526819905663909891,en,NO,YES,0,35,"",Wed May 18 07:00:07 +0000 2022
1526819905747697666,en,NO,YES,0,3262,"",Wed May 18 07:00:07 +0000 2022
1526819905860952065,de,NO,NO,21,2,"",Wed May 18 07:00:07 +0000 2022
1526819906334990338,de,NO,YES,0,200,"",Wed May 18 07:00:07 +0000 2022
1526819906502680577,nl,NO,NO,0,0,"",Wed May 18 07:00:07 +0000 2022
1526819906796556288,th,NO,YES,0,302,"",Wed May 18 07:00:07 +0000 2022
1526819909199699968,de,NO,NO,1,0,"",Wed May 18 07:00:07 +0000 2022
1526819910311038977,es,NO,YES,0,411,"",Wed May 18 07:00:08 +0000 2022
1526819910499946496,en,NO,NO,7,9,"",Wed May 18 07:00:08 +0000 2022
1526819910738927617,es,NO,YES,0,5683,"",Wed May 18 07:00:08 +0000 2022
1526819911342989314,en,NO,YES,0,276,"",Wed May 18 07:00:08 +0000 2022
1526819912114524161,en,NO,YES,0,1,"",Wed May 18 07:00:08 +0000 2022
1526819912899084288,tr,NO,YES,0,409,"",Wed May 18 07:00:08 +0000 2022
1526819913305714690,th,NO,YES,0,29088,"",Wed May 18 07:00:08 +0000 2022
1526819913398202370,en,NO,YES,0,1264,"",Wed May 18 07:00:08 +0000 2022
1526819915390500864,fr,NO,YES,0,1117,"",Wed May 18 07:00:09 +0000 2022
1526819915667316745,de,NO,NO,2,1,"",Wed May 18 07:00:09 +0000 2022
1526819915998842880,en,NO,YES,0,7,"",Wed May 18 07:00:09 +0000 2022
1526819916602654725,en,NO,YES,0,7,"",Wed May 18 07:00:09 +0000 2022
1526819916661366785,fr,NO,YES,0,58,"",Wed May 18 07:00:09 +0000 2022
1526819917097488384,nl,NO,YES,0,2,"",Wed May 18 07:00:09 +0000 2022
1526819917340745737,de,NO,NO,2,0,"",Wed May 18 07:00:09 +0000 2022
1526819918963957761,en,NO,NO,1,0,"",Wed May 18 07:00:10 +0000 2022
1526819919001751552,nl,NO,NO,0,0,"",Wed May 18 07:00:10 +0000 2022
1526819919043518464,en,NO,YES,0,365,"",Wed May 18 07:00:10 +0000 2022
1526819919106453504,und,NO,NO,1,0,"",Wed May 18 07:00:10 +0000 2022
1526819919660195840,en,NO,NO,0,0,"",Wed May 18 07:00:10 +0000 2022
1526819919731601408,fr,NO,YES,0,3,"",Wed May 18 07:00:10 +0000 2022
1526819920083931136,de,NO,NO,3,1,"",Wed May 18 07:00:10 +0000 2022
1526819922114129920,en,NO,NO,4,2,"",Wed May 18 07:00:11 +0000 2022
1526819922764079104,en,NO,YES,0,12,"",Wed May 18 07:00:11 +0000 2022
1526819923879657486,en,NO,NO,0,0,"",Wed May 18 07:00:11 +0000 2022
1526819923955265537,en,NO,NO,3,3,"",Wed May 18 07:00:11 +0000 2022
1526819924831879170,nl,NO,YES,0,200,"",Wed May 18 07:00:11 +0000 2022
1526819925007949824,tr,NO,YES,0,13,"",Wed May 18 07:00:11 +0000 2022
1526819926048403456,en,NO,NO,0,0,"",Wed May 18 07:00:11 +0000 2022
1526819926375374849,en,NO,YES,0,850,"",Wed May 18 07:00:12 +0000 2022
1526819927608508417,es,NO,YES,0,228,"",Wed May 18 07:00:12 +0000 2022
1526819927868461058,tr,NO,YES,0,125,"",Wed May 18 07:00:12 +0000 2022
1526819929349029888,es,NO,YES,0,299,"",Wed May 18 07:00:12 +0000 2022
1526819930452410368,en,NO,YES,0,475,"",Wed May 18 07:00:13 +0000 2022
1526819932146749441,en,NO,NO,0,0,"",Wed May 18 07:00:13 +0000 2022
1526819932486660096,th,NO,YES,0,4,"",Wed May 18 07:00:13 +0000 2022
1526819932553486337,es,NO,NO,0,0,"",Wed May 18 07:00:13 +0000 2022
1526819932868071424,de,NO,YES,0,4,"",Wed May 18 07:00:13 +0000 2022
1526819932893224962,de,NO,YES,0,27,"",Wed May 18 07:00:13 +0000 2022
1526819933274918912,de,NO,YES,0,3,"",Wed May 18 07:00:13 +0000 2022
1526819933677666304,en,NO,YES,0,1152,"",Wed May 18 07:00:13 +0000 2022
1526819935367872512,en,NO,NO,3,2,"",Wed May 18 07:00:14 +0000 2022
1526819936013795328,en,NO,YES,0,7,"",Wed May 18 07:00:14 +0000 2022
1526819936429133824,de,NO,NO,1,0,"",Wed May 18 07:00:14 +0000 2022
1526819936525463552,en,NO,NO,0,0,"",Wed May 18 07:00:14 +0000 2022
1526819936739676161,in,NO,YES,0,14,"",Wed May 18 07:00:14 +0000 2022
1526819937326485504,und,NO,NO,0,0,"",Wed May 18 07:00:14 +0000 2022
1526819937352056832,en,NO,YES,0,120,"",Wed May 18 07:00:14 +0000 2022
1526819937360150532,en,NO,NO,278,25,"",Wed May 18 07:00:14 +0000 2022
1526819937683181571,es,NO,YES,0,2,"",Wed May 18 07:00:14 +0000 2022
1526819938173825026,en,NO,YES,0,228,"",Wed May 18 07:00:14 +0000 2022
1526819938253807616,en,NO,NO,0,0,"",Wed May 18 07:00:14 +0000 2022
1526819938584887296,de,NO,NO,11,4,"",Wed May 18 07:00:14 +0000 2022
1526819939751022592,en,NO,YES,0,9053,"",Wed May 18 07:00:15 +0000 2022
1526819939960516610,en,NO,YES,0,616,"",Wed May 18 07:00:15 +0000 2022
1526819941235798019,en,NO,YES,0,162,"",Wed May 18 07:00:15 +0000 2022
1526819941638348800,fr,NO,YES,0,3,"",Wed May 18 07:00:15 +0000 2022
1526819941877530624,en,NO,YES,0,11,"",Wed May 18 07:00:15 +0000 2022
1526819942397526016,zh,NO,NO,1,1,"",Wed May 18 07:00:15 +0000 2022
1526819942443757569,en,NO,NO,1,1,"",Wed May 18 07:00:15 +0000 2022
1526819943471370241,en,NO,NO,0,0,"",Wed May 18 07:00:16 +0000 2022
1526819943492247552,de,NO,YES,0,484,"",Wed May 18 07:00:16 +0000 2022
1526819944545103872,en,NO,YES,0,932,"",Wed May 18 07:00:16 +0000 2022
1526819947590164480,en,NO,NO,2,1,"",Wed May 18 07:00:17 +0000 2022
1526819947791405056,en,NO,YES,0,9053,"",Wed May 18 07:00:17 +0000 2022
1526819948164796416,nl,NO,NO,3,0,BE,Wed May 18 07:00:17 +0000 2022
1526819948466737154,en,NO,NO,3,0,"",Wed May 18 07:00:17 +0000 2022
1526819948798017536,en,NO,YES,0,1415,"",Wed May 18 07:00:17 +0000 2022
1526819948957671426,tl,NO,NO,1,0,"",Wed May 18 07:00:17 +0000 2022
1526819949129437185,en,NO,YES,0,20,"",Wed May 18 07:00:17 +0000 2022
1526819949171425290,fr,NO,YES,0,211,"",Wed May 18 07:00:17 +0000 2022
1526819951562006528,en,NO,YES,0,6,"",Wed May 18 07:00:18 +0000 2022
1526819952161865729,de,NO,YES,0,13,"",Wed May 18 07:00:18 +0000 2022
1526819953021751303,it,NO,YES,0,130,"",Wed May 18 07:00:18 +0000 2022
1526819953046716416,en,NO,YES,0,271,"",Wed May 18 07:00:18 +0000 2022
1526819954217172998,en,NO,YES,0,1,"",Wed May 18 07:00:18 +0000 2022
1526819955391479809,en,NO,NO,1,0,"",Wed May 18 07:00:18 +0000 2022
1526819956242923527,en,NO,NO,2,0,"",Wed May 18 07:00:19 +0000 2022
1526819957014675467,en,NO,YES,0,21,"",Wed May 18 07:00:19 +0000 2022
1526819957266210816,en,NO,NO,0,1,"",Wed May 18 07:00:19 +0000 2022
1526819957618663425,fr,NO,YES,0,18,"",Wed May 18 07:00:19 +0000 2022
1526819957702418432,en,NO,NO,0,0,"",Wed May 18 07:00:19 +0000 2022
1526819958243704832,en,NO,YES,0,1,"",Wed May 18 07:00:19 +0000 2022
1526819958990184448,en,NO,YES,0,38,"",Wed May 18 07:00:19 +0000 2022
1526819959065948162,tl,NO,YES,0,377,"",Wed May 18 07:00:19 +0000 2022
1526819959606652929,en,NO,NO,0,0,"",Wed May 18 07:00:19 +0000 2022
1526819960680497153,en,NO,YES,0,153,"",Wed May 18 07:00:20 +0000 2022
1526819961565589505,de,NO,YES,0,225,"",Wed May 18 07:00:20 +0000 2022
1526819961947185153,fr,NO,YES,0,872,"",Wed May 18 07:00:20 +0000 2022
1526819963071242240,en,NO,YES,0,399,"",Wed May 18 07:00:20 +0000 2022
