Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530268753614848001,fr,NO,YES,0,184,"",Fri May 27 19:24:36 +0000 2022
1530268829355495424,fr,NO,YES,0,452,"",Fri May 27 19:24:54 +0000 2022
1530268867431309313,fr,NO,YES,0,452,"",Fri May 27 19:25:03 +0000 2022
1530268888436457473,fr,NO,NO,0,0,"",Fri May 27 19:25:08 +0000 2022
1530268899995942913,fr,NO,YES,0,452,"",Fri May 27 19:25:11 +0000 2022
1530268957084635137,fr,NO,YES,0,28,"",Fri May 27 19:25:25 +0000 2022
1530269005428105216,en,NO,NO,0,0,"",Fri May 27 19:25:36 +0000 2022
1530269008624164865,en,NO,NO,0,0,"",Fri May 27 19:25:37 +0000 2022
1530269085648429057,fr,NO,YES,0,452,"",Fri May 27 19:25:55 +0000 2022
1530269170465644546,fr,NO,YES,0,184,"",Fri May 27 19:26:15 +0000 2022
1530269174299344898,fr,NO,YES,0,184,"",Fri May 27 19:26:16 +0000 2022
1530269211494436864,en,NO,NO,2,0,"",Fri May 27 19:26:25 +0000 2022
1530269730157867012,fr,NO,YES,0,455,"",Fri May 27 19:28:29 +0000 2022
1530269837649379329,fr,NO,NO,0,0,"",Fri May 27 19:28:54 +0000 2022
1530269989139320833,en,NO,NO,1,0,"",Fri May 27 19:29:31 +0000 2022
1530270027387215873,en,NO,NO,1,0,"",Fri May 27 19:29:40 +0000 2022
1530270048501342213,fr,NO,YES,0,455,"",Fri May 27 19:29:45 +0000 2022
1530270123243843584,en,NO,YES,0,19,"",Fri May 27 19:30:03 +0000 2022
1530270157465059328,und,NO,NO,0,0,"",Fri May 27 19:30:11 +0000 2022
1530270225727467522,und,NO,NO,0,0,"",Fri May 27 19:30:27 +0000 2022
1530270241934258179,fr,NO,YES,0,455,"",Fri May 27 19:30:31 +0000 2022
1530270428081659905,und,NO,NO,4,1,"",Fri May 27 19:31:15 +0000 2022
1530270480057475072,fr,NO,YES,0,186,"",Fri May 27 19:31:28 +0000 2022
1530270613406875650,fr,NO,YES,0,455,"",Fri May 27 19:31:59 +0000 2022
1530270630708396033,fr,NO,YES,0,455,"",Fri May 27 19:32:04 +0000 2022
1530270883469737991,fr,NO,NO,1,0,"",Fri May 27 19:33:04 +0000 2022
1530271182041260033,fr,NO,NO,0,0,"",Fri May 27 19:34:15 +0000 2022
1530271254149836805,fr,NO,NO,1,0,"",Fri May 27 19:34:32 +0000 2022
1530271264971030531,fr,NO,YES,0,186,"",Fri May 27 19:34:35 +0000 2022
1530271383380496386,fr,NO,YES,0,456,"",Fri May 27 19:35:03 +0000 2022
1530271406230994944,und,NO,NO,9,0,"",Fri May 27 19:35:08 +0000 2022
1530271473851674624,fr,NO,YES,0,186,"",Fri May 27 19:35:25 +0000 2022
1530271488057741319,fr,NO,YES,0,683,"",Fri May 27 19:35:28 +0000 2022
1530271742798839808,fr,NO,YES,0,67,"",Fri May 27 19:36:29 +0000 2022
1530271920016568320,fr,NO,NO,0,0,"",Fri May 27 19:37:11 +0000 2022
1530272104645595140,fr,NO,YES,0,459,"",Fri May 27 19:37:55 +0000 2022
1530272313261826051,fr,NO,NO,11,1,"",Fri May 27 19:38:45 +0000 2022
1530272771053436928,fr,NO,YES,0,459,"",Fri May 27 19:40:34 +0000 2022
1530272887130804231,en,NO,NO,2,0,"",Fri May 27 19:41:02 +0000 2022
1530273105003913216,fr,NO,YES,0,459,"",Fri May 27 19:41:53 +0000 2022
1530273159294894084,fr,NO,YES,0,459,"",Fri May 27 19:42:06 +0000 2022
1530273163145355266,fr,NO,YES,0,67,"",Fri May 27 19:42:07 +0000 2022
1530273184473395201,fr,NO,YES,0,459,"",Fri May 27 19:42:12 +0000 2022
1530273366866857987,en,NO,NO,1,0,"",Fri May 27 19:42:56 +0000 2022
1530273392485605376,en,NO,YES,0,5,"",Fri May 27 19:43:02 +0000 2022
1530273478989037569,fr,NO,YES,0,459,"",Fri May 27 19:43:23 +0000 2022
1530273720849338370,fr,NO,YES,0,4,"",Fri May 27 19:44:20 +0000 2022
1530273878437675008,cs,NO,NO,0,0,"",Fri May 27 19:44:58 +0000 2022
1530273885505179649,fr,NO,YES,0,459,"",Fri May 27 19:45:00 +0000 2022
1530273900810092544,fr,NO,YES,0,459,"",Fri May 27 19:45:03 +0000 2022
1530273944686759937,fr,NO,YES,0,459,"",Fri May 27 19:45:14 +0000 2022
1530274008729538561,fr,NO,NO,2,1,"",Fri May 27 19:45:29 +0000 2022
1530274713284784128,fr,NO,YES,0,403,"",Fri May 27 19:48:17 +0000 2022
1530274758226497536,fr,NO,NO,0,0,"",Fri May 27 19:48:28 +0000 2022
1530275027068780545,fr,NO,YES,0,188,"",Fri May 27 19:49:32 +0000 2022
1530275148347191296,fr,NO,YES,0,188,"",Fri May 27 19:50:01 +0000 2022
1530275410373664770,fr,NO,YES,0,1,"",Fri May 27 19:51:03 +0000 2022
1530275423375925249,en,NO,YES,0,5,"",Fri May 27 19:51:06 +0000 2022
1530275522952970241,fr,NO,NO,0,0,"",Fri May 27 19:51:30 +0000 2022
1530275590678487040,fr,NO,YES,0,69,"",Fri May 27 19:51:46 +0000 2022
1530275685247471619,fr,NO,YES,0,3,"",Fri May 27 19:52:09 +0000 2022
1530275833943937024,fr,NO,YES,0,463,"",Fri May 27 19:52:44 +0000 2022
1530275889606426625,fr,NO,YES,0,69,"",Fri May 27 19:52:57 +0000 2022
1530276119974494208,fr,NO,YES,0,69,"",Fri May 27 19:53:52 +0000 2022
1530276145253564417,fr,NO,YES,0,463,"",Fri May 27 19:53:58 +0000 2022
1530276336375410697,fr,NO,YES,0,29,"",Fri May 27 19:54:44 +0000 2022
1530276401995304960,fr,NO,YES,0,191,"",Fri May 27 19:55:00 +0000 2022
1530276543330648069,fr,NO,YES,0,69,"",Fri May 27 19:55:33 +0000 2022
1530276629427142657,fr,NO,YES,0,10,"",Fri May 27 19:55:54 +0000 2022
1530276718212268033,fr,NO,YES,0,2,"",Fri May 27 19:56:15 +0000 2022
1530276905827581953,en,NO,NO,0,0,"",Fri May 27 19:57:00 +0000 2022
1530276907081732104,fr,NO,YES,0,69,"",Fri May 27 19:57:00 +0000 2022
1530277254999285762,fr,NO,NO,8,0,"",Fri May 27 19:58:23 +0000 2022
1530277400008966145,fr,NO,YES,0,463,"",Fri May 27 19:58:57 +0000 2022
1530277402974330885,fr,NO,YES,0,191,"",Fri May 27 19:58:58 +0000 2022
1530262560599158791,en,NO,YES,0,113,"",Fri May 27 19:00:00 +0000 2022
1530262560733384707,en,NO,YES,0,768,"",Fri May 27 19:00:00 +0000 2022
1530262560901156870,fr,NO,YES,0,196,"",Fri May 27 19:00:00 +0000 2022
1530262561052147712,qme,NO,NO,0,0,"",Fri May 27 19:00:00 +0000 2022
1530262561245077504,tr,NO,YES,0,24,"",Fri May 27 19:00:00 +0000 2022
1530262561324552193,es,NO,NO,35,9,"",Fri May 27 19:00:00 +0000 2022
1530262561358331906,en,NO,YES,0,5,"",Fri May 27 19:00:00 +0000 2022
1530262561542791168,es,NO,NO,7,0,"",Fri May 27 19:00:00 +0000 2022
1530262561567825920,fr,NO,NO,0,0,"",Fri May 27 19:00:00 +0000 2022
1530262561790349313,en,NO,NO,1,0,"",Fri May 27 19:00:00 +0000 2022
1530262561928667137,en,NO,NO,6,4,"",Fri May 27 19:00:00 +0000 2022
1530262562188705797,en,NO,NO,5,1,"",Fri May 27 19:00:00 +0000 2022
1530262562356400133,en,NO,NO,1,0,"",Fri May 27 19:00:00 +0000 2022
1530262562553602050,es,NO,YES,0,66,"",Fri May 27 19:00:00 +0000 2022
1530262562578784262,en,NO,NO,0,0,"",Fri May 27 19:00:00 +0000 2022
1530262562591457281,en,NO,NO,14,7,"",Fri May 27 19:00:00 +0000 2022
1530262562620719109,en,NO,YES,0,2,"",Fri May 27 19:00:00 +0000 2022
1530262562675298307,en,NO,NO,2,1,"",Fri May 27 19:00:00 +0000 2022
1530262562692112386,en,NO,NO,9,2,"",Fri May 27 19:00:00 +0000 2022
1530262562817703937,en,NO,YES,0,658,"",Fri May 27 19:00:00 +0000 2022
1530262562889093120,en,NO,YES,0,1,"",Fri May 27 19:00:00 +0000 2022
1530262563057016834,qme,NO,NO,0,0,"",Fri May 27 19:00:00 +0000 2022
1530262563182854144,en,NO,NO,0,0,"",Fri May 27 19:00:00 +0000 2022
1530262563342147584,en,NO,NO,0,0,"",Fri May 27 19:00:00 +0000 2022
1530262563610669056,pt,NO,NO,1,0,"",Fri May 27 19:00:00 +0000 2022
1530262563698708481,pl,NO,NO,4,0,"",Fri May 27 19:00:00 +0000 2022
1530262563753283586,en,NO,NO,0,0,"",Fri May 27 19:00:00 +0000 2022
1530262564336291840,en,NO,NO,0,0,"",Fri May 27 19:00:00 +0000 2022
1530262564449435657,en,NO,NO,0,0,"",Fri May 27 19:00:00 +0000 2022
1530262564680122372,en,NO,NO,0,0,"",Fri May 27 19:00:00 +0000 2022
1530262564755714048,en,NO,YES,0,2,"",Fri May 27 19:00:00 +0000 2022
1530262565896392704,en,NO,NO,0,0,"",Fri May 27 19:00:01 +0000 2022
1530262565988745217,en,NO,YES,0,4,"",Fri May 27 19:00:01 +0000 2022
1530262566030540801,en,NO,NO,0,0,"",Fri May 27 19:00:01 +0000 2022
1530262566089261058,en,NO,YES,0,6,"",Fri May 27 19:00:01 +0000 2022
1530262566156521482,en,NO,NO,0,0,"",Fri May 27 19:00:01 +0000 2022
1530262566177492998,de,NO,YES,0,254,"",Fri May 27 19:00:01 +0000 2022
1530262566240505856,ur,NO,YES,0,3,"",Fri May 27 19:00:01 +0000 2022
1530262566324273155,en,NO,YES,0,360,"",Fri May 27 19:00:01 +0000 2022
1530262566764617728,es,NO,NO,0,0,"",Fri May 27 19:00:01 +0000 2022
1530262566819090432,es,NO,NO,6,3,"",Fri May 27 19:00:01 +0000 2022
1530262566873841665,en,NO,NO,20,11,"",Fri May 27 19:00:01 +0000 2022
1530262567876182021,en,NO,NO,0,0,"",Fri May 27 19:00:01 +0000 2022
1530262567884574722,in,NO,NO,0,0,"",Fri May 27 19:00:01 +0000 2022
1530262568077381632,es,NO,NO,1,0,"",Fri May 27 19:00:01 +0000 2022
1530262568228597768,en,NO,NO,2,0,"",Fri May 27 19:00:01 +0000 2022
1530262568350142467,en,NO,YES,0,182,"",Fri May 27 19:00:01 +0000 2022
1530262568421433350,en,NO,NO,4,0,"",Fri May 27 19:00:01 +0000 2022
1530262568434114561,en,NO,NO,0,1,"",Fri May 27 19:00:01 +0000 2022
1530262569142788096,en,NO,NO,14,9,"",Fri May 27 19:00:02 +0000 2022
1530262569323225088,de,NO,YES,0,560,"",Fri May 27 19:00:02 +0000 2022
1530262569373532162,it,NO,NO,0,0,"",Fri May 27 19:00:02 +0000 2022
1530262569386053633,en,NO,YES,0,116,"",Fri May 27 19:00:02 +0000 2022
1530262569415589888,en,NO,NO,0,0,"",Fri May 27 19:00:02 +0000 2022
1530262569516007424,en,NO,YES,0,338,"",Fri May 27 19:00:02 +0000 2022
1530262569587462144,en,NO,NO,0,1,"",Fri May 27 19:00:02 +0000 2022
1530262569985925121,en,NO,YES,0,221,"",Fri May 27 19:00:02 +0000 2022
1530262570380120064,fr,NO,NO,0,0,"",Fri May 27 19:00:02 +0000 2022
1530262570443087881,en,NO,YES,0,20,"",Fri May 27 19:00:02 +0000 2022
1530262570556305410,en,NO,NO,6,0,"",Fri May 27 19:00:02 +0000 2022
1530262570883497985,es,NO,NO,0,0,"",Fri May 27 19:00:02 +0000 2022
1530262570938028033,en,NO,NO,0,0,"",Fri May 27 19:00:02 +0000 2022
1530262571235827712,en,NO,NO,0,0,"",Fri May 27 19:00:02 +0000 2022
1530262571420471297,en,NO,NO,0,0,"",Fri May 27 19:00:02 +0000 2022
1530262571428741120,en,NO,NO,6,2,"",Fri May 27 19:00:02 +0000 2022
1530262571470573568,en,NO,NO,2,0,"",Fri May 27 19:00:02 +0000 2022
1530262571768479752,en,NO,NO,6,0,"",Fri May 27 19:00:02 +0000 2022
1530262571827113985,zxx,NO,NO,0,0,"",Fri May 27 19:00:02 +0000 2022
1530262571860869123,en,NO,NO,0,1,"",Fri May 27 19:00:02 +0000 2022
1530262571864956931,en,NO,YES,0,589,"",Fri May 27 19:00:02 +0000 2022
1530262572623986688,en,NO,NO,0,0,"",Fri May 27 19:00:02 +0000 2022
1530262573286797313,ja,NO,NO,0,0,"",Fri May 27 19:00:03 +0000 2022
1530262573354041345,en,NO,NO,13,13,"",Fri May 27 19:00:03 +0000 2022
1530262573647646729,en,NO,YES,0,4,"",Fri May 27 19:00:03 +0000 2022
1530262573794283520,en,NO,NO,0,0,"",Fri May 27 19:00:03 +0000 2022
1530262573865574400,zxx,NO,NO,0,0,"",Fri May 27 19:00:03 +0000 2022
1530262574096388101,es,NO,NO,0,0,"",Fri May 27 19:00:03 +0000 2022
1530262574146523136,es,NO,NO,0,0,"",Fri May 27 19:00:03 +0000 2022
1530262575753187331,en,NO,YES,0,1,"",Fri May 27 19:00:03 +0000 2022
1530262576239550464,en,NO,NO,0,0,"",Fri May 27 19:00:03 +0000 2022
1530262576327602177,en,NO,YES,0,3,"",Fri May 27 19:00:03 +0000 2022
1530262576369741828,en,NO,NO,5,1,"",Fri May 27 19:00:03 +0000 2022
1530262576398999552,en,NO,NO,0,0,"",Fri May 27 19:00:03 +0000 2022
1530262576516452358,en,NO,NO,0,0,"",Fri May 27 19:00:03 +0000 2022
1530262576533082112,en,NO,YES,0,52,"",Fri May 27 19:00:03 +0000 2022
1530262577065824256,ja,NO,NO,1,0,"",Fri May 27 19:00:03 +0000 2022
1530262577976074243,en,NO,NO,0,0,"",Fri May 27 19:00:04 +0000 2022
1530262577984557057,en,NO,NO,0,0,"",Fri May 27 19:00:04 +0000 2022
1530262578223538180,en,NO,NO,0,0,"",Fri May 27 19:00:04 +0000 2022
1530262578412281856,en,NO,YES,0,3,"",Fri May 27 19:00:04 +0000 2022
1530262578445828096,en,NO,NO,0,1,"",Fri May 27 19:00:04 +0000 2022
1530262579850883072,en,NO,YES,0,26,"",Fri May 27 19:00:04 +0000 2022
1530262579867635713,en,NO,NO,19813,2185,"",Fri May 27 19:00:04 +0000 2022
1530262580123602944,en,NO,NO,2,0,"",Fri May 27 19:00:04 +0000 2022
1530262580484362242,en,NO,NO,8,0,"",Fri May 27 19:00:04 +0000 2022
1530262581843214338,es,NO,YES,0,13,"",Fri May 27 19:00:05 +0000 2022
1530262582426214400,en,NO,NO,0,0,"",Fri May 27 19:00:05 +0000 2022
1530262582442983426,en,NO,NO,9,1,"",Fri May 27 19:00:05 +0000 2022
1530262582459703297,en,NO,YES,0,2,"",Fri May 27 19:00:05 +0000 2022
1530262582459703298,en,NO,NO,81,10,"",Fri May 27 19:00:05 +0000 2022
1530262582593916930,en,NO,YES,0,16,"",Fri May 27 19:00:05 +0000 2022
1530262583017603072,en,NO,NO,25,0,"",Fri May 27 19:00:05 +0000 2022
1530262583340589058,tr,NO,YES,0,28,"",Fri May 27 19:00:05 +0000 2022
1530262583567175680,nl,NO,NO,0,0,"",Fri May 27 19:00:05 +0000 2022
1530262584326336514,pt,NO,YES,0,108,"",Fri May 27 19:00:05 +0000 2022
1530262584338808832,en,NO,YES,0,3,"",Fri May 27 19:00:05 +0000 2022
1530262584389251072,en,NO,YES,0,7,"",Fri May 27 19:00:05 +0000 2022
1530262584481705984,en,NO,NO,0,0,"",Fri May 27 19:00:05 +0000 2022
1530262584682762240,en,NO,YES,0,349,"",Fri May 27 19:00:05 +0000 2022
1530262584745766914,en,NO,NO,0,1,"",Fri May 27 19:00:05 +0000 2022
1530262585551077377,de,NO,NO,22,0,"",Fri May 27 19:00:05 +0000 2022
1530262585932668929,en,NO,NO,2,3,"",Fri May 27 19:00:06 +0000 2022
1530262585945251840,es,NO,NO,0,0,"",Fri May 27 19:00:06 +0000 2022
1530262586029129728,en,NO,NO,0,0,"",Fri May 27 19:00:06 +0000 2022
1530262586167640065,en,NO,YES,0,349,"",Fri May 27 19:00:06 +0000 2022
1530262586389803008,en,NO,YES,0,63,"",Fri May 27 19:00:06 +0000 2022
1530262586415108096,pt,NO,NO,0,0,"",Fri May 27 19:00:06 +0000 2022
1530262586901508096,en,NO,YES,0,19,"",Fri May 27 19:00:06 +0000 2022
1530262587056742400,es,NO,NO,0,0,"",Fri May 27 19:00:06 +0000 2022
1530262587295809538,pt,NO,YES,0,352,"",Fri May 27 19:00:06 +0000 2022
1530262587757281280,en,NO,YES,0,65,"",Fri May 27 19:00:06 +0000 2022
1530262587895586816,en,NO,YES,0,327,"",Fri May 27 19:00:06 +0000 2022
1530262588436754432,de,NO,YES,0,256,"",Fri May 27 19:00:06 +0000 2022
1530262588952543233,fr,NO,YES,0,1,"",Fri May 27 19:00:06 +0000 2022
1530262589090910208,en,NO,NO,12,2,"",Fri May 27 19:00:06 +0000 2022
1530262589342638080,en,NO,YES,0,45,"",Fri May 27 19:00:06 +0000 2022
1530262589414035457,en,NO,YES,0,349,"",Fri May 27 19:00:06 +0000 2022
1530262589485113345,en,NO,YES,0,2003,"",Fri May 27 19:00:06 +0000 2022
1530262589850140679,en,NO,YES,0,307,"",Fri May 27 19:00:06 +0000 2022
1530262590538096641,de,NO,NO,1,0,"",Fri May 27 19:00:07 +0000 2022
1530262590827466753,en,NO,NO,3,0,"",Fri May 27 19:00:07 +0000 2022
1530262590873534464,en,NO,YES,0,2003,"",Fri May 27 19:00:07 +0000 2022
1530262590932324353,en,NO,NO,1,1,"",Fri May 27 19:00:07 +0000 2022
1530262590944854016,en,NO,NO,0,0,"",Fri May 27 19:00:07 +0000 2022
1530262591116718080,es,NO,YES,0,3,"",Fri May 27 19:00:07 +0000 2022
1530262591486013440,en,NO,NO,0,0,"",Fri May 27 19:00:07 +0000 2022
1530262591934717953,en,NO,NO,3,0,"",Fri May 27 19:00:07 +0000 2022
1530262592542806016,en,NO,YES,0,2,"",Fri May 27 19:00:07 +0000 2022
1530262592698073092,tr,NO,YES,0,205,"",Fri May 27 19:00:07 +0000 2022
1530262593138565125,en,NO,YES,0,47,"",Fri May 27 19:00:07 +0000 2022
1530262593197072385,et,NO,YES,0,37,"",Fri May 27 19:00:07 +0000 2022
1530262593281019904,es,NO,NO,0,0,"",Fri May 27 19:00:07 +0000 2022
1530262593344094209,fr,NO,YES,0,269,"",Fri May 27 19:00:07 +0000 2022
1530262593461428225,es,NO,NO,3,1,"",Fri May 27 19:00:07 +0000 2022
1530262593612521473,en,NO,YES,0,1,"",Fri May 27 19:00:07 +0000 2022
1530262593897627650,en,NO,NO,1,5,"",Fri May 27 19:00:07 +0000 2022
1530262593960656899,fr,NO,NO,0,0,"",Fri May 27 19:00:07 +0000 2022
1530262594266845185,en,NO,NO,2,1,"",Fri May 27 19:00:08 +0000 2022
1530262594547765249,es,NO,NO,8,0,"",Fri May 27 19:00:08 +0000 2022
1530262594573021186,en,NO,YES,0,1755,"",Fri May 27 19:00:08 +0000 2022
1530262594921148416,en,NO,NO,0,0,"",Fri May 27 19:00:08 +0000 2022
1530262594983821314,en,NO,YES,0,148,"",Fri May 27 19:00:08 +0000 2022
1530262595634180096,en,NO,NO,0,0,"",Fri May 27 19:00:08 +0000 2022
1530262596812775428,es,NO,NO,0,0,"",Fri May 27 19:00:08 +0000 2022
1530262597253091329,en,NO,YES,0,563,"",Fri May 27 19:00:08 +0000 2022
1530262597341171714,fr,NO,YES,0,977,"",Fri May 27 19:00:08 +0000 2022
1530262597785755649,en,NO,NO,0,0,"",Fri May 27 19:00:08 +0000 2022
1530262598083563520,en,NO,YES,0,4680,"",Fri May 27 19:00:08 +0000 2022
1530262598876160001,zh,NO,YES,0,7,"",Fri May 27 19:00:09 +0000 2022
1530262599769653248,en,NO,NO,2,0,"",Fri May 27 19:00:09 +0000 2022
1530262599950077953,en,NO,YES,0,4680,"",Fri May 27 19:00:09 +0000 2022
1530262600264519680,en,NO,NO,5,0,"",Fri May 27 19:00:09 +0000 2022
1530262600570773505,en,NO,NO,0,0,"",Fri May 27 19:00:09 +0000 2022
1530262600621105152,en,NO,YES,0,3249,"",Fri May 27 19:00:09 +0000 2022
1530262600788987904,en,NO,YES,0,8,"",Fri May 27 19:00:09 +0000 2022
1530262600935608320,en,NO,YES,0,2386,"",Fri May 27 19:00:09 +0000 2022
1530262601501900805,en,NO,YES,0,11,"",Fri May 27 19:00:09 +0000 2022
1530262601824886786,en,NO,NO,1,0,"",Fri May 27 19:00:09 +0000 2022
1530262601875214336,en,NO,NO,0,0,"",Fri May 27 19:00:09 +0000 2022
1530262602055663616,ru,NO,YES,0,81,"",Fri May 27 19:00:09 +0000 2022
1530262602202357764,en,NO,NO,12,8,"",Fri May 27 19:00:09 +0000 2022
1530262602231726084,en,NO,NO,1,0,"",Fri May 27 19:00:09 +0000 2022
1530262602420453378,en,NO,YES,0,329,"",Fri May 27 19:00:09 +0000 2022
1530262602877657088,en,NO,NO,0,0,"",Fri May 27 19:00:10 +0000 2022
1530262603066445825,en,NO,YES,0,4680,"",Fri May 27 19:00:10 +0000 2022
1530262603221581824,de,NO,NO,7,2,"",Fri May 27 19:00:10 +0000 2022
1530262603334930432,de,NO,YES,0,12,"",Fri May 27 19:00:10 +0000 2022
1530262603376644096,en,NO,YES,0,308,"",Fri May 27 19:00:10 +0000 2022
1530262603376861186,en,NO,NO,15,10,"",Fri May 27 19:00:10 +0000 2022
1530262603573776385,en,NO,YES,0,61,"",Fri May 27 19:00:10 +0000 2022
1530262603620024321,pt,NO,YES,0,4,"",Fri May 27 19:00:10 +0000 2022
1530262603632607234,en,NO,NO,2,0,"",Fri May 27 19:00:10 +0000 2022
1530262603938897921,en,NO,YES,0,82,"",Fri May 27 19:00:10 +0000 2022
1530262604547076099,ca,NO,YES,0,11,"",Fri May 27 19:00:10 +0000 2022
1530262604601491456,en,NO,NO,1,0,"",Fri May 27 19:00:10 +0000 2022
1530262604693782528,en,NO,YES,0,1454,"",Fri May 27 19:00:10 +0000 2022
1530262605050306561,en,NO,YES,0,4722,"",Fri May 27 19:00:10 +0000 2022
1530262605259935744,es,NO,YES,0,8,"",Fri May 27 19:00:10 +0000 2022
1530262605494898689,art,NO,YES,0,72,"",Fri May 27 19:00:10 +0000 2022
1530262606488936453,fr,NO,YES,0,2480,"",Fri May 27 19:00:10 +0000 2022
1530262607680180229,es,NO,NO,1,0,"",Fri May 27 19:00:11 +0000 2022
1530262607785082881,en,NO,YES,0,190,"",Fri May 27 19:00:11 +0000 2022
