Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1524600261255188480,ja,NO,NO,0,0,"",Thu May 12 04:00:02 +0000 2022
1524600263297748997,en,NO,NO,0,0,"",Thu May 12 04:00:03 +0000 2022
1524600263431974913,zh,NO,YES,0,17,"",Thu May 12 04:00:03 +0000 2022
1524600263700590595,en,NO,NO,0,0,"",Thu May 12 04:00:03 +0000 2022
1524600264409456643,en,NO,YES,0,14,"",Thu May 12 04:00:03 +0000 2022
1524600265101389824,en,NO,YES,0,1794,"",Thu May 12 04:00:03 +0000 2022
1524600265436925953,en,NO,YES,0,202,"",Thu May 12 04:00:03 +0000 2022
1524600265739235328,en,NO,NO,3,0,"",Thu May 12 04:00:03 +0000 2022
1524600266179371009,en,NO,NO,0,1,"",Thu May 12 04:00:03 +0000 2022
1524600267164987393,en,NO,YES,0,1579,"",Thu May 12 04:00:04 +0000 2022
1524600267936784385,en,NO,NO,0,0,"",Thu May 12 04:00:04 +0000 2022
1524600268557471745,en,NO,NO,4,0,"",Thu May 12 04:00:04 +0000 2022
1524600271938400257,ja,NO,YES,0,208,"",Thu May 12 04:00:05 +0000 2022
1524600272630263808,en,NO,YES,0,1,"",Thu May 12 04:00:05 +0000 2022
1524600273309626368,ja,NO,YES,0,6359,"",Thu May 12 04:00:05 +0000 2022
1524600273938927617,en,NO,YES,0,218,"",Thu May 12 04:00:05 +0000 2022
1524600274010083329,en,NO,NO,0,0,"",Thu May 12 04:00:05 +0000 2022
1524600274345775105,pt,NO,NO,22,1,BR,Thu May 12 04:00:05 +0000 2022
1524600276719611905,en,NO,YES,0,36,"",Thu May 12 04:00:06 +0000 2022
1524600277445320704,es,NO,NO,1,0,"",Thu May 12 04:00:06 +0000 2022
1524600278644838401,en,NO,NO,0,0,"",Thu May 12 04:00:06 +0000 2022
1524600279211073538,es,NO,YES,0,24,"",Thu May 12 04:00:06 +0000 2022
1524600283002667008,en,NO,YES,0,438,"",Thu May 12 04:00:07 +0000 2022
1524600283636146179,en,NO,NO,0,0,"",Thu May 12 04:00:07 +0000 2022
1524600283795312640,ja,NO,NO,32,1,"",Thu May 12 04:00:08 +0000 2022
1524600284042911744,de,NO,NO,16,5,"",Thu May 12 04:00:08 +0000 2022
1524600286651822080,en,NO,NO,0,0,"",Thu May 12 04:00:08 +0000 2022
1524600286895132673,es,NO,YES,0,54,"",Thu May 12 04:00:08 +0000 2022
1524600287125680131,en,NO,NO,0,0,"",Thu May 12 04:00:08 +0000 2022
1524600288140664832,und,NO,NO,0,0,"",Thu May 12 04:00:09 +0000 2022
1524600289910824960,und,NO,NO,0,0,"",Thu May 12 04:00:09 +0000 2022
1524600290040680448,en,NO,YES,0,112,"",Thu May 12 04:00:09 +0000 2022
1524600290779058178,en,NO,NO,1,0,"",Thu May 12 04:00:09 +0000 2022
1524600292393684992,en,NO,YES,0,30,"",Thu May 12 04:00:10 +0000 2022
1524600293186732033,en,NO,NO,0,0,"",Thu May 12 04:00:10 +0000 2022
1524600293631082498,en,NO,YES,0,24,"",Thu May 12 04:00:10 +0000 2022
1524600293660499972,ta,NO,NO,0,0,"",Thu May 12 04:00:10 +0000 2022
1524600296701251584,en,NO,YES,0,187,"",Thu May 12 04:00:11 +0000 2022
1524600296864980995,nl,NO,YES,0,342,"",Thu May 12 04:00:11 +0000 2022
1524600298630787074,en,NO,NO,0,0,"",Thu May 12 04:00:11 +0000 2022
1524600298773250049,en,NO,YES,0,75,"",Thu May 12 04:00:11 +0000 2022
1524600298777501696,en,NO,NO,0,0,"",Thu May 12 04:00:11 +0000 2022
1524600298974580742,en,NO,NO,0,0,"",Thu May 12 04:00:11 +0000 2022
1524600299096211456,und,NO,NO,2,0,"",Thu May 12 04:00:11 +0000 2022
1524600300320948225,en,NO,YES,0,43,"",Thu May 12 04:00:11 +0000 2022
1524600300614561792,en,NO,YES,0,10,"",Thu May 12 04:00:12 +0000 2022
1524600300887183362,en,NO,YES,0,7,"",Thu May 12 04:00:12 +0000 2022
1524600301281497088,en,NO,NO,0,0,"",Thu May 12 04:00:12 +0000 2022
1524600301973557248,en,NO,NO,0,0,"",Thu May 12 04:00:12 +0000 2022
1524600302179328001,ja,NO,YES,0,7,"",Thu May 12 04:00:12 +0000 2022
1524600303009423360,en,NO,NO,0,0,"",Thu May 12 04:00:12 +0000 2022
1524600306042126337,ar,NO,NO,0,0,"",Thu May 12 04:00:13 +0000 2022
1524600306897760257,en,NO,YES,0,111,"",Thu May 12 04:00:13 +0000 2022
1524600307396751361,en,NO,YES,0,185,"",Thu May 12 04:00:13 +0000 2022
1524600307568816129,en,NO,YES,0,68,"",Thu May 12 04:00:13 +0000 2022
1524600308298563586,und,NO,NO,0,0,"",Thu May 12 04:00:13 +0000 2022
1524600308906745861,pt,NO,NO,1,0,"",Thu May 12 04:00:14 +0000 2022
1524600309942607873,en,NO,YES,0,4,"",Thu May 12 04:00:14 +0000 2022
1524600310580326400,pt,NO,NO,1,0,"",Thu May 12 04:00:14 +0000 2022
1524600311003770880,en,NO,YES,0,52,"",Thu May 12 04:00:14 +0000 2022
1524600311209664512,in,NO,NO,1,0,"",Thu May 12 04:00:14 +0000 2022
1524600311633293312,en,NO,NO,0,0,"",Thu May 12 04:00:14 +0000 2022
1524600312048226305,en,NO,NO,1,1,"",Thu May 12 04:00:14 +0000 2022
1524600313088385024,in,NO,YES,0,190,"",Thu May 12 04:00:15 +0000 2022
1524600313461854209,en,NO,YES,0,619,"",Thu May 12 04:00:15 +0000 2022
1524600314103361536,en,NO,YES,0,174,"",Thu May 12 04:00:15 +0000 2022
1524600315214921728,en,NO,NO,5,4,"",Thu May 12 04:00:15 +0000 2022
1524600316536442880,en,NO,YES,0,146,"",Thu May 12 04:00:15 +0000 2022
1524600316607488005,en,NO,NO,2,0,"",Thu May 12 04:00:15 +0000 2022
1524600316737507330,und,NO,YES,0,10,"",Thu May 12 04:00:15 +0000 2022
1524600317232308224,en,NO,YES,0,7,"",Thu May 12 04:00:15 +0000 2022
1524600317983309824,en,NO,YES,0,4,"",Thu May 12 04:00:16 +0000 2022
1524600318155272193,es,NO,YES,0,27,"",Thu May 12 04:00:16 +0000 2022
1524600318696341504,en,NO,YES,0,619,"",Thu May 12 04:00:16 +0000 2022
1524600319149510657,en,NO,YES,0,40,"",Thu May 12 04:00:16 +0000 2022
1524600319325491202,en,NO,NO,0,0,"",Thu May 12 04:00:16 +0000 2022
1524600319363010560,en,NO,YES,0,276,"",Thu May 12 04:00:16 +0000 2022
1524600320046870528,en,NO,YES,0,22,"",Thu May 12 04:00:16 +0000 2022
1524600320428552192,en,NO,NO,0,0,"",Thu May 12 04:00:16 +0000 2022
1524600320462106625,en,NO,YES,0,497,"",Thu May 12 04:00:16 +0000 2022
1524600321598791680,en,NO,NO,0,0,"",Thu May 12 04:00:17 +0000 2022
1524600321661710339,en,NO,YES,0,2267,"",Thu May 12 04:00:17 +0000 2022
1524600322106138624,et,NO,YES,0,10,"",Thu May 12 04:00:17 +0000 2022
1524600322181808129,en,NO,NO,0,0,"",Thu May 12 04:00:17 +0000 2022
1524600322878054402,en,NO,NO,0,0,"",Thu May 12 04:00:17 +0000 2022
1524600322886352897,en,NO,NO,0,0,"",Thu May 12 04:00:17 +0000 2022
1524600323054223360,en,NO,NO,6,0,"",Thu May 12 04:00:17 +0000 2022
1524600323381284870,en,NO,YES,0,84,"",Thu May 12 04:00:17 +0000 2022
1524600323859484673,en,NO,NO,3,2,"",Thu May 12 04:00:17 +0000 2022
1524600325658750977,fr,NO,YES,0,240,"",Thu May 12 04:00:17 +0000 2022
1524600326523072512,en,NO,YES,0,7345,"",Thu May 12 04:00:18 +0000 2022
1524600327877668868,es,NO,YES,0,1,"",Thu May 12 04:00:18 +0000 2022
1524600327990759424,fr,NO,YES,0,240,"",Thu May 12 04:00:18 +0000 2022
1524600328850898944,hi,NO,YES,0,29,"",Thu May 12 04:00:18 +0000 2022
1524600329051987972,es,NO,YES,0,375,"",Thu May 12 04:00:18 +0000 2022
1524600329123205121,en,NO,YES,0,175,"",Thu May 12 04:00:18 +0000 2022
1524600329463279616,en,NO,YES,0,37,"",Thu May 12 04:00:18 +0000 2022
1524600329609920513,en,NO,YES,0,2,"",Thu May 12 04:00:18 +0000 2022
1524600331065491461,en,NO,YES,0,9,"",Thu May 12 04:00:19 +0000 2022
1524600331220357120,en,NO,NO,0,0,"",Thu May 12 04:00:19 +0000 2022
1524600331925180422,en,NO,YES,0,10,"",Thu May 12 04:00:19 +0000 2022
1524600332331851776,en,NO,YES,0,794,"",Thu May 12 04:00:19 +0000 2022
1524600334089338881,en,NO,YES,0,619,"",Thu May 12 04:00:20 +0000 2022
1524600334273888257,de,NO,YES,0,1282,"",Thu May 12 04:00:20 +0000 2022
1524600335364468737,en,NO,YES,0,40,"",Thu May 12 04:00:20 +0000 2022
1524600336106893312,es,NO,YES,0,402,"",Thu May 12 04:00:20 +0000 2022
1524600337004302336,in,NO,YES,0,190,"",Thu May 12 04:00:20 +0000 2022
1524600337927217153,en,NO,YES,0,59,"",Thu May 12 04:00:20 +0000 2022
1524600338808033280,en,NO,YES,0,178,"",Thu May 12 04:00:21 +0000 2022
1524600339063738368,en,NO,YES,0,7,"",Thu May 12 04:00:21 +0000 2022
1524600339621720064,en,NO,NO,0,0,"",Thu May 12 04:00:21 +0000 2022
1524600339663659008,en,NO,YES,0,6135,"",Thu May 12 04:00:21 +0000 2022
1524600340435259393,en,NO,YES,0,1794,"",Thu May 12 04:00:21 +0000 2022
1524600341265731584,en,NO,NO,7,1,"",Thu May 12 04:00:21 +0000 2022
1524600341454630912,en,NO,YES,0,2760,"",Thu May 12 04:00:21 +0000 2022
1524600341740023808,en,NO,YES,0,70,"",Thu May 12 04:00:21 +0000 2022
1524600342863925248,en,NO,NO,18,7,"",Thu May 12 04:00:22 +0000 2022
1524600343224541184,es,NO,YES,0,26,"",Thu May 12 04:00:22 +0000 2022
1524600345158197249,en,NO,NO,6,4,"",Thu May 12 04:00:22 +0000 2022
1524600345200054275,es,NO,YES,0,1,"",Thu May 12 04:00:22 +0000 2022
1524600345262841856,en,NO,YES,0,5,"",Thu May 12 04:00:22 +0000 2022
1524600345636356097,en,NO,YES,0,1579,"",Thu May 12 04:00:22 +0000 2022
1524600346147835905,pl,NO,YES,0,330,"",Thu May 12 04:00:22 +0000 2022
1524600346223423488,en,NO,YES,0,336,"",Thu May 12 04:00:22 +0000 2022
1524600346315743233,en,NO,YES,0,50,"",Thu May 12 04:00:22 +0000 2022
1524600346768728064,es,NO,YES,0,2,"",Thu May 12 04:00:23 +0000 2022
1524600349423722496,en,NO,YES,0,59,"",Thu May 12 04:00:23 +0000 2022
1524600349599838208,en,NO,YES,0,48,"",Thu May 12 04:00:23 +0000 2022
1524600349935427589,en,NO,YES,0,566,"",Thu May 12 04:00:23 +0000 2022
1524600350413496320,en,NO,YES,0,162,"",Thu May 12 04:00:23 +0000 2022
1524600351063748609,en,NO,YES,0,613,"",Thu May 12 04:00:24 +0000 2022
1524600351206297601,und,NO,YES,0,2,"",Thu May 12 04:00:24 +0000 2022
1524600351520956422,en,NO,NO,7,3,"",Thu May 12 04:00:24 +0000 2022
1524600353219620866,en,NO,YES,0,4,"",Thu May 12 04:00:24 +0000 2022
1524600356440784898,en,NO,YES,0,46,"",Thu May 12 04:00:25 +0000 2022
1524600356595900416,zh,NO,YES,0,10,"",Thu May 12 04:00:25 +0000 2022
1524600356671574019,en,NO,YES,0,3556,"",Thu May 12 04:00:25 +0000 2022
1524600356826722304,en,NO,NO,8,2,"",Thu May 12 04:00:25 +0000 2022
1524600358932127751,en,NO,NO,2,0,"",Thu May 12 04:00:25 +0000 2022
1524600359305433089,en,NO,YES,0,2,"",Thu May 12 04:00:26 +0000 2022
1524600360618373120,nl,NO,YES,0,94,"",Thu May 12 04:00:26 +0000 2022
1524600361495019521,en,NO,YES,0,292,"",Thu May 12 04:00:26 +0000 2022
1524600363529039872,en,NO,NO,5,1,"",Thu May 12 04:00:27 +0000 2022
1524600364107976706,en,NO,YES,0,546,"",Thu May 12 04:00:27 +0000 2022
1524600364938407936,en,NO,YES,0,10,"",Thu May 12 04:00:27 +0000 2022
1524600365114658816,en,NO,YES,0,6,"",Thu May 12 04:00:27 +0000 2022
1524600365370712064,en,NO,NO,1,0,"",Thu May 12 04:00:27 +0000 2022
1524600366121201665,en,NO,YES,0,7,"",Thu May 12 04:00:27 +0000 2022
1524600366486093824,en,NO,YES,0,619,"",Thu May 12 04:00:27 +0000 2022
1524600366909857793,en,NO,YES,0,812,"",Thu May 12 04:00:27 +0000 2022
1524600369275449344,nl,NO,NO,6,2,"",Thu May 12 04:00:28 +0000 2022
1524600369460150272,en,NO,YES,0,258,"",Thu May 12 04:00:28 +0000 2022
1524600370340659200,en,NO,YES,0,752,"",Thu May 12 04:00:28 +0000 2022
1524600371192156162,en,NO,YES,0,247,"",Thu May 12 04:00:28 +0000 2022
1524600372869812225,in,NO,NO,1,0,"",Thu May 12 04:00:29 +0000 2022
1524600373650067457,en,NO,NO,1,1,"",Thu May 12 04:00:29 +0000 2022
1524600373800890369,en,NO,NO,0,0,"",Thu May 12 04:00:29 +0000 2022
1524600374576963586,en,NO,NO,0,0,"",Thu May 12 04:00:29 +0000 2022
1524600375097323520,fr,NO,YES,0,240,"",Thu May 12 04:00:29 +0000 2022
1524600376653144065,en,NO,YES,0,6135,"",Thu May 12 04:00:30 +0000 2022
1524600376737075202,en,NO,NO,0,0,"",Thu May 12 04:00:30 +0000 2022
1524600378922352642,en,NO,YES,0,274,"",Thu May 12 04:00:30 +0000 2022
1524600378951675904,en,NO,YES,0,2799,"",Thu May 12 04:00:30 +0000 2022
1524600379001954305,en,NO,NO,0,0,"",Thu May 12 04:00:30 +0000 2022
1524600379492642817,und,NO,NO,0,0,"",Thu May 12 04:00:30 +0000 2022
1524600379756871681,en,NO,YES,0,14,"",Thu May 12 04:00:30 +0000 2022
1524600380046385152,fr,NO,YES,0,4,"",Thu May 12 04:00:30 +0000 2022
1524600380499415040,am,NO,YES,0,1834,"",Thu May 12 04:00:31 +0000 2022
1524600382655062017,zh,NO,YES,0,128,"",Thu May 12 04:00:31 +0000 2022
1524600383007567873,en,NO,NO,8,3,"",Thu May 12 04:00:31 +0000 2022
1524600384018427905,en,NO,YES,0,944,"",Thu May 12 04:00:31 +0000 2022
1524600384131633152,de,NO,YES,0,123,"",Thu May 12 04:00:31 +0000 2022
1524600385138159616,en,NO,YES,0,619,"",Thu May 12 04:00:32 +0000 2022
1524600385192620033,hi,NO,YES,0,201,"",Thu May 12 04:00:32 +0000 2022
1524600385922547713,en,NO,NO,0,0,"",Thu May 12 04:00:32 +0000 2022
1524600386140745728,en,NO,YES,0,36,"",Thu May 12 04:00:32 +0000 2022
1524600386635681793,en,NO,YES,0,17,"",Thu May 12 04:00:32 +0000 2022
1524600388380409858,pt,NO,NO,1,0,"",Thu May 12 04:00:32 +0000 2022
1524600388573437955,en,NO,YES,0,2,"",Thu May 12 04:00:32 +0000 2022
1524600389177380864,es,NO,YES,0,295,"",Thu May 12 04:00:33 +0000 2022
1524600389298835456,es,NO,YES,0,667,"",Thu May 12 04:00:33 +0000 2022
1524600389454204929,en,NO,NO,0,0,"",Thu May 12 04:00:33 +0000 2022
1524600391165517826,en,NO,YES,0,641,"",Thu May 12 04:00:33 +0000 2022
1524600391270211584,en,NO,YES,0,351,"",Thu May 12 04:00:33 +0000 2022
1524600391622529024,en,NO,YES,0,45,"",Thu May 12 04:00:33 +0000 2022
1524600391631085569,en,NO,YES,0,112,"",Thu May 12 04:00:33 +0000 2022
1524600391735943168,pt,NO,NO,0,0,"",Thu May 12 04:00:33 +0000 2022
1524600392478117888,en,NO,NO,1,0,"",Thu May 12 04:00:33 +0000 2022
1524600392931151872,und,NO,NO,0,0,"",Thu May 12 04:00:34 +0000 2022
1524600393669484544,und,NO,NO,0,0,"",Thu May 12 04:00:34 +0000 2022
1524600394671747073,es,NO,YES,0,12,"",Thu May 12 04:00:34 +0000 2022
1524600394789404673,en,NO,NO,0,0,"",Thu May 12 04:00:34 +0000 2022
1524600395179479041,en,NO,NO,2,0,"",Thu May 12 04:00:34 +0000 2022
1524600397406830592,en,NO,YES,0,61,"",Thu May 12 04:00:35 +0000 2022
1524600397494689792,en,NO,NO,1,0,"",Thu May 12 04:00:35 +0000 2022
1524600398870237184,en,NO,YES,0,173,"",Thu May 12 04:00:35 +0000 2022
1524600399545655299,en,NO,YES,0,247,"",Thu May 12 04:00:35 +0000 2022
1524600399919206400,en,NO,NO,0,0,"",Thu May 12 04:00:35 +0000 2022
1524600400594276355,pt,NO,YES,0,40,"",Thu May 12 04:00:35 +0000 2022
1524600400908722177,es,NO,YES,0,13,"",Thu May 12 04:00:35 +0000 2022
1524600401462697985,hu,NO,YES,0,1,"",Thu May 12 04:00:36 +0000 2022
1524600402859204608,en,NO,YES,0,549,"",Thu May 12 04:00:36 +0000 2022
1524600404092211205,en,NO,YES,0,292,"",Thu May 12 04:00:36 +0000 2022
1524600405300187138,en,NO,YES,0,4,"",Thu May 12 04:00:36 +0000 2022
1524600405308624896,fr,NO,YES,0,398,"",Thu May 12 04:00:36 +0000 2022
1524600405681971200,en,NO,YES,0,11409,"",Thu May 12 04:00:37 +0000 2022
1524600406235652097,en,NO,NO,0,0,"",Thu May 12 04:00:37 +0000 2022
1524600407825485824,en,NO,YES,0,191,"",Thu May 12 04:00:37 +0000 2022
1524600407875411968,en,NO,YES,0,17,"",Thu May 12 04:00:37 +0000 2022
1524600409679347713,ja,NO,YES,0,1535,"",Thu May 12 04:00:38 +0000 2022
1524600409729511424,pl,NO,NO,0,0,"",Thu May 12 04:00:38 +0000 2022
1524600410085871617,en,NO,NO,3,0,"",Thu May 12 04:00:38 +0000 2022
1524600410778001408,en,NO,YES,0,33,"",Thu May 12 04:00:38 +0000 2022
1524600411902169088,fr,NO,NO,1,0,"",Thu May 12 04:00:38 +0000 2022
1524600412266934274,en,NO,YES,0,7,"",Thu May 12 04:00:38 +0000 2022
1524600412837679106,und,NO,NO,0,0,"",Thu May 12 04:00:38 +0000 2022
1524600414695735296,en,NO,YES,0,20,"",Thu May 12 04:00:39 +0000 2022
1524600414955614213,und,NO,YES,0,1,"",Thu May 12 04:00:39 +0000 2022
1524600415265959937,tr,NO,YES,0,16,"",Thu May 12 04:00:39 +0000 2022
1524600416402837506,en,NO,NO,0,0,"",Thu May 12 04:00:39 +0000 2022
1524600416905961474,en,NO,NO,1,0,"",Thu May 12 04:00:39 +0000 2022
1524600417518297089,es,NO,YES,0,429,"",Thu May 12 04:00:39 +0000 2022
1524600420815237120,en,NO,YES,0,1,"",Thu May 12 04:00:40 +0000 2022
1524600422585237505,und,NO,NO,0,0,"",Thu May 12 04:00:41 +0000 2022
1524600422912176129,en,NO,YES,0,1167,"",Thu May 12 04:00:41 +0000 2022
1524600424577134592,in,NO,NO,0,0,ID,Thu May 12 04:00:41 +0000 2022
1524600424652627970,en,NO,YES,0,43,"",Thu May 12 04:00:41 +0000 2022
1524600424841416704,zh,NO,YES,0,139,"",Thu May 12 04:00:41 +0000 2022
1524600425021906951,es,NO,YES,0,9,"",Thu May 12 04:00:41 +0000 2022
1524600425198268416,in,NO,YES,0,39,"",Thu May 12 04:00:41 +0000 2022
1524600425323843584,de,NO,YES,0,232,"",Thu May 12 04:00:41 +0000 2022
1524600425344909312,fr,NO,YES,0,34,"",Thu May 12 04:00:41 +0000 2022
1524600428305870848,en,NO,YES,0,95,"",Thu May 12 04:00:42 +0000 2022
1524600428414963712,en,NO,YES,0,7345,"",Thu May 12 04:00:42 +0000 2022
1524600428624629761,th,NO,YES,0,1258,"",Thu May 12 04:00:42 +0000 2022
1524600429044187136,es,NO,NO,3,12,"",Thu May 12 04:00:42 +0000 2022
1524600429140750336,en,NO,NO,74,8,"",Thu May 12 04:00:42 +0000 2022
1524600430000754689,en,NO,YES,0,4,"",Thu May 12 04:00:42 +0000 2022
1524600430168518656,en,NO,YES,0,38,"",Thu May 12 04:00:42 +0000 2022
1524600430843801600,en,NO,NO,3,0,"",Thu May 12 04:00:43 +0000 2022
1524600431221305345,in,NO,YES,0,8,"",Thu May 12 04:00:43 +0000 2022
1524600431292612608,en,NO,YES,0,41,"",Thu May 12 04:00:43 +0000 2022
1524600431489556483,en,NO,NO,0,0,"",Thu May 12 04:00:43 +0000 2022
1524600431808516096,ja,NO,YES,0,387,"",Thu May 12 04:00:43 +0000 2022
1524600432169000960,el,NO,YES,0,30,"",Thu May 12 04:00:43 +0000 2022
1524600432601235456,en,NO,YES,0,11,"",Thu May 12 04:00:43 +0000 2022
1524600432617828353,und,NO,NO,0,0,"",Thu May 12 04:00:43 +0000 2022
1524600433612029953,ja,NO,YES,0,303,"",Thu May 12 04:00:43 +0000 2022
1524600434002112513,ja,NO,YES,0,3,"",Thu May 12 04:00:43 +0000 2022
1524600434412994561,en,NO,YES,0,42,"",Thu May 12 04:00:43 +0000 2022
1524600434744254464,en,NO,YES,0,2905,"",Thu May 12 04:00:44 +0000 2022
1524600435495026689,en,NO,NO,0,0,"",Thu May 12 04:00:44 +0000 2022
1524600436036046850,en,NO,NO,0,0,"",Thu May 12 04:00:44 +0000 2022
1524600436841656321,in,NO,NO,0,0,"",Thu May 12 04:00:44 +0000 2022
1524600436891791362,de,NO,YES,0,5,"",Thu May 12 04:00:44 +0000 2022
1524600437483053056,en,NO,YES,0,173,"",Thu May 12 04:00:44 +0000 2022
1524600438129057793,en,NO,YES,0,11409,"",Thu May 12 04:00:44 +0000 2022
1524600439198699521,it,NO,YES,0,93,"",Thu May 12 04:00:45 +0000 2022
1524600439580340226,en,NO,YES,0,6,"",Thu May 12 04:00:45 +0000 2022
1524600440310181888,en,NO,YES,0,619,"",Thu May 12 04:00:45 +0000 2022
1524600441526530049,en,NO,YES,0,4,"",Thu May 12 04:00:45 +0000 2022
1524600441555800064,en,NO,NO,0,0,"",Thu May 12 04:00:45 +0000 2022
1524600442763763712,en,NO,YES,0,1,"",Thu May 12 04:00:45 +0000 2022
1524600444172980224,en,NO,NO,79,59,"",Thu May 12 04:00:46 +0000 2022
1524600445662285824,en,NO,YES,0,76,"",Thu May 12 04:00:46 +0000 2022
1524600445951430656,es,NO,NO,0,0,"",Thu May 12 04:00:46 +0000 2022
1524600445984907269,tl,NO,NO,3,0,"",Thu May 12 04:00:46 +0000 2022
1524600447280898049,hi,NO,YES,0,537,"",Thu May 12 04:00:46 +0000 2022
