Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530483519423643648,en,NO,NO,1,0,"",Sat May 28 09:38:00 +0000 2022
1530483544396648448,fr,NO,YES,0,24,"",Sat May 28 09:38:06 +0000 2022
1530483715100508160,fr,NO,YES,0,24,"",Sat May 28 09:38:47 +0000 2022
1530483887440285697,fr,NO,NO,0,0,"",Sat May 28 09:39:28 +0000 2022
1530484043451596807,und,NO,NO,0,0,"",Sat May 28 09:40:05 +0000 2022
1530484245268992002,fr,NO,NO,1,0,"",Sat May 28 09:40:53 +0000 2022
1530484250377699330,fr,NO,YES,0,590,"",Sat May 28 09:40:54 +0000 2022
1530484269365309440,fr,NO,NO,0,0,"",Sat May 28 09:40:59 +0000 2022
1530484434721554433,fr,NO,NO,0,0,"",Sat May 28 09:41:38 +0000 2022
1530484563012734976,fr,NO,NO,2,0,"",Sat May 28 09:42:09 +0000 2022
1530484659301273603,fr,NO,YES,0,558,"",Sat May 28 09:42:32 +0000 2022
1530484758072987649,es,NO,YES,0,3,"",Sat May 28 09:42:56 +0000 2022
1530484887509209092,fr,NO,YES,0,558,"",Sat May 28 09:43:26 +0000 2022
1530484902092742659,fr,NO,NO,39,11,"",Sat May 28 09:43:30 +0000 2022
1530484905934741504,fr,NO,YES,0,558,"",Sat May 28 09:43:31 +0000 2022
1530485045995110405,fr,NO,NO,0,0,"",Sat May 28 09:44:04 +0000 2022
1530485145584664576,fr,NO,YES,0,558,"",Sat May 28 09:44:28 +0000 2022
1530485241374195713,fr,NO,NO,12,0,"",Sat May 28 09:44:51 +0000 2022
1530485376669962242,fr,NO,NO,2,0,"",Sat May 28 09:45:23 +0000 2022
1530485412485021697,fr,NO,NO,1,0,"",Sat May 28 09:45:32 +0000 2022
1530485468093087745,fr,NO,NO,1,0,"",Sat May 28 09:45:45 +0000 2022
1530485487181385729,fr,NO,YES,0,558,"",Sat May 28 09:45:49 +0000 2022
1530485498074042368,fr,NO,YES,0,6,"",Sat May 28 09:45:52 +0000 2022
1530485671768559616,fr,NO,YES,0,558,"",Sat May 28 09:46:33 +0000 2022
1530485846570422273,fr,NO,NO,0,0,"",Sat May 28 09:47:15 +0000 2022
1530485884881092608,fr,NO,YES,0,558,"",Sat May 28 09:47:24 +0000 2022
1530485916229423105,fr,NO,YES,0,154,"",Sat May 28 09:47:32 +0000 2022
1530485981589213185,fr,NO,YES,0,24,"",Sat May 28 09:47:47 +0000 2022
1530486347735121920,fr,NO,YES,0,2,"",Sat May 28 09:49:15 +0000 2022
1530486488294739968,fr,NO,NO,1,0,"",Sat May 28 09:49:48 +0000 2022
1530486534247432198,fr,NO,YES,0,562,"",Sat May 28 09:49:59 +0000 2022
1530486676711153665,fr,NO,YES,0,562,"",Sat May 28 09:50:33 +0000 2022
1530486835696259074,fr,NO,NO,0,0,"",Sat May 28 09:51:11 +0000 2022
1530486944479817729,fr,NO,YES,0,591,"",Sat May 28 09:51:37 +0000 2022
1530487093767684096,fr,NO,YES,0,35,"",Sat May 28 09:52:12 +0000 2022
1530487118077865984,fr,NO,YES,0,704,"",Sat May 28 09:52:18 +0000 2022
1530487291948453888,fr,NO,YES,0,11,"",Sat May 28 09:53:00 +0000 2022
1530487349754445825,fr,NO,YES,0,562,"",Sat May 28 09:53:13 +0000 2022
1530487417278541824,fr,NO,YES,0,562,"",Sat May 28 09:53:30 +0000 2022
1530487452376391680,en,NO,NO,0,0,"",Sat May 28 09:53:38 +0000 2022
1530487475998703616,fr,NO,YES,0,419,"",Sat May 28 09:53:44 +0000 2022
1530487532013686784,fr,NO,YES,0,154,"",Sat May 28 09:53:57 +0000 2022
1530487894850392064,en,NO,NO,6,1,"",Sat May 28 09:55:23 +0000 2022
1530487999225597952,fr,NO,NO,1,0,"",Sat May 28 09:55:48 +0000 2022
1530488057748758528,es,NO,YES,0,3,"",Sat May 28 09:56:02 +0000 2022
1530488161926844418,fr,NO,YES,0,342,"",Sat May 28 09:56:27 +0000 2022
1530488180226547714,fr,NO,NO,1,0,"",Sat May 28 09:56:31 +0000 2022
1530488216226340866,fr,NO,NO,0,0,"",Sat May 28 09:56:40 +0000 2022
1530488308182175744,fr,NO,NO,0,0,"",Sat May 28 09:57:02 +0000 2022
1530488552529731584,fr,NO,YES,0,564,"",Sat May 28 09:58:00 +0000 2022
1530488598558130177,fr,NO,YES,0,564,"",Sat May 28 09:58:11 +0000 2022
1530488654816284672,fr,NO,YES,0,24,"",Sat May 28 09:58:25 +0000 2022
1530488718099873794,fr,NO,YES,0,11,"",Sat May 28 09:58:40 +0000 2022
1530488933108285441,fr,NO,YES,0,564,"",Sat May 28 09:59:31 +0000 2022
1530473954762051584,en,NO,NO,0,0,"",Sat May 28 09:00:00 +0000 2022
1530473954879885313,qht,NO,NO,0,0,"",Sat May 28 09:00:00 +0000 2022
1530473954992742401,en,NO,NO,7,0,"",Sat May 28 09:00:00 +0000 2022
1530473955655491588,ja,NO,NO,317,26,"",Sat May 28 09:00:00 +0000 2022
1530473955773059072,zxx,NO,NO,0,0,"",Sat May 28 09:00:00 +0000 2022
1530473956804657152,en,NO,YES,0,13,"",Sat May 28 09:00:00 +0000 2022
1530473956972675074,de,NO,YES,0,888,"",Sat May 28 09:00:00 +0000 2022
1530473957052362757,de,NO,NO,1,0,"",Sat May 28 09:00:00 +0000 2022
1530473957283045377,de,NO,YES,0,173,"",Sat May 28 09:00:00 +0000 2022
1530473957392101376,en,NO,NO,1,1,"",Sat May 28 09:00:00 +0000 2022
1530473957584797697,es,NO,NO,0,0,"",Sat May 28 09:00:00 +0000 2022
1530473957731749890,en,NO,NO,0,1,"",Sat May 28 09:00:01 +0000 2022
1530473957853372416,en,NO,NO,2,1,"",Sat May 28 09:00:01 +0000 2022
1530473958516084738,en,NO,YES,0,1,"",Sat May 28 09:00:01 +0000 2022
1530473958834831361,en,NO,YES,0,29,"",Sat May 28 09:00:01 +0000 2022
1530473958872870913,en,NO,YES,0,4,"",Sat May 28 09:00:01 +0000 2022
1530473959417847809,nl,NO,YES,0,30,"",Sat May 28 09:00:01 +0000 2022
1530473959740817410,es,NO,NO,1,0,"",Sat May 28 09:00:01 +0000 2022
1530473959849852928,in,NO,NO,0,0,"",Sat May 28 09:00:01 +0000 2022
1530473960479023104,pt,NO,NO,5,0,"",Sat May 28 09:00:01 +0000 2022
1530473960621621254,hi,NO,YES,0,80,"",Sat May 28 09:00:01 +0000 2022
1530473960902729730,pt,NO,NO,0,0,"",Sat May 28 09:00:01 +0000 2022
1530473961754345472,en,NO,YES,0,112,"",Sat May 28 09:00:01 +0000 2022
1530473961774952449,ja,NO,NO,0,0,"",Sat May 28 09:00:01 +0000 2022
1530473961859035137,pt,NO,YES,0,21,"",Sat May 28 09:00:01 +0000 2022
1530473962005725184,fr,NO,YES,0,1946,"",Sat May 28 09:00:02 +0000 2022
1530473962010038273,en,NO,YES,0,24,"",Sat May 28 09:00:02 +0000 2022
1530473962211115008,en,NO,NO,7,2,"",Sat May 28 09:00:02 +0000 2022
1530473962257453056,en,NO,NO,67,23,"",Sat May 28 09:00:02 +0000 2022
1530473962353868802,fr,NO,YES,0,159,"",Sat May 28 09:00:02 +0000 2022
1530473962475606017,fr,NO,YES,0,1946,"",Sat May 28 09:00:02 +0000 2022
1530473962953658368,in,NO,NO,2,0,"",Sat May 28 09:00:02 +0000 2022
1530473963041828864,it,NO,YES,0,76,"",Sat May 28 09:00:02 +0000 2022
1530473963075297280,fr,NO,NO,0,0,"",Sat May 28 09:00:02 +0000 2022
1530473963775737857,en,NO,NO,0,0,"",Sat May 28 09:00:02 +0000 2022
1530473963796692992,pt,NO,NO,13,1,"",Sat May 28 09:00:02 +0000 2022
1530473963901419520,fr,NO,NO,1,0,"",Sat May 28 09:00:02 +0000 2022
1530473964161540097,ja,NO,YES,0,96,"",Sat May 28 09:00:02 +0000 2022
1530473964341821441,en,NO,NO,1,0,"",Sat May 28 09:00:02 +0000 2022
1530473965017124864,en,NO,NO,9,3,"",Sat May 28 09:00:02 +0000 2022
1530473965398810625,es,NO,NO,15,3,"",Sat May 28 09:00:02 +0000 2022
1530473965797396480,en,NO,NO,0,0,"",Sat May 28 09:00:02 +0000 2022
1530473966711603201,en,NO,NO,1,0,"",Sat May 28 09:00:03 +0000 2022
1530473967353462784,en,NO,YES,0,2515,"",Sat May 28 09:00:03 +0000 2022
1530473967445753856,en,NO,NO,0,0,"",Sat May 28 09:00:03 +0000 2022
1530473967961575424,en,NO,YES,0,43,"",Sat May 28 09:00:03 +0000 2022
1530473968175828992,ja,NO,NO,0,0,"",Sat May 28 09:00:03 +0000 2022
1530473968209215489,en,NO,NO,0,0,"",Sat May 28 09:00:03 +0000 2022
1530473968641138688,de,NO,NO,0,0,"",Sat May 28 09:00:03 +0000 2022
1530473969454923777,en,NO,NO,2,1,"",Sat May 28 09:00:03 +0000 2022
1530473970167865352,en,NO,YES,0,127,"",Sat May 28 09:00:03 +0000 2022
1530473970436284417,es,NO,YES,0,250,"",Sat May 28 09:00:04 +0000 2022
1530473971631951872,en,NO,NO,1,0,"",Sat May 28 09:00:04 +0000 2022
1530473971652632576,pl,NO,NO,0,0,"",Sat May 28 09:00:04 +0000 2022
1530473971858145281,fr,NO,YES,0,771,"",Sat May 28 09:00:04 +0000 2022
1530473972260917254,fr,NO,YES,0,28,"",Sat May 28 09:00:04 +0000 2022
1530473972915109893,en,NO,NO,33,9,"",Sat May 28 09:00:04 +0000 2022
1530473972957077505,zxx,NO,NO,0,0,"",Sat May 28 09:00:04 +0000 2022
1530473973208711168,de,NO,YES,0,102,"",Sat May 28 09:00:04 +0000 2022
1530473973384982528,en,NO,NO,0,0,"",Sat May 28 09:00:04 +0000 2022
1530473973674385414,en,NO,NO,4,1,"",Sat May 28 09:00:04 +0000 2022
1530473975431708673,en,NO,NO,6,1,"",Sat May 28 09:00:05 +0000 2022
1530473975465541632,hi,NO,YES,0,283,"",Sat May 28 09:00:05 +0000 2022
1530473975750565889,es,NO,NO,0,0,"",Sat May 28 09:00:05 +0000 2022
1530473975855333377,es,NO,NO,0,0,"",Sat May 28 09:00:05 +0000 2022
1530473976098656256,en,NO,NO,0,0,"",Sat May 28 09:00:05 +0000 2022
1530473976723808256,en,NO,YES,0,2,"",Sat May 28 09:00:05 +0000 2022
1530473977126309888,de,NO,YES,0,65,"",Sat May 28 09:00:05 +0000 2022
1530473979273617409,ja,NO,YES,0,8,"",Sat May 28 09:00:06 +0000 2022
1530473979365822464,in,NO,NO,0,0,"",Sat May 28 09:00:06 +0000 2022
1530473979806306306,en,NO,YES,0,12784,"",Sat May 28 09:00:06 +0000 2022
1530473979932479488,en,NO,NO,0,0,"",Sat May 28 09:00:06 +0000 2022
1530473981056262144,fr,NO,YES,0,208,"",Sat May 28 09:00:06 +0000 2022
1530473981282746369,zh,NO,NO,1,0,"",Sat May 28 09:00:06 +0000 2022
1530473982943629312,en,NO,YES,0,9,"",Sat May 28 09:00:07 +0000 2022
1530473984147464193,en,NO,YES,0,14,"",Sat May 28 09:00:07 +0000 2022
1530473984399134728,fr,NO,NO,1,0,"",Sat May 28 09:00:07 +0000 2022
1530473985997250561,de,NO,YES,0,75,"",Sat May 28 09:00:07 +0000 2022
1530473986433613825,ja,NO,YES,0,71,"",Sat May 28 09:00:07 +0000 2022
1530473986504773632,it,NO,NO,4,1,"",Sat May 28 09:00:07 +0000 2022
1530473987955953664,en,NO,NO,0,0,"",Sat May 28 09:00:08 +0000 2022
1530473988337582081,fr,NO,YES,0,771,"",Sat May 28 09:00:08 +0000 2022
1530473988933263361,en,NO,NO,7,3,"",Sat May 28 09:00:08 +0000 2022
1530473990644441089,de,NO,YES,0,919,"",Sat May 28 09:00:08 +0000 2022
1530473991386943492,qme,NO,NO,0,0,"",Sat May 28 09:00:09 +0000 2022
1530473991680450560,en,NO,YES,0,4720,"",Sat May 28 09:00:09 +0000 2022
1530473991823048705,en,NO,YES,0,23,"",Sat May 28 09:00:09 +0000 2022
1530473992217165824,en,NO,NO,0,0,"",Sat May 28 09:00:09 +0000 2022
1530473992305393664,en,NO,NO,3,0,"",Sat May 28 09:00:09 +0000 2022
1530473994708656128,es,NO,NO,0,0,"",Sat May 28 09:00:09 +0000 2022
1530473995946053632,pl,NO,YES,0,3,"",Sat May 28 09:00:10 +0000 2022
1530473996344791040,es,NO,YES,0,6200,"",Sat May 28 09:00:10 +0000 2022
1530473997405564928,en,NO,YES,0,17,"",Sat May 28 09:00:10 +0000 2022
1530473997946736641,en,NO,NO,0,0,"",Sat May 28 09:00:10 +0000 2022
1530473999058227201,es,NO,YES,0,276,"",Sat May 28 09:00:10 +0000 2022
1530474000194977792,es,NO,YES,0,6200,"",Sat May 28 09:00:11 +0000 2022
1530474000652152833,en,NO,NO,0,0,"",Sat May 28 09:00:11 +0000 2022
1530474001339977728,en,NO,NO,0,0,"",Sat May 28 09:00:11 +0000 2022
1530474002841575425,en,NO,YES,0,94,"",Sat May 28 09:00:11 +0000 2022
1530474003202293765,en,NO,YES,0,146,"",Sat May 28 09:00:11 +0000 2022
1530474003755847680,es,NO,YES,0,30,"",Sat May 28 09:00:11 +0000 2022
1530474003848101891,en,NO,NO,0,0,"",Sat May 28 09:00:12 +0000 2022
1530474004296916992,en,NO,YES,0,19,"",Sat May 28 09:00:12 +0000 2022
1530474004791926785,de,NO,YES,0,754,"",Sat May 28 09:00:12 +0000 2022
1530474005173616641,fr,NO,YES,0,9,"",Sat May 28 09:00:12 +0000 2022
1530474005404205056,en,NO,NO,3,1,"",Sat May 28 09:00:12 +0000 2022
1530474005886554112,en,NO,YES,0,943,"",Sat May 28 09:00:12 +0000 2022
1530474006666792962,en,NO,NO,3,0,"",Sat May 28 09:00:12 +0000 2022
1530474007690153984,en,NO,NO,0,0,"",Sat May 28 09:00:12 +0000 2022
1530474007698489345,en,NO,NO,2,1,"",Sat May 28 09:00:12 +0000 2022
1530474008273354758,en,NO,NO,0,0,"",Sat May 28 09:00:13 +0000 2022
1530474008365629442,en,NO,YES,0,248,"",Sat May 28 09:00:13 +0000 2022
1530474008713363456,ko,NO,NO,0,0,"",Sat May 28 09:00:13 +0000 2022
1530474009309110274,en,NO,YES,0,96,"",Sat May 28 09:00:13 +0000 2022
1530474010970148864,en,NO,YES,0,11,"",Sat May 28 09:00:13 +0000 2022
1530474012559941632,en,NO,YES,0,6,"",Sat May 28 09:00:14 +0000 2022
1530474013042130944,nl,NO,YES,0,7,"",Sat May 28 09:00:14 +0000 2022
1530474013398642688,en,NO,YES,0,442,"",Sat May 28 09:00:14 +0000 2022
1530474013599756288,en,NO,NO,4,3,"",Sat May 28 09:00:14 +0000 2022
1530474014572953601,es,NO,YES,0,8,"",Sat May 28 09:00:14 +0000 2022
1530474014669430784,nl,NO,NO,0,0,"",Sat May 28 09:00:14 +0000 2022
1530474015063687169,qme,NO,NO,2,0,"",Sat May 28 09:00:14 +0000 2022
1530474016263262208,en,NO,NO,3,7,"",Sat May 28 09:00:14 +0000 2022
1530474016699711490,en,NO,YES,0,1,"",Sat May 28 09:00:15 +0000 2022
1530474017546706945,fr,NO,YES,0,416,"",Sat May 28 09:00:15 +0000 2022
1530474019719454721,en,NO,YES,0,48,"",Sat May 28 09:00:15 +0000 2022
1530474020478496769,es,NO,NO,0,0,"",Sat May 28 09:00:15 +0000 2022
1530474021053251584,en,NO,YES,0,150,"",Sat May 28 09:00:16 +0000 2022
1530474021623562240,fr,NO,YES,0,11,"",Sat May 28 09:00:16 +0000 2022
1530474022089408513,en,NO,NO,0,0,"",Sat May 28 09:00:16 +0000 2022
1530474022936399873,es,NO,YES,0,6200,"",Sat May 28 09:00:16 +0000 2022
1530474022940692480,en,NO,NO,0,0,"",Sat May 28 09:00:16 +0000 2022
1530474023565463552,qme,NO,NO,0,0,"",Sat May 28 09:00:16 +0000 2022
1530474024047976448,en,NO,NO,3,0,"",Sat May 28 09:00:16 +0000 2022
1530474024387719168,en,NO,YES,0,43,"",Sat May 28 09:00:16 +0000 2022
1530474024404496384,pt,NO,NO,0,0,"",Sat May 28 09:00:16 +0000 2022
1530474025708830721,en,NO,YES,0,35,"",Sat May 28 09:00:17 +0000 2022
1530474026052866048,en,NO,YES,0,17,"",Sat May 28 09:00:17 +0000 2022
1530474026912587778,en,NO,YES,0,3,"",Sat May 28 09:00:17 +0000 2022
1530474027323645952,en,NO,NO,0,0,"",Sat May 28 09:00:17 +0000 2022
1530474027973754880,de,NO,YES,0,39,"",Sat May 28 09:00:17 +0000 2022
1530474031262187520,en,NO,NO,1,0,"",Sat May 28 09:00:18 +0000 2022
1530474031606013952,es,NO,YES,0,6200,"",Sat May 28 09:00:18 +0000 2022
1530474031903809538,en,NO,NO,2,0,"",Sat May 28 09:00:18 +0000 2022
1530474032537255936,en,NO,NO,3,0,US,Sat May 28 09:00:18 +0000 2022
1530474034214817793,in,NO,NO,0,0,"",Sat May 28 09:00:19 +0000 2022
1530474035896885249,fr,NO,YES,0,37,"",Sat May 28 09:00:19 +0000 2022
1530474036433911808,en,NO,NO,0,0,"",Sat May 28 09:00:19 +0000 2022
1530474037020921857,en,NO,YES,0,842,"",Sat May 28 09:00:19 +0000 2022
1530474037624946688,el,NO,NO,0,0,"",Sat May 28 09:00:20 +0000 2022
1530474038291734535,es,NO,YES,0,184,"",Sat May 28 09:00:20 +0000 2022
1530474039277408256,de,NO,YES,0,17,"",Sat May 28 09:00:20 +0000 2022
1530474040124747776,fr,NO,YES,0,1681,"",Sat May 28 09:00:20 +0000 2022
1530474042674642946,en,NO,YES,0,190,"",Sat May 28 09:00:21 +0000 2022
1530474044142891008,en,NO,YES,0,49,"",Sat May 28 09:00:21 +0000 2022
1530474044625133569,en,NO,YES,0,24,"",Sat May 28 09:00:21 +0000 2022
1530474045371711493,en,NO,YES,0,3,"",Sat May 28 09:00:21 +0000 2022
1530474046554505216,pl,NO,NO,0,0,"",Sat May 28 09:00:22 +0000 2022
1530474046655283201,en,NO,YES,0,2185,"",Sat May 28 09:00:22 +0000 2022
1530474047057891334,fr,NO,YES,0,1251,"",Sat May 28 09:00:22 +0000 2022
1530474047170957313,sv,NO,YES,0,28,"",Sat May 28 09:00:22 +0000 2022
1530474047343153152,fr,NO,YES,0,314,"",Sat May 28 09:00:22 +0000 2022
1530474047640944641,en,NO,NO,0,2,"",Sat May 28 09:00:22 +0000 2022
1530474047787741186,en,NO,YES,0,2185,"",Sat May 28 09:00:22 +0000 2022
1530474048022401024,en,NO,NO,4,1,"",Sat May 28 09:00:22 +0000 2022
1530474048228102145,es,NO,YES,0,5,"",Sat May 28 09:00:22 +0000 2022
1530474049352224768,fr,NO,YES,0,558,"",Sat May 28 09:00:22 +0000 2022
1530474050015068162,qht,NO,NO,0,0,"",Sat May 28 09:00:23 +0000 2022
1530474051038130178,en,NO,YES,0,163,"",Sat May 28 09:00:23 +0000 2022
1530474051868712962,qme,NO,NO,0,0,"",Sat May 28 09:00:23 +0000 2022
1530474051935690752,en,NO,YES,0,446,"",Sat May 28 09:00:23 +0000 2022
1530474052464279552,en,NO,YES,0,5547,"",Sat May 28 09:00:23 +0000 2022
1530474052548182016,de,NO,YES,0,102,"",Sat May 28 09:00:23 +0000 2022
1530474053135265792,en,NO,NO,1,0,"",Sat May 28 09:00:23 +0000 2022
1530474053462548482,en,NO,YES,0,622,"",Sat May 28 09:00:23 +0000 2022
1530474054653603841,tl,NO,NO,0,0,"",Sat May 28 09:00:24 +0000 2022
1530474055077613568,en,NO,NO,0,0,"",Sat May 28 09:00:24 +0000 2022
1530474055811358722,pt,NO,YES,0,43,"",Sat May 28 09:00:24 +0000 2022
1530474057535209473,fr,NO,YES,0,119,"",Sat May 28 09:00:24 +0000 2022
1530474057593921536,de,NO,YES,0,5,"",Sat May 28 09:00:24 +0000 2022
1530474058063675396,es,NO,YES,0,12,"",Sat May 28 09:00:24 +0000 2022
1530474058630012928,en,NO,NO,0,0,"",Sat May 28 09:00:25 +0000 2022
1530474060332863488,en,NO,YES,0,12,"",Sat May 28 09:00:25 +0000 2022
1530474060739903488,en,NO,YES,0,11,"",Sat May 28 09:00:25 +0000 2022
1530474060873965568,pl,NO,YES,0,233,"",Sat May 28 09:00:25 +0000 2022
