Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1523433223078170625,en,NO,NO,0,0,"",Sun May 08 22:42:39 +0000 2022
1523433973950517248,fr,NO,YES,0,66,"",Sun May 08 22:45:38 +0000 2022
1523434000223969280,fr,NO,YES,0,71,"",Sun May 08 22:45:44 +0000 2022
1523434020331454465,fr,NO,NO,0,0,"",Sun May 08 22:45:49 +0000 2022
1523434929895329793,en,NO,NO,0,0,"",Sun May 08 22:49:25 +0000 2022
1523434971691503616,fr,NO,NO,1,0,"",Sun May 08 22:49:35 +0000 2022
1523434971775782912,en,NO,NO,0,0,"",Sun May 08 22:49:35 +0000 2022
1523435006831386624,fr,NO,YES,0,3100,"",Sun May 08 22:49:44 +0000 2022
1523435066877046784,fr,NO,NO,0,0,"",Sun May 08 22:49:58 +0000 2022
1523435452102897664,en,NO,NO,2,0,"",Sun May 08 22:51:30 +0000 2022
1523435795377311744,fr,NO,YES,0,1,"",Sun May 08 22:52:52 +0000 2022
1523435806173851649,fr,NO,YES,0,1,"",Sun May 08 22:52:54 +0000 2022
1523436111774633984,fr,NO,NO,2,1,"",Sun May 08 22:54:07 +0000 2022
1523436606446727169,fr,NO,NO,1,0,"",Sun May 08 22:56:05 +0000 2022
1523437148258533378,fr,NO,NO,0,0,"",Sun May 08 22:58:14 +0000 2022
1523437332476862464,pt,NO,YES,0,14,"",Sun May 08 22:58:58 +0000 2022
1523422490021666817,en,NO,YES,0,204,"",Sun May 08 22:00:00 +0000 2022
1523422490420137984,en,NO,NO,2,2,"",Sun May 08 22:00:00 +0000 2022
1523422490457948164,es,NO,NO,1,0,"",Sun May 08 22:00:00 +0000 2022
1523422490650812419,en,NO,NO,2,1,"",Sun May 08 22:00:00 +0000 2022
1523422490717933569,en,NO,NO,1,1,"",Sun May 08 22:00:00 +0000 2022
1523422491011690497,und,NO,NO,1,0,"",Sun May 08 22:00:00 +0000 2022
1523422491116544005,en,NO,NO,36,13,"",Sun May 08 22:00:00 +0000 2022
1523422491514974208,en,NO,NO,0,0,"",Sun May 08 22:00:00 +0000 2022
1523422491762331648,en,NO,YES,0,10153,"",Sun May 08 22:00:00 +0000 2022
1523422492039147521,en,NO,YES,0,288,"",Sun May 08 22:00:00 +0000 2022
1523422492395720704,en,NO,NO,3,0,"",Sun May 08 22:00:00 +0000 2022
1523422493368745986,en,NO,NO,4,0,"",Sun May 08 22:00:00 +0000 2022
1523422493582626816,en,NO,YES,0,10512,"",Sun May 08 22:00:00 +0000 2022
1523422493771546625,es,NO,NO,2,1,"",Sun May 08 22:00:00 +0000 2022
1523422494178177024,es,NO,YES,0,1,"",Sun May 08 22:00:01 +0000 2022
1523422494199218176,en,NO,YES,0,10,"",Sun May 08 22:00:01 +0000 2022
1523422494408933377,en,NO,NO,7,2,"",Sun May 08 22:00:01 +0000 2022
1523422494455046144,en,NO,YES,0,11,"",Sun May 08 22:00:01 +0000 2022
1523422494996111360,en,NO,YES,0,1045,"",Sun May 08 22:00:01 +0000 2022
1523422495381999618,en,NO,NO,3,0,"",Sun May 08 22:00:01 +0000 2022
1523422495591702528,en,NO,YES,0,6341,"",Sun May 08 22:00:01 +0000 2022
1523422496258945026,de,NO,YES,0,1478,"",Sun May 08 22:00:01 +0000 2022
1523422496279564288,en,NO,NO,0,0,"",Sun May 08 22:00:01 +0000 2022
1523422496317353984,en,NO,YES,0,594,"",Sun May 08 22:00:01 +0000 2022
1523422496728395776,en,NO,NO,0,0,"",Sun May 08 22:00:01 +0000 2022
1523422496917274625,es,NO,NO,0,0,"",Sun May 08 22:00:01 +0000 2022
1523422497043013632,es,NO,NO,0,0,"",Sun May 08 22:00:01 +0000 2022
1523422497256865792,en,NO,NO,9,1,"",Sun May 08 22:00:01 +0000 2022
1523422497613524996,en,NO,NO,74,34,"",Sun May 08 22:00:01 +0000 2022
1523422497852452864,en,NO,YES,0,1146,"",Sun May 08 22:00:01 +0000 2022
1523422498511290369,en,NO,YES,0,928,"",Sun May 08 22:00:02 +0000 2022
1523422498787782656,en,NO,YES,0,702,"",Sun May 08 22:00:02 +0000 2022
1523422498825842688,ja,NO,NO,0,0,"",Sun May 08 22:00:02 +0000 2022
1523422499077488641,en,NO,NO,0,0,"",Sun May 08 22:00:02 +0000 2022
1523422499467190273,en,NO,YES,0,3,"",Sun May 08 22:00:02 +0000 2022
1523422499622465536,en,NO,YES,0,702,"",Sun May 08 22:00:02 +0000 2022
1523422499962122240,en,NO,NO,2,0,"",Sun May 08 22:00:02 +0000 2022
1523422500222234625,en,NO,NO,0,0,"",Sun May 08 22:00:02 +0000 2022
1523422500452913152,en,NO,NO,0,0,"",Sun May 08 22:00:02 +0000 2022
1523422501417545728,en,NO,NO,0,0,"",Sun May 08 22:00:02 +0000 2022
1523422501505695745,en,NO,NO,0,0,"",Sun May 08 22:00:02 +0000 2022
1523422501744783360,en,NO,NO,2,1,"",Sun May 08 22:00:02 +0000 2022
1523422502541701121,en,NO,YES,0,2331,"",Sun May 08 22:00:03 +0000 2022
1523422503061770242,tr,NO,YES,0,40,"",Sun May 08 22:00:03 +0000 2022
1523422503456370689,en,NO,YES,0,695,"",Sun May 08 22:00:03 +0000 2022
1523422504366526464,en,NO,YES,0,1146,"",Sun May 08 22:00:03 +0000 2022
1523422505779666944,en,NO,YES,0,306,"",Sun May 08 22:00:03 +0000 2022
1523422506371411968,ja,NO,YES,0,363,"",Sun May 08 22:00:03 +0000 2022
1523422506450780161,en,NO,NO,0,0,"",Sun May 08 22:00:04 +0000 2022
1523422506698219520,en,NO,NO,0,0,"",Sun May 08 22:00:04 +0000 2022
1523422507448946689,en,NO,YES,0,10512,"",Sun May 08 22:00:04 +0000 2022
1523422507528642560,en,NO,YES,0,1294,"",Sun May 08 22:00:04 +0000 2022
1523422508078182403,tr,NO,YES,0,6,"",Sun May 08 22:00:04 +0000 2022
1523422508455587840,en,NO,YES,0,1146,"",Sun May 08 22:00:04 +0000 2022
1523422508527276032,ja,NO,NO,0,0,"",Sun May 08 22:00:04 +0000 2022
1523422508833120256,en,NO,YES,0,4314,"",Sun May 08 22:00:04 +0000 2022
1523422508858236928,nl,NO,YES,0,489,"",Sun May 08 22:00:04 +0000 2022
1523422509403873282,es,NO,NO,2,0,"",Sun May 08 22:00:04 +0000 2022
1523422509458026496,en,NO,YES,0,17,"",Sun May 08 22:00:04 +0000 2022
1523422510494019585,en,NO,YES,0,188,"",Sun May 08 22:00:04 +0000 2022
1523422510515032065,en,NO,YES,0,204,"",Sun May 08 22:00:04 +0000 2022
1523422511093805056,en,NO,YES,0,4127,"",Sun May 08 22:00:05 +0000 2022
1523422511144136706,en,NO,YES,0,28,"",Sun May 08 22:00:05 +0000 2022
1523422511400071168,en,NO,YES,0,55,"",Sun May 08 22:00:05 +0000 2022
1523422511706558464,en,NO,YES,0,224,"",Sun May 08 22:00:05 +0000 2022
1523422511844970496,ja,NO,NO,0,0,"",Sun May 08 22:00:05 +0000 2022
1523422513606569985,en,NO,YES,0,1294,"",Sun May 08 22:00:05 +0000 2022
1523422514164436993,en,NO,YES,0,32,"",Sun May 08 22:00:05 +0000 2022
1523422514646773761,en,NO,YES,0,1658,"",Sun May 08 22:00:05 +0000 2022
1523422515124912128,th,NO,YES,0,2088,"",Sun May 08 22:00:06 +0000 2022
1523422515351019520,pt,NO,NO,0,0,"",Sun May 08 22:00:06 +0000 2022
1523422515766304769,en,NO,YES,0,539,"",Sun May 08 22:00:06 +0000 2022
1523422516181868549,en,NO,NO,0,0,"",Sun May 08 22:00:06 +0000 2022
1523422516336754688,en,NO,YES,0,496,"",Sun May 08 22:00:06 +0000 2022
1523422517570211840,en,NO,NO,5,0,"",Sun May 08 22:00:06 +0000 2022
1523422518165397504,en,NO,YES,0,9636,"",Sun May 08 22:00:06 +0000 2022
1523422518266060800,en,NO,NO,5,3,"",Sun May 08 22:00:06 +0000 2022
1523422519151136770,en,NO,YES,0,10512,"",Sun May 08 22:00:07 +0000 2022
1523422519730270208,en,NO,NO,2,2,"",Sun May 08 22:00:07 +0000 2022
1523422521273446400,en,NO,YES,0,244,"",Sun May 08 22:00:07 +0000 2022
1523422521445412865,en,NO,YES,0,3,"",Sun May 08 22:00:07 +0000 2022
1523422521801945088,es,NO,NO,0,0,"",Sun May 08 22:00:07 +0000 2022
1523422522251055104,en,NO,NO,1,0,"",Sun May 08 22:00:07 +0000 2022
1523422522452037632,de,NO,NO,0,1,"",Sun May 08 22:00:07 +0000 2022
1523422523085402112,en,NO,NO,1,0,"",Sun May 08 22:00:07 +0000 2022
1523422524096188417,en,NO,YES,0,1850,"",Sun May 08 22:00:08 +0000 2022
1523422524146475008,en,NO,NO,32,14,"",Sun May 08 22:00:08 +0000 2022
1523422524180033537,en,NO,YES,0,3259,"",Sun May 08 22:00:08 +0000 2022
1523422525987823616,en,NO,YES,0,1850,"",Sun May 08 22:00:08 +0000 2022
1523422526147534849,tr,NO,YES,0,91,"",Sun May 08 22:00:08 +0000 2022
1523422527418105856,de,NO,YES,0,53,"",Sun May 08 22:00:09 +0000 2022
1523422527552249856,en,NO,NO,0,0,"",Sun May 08 22:00:09 +0000 2022
1523422527992725504,de,NO,NO,15,0,"",Sun May 08 22:00:09 +0000 2022
1523422528147902464,en,NO,YES,0,131,"",Sun May 08 22:00:09 +0000 2022
1523422528407891969,en,NO,NO,0,0,"",Sun May 08 22:00:09 +0000 2022
1523422528701550592,zh,NO,NO,0,0,"",Sun May 08 22:00:09 +0000 2022
1523422528760295424,en,NO,NO,3,0,"",Sun May 08 22:00:09 +0000 2022
1523422529477804033,en,NO,NO,9,0,"",Sun May 08 22:00:09 +0000 2022
1523422530014355457,en,NO,YES,0,61,"",Sun May 08 22:00:09 +0000 2022
1523422531402690562,en,NO,NO,0,0,"",Sun May 08 22:00:09 +0000 2022
1523422531859886080,en,NO,YES,0,928,"",Sun May 08 22:00:10 +0000 2022
1523422531989893120,fr,NO,YES,0,1822,"",Sun May 08 22:00:10 +0000 2022
1523422532686123008,en,NO,YES,0,1146,"",Sun May 08 22:00:10 +0000 2022
1523422533563064321,pl,NO,YES,0,30,"",Sun May 08 22:00:10 +0000 2022
1523422534200295424,en,NO,NO,0,0,"",Sun May 08 22:00:10 +0000 2022
1523422535265652736,es,NO,YES,0,269,"",Sun May 08 22:00:10 +0000 2022
1523422536062537729,en,NO,NO,0,0,"",Sun May 08 22:00:11 +0000 2022
1523422536117407744,nl,NO,NO,0,0,"",Sun May 08 22:00:11 +0000 2022
1523422536385515520,en,NO,YES,0,4640,"",Sun May 08 22:00:11 +0000 2022
1523422537295613952,en,NO,YES,0,5849,"",Sun May 08 22:00:11 +0000 2022
1523422537916420097,und,NO,NO,0,0,"",Sun May 08 22:00:11 +0000 2022
1523422538251915264,en,NO,NO,0,0,"",Sun May 08 22:00:11 +0000 2022
1523422538268692480,tr,NO,YES,0,3,"",Sun May 08 22:00:11 +0000 2022
1523422539728715776,en,NO,YES,0,1129,"",Sun May 08 22:00:11 +0000 2022
1523422540336549889,fr,NO,YES,0,521,"",Sun May 08 22:00:12 +0000 2022
1523422541276061696,en,NO,NO,0,0,"",Sun May 08 22:00:12 +0000 2022
1523422541414510592,en,NO,NO,1,1,"",Sun May 08 22:00:12 +0000 2022
1523422541473193984,en,NO,NO,1,0,"",Sun May 08 22:00:12 +0000 2022
1523422541993299969,tr,NO,YES,0,24,"",Sun May 08 22:00:12 +0000 2022
1523422544375689216,en,NO,NO,7,1,"",Sun May 08 22:00:13 +0000 2022
1523422544954494976,en,NO,NO,3,0,"",Sun May 08 22:00:13 +0000 2022
1523422545143537664,en,NO,NO,1,0,"",Sun May 08 22:00:13 +0000 2022
1523422545411596289,tr,NO,NO,2,7,"",Sun May 08 22:00:13 +0000 2022
1523422545474572289,en,NO,NO,0,0,"",Sun May 08 22:00:13 +0000 2022
1523422545646563330,en,NO,NO,0,0,"",Sun May 08 22:00:13 +0000 2022
1523422545982083072,und,NO,NO,0,0,"",Sun May 08 22:00:13 +0000 2022
1523422546850242562,en,NO,NO,2,0,"",Sun May 08 22:00:13 +0000 2022
1523422547140055040,fr,NO,YES,0,1564,"",Sun May 08 22:00:13 +0000 2022
1523422547722706944,es,NO,NO,0,0,"",Sun May 08 22:00:13 +0000 2022
1523422548377055232,und,NO,NO,1,1,"",Sun May 08 22:00:14 +0000 2022
1523422548473499648,und,NO,YES,0,305,"",Sun May 08 22:00:14 +0000 2022
1523422548515381248,en,NO,YES,0,926,"",Sun May 08 22:00:14 +0000 2022
1523422549111058433,en,NO,NO,0,0,"",Sun May 08 22:00:14 +0000 2022
1523422549560131584,tr,NO,YES,0,82,"",Sun May 08 22:00:14 +0000 2022
1523422549828194305,en,NO,YES,0,244,"",Sun May 08 22:00:14 +0000 2022
1523422549916364800,en,NO,YES,0,1006,"",Sun May 08 22:00:14 +0000 2022
1523422550025404417,en,NO,NO,0,0,"",Sun May 08 22:00:14 +0000 2022
1523422551204016128,en,NO,YES,0,304,"",Sun May 08 22:00:14 +0000 2022
1523422551417913344,en,NO,YES,0,1031,"",Sun May 08 22:00:14 +0000 2022
1523422551573024769,en,NO,YES,0,224,"",Sun May 08 22:00:14 +0000 2022
1523422552252551169,en,NO,NO,8,1,"",Sun May 08 22:00:14 +0000 2022
1523422552298721281,en,NO,YES,0,243,"",Sun May 08 22:00:14 +0000 2022
1523422552751632387,en,NO,NO,3,3,"",Sun May 08 22:00:15 +0000 2022
1523422552810754048,en,NO,YES,0,1,"",Sun May 08 22:00:15 +0000 2022
1523422553955442688,en,NO,YES,0,3,"",Sun May 08 22:00:15 +0000 2022
1523422554148405248,it,NO,YES,0,87,"",Sun May 08 22:00:15 +0000 2022
1523422554806837249,en,NO,YES,0,20,"",Sun May 08 22:00:15 +0000 2022
1523422555629309954,en,NO,YES,0,62,"",Sun May 08 22:00:15 +0000 2022
1523422555759333378,en,NO,YES,0,1117,"",Sun May 08 22:00:15 +0000 2022
1523422556350738432,en,NO,YES,0,6133,"",Sun May 08 22:00:15 +0000 2022
1523422557822586880,en,NO,YES,0,105,"",Sun May 08 22:00:16 +0000 2022
1523422559168974848,en,NO,YES,0,10512,"",Sun May 08 22:00:16 +0000 2022
1523422562734116864,fr,NO,YES,0,1822,"",Sun May 08 22:00:17 +0000 2022
1523422564491554816,es,NO,NO,0,0,"",Sun May 08 22:00:17 +0000 2022
1523422565783408640,en,NO,YES,0,4640,"",Sun May 08 22:00:18 +0000 2022
1523422566589005824,ja,NO,YES,0,105,"",Sun May 08 22:00:18 +0000 2022
1523422566597099520,en,NO,YES,0,10512,"",Sun May 08 22:00:18 +0000 2022
1523422567218171905,en,NO,YES,0,1045,"",Sun May 08 22:00:18 +0000 2022
1523422567674957825,und,NO,NO,1,0,"",Sun May 08 22:00:18 +0000 2022
1523422568652615681,en,NO,YES,0,13,"",Sun May 08 22:00:18 +0000 2022
1523422568891379713,en,NO,NO,0,0,"",Sun May 08 22:00:18 +0000 2022
1523422568988155904,en,NO,NO,0,0,"",Sun May 08 22:00:18 +0000 2022
1523422569004556288,en,NO,YES,0,244,"",Sun May 08 22:00:18 +0000 2022
1523422569101086720,en,NO,NO,0,0,"",Sun May 08 22:00:18 +0000 2022
1523422569592135680,en,NO,YES,0,1846,"",Sun May 08 22:00:19 +0000 2022
1523422569709195265,en,NO,YES,0,3141,"",Sun May 08 22:00:19 +0000 2022
1523422571131129856,en,NO,YES,0,633,"",Sun May 08 22:00:19 +0000 2022
1523422572217389056,en,NO,YES,0,105,"",Sun May 08 22:00:19 +0000 2022
1523422573421219840,en,NO,YES,0,695,"",Sun May 08 22:00:19 +0000 2022
1523422573890916352,en,NO,YES,0,4,"",Sun May 08 22:00:20 +0000 2022
1523422575539281920,en,NO,NO,0,0,"",Sun May 08 22:00:20 +0000 2022
1523422576332066816,es,NO,YES,0,108,"",Sun May 08 22:00:20 +0000 2022
1523422576592052224,en,NO,NO,0,0,"",Sun May 08 22:00:20 +0000 2022
1523422577330327552,en,NO,YES,0,2347,"",Sun May 08 22:00:20 +0000 2022
1523422578336882688,fr,NO,NO,3,1,"",Sun May 08 22:00:21 +0000 2022
1523422579004153856,en,NO,YES,0,181,"",Sun May 08 22:00:21 +0000 2022
1523422579075158018,tr,NO,YES,0,38,"",Sun May 08 22:00:21 +0000 2022
1523422580220174337,en,NO,YES,0,10512,"",Sun May 08 22:00:21 +0000 2022
1523422580891619328,und,NO,NO,0,0,"",Sun May 08 22:00:21 +0000 2022
1523422581331615744,en,NO,NO,0,0,"",Sun May 08 22:00:21 +0000 2022
1523422582816395266,en,NO,YES,0,4640,"",Sun May 08 22:00:22 +0000 2022
1523422582959079425,en,NO,NO,6,2,"",Sun May 08 22:00:22 +0000 2022
1523422583529517056,en,NO,YES,0,4,"",Sun May 08 22:00:22 +0000 2022
1523422583789527040,en,NO,NO,2,0,"",Sun May 08 22:00:22 +0000 2022
1523422584678719489,en,NO,YES,0,311,"",Sun May 08 22:00:22 +0000 2022
1523422585114873856,pt,NO,NO,0,0,"",Sun May 08 22:00:22 +0000 2022
1523422586209665024,en,NO,NO,1,1,"",Sun May 08 22:00:23 +0000 2022
1523422587287576576,en,NO,YES,0,594,"",Sun May 08 22:00:23 +0000 2022
1523422587988025344,und,NO,YES,0,11,"",Sun May 08 22:00:23 +0000 2022
1523422588529102848,es,NO,YES,0,162,"",Sun May 08 22:00:23 +0000 2022
1523422588722065408,fr,NO,YES,0,6,"",Sun May 08 22:00:23 +0000 2022
1523422588827205633,en,NO,YES,0,10,"",Sun May 08 22:00:23 +0000 2022
1523422589389258752,en,NO,NO,0,0,"",Sun May 08 22:00:23 +0000 2022
1523422589577691136,en,NO,YES,0,3860,"",Sun May 08 22:00:23 +0000 2022
1523422589841854465,fr,NO,YES,0,19,"",Sun May 08 22:00:23 +0000 2022
1523422590424936448,en,NO,YES,0,3542,"",Sun May 08 22:00:24 +0000 2022
1523422591288954882,en,NO,YES,0,10512,"",Sun May 08 22:00:24 +0000 2022
1523422591297343489,nl,NO,YES,0,234,"",Sun May 08 22:00:24 +0000 2022
1523422591356399617,nl,NO,YES,0,234,"",Sun May 08 22:00:24 +0000 2022
1523422591376977920,en,NO,YES,0,12042,"",Sun May 08 22:00:24 +0000 2022
1523422591410532352,en,NO,YES,0,8,"",Sun May 08 22:00:24 +0000 2022
1523422591947448320,en,NO,YES,0,3541,"",Sun May 08 22:00:24 +0000 2022
1523422593407418368,es,NO,NO,0,0,"",Sun May 08 22:00:24 +0000 2022
1523422594321780736,es,NO,NO,0,0,"",Sun May 08 22:00:24 +0000 2022
1523422595193868289,en,NO,NO,0,0,"",Sun May 08 22:00:25 +0000 2022
1523422595667791872,fr,NO,YES,0,1813,"",Sun May 08 22:00:25 +0000 2022
1523422596108193793,en,NO,YES,0,458,"",Sun May 08 22:00:25 +0000 2022
1523422597718765568,en,NO,YES,0,212,"",Sun May 08 22:00:25 +0000 2022
1523422597819428864,en,NO,YES,0,10834,"",Sun May 08 22:00:25 +0000 2022
1523422598126010368,en,NO,YES,0,2,"",Sun May 08 22:00:25 +0000 2022
1523422598373142528,nl,NO,NO,1,0,"",Sun May 08 22:00:25 +0000 2022
1523422599916576768,en,NO,YES,0,244,"",Sun May 08 22:00:26 +0000 2022
1523422600558383105,en,NO,YES,0,482,"",Sun May 08 22:00:26 +0000 2022
1523422600701280256,en,NO,YES,0,313,"",Sun May 08 22:00:26 +0000 2022
1523422602173489153,en,NO,NO,0,0,"",Sun May 08 22:00:26 +0000 2022
1523422602911371266,en,NO,YES,0,2,"",Sun May 08 22:00:27 +0000 2022
1523422605507973122,en,NO,YES,0,156,"",Sun May 08 22:00:27 +0000 2022
1523422605713154048,ja,NO,YES,0,815,"",Sun May 08 22:00:27 +0000 2022
1523422605843202048,en,NO,YES,0,5,"",Sun May 08 22:00:27 +0000 2022
1523422606560428034,es,NO,NO,1,0,"",Sun May 08 22:00:27 +0000 2022
1523422606715924485,en,NO,NO,44,12,"",Sun May 08 22:00:27 +0000 2022
1523422607973920769,en,NO,YES,0,550,"",Sun May 08 22:00:28 +0000 2022
1523422608561434626,en,NO,NO,0,1,"",Sun May 08 22:00:28 +0000 2022
1523422609085329408,en,NO,YES,0,1146,"",Sun May 08 22:00:28 +0000 2022
1523422609139855360,en,NO,YES,0,203,"",Sun May 08 22:00:28 +0000 2022
1523422609387360256,en,NO,YES,0,129,"",Sun May 08 22:00:28 +0000 2022
1523422609740017665,en,NO,YES,0,5848,"",Sun May 08 22:00:28 +0000 2022
1523422610062647296,en,NO,YES,0,10512,"",Sun May 08 22:00:28 +0000 2022
1523422611253854209,en,NO,YES,0,747,"",Sun May 08 22:00:29 +0000 2022
1523422612483100672,en,NO,YES,0,3542,"",Sun May 08 22:00:29 +0000 2022
1523422613485219842,en,NO,YES,0,6,"",Sun May 08 22:00:29 +0000 2022
1523422613929795585,it,NO,YES,0,115,"",Sun May 08 22:00:29 +0000 2022
1523422615070683137,en,NO,NO,1,1,"",Sun May 08 22:00:29 +0000 2022
1523422615116820480,en,NO,YES,0,244,"",Sun May 08 22:00:29 +0000 2022
1523422615230054401,en,NO,YES,0,702,"",Sun May 08 22:00:29 +0000 2022
1523422615397830657,en,NO,YES,0,24,"",Sun May 08 22:00:29 +0000 2022
1523422616802848769,fr,NO,YES,0,1822,"",Sun May 08 22:00:30 +0000 2022
1523422616828010497,en,NO,YES,0,6,"",Sun May 08 22:00:30 +0000 2022
1523422617465925632,en,NO,NO,0,0,"",Sun May 08 22:00:30 +0000 2022
1523422617512050688,en,NO,YES,0,8,"",Sun May 08 22:00:30 +0000 2022
1523422617746649088,en,NO,NO,8,0,"",Sun May 08 22:00:30 +0000 2022
1523422618673504256,en,NO,NO,1,0,"",Sun May 08 22:00:30 +0000 2022
1523422619084550144,de,NO,NO,0,0,"",Sun May 08 22:00:30 +0000 2022
1523422620191838208,en,NO,YES,0,248,"",Sun May 08 22:00:31 +0000 2022
1523422620989136899,en,NO,NO,1,0,"",Sun May 08 22:00:31 +0000 2022
1523422621408587776,en,NO,NO,1,0,"",Sun May 08 22:00:31 +0000 2022
1523422621442146306,en,NO,YES,0,3860,"",Sun May 08 22:00:31 +0000 2022
