Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1523373862993367041,fr,NO,YES,0,454,"",Sun May 08 18:46:46 +0000 2022
1523374033470779392,fr,NO,YES,0,66,"",Sun May 08 18:47:27 +0000 2022
1523374206209069058,en,NO,NO,11,2,"",Sun May 08 18:48:08 +0000 2022
1523374272760061952,fr,NO,YES,0,2015,"",Sun May 08 18:48:24 +0000 2022
1523374309401841664,fr,NO,YES,0,177,"",Sun May 08 18:48:32 +0000 2022
1523374341970268160,en,NO,YES,0,21,"",Sun May 08 18:48:40 +0000 2022
1523374589698613249,fr,NO,YES,0,66,"",Sun May 08 18:49:39 +0000 2022
1523374669914550273,fr,NO,YES,0,71,"",Sun May 08 18:49:58 +0000 2022
1523374700314775552,en,NO,NO,0,0,"",Sun May 08 18:50:06 +0000 2022
1523374707101388801,fr,NO,YES,0,2,"",Sun May 08 18:50:07 +0000 2022
1523374739342782465,fr,NO,NO,0,0,"",Sun May 08 18:50:15 +0000 2022
1523374757613252608,en,NO,YES,0,2,"",Sun May 08 18:50:19 +0000 2022
1523374848449425411,fr,NO,NO,0,0,"",Sun May 08 18:50:41 +0000 2022
1523375210346385408,fr,NO,NO,0,0,"",Sun May 08 18:52:07 +0000 2022
1523375487133036544,fr,NO,YES,0,454,"",Sun May 08 18:53:13 +0000 2022
1523375826414481408,en,NO,YES,0,1,"",Sun May 08 18:54:34 +0000 2022
1523375979984478208,fr,NO,YES,0,2,"",Sun May 08 18:55:11 +0000 2022
1523375987014123520,fr,NO,YES,0,454,"",Sun May 08 18:55:12 +0000 2022
1523376291193389056,fr,NO,YES,0,454,"",Sun May 08 18:56:25 +0000 2022
1523376737953976322,en,NO,NO,31,0,"",Sun May 08 18:58:11 +0000 2022
1523377015046385667,fr,NO,NO,0,0,"",Sun May 08 18:59:18 +0000 2022
1523377046725922816,fr,NO,YES,0,3093,"",Sun May 08 18:59:25 +0000 2022
1523362092518379520,fr,NO,YES,0,814,"",Sun May 08 18:00:00 +0000 2022
1523362092589346816,en,NO,NO,0,0,"",Sun May 08 18:00:00 +0000 2022
1523362092883275776,it,NO,NO,0,0,"",Sun May 08 18:00:00 +0000 2022
1523362093029892097,en,NO,YES,0,3,"",Sun May 08 18:00:00 +0000 2022
1523362093117939712,es,NO,NO,12,6,"",Sun May 08 18:00:00 +0000 2022
1523362093344468993,es,NO,NO,0,0,"",Sun May 08 18:00:00 +0000 2022
1523362093918932992,en,NO,NO,1,0,"",Sun May 08 18:00:00 +0000 2022
1523362094137188358,fr,NO,YES,0,95,"",Sun May 08 18:00:00 +0000 2022
1523362094162137088,en,NO,NO,2,1,"",Sun May 08 18:00:00 +0000 2022
1523362094187429888,es,NO,NO,0,1,"",Sun May 08 18:00:00 +0000 2022
1523362094455812096,en,NO,YES,0,60,"",Sun May 08 18:00:00 +0000 2022
1523362095110455297,en,NO,YES,0,2345,"",Sun May 08 18:00:00 +0000 2022
1523362095890239488,en,NO,NO,12,2,"",Sun May 08 18:00:01 +0000 2022
1523362096049954816,en,NO,NO,24,1,"",Sun May 08 18:00:01 +0000 2022
1523362096066400257,es,NO,YES,0,58,"",Sun May 08 18:00:01 +0000 2022
1523362096120885248,en,NO,NO,5,1,"",Sun May 08 18:00:01 +0000 2022
1523362096284504064,es,NO,NO,2,2,"",Sun May 08 18:00:01 +0000 2022
1523362096595017730,en,NO,NO,0,0,"",Sun May 08 18:00:01 +0000 2022
1523362097341648899,en,NO,NO,4,1,"",Sun May 08 18:00:01 +0000 2022
1523362097530236928,en,NO,NO,2,0,"",Sun May 08 18:00:01 +0000 2022
1523362097697943553,en,NO,YES,0,7405,"",Sun May 08 18:00:01 +0000 2022
1523362097966436352,en,NO,YES,0,1162,"",Sun May 08 18:00:01 +0000 2022
1523362098277122048,en,NO,YES,0,35,"",Sun May 08 18:00:01 +0000 2022
1523362098788581377,und,NO,NO,0,0,"",Sun May 08 18:00:01 +0000 2022
1523362099233116160,en,NO,YES,0,3885,"",Sun May 08 18:00:01 +0000 2022
1523362099287629824,es,NO,NO,6,13,"",Sun May 08 18:00:01 +0000 2022
1523362099333898240,fr,NO,NO,0,1,"",Sun May 08 18:00:01 +0000 2022
1523362099333939200,es,NO,NO,0,0,"",Sun May 08 18:00:01 +0000 2022
1523362099379900416,en,NO,NO,0,0,"",Sun May 08 18:00:01 +0000 2022
1523362099493175296,en,NO,NO,0,0,"",Sun May 08 18:00:01 +0000 2022
1523362099824496641,en,NO,NO,1,1,"",Sun May 08 18:00:01 +0000 2022
1523362099870593024,it,NO,NO,0,0,"",Sun May 08 18:00:01 +0000 2022
1523362099950325760,en,NO,YES,0,8,"",Sun May 08 18:00:01 +0000 2022
1523362100009005056,tr,NO,NO,0,0,"",Sun May 08 18:00:01 +0000 2022
1523362100974071808,hi,NO,NO,24,2,"",Sun May 08 18:00:02 +0000 2022
1523362100986343424,fr,NO,YES,0,1822,"",Sun May 08 18:00:02 +0000 2022
1523362101225410561,en,NO,NO,0,0,"",Sun May 08 18:00:02 +0000 2022
1523362101548437509,es,NO,NO,1,0,"",Sun May 08 18:00:02 +0000 2022
1523362101816930304,en,NO,YES,0,27,"",Sun May 08 18:00:02 +0000 2022
1523362102609514496,en,NO,NO,3,1,"",Sun May 08 18:00:02 +0000 2022
1523362106552176640,en,NO,YES,0,7,"",Sun May 08 18:00:03 +0000 2022
1523362106808344578,en,NO,NO,1,0,"",Sun May 08 18:00:03 +0000 2022
1523362108695482369,es,NO,YES,0,42,"",Sun May 08 18:00:04 +0000 2022
1523362108716765184,ja,NO,NO,0,0,"",Sun May 08 18:00:04 +0000 2022
1523362108888412161,en,NO,YES,0,487,"",Sun May 08 18:00:04 +0000 2022
1523362108963926016,en,NO,NO,1,0,"",Sun May 08 18:00:04 +0000 2022
1523362109123272705,en,NO,NO,1,1,"",Sun May 08 18:00:04 +0000 2022
1523362109874221057,en,NO,YES,0,2,"",Sun May 08 18:00:04 +0000 2022
1523362110016671744,en,NO,NO,2,1,"",Sun May 08 18:00:04 +0000 2022
1523362110348365825,ja,NO,NO,0,0,"",Sun May 08 18:00:04 +0000 2022
1523362111128100865,en,NO,NO,4,4,"",Sun May 08 18:00:04 +0000 2022
1523362112500023296,es,NO,NO,0,1,"",Sun May 08 18:00:04 +0000 2022
1523362112512266240,en,NO,YES,0,8,"",Sun May 08 18:00:04 +0000 2022
1523362112961396736,en,NO,YES,0,4,"",Sun May 08 18:00:05 +0000 2022
1523362113023995904,en,NO,YES,0,523,"",Sun May 08 18:00:05 +0000 2022
1523362114622025728,en,NO,YES,0,2345,"",Sun May 08 18:00:05 +0000 2022
1523362115054014464,es,NO,NO,2,0,"",Sun May 08 18:00:05 +0000 2022
1523362115712659458,nl,NO,YES,0,488,"",Sun May 08 18:00:05 +0000 2022
1523362118158143488,de,NO,YES,0,134,"",Sun May 08 18:00:06 +0000 2022
1523362118464151552,en,NO,NO,0,0,"",Sun May 08 18:00:06 +0000 2022
1523362121379377152,en,NO,YES,0,11,"",Sun May 08 18:00:07 +0000 2022
1523362121383579649,en,NO,YES,0,19,"",Sun May 08 18:00:07 +0000 2022
1523362122205335552,en,NO,YES,0,2059,"",Sun May 08 18:00:07 +0000 2022
1523362122360446979,en,NO,NO,7,0,"",Sun May 08 18:00:07 +0000 2022
1523362124034105344,en,NO,NO,1,0,"",Sun May 08 18:00:07 +0000 2022
1523362124289912836,en,NO,NO,6,2,"",Sun May 08 18:00:07 +0000 2022
1523362124864446465,und,NO,NO,0,0,"",Sun May 08 18:00:07 +0000 2022
1523362126508691456,en,NO,YES,0,1,"",Sun May 08 18:00:08 +0000 2022
1523362126533840896,en,NO,NO,2,0,"",Sun May 08 18:00:08 +0000 2022
1523362126722699266,fr,NO,YES,0,50,"",Sun May 08 18:00:08 +0000 2022
1523362126869327872,en,NO,YES,0,4318,"",Sun May 08 18:00:08 +0000 2022
1523362126882127872,en,NO,YES,0,215,"",Sun May 08 18:00:08 +0000 2022
1523362127142031360,fr,NO,NO,0,0,"",Sun May 08 18:00:08 +0000 2022
1523362128119296000,en,NO,NO,6,0,"",Sun May 08 18:00:08 +0000 2022
1523362128178352128,de,NO,YES,0,185,"",Sun May 08 18:00:08 +0000 2022
1523362128203198466,en,NO,YES,0,323,"",Sun May 08 18:00:08 +0000 2022
1523362128367058944,it,NO,NO,0,0,"",Sun May 08 18:00:08 +0000 2022
1523362128622542848,en,NO,NO,0,0,"",Sun May 08 18:00:08 +0000 2022
1523362129038163968,en,NO,YES,0,65,"",Sun May 08 18:00:08 +0000 2022
1523362129197158400,en,NO,NO,3,1,"",Sun May 08 18:00:08 +0000 2022
1523362129910198272,und,NO,YES,0,1,"",Sun May 08 18:00:09 +0000 2022
1523362129910198273,de,NO,YES,0,1477,"",Sun May 08 18:00:09 +0000 2022
1523362130090618880,en,NO,YES,0,29,"",Sun May 08 18:00:09 +0000 2022
1523362130753253376,en,NO,NO,1,0,"",Sun May 08 18:00:09 +0000 2022
1523362130904322048,fr,NO,YES,0,869,"",Sun May 08 18:00:09 +0000 2022
1523362131235643392,und,NO,NO,1,0,"",Sun May 08 18:00:09 +0000 2022
1523362132259049472,fr,NO,NO,1,0,"",Sun May 08 18:00:09 +0000 2022
1523362134494564353,tr,NO,NO,0,0,"",Sun May 08 18:00:10 +0000 2022
1523362134553333765,fr,NO,YES,0,1752,"",Sun May 08 18:00:10 +0000 2022
1523362135010545665,es,NO,NO,23,0,"",Sun May 08 18:00:10 +0000 2022
1523362135124115457,en,NO,NO,15,22,"",Sun May 08 18:00:10 +0000 2022
1523362135308263426,de,NO,YES,0,12,"",Sun May 08 18:00:10 +0000 2022
1523362135866474496,en,NO,NO,0,0,"",Sun May 08 18:00:10 +0000 2022
1523362136080019463,en,NO,NO,0,0,"",Sun May 08 18:00:10 +0000 2022
1523362136918937607,de,NO,YES,0,18,"",Sun May 08 18:00:10 +0000 2022
1523362137078435842,pt,NO,NO,0,0,"",Sun May 08 18:00:10 +0000 2022
1523362137384529920,en,NO,NO,0,0,"",Sun May 08 18:00:10 +0000 2022
1523362138496020480,en,NO,YES,0,3269,"",Sun May 08 18:00:11 +0000 2022
1523362138609577985,en,NO,NO,0,0,"",Sun May 08 18:00:11 +0000 2022
1523362141092253696,en,NO,YES,0,3790,"",Sun May 08 18:00:11 +0000 2022
1523362141117595649,et,NO,YES,0,2,"",Sun May 08 18:00:11 +0000 2022
1523362141754970112,en,NO,NO,0,0,"",Sun May 08 18:00:11 +0000 2022
1523362142229254144,en,NO,NO,0,0,"",Sun May 08 18:00:12 +0000 2022
1523362143118426112,en,NO,YES,0,161,"",Sun May 08 18:00:12 +0000 2022
1523362143797612544,en,NO,YES,0,1,"",Sun May 08 18:00:12 +0000 2022
1523362143927939073,en,NO,YES,0,599,"",Sun May 08 18:00:12 +0000 2022
1523362144212856832,en,NO,YES,0,242,"",Sun May 08 18:00:12 +0000 2022
1523362145060069376,fr,NO,YES,0,1822,"",Sun May 08 18:00:12 +0000 2022
1523362145240449024,en,NO,NO,0,0,"",Sun May 08 18:00:12 +0000 2022
1523362145458704385,tr,NO,NO,4,0,"",Sun May 08 18:00:12 +0000 2022
1523362145957687299,en,NO,YES,0,2,"",Sun May 08 18:00:12 +0000 2022
1523362147459567617,en,NO,YES,0,2,"",Sun May 08 18:00:13 +0000 2022
1523362149937991680,en,NO,YES,0,291,"",Sun May 08 18:00:13 +0000 2022
1523362150416150528,es,NO,YES,0,3,"",Sun May 08 18:00:14 +0000 2022
1523362150772740097,en,NO,NO,1,0,"",Sun May 08 18:00:14 +0000 2022
1523362152350126080,it,NO,NO,0,0,"",Sun May 08 18:00:14 +0000 2022
1523362152781795328,fr,NO,YES,0,1822,"",Sun May 08 18:00:14 +0000 2022
1523362153121546240,en,NO,NO,9,2,"",Sun May 08 18:00:14 +0000 2022
1523362153209937920,en,NO,YES,0,1437,"",Sun May 08 18:00:14 +0000 2022
1523362156208549888,de,NO,YES,0,3,"",Sun May 08 18:00:15 +0000 2022
1523362156258881536,en,NO,YES,0,452,"",Sun May 08 18:00:15 +0000 2022
1523362156623794177,en,NO,YES,0,45,"",Sun May 08 18:00:15 +0000 2022
1523362157944922112,en,NO,YES,0,4318,"",Sun May 08 18:00:15 +0000 2022
1523362159052304385,en,NO,YES,0,49,"",Sun May 08 18:00:16 +0000 2022
1523362159639605248,es,NO,YES,0,32,"",Sun May 08 18:00:16 +0000 2022
1523362159962763264,es,NO,YES,0,5,"",Sun May 08 18:00:16 +0000 2022
1523362162051141632,es,NO,NO,7,2,"",Sun May 08 18:00:16 +0000 2022
1523362162244464640,nl,NO,NO,1,0,"",Sun May 08 18:00:16 +0000 2022
1523362162348941312,en,NO,YES,0,44,"",Sun May 08 18:00:16 +0000 2022
1523362162994933760,hi,NO,YES,0,2,"",Sun May 08 18:00:17 +0000 2022
1523362163079139328,en,NO,NO,0,1,"",Sun May 08 18:00:17 +0000 2022
1523362164211613696,tr,NO,NO,0,0,"",Sun May 08 18:00:17 +0000 2022
1523362165092413440,en,NO,NO,3,0,"",Sun May 08 18:00:17 +0000 2022
1523362165238878209,es,NO,NO,0,0,"",Sun May 08 18:00:17 +0000 2022
1523362165884735488,fr,NO,YES,0,3759,"",Sun May 08 18:00:17 +0000 2022
1523362165935144961,en,NO,YES,0,3885,"",Sun May 08 18:00:17 +0000 2022
1523362166287470593,und,NO,YES,0,1,"",Sun May 08 18:00:17 +0000 2022
1523362166665097216,de,NO,YES,0,5,"",Sun May 08 18:00:17 +0000 2022
1523362167138906115,de,NO,YES,0,18,"",Sun May 08 18:00:18 +0000 2022
1523362168028418049,en,NO,NO,0,0,"",Sun May 08 18:00:18 +0000 2022
1523362168921485314,en,NO,YES,0,3269,"",Sun May 08 18:00:18 +0000 2022
1523362169039233024,en,NO,YES,0,2,"",Sun May 08 18:00:18 +0000 2022
1523362169080848385,en,NO,NO,1,0,"",Sun May 08 18:00:18 +0000 2022
1523362169584193536,en,NO,NO,0,0,"",Sun May 08 18:00:18 +0000 2022
1523362169777233920,en,NO,YES,0,174,"",Sun May 08 18:00:18 +0000 2022
1523362170976698368,en,NO,YES,0,3931,"",Sun May 08 18:00:18 +0000 2022
1523362172679888897,en,NO,YES,0,2507,"",Sun May 08 18:00:19 +0000 2022
1523362174504218625,nl,NO,YES,0,8,"",Sun May 08 18:00:19 +0000 2022
1523362175007526912,en,NO,YES,0,4400,"",Sun May 08 18:00:19 +0000 2022
1523362175112585216,en,NO,NO,23,0,"",Sun May 08 18:00:19 +0000 2022
1523362175305523200,en,NO,YES,0,383,"",Sun May 08 18:00:19 +0000 2022
1523362175879835648,und,NO,NO,0,0,"",Sun May 08 18:00:20 +0000 2022
1523362176181751808,en,NO,YES,0,3716,"",Sun May 08 18:00:20 +0000 2022
1523362176295071744,en,NO,YES,0,67,"",Sun May 08 18:00:20 +0000 2022
1523362176437682176,en,NO,YES,0,487,"",Sun May 08 18:00:20 +0000 2022
1523362176739966976,en,NO,YES,0,304,"",Sun May 08 18:00:20 +0000 2022
1523362177461022720,en,NO,YES,0,7,"",Sun May 08 18:00:20 +0000 2022
1523362177582698498,de,NO,NO,70,1,"",Sun May 08 18:00:20 +0000 2022
1523362177721143296,en,NO,NO,0,0,"",Sun May 08 18:00:20 +0000 2022
1523362177813336064,en,NO,NO,0,0,"",Sun May 08 18:00:20 +0000 2022
1523362177864069121,in,NO,NO,0,0,"",Sun May 08 18:00:20 +0000 2022
1523362177989562373,en,NO,NO,3,1,"",Sun May 08 18:00:20 +0000 2022
1523362178119528448,en,NO,NO,1,0,"",Sun May 08 18:00:20 +0000 2022
1523362179134545920,en,NO,YES,0,26,"",Sun May 08 18:00:20 +0000 2022
1523362179579359233,en,NO,YES,0,1293,"",Sun May 08 18:00:20 +0000 2022
1523362180275798016,de,NO,NO,0,0,"",Sun May 08 18:00:21 +0000 2022
1523362181143998464,en,NO,YES,0,356,"",Sun May 08 18:00:21 +0000 2022
1523362181626179584,ar,NO,NO,0,5,"",Sun May 08 18:00:21 +0000 2022
1523362182444232704,en,NO,YES,0,3269,"",Sun May 08 18:00:21 +0000 2022
1523362183048212480,en,NO,NO,0,0,"",Sun May 08 18:00:21 +0000 2022
1523362183865937921,en,NO,NO,8,0,GB,Sun May 08 18:00:21 +0000 2022
1523362183895150593,de,NO,NO,0,0,"",Sun May 08 18:00:21 +0000 2022
1523362184155516928,en,NO,NO,18,2,"",Sun May 08 18:00:22 +0000 2022
1523362184562192391,und,NO,YES,0,1,"",Sun May 08 18:00:22 +0000 2022
1523362186021978112,en,NO,YES,0,3856,"",Sun May 08 18:00:22 +0000 2022
1523362186088914945,de,NO,YES,0,1626,"",Sun May 08 18:00:22 +0000 2022
1523362186222993408,en,NO,NO,0,0,"",Sun May 08 18:00:22 +0000 2022
1523362186227109888,en,NO,NO,0,0,"",Sun May 08 18:00:22 +0000 2022
1523362186504163331,en,NO,YES,0,122,"",Sun May 08 18:00:22 +0000 2022
1523362188656001025,en,NO,NO,2,1,"",Sun May 08 18:00:23 +0000 2022
1523362189326753792,und,NO,NO,0,0,"",Sun May 08 18:00:23 +0000 2022
1523362189700046851,en,NO,NO,0,0,"",Sun May 08 18:00:23 +0000 2022
1523362189729726464,en,NO,YES,0,3885,"",Sun May 08 18:00:23 +0000 2022
1523362190325035009,en,NO,YES,0,68,"",Sun May 08 18:00:23 +0000 2022
1523362190367297536,en,NO,NO,0,0,"",Sun May 08 18:00:23 +0000 2022
1523362190543126530,en,NO,NO,3,0,"",Sun May 08 18:00:23 +0000 2022
1523362190602162176,en,NO,YES,0,84,"",Sun May 08 18:00:23 +0000 2022
1523362191486816259,en,NO,YES,0,18,"",Sun May 08 18:00:23 +0000 2022
1523362192451457025,it,NO,YES,0,216,"",Sun May 08 18:00:24 +0000 2022
1523362192954822657,tr,NO,NO,0,0,"",Sun May 08 18:00:24 +0000 2022
1523362193152294912,en,NO,YES,0,1146,"",Sun May 08 18:00:24 +0000 2022
1523362193978232832,en,NO,NO,1,0,"",Sun May 08 18:00:24 +0000 2022
1523362194653532160,en,NO,YES,0,21,"",Sun May 08 18:00:24 +0000 2022
1523362194812899330,en,NO,NO,0,0,"",Sun May 08 18:00:24 +0000 2022
1523362194955583489,tr,NO,NO,0,0,"",Sun May 08 18:00:24 +0000 2022
1523362195056168960,ca,NO,NO,0,0,"",Sun May 08 18:00:24 +0000 2022
1523362195832143872,en,NO,NO,2,0,"",Sun May 08 18:00:24 +0000 2022
1523362196352159744,und,NO,NO,0,0,"",Sun May 08 18:00:24 +0000 2022
1523362196712873984,und,NO,NO,0,0,"",Sun May 08 18:00:25 +0000 2022
1523362197207863297,en,NO,YES,0,64,"",Sun May 08 18:00:25 +0000 2022
1523362197371465728,en,NO,NO,2,0,"",Sun May 08 18:00:25 +0000 2022
1523362198088605697,en,NO,YES,0,1050,"",Sun May 08 18:00:25 +0000 2022
1523362199564996608,en,NO,YES,0,1805,"",Sun May 08 18:00:25 +0000 2022
1523362199678296064,en,NO,YES,0,10,"",Sun May 08 18:00:25 +0000 2022
1523362200244473857,en,NO,YES,0,1,"",Sun May 08 18:00:25 +0000 2022
1523362201138077700,nl,NO,YES,0,488,"",Sun May 08 18:00:26 +0000 2022
1523362201226006530,tr,NO,YES,0,4,"",Sun May 08 18:00:26 +0000 2022
1523362203206062080,en,NO,YES,0,487,"",Sun May 08 18:00:26 +0000 2022
1523362203599970304,fr,NO,YES,0,814,"",Sun May 08 18:00:26 +0000 2022
1523362207236460544,en,NO,NO,3,0,"",Sun May 08 18:00:27 +0000 2022
1523362207408754688,si,NO,YES,0,3,"",Sun May 08 18:00:27 +0000 2022
