Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1527454098156531712,en,NO,YES,0,40,"",Fri May 20 01:00:10 +0000 2022
1527454098617942016,en,NO,NO,2,0,"",Fri May 20 01:00:10 +0000 2022
1527454098727096325,en,NO,NO,0,0,"",Fri May 20 01:00:10 +0000 2022
1527454099486265345,en,NO,NO,1,0,"",Fri May 20 01:00:10 +0000 2022
1527454099758895118,en,NO,NO,0,0,"",Fri May 20 01:00:10 +0000 2022
1527454100039819264,en,NO,YES,0,682,"",Fri May 20 01:00:10 +0000 2022
1527454100295520258,en,NO,NO,1,0,"",Fri May 20 01:00:10 +0000 2022
1527454100736167957,qme,NO,NO,0,0,"",Fri May 20 01:00:10 +0000 2022
1527454101713440784,en,NO,NO,0,0,"",Fri May 20 01:00:11 +0000 2022
1527454101939834880,en,NO,YES,0,8,"",Fri May 20 01:00:11 +0000 2022
1527454102455832580,es,NO,NO,0,0,"",Fri May 20 01:00:11 +0000 2022
1527454102736850959,fr,NO,YES,0,35,"",Fri May 20 01:00:11 +0000 2022
1527454103068200962,en,NO,NO,0,0,"",Fri May 20 01:00:11 +0000 2022
1527454103315435520,en,NO,NO,1,0,"",Fri May 20 01:00:11 +0000 2022
1527454103479144448,en,NO,NO,0,0,"",Fri May 20 01:00:11 +0000 2022
1527454104158720007,en,NO,YES,0,328,"",Fri May 20 01:00:11 +0000 2022
1527454105639104512,ja,NO,YES,0,2268,"",Fri May 20 01:00:12 +0000 2022
1527454106142621698,es,NO,YES,0,6,"",Fri May 20 01:00:12 +0000 2022
1527454107422048256,in,NO,YES,0,342,"",Fri May 20 01:00:12 +0000 2022
1527454108478853138,en,NO,NO,0,0,"",Fri May 20 01:00:12 +0000 2022
1527454109355462665,es,NO,NO,2,0,"",Fri May 20 01:00:13 +0000 2022
1527454109607292928,ja,NO,YES,0,3603,"",Fri May 20 01:00:13 +0000 2022
1527454109926051841,en,NO,NO,0,0,"",Fri May 20 01:00:13 +0000 2022
1527454109975973890,en,NO,YES,0,32,"",Fri May 20 01:00:13 +0000 2022
1527454110580088832,es,NO,YES,0,2,"",Fri May 20 01:00:13 +0000 2022
1527454110655692800,es,NO,YES,0,1,"",Fri May 20 01:00:13 +0000 2022
1527454111787929601,ja,NO,YES,0,956,"",Fri May 20 01:00:13 +0000 2022
1527454111897366528,hi,NO,YES,0,6,"",Fri May 20 01:00:13 +0000 2022
1527454112551428096,en,NO,NO,4,1,"",Fri May 20 01:00:13 +0000 2022
1527454113016909824,en,NO,YES,0,257,"",Fri May 20 01:00:13 +0000 2022
1527454113264455680,en,NO,YES,0,7,"",Fri May 20 01:00:13 +0000 2022
1527454113398947840,en,NO,YES,0,489,"",Fri May 20 01:00:14 +0000 2022
1527454113411354639,en,NO,NO,0,0,"",Fri May 20 01:00:14 +0000 2022
1527454113524502528,en,NO,NO,1,0,"",Fri May 20 01:00:14 +0000 2022
1527454113578921984,en,NO,YES,0,1,"",Fri May 20 01:00:14 +0000 2022
1527454114531069953,in,NO,NO,0,0,"",Fri May 20 01:00:14 +0000 2022
1527454115357511684,en,NO,NO,0,0,"",Fri May 20 01:00:14 +0000 2022
1527454115797913622,en,NO,NO,1,0,"",Fri May 20 01:00:14 +0000 2022
1527454116179771394,qht,NO,NO,0,0,"",Fri May 20 01:00:14 +0000 2022
1527454116317913089,es,NO,YES,0,16,"",Fri May 20 01:00:14 +0000 2022
1527454117244948492,en,NO,YES,0,106,"",Fri May 20 01:00:14 +0000 2022
1527454117412720658,en,NO,YES,0,400,"",Fri May 20 01:00:14 +0000 2022
1527454117525917696,es,NO,YES,0,141,"",Fri May 20 01:00:15 +0000 2022
1527454117937008658,es,NO,YES,0,2050,"",Fri May 20 01:00:15 +0000 2022
1527454118670786560,und,NO,NO,0,0,"",Fri May 20 01:00:15 +0000 2022
1527454118717149193,en,NO,NO,2,0,"",Fri May 20 01:00:15 +0000 2022
1527454119593619461,en,NO,NO,9,1,"",Fri May 20 01:00:15 +0000 2022
1527454120503676928,en,NO,YES,0,374,"",Fri May 20 01:00:15 +0000 2022
1527454120977879061,en,NO,YES,0,1477,"",Fri May 20 01:00:15 +0000 2022
1527454121313595392,en,NO,NO,1,1,"",Fri May 20 01:00:15 +0000 2022
1527454121929986068,en,NO,YES,0,1585,"",Fri May 20 01:00:16 +0000 2022
1527454122357600257,ja,NO,YES,0,3777,"",Fri May 20 01:00:16 +0000 2022
1527454122777399296,en,NO,NO,0,0,"",Fri May 20 01:00:16 +0000 2022
1527454123402350592,en,NO,NO,13,3,"",Fri May 20 01:00:16 +0000 2022
1527454124895248385,en,NO,YES,0,3,"",Fri May 20 01:00:16 +0000 2022
1527454126191398918,en,NO,NO,2,0,"",Fri May 20 01:00:17 +0000 2022
1527454126405308424,es,NO,NO,0,0,"",Fri May 20 01:00:17 +0000 2022
1527454127407747089,en,NO,YES,0,28,"",Fri May 20 01:00:17 +0000 2022
1527454127709888513,en,NO,NO,1,0,"",Fri May 20 01:00:17 +0000 2022
1527454127814594570,nl,NO,NO,0,0,"",Fri May 20 01:00:17 +0000 2022
1527454127839760390,en,NO,NO,10,0,"",Fri May 20 01:00:17 +0000 2022
1527454128611512331,en,NO,YES,0,623,"",Fri May 20 01:00:17 +0000 2022
1527454128921890829,de,NO,NO,0,0,DE,Fri May 20 01:00:17 +0000 2022
1527454128934473744,en,NO,NO,5,1,"",Fri May 20 01:00:17 +0000 2022
1527454129580396553,en,NO,NO,0,0,"",Fri May 20 01:00:17 +0000 2022
1527454130314579968,en,NO,YES,0,1778,"",Fri May 20 01:00:18 +0000 2022
1527454131698470912,en,NO,NO,0,0,"",Fri May 20 01:00:18 +0000 2022
1527454132155699223,en,NO,YES,0,312,"",Fri May 20 01:00:18 +0000 2022
1527454132654657536,en,NO,NO,1,1,"",Fri May 20 01:00:18 +0000 2022
1527454133045067776,en,NO,NO,0,0,"",Fri May 20 01:00:18 +0000 2022
1527454133409959936,ja,NO,YES,0,81,"",Fri May 20 01:00:18 +0000 2022
1527454133632258049,in,NO,NO,1,0,"",Fri May 20 01:00:18 +0000 2022
1527454133695008768,en,NO,YES,0,1586,"",Fri May 20 01:00:18 +0000 2022
1527454133720174610,pt,NO,NO,10,5,"",Fri May 20 01:00:18 +0000 2022
1527454134177103872,en,NO,YES,0,529,"",Fri May 20 01:00:18 +0000 2022
1527454134621949957,en,NO,NO,1,0,"",Fri May 20 01:00:19 +0000 2022
1527454134638907392,ja,NO,NO,0,0,"",Fri May 20 01:00:19 +0000 2022
1527454134911262720,es,NO,YES,0,164,"",Fri May 20 01:00:19 +0000 2022
1527454135175479296,es,NO,YES,0,5,"",Fri May 20 01:00:19 +0000 2022
1527454137511825417,en,NO,YES,0,54,"",Fri May 20 01:00:19 +0000 2022
1527454137935450123,de,NO,YES,0,221,"",Fri May 20 01:00:19 +0000 2022
1527454138048872448,und,NO,NO,0,0,"",Fri May 20 01:00:19 +0000 2022
1527454138182914058,en,NO,YES,0,9,"",Fri May 20 01:00:19 +0000 2022
1527454138363269140,pt,NO,YES,0,114,"",Fri May 20 01:00:19 +0000 2022
1527454138744725504,cs,NO,NO,1,0,"",Fri May 20 01:00:20 +0000 2022
1527454139424571392,ja,NO,YES,0,1591,"",Fri May 20 01:00:20 +0000 2022
1527454140275752960,en,NO,YES,0,34,"",Fri May 20 01:00:20 +0000 2022
1527454140867268618,en,NO,YES,0,197,"",Fri May 20 01:00:20 +0000 2022
1527454141014069262,en,NO,YES,0,18,"",Fri May 20 01:00:20 +0000 2022
1527454141685153792,en,NO,YES,0,340,"",Fri May 20 01:00:20 +0000 2022
1527454141890514944,en,NO,NO,10,1,"",Fri May 20 01:00:20 +0000 2022
1527454142251225088,ja,NO,YES,0,22,"",Fri May 20 01:00:20 +0000 2022
1527454142666625030,es,NO,YES,0,934,"",Fri May 20 01:00:20 +0000 2022
1527454142851174427,en,NO,YES,0,1024,"",Fri May 20 01:00:21 +0000 2022
1527454143366852608,en,NO,NO,1,0,"",Fri May 20 01:00:21 +0000 2022
1527454146223394829,en,NO,NO,0,0,"",Fri May 20 01:00:21 +0000 2022
1527454146814791696,en,NO,NO,2,1,"",Fri May 20 01:00:21 +0000 2022
1527454147318108167,en,NO,NO,1,0,"",Fri May 20 01:00:22 +0000 2022
1527454148064694279,en,YES,NO,0,0,US,Fri May 20 01:00:22 +0000 2022
1527454148148486144,pt,NO,NO,140,8,"",Fri May 20 01:00:22 +0000 2022
1527454148492513283,art,NO,NO,0,0,"",Fri May 20 01:00:22 +0000 2022
1527454148916297728,en,NO,YES,0,11805,"",Fri May 20 01:00:22 +0000 2022
1527454151176867855,de,NO,YES,0,190,"",Fri May 20 01:00:23 +0000 2022
1527454152732954641,en,NO,YES,0,7,"",Fri May 20 01:00:23 +0000 2022
1527454152787472384,en,NO,YES,0,35,"",Fri May 20 01:00:23 +0000 2022
1527454153433403393,en,NO,YES,0,1640,"",Fri May 20 01:00:23 +0000 2022
1527454153446162434,qht,NO,NO,0,0,"",Fri May 20 01:00:23 +0000 2022
1527454154507145223,es,NO,YES,0,934,"",Fri May 20 01:00:23 +0000 2022
1527454154763173889,en,NO,YES,0,102,"",Fri May 20 01:00:23 +0000 2022
1527454154939158538,en,NO,NO,1,0,"",Fri May 20 01:00:23 +0000 2022
1527454155027398656,en,NO,YES,0,1,"",Fri May 20 01:00:23 +0000 2022
1527454155400683520,en,NO,NO,0,0,"",Fri May 20 01:00:24 +0000 2022
1527454156742709248,en,NO,NO,0,0,"",Fri May 20 01:00:24 +0000 2022
1527454156797140993,en,NO,NO,0,0,"",Fri May 20 01:00:24 +0000 2022
1527454157921460225,en,NO,YES,0,545,"",Fri May 20 01:00:24 +0000 2022
1527454159104102404,qme,NO,NO,0,0,"",Fri May 20 01:00:24 +0000 2022
1527454160123142144,en,NO,YES,0,2004,"",Fri May 20 01:00:25 +0000 2022
1527454160177831937,en,NO,YES,0,1640,"",Fri May 20 01:00:25 +0000 2022
1527454165663813638,en,NO,YES,0,42,"",Fri May 20 01:00:26 +0000 2022
1527454166054244352,en,NO,YES,0,12,"",Fri May 20 01:00:26 +0000 2022
1527454167354298370,es,NO,NO,5,1,"",Fri May 20 01:00:26 +0000 2022
1527454168776167433,en,NO,YES,0,91,"",Fri May 20 01:00:27 +0000 2022
1527454169849688064,qst,NO,YES,0,6,"",Fri May 20 01:00:27 +0000 2022
1527454170046791680,en,NO,YES,0,88,"",Fri May 20 01:00:27 +0000 2022
1527454170978332672,en,NO,YES,0,2009,"",Fri May 20 01:00:27 +0000 2022
1527454170999144448,en,NO,NO,0,0,"",Fri May 20 01:00:27 +0000 2022
1527454171733032960,en,NO,YES,0,1778,"",Fri May 20 01:00:27 +0000 2022
1527454171733151768,en,NO,YES,0,19876,"",Fri May 20 01:00:27 +0000 2022
1527454171871563809,en,NO,NO,24,1,"",Fri May 20 01:00:27 +0000 2022
1527454171892535314,qme,NO,NO,0,0,"",Fri May 20 01:00:27 +0000 2022
1527454173230419968,en,NO,YES,0,577,"",Fri May 20 01:00:28 +0000 2022
1527454173951930368,es,NO,YES,0,390,"",Fri May 20 01:00:28 +0000 2022
1527454174052491264,en,NO,YES,0,59,"",Fri May 20 01:00:28 +0000 2022
1527454174643859456,en,NO,YES,0,6,"",Fri May 20 01:00:28 +0000 2022
1527454174790701056,en,NO,YES,0,11805,"",Fri May 20 01:00:28 +0000 2022
1527454174983888897,ja,NO,YES,0,3603,"",Fri May 20 01:00:28 +0000 2022
1527454176296697856,en,NO,YES,0,9705,"",Fri May 20 01:00:29 +0000 2022
1527454176544018442,zxx,NO,NO,1,1,"",Fri May 20 01:00:29 +0000 2022
1527454176707375104,en,NO,NO,0,0,"",Fri May 20 01:00:29 +0000 2022
1527454176858492961,en,NO,YES,0,1778,"",Fri May 20 01:00:29 +0000 2022
1527454176891940865,en,NO,YES,0,142,"",Fri May 20 01:00:29 +0000 2022
1527454176913289218,art,NO,YES,0,104,"",Fri May 20 01:00:29 +0000 2022
1527454177663795202,de,NO,YES,0,39,"",Fri May 20 01:00:29 +0000 2022
1527454178234322961,en,NO,NO,0,0,"",Fri May 20 01:00:29 +0000 2022
1527454178376929285,es,NO,NO,0,0,"",Fri May 20 01:00:29 +0000 2022
1527454178653753353,de,NO,YES,0,378,"",Fri May 20 01:00:29 +0000 2022
1527454178976714761,pt,NO,YES,0,364,"",Fri May 20 01:00:29 +0000 2022
1527454179236761622,en,NO,NO,1,0,"",Fri May 20 01:00:29 +0000 2022
1527454179370979335,en,NO,YES,0,374,"",Fri May 20 01:00:29 +0000 2022
1527454180935454737,en,NO,NO,2,0,"",Fri May 20 01:00:30 +0000 2022
1527454182428528641,en,NO,NO,0,0,"",Fri May 20 01:00:30 +0000 2022
1527454182478708736,en,NO,YES,0,4,"",Fri May 20 01:00:30 +0000 2022
1527454182504124429,es,NO,YES,0,856,"",Fri May 20 01:00:30 +0000 2022
1527454182596399124,en,NO,YES,0,9,"",Fri May 20 01:00:30 +0000 2022
1527454183669895168,en,NO,YES,0,2,"",Fri May 20 01:00:30 +0000 2022
1527454183703695362,es,NO,YES,0,135,"",Fri May 20 01:00:30 +0000 2022
1527454184215281674,it,NO,YES,0,19,"",Fri May 20 01:00:30 +0000 2022
1527454184496418823,pt,NO,NO,2,0,"",Fri May 20 01:00:30 +0000 2022
1527454185234616323,en,NO,YES,0,5,"",Fri May 20 01:00:31 +0000 2022
1527454185519607808,es,NO,NO,0,0,"",Fri May 20 01:00:31 +0000 2022
1527454185544830977,en,NO,YES,0,23,"",Fri May 20 01:00:31 +0000 2022
1527454186568228864,en,NO,YES,0,938,"",Fri May 20 01:00:31 +0000 2022
1527454186643902474,ja,NO,YES,0,4,"",Fri May 20 01:00:31 +0000 2022
1527454186841178112,ja,NO,YES,0,3603,"",Fri May 20 01:00:31 +0000 2022
1527454187201626112,en,NO,NO,0,0,"",Fri May 20 01:00:31 +0000 2022
1527454187583201280,en,NO,YES,0,3828,"",Fri May 20 01:00:31 +0000 2022
1527454188359168001,en,NO,NO,2,0,"",Fri May 20 01:00:31 +0000 2022
1527454188506345473,en,NO,YES,0,1503,"",Fri May 20 01:00:31 +0000 2022
1527454189470863373,en,NO,YES,0,14,"",Fri May 20 01:00:32 +0000 2022
1527454189604859904,ja,NO,NO,0,0,"",Fri May 20 01:00:32 +0000 2022
1527454189634600960,ja,NO,YES,0,3155,"",Fri May 20 01:00:32 +0000 2022
1527454190653558784,es,NO,NO,1,0,"",Fri May 20 01:00:32 +0000 2022
1527454191664345088,es,NO,YES,0,2050,"",Fri May 20 01:00:32 +0000 2022
1527454192293629952,en,NO,YES,0,10,"",Fri May 20 01:00:32 +0000 2022
1527454193174188032,en,NO,NO,5,3,"",Fri May 20 01:00:33 +0000 2022
1527454194730520582,en,NO,YES,0,623,"",Fri May 20 01:00:33 +0000 2022
1527454194982178818,en,NO,NO,1,0,"",Fri May 20 01:00:33 +0000 2022
1527454195661656082,en,NO,NO,4,2,"",Fri May 20 01:00:33 +0000 2022
1527454195770851328,en,NO,YES,0,723,"",Fri May 20 01:00:33 +0000 2022
1527454195871371282,en,NO,NO,0,0,"",Fri May 20 01:00:33 +0000 2022
1527454196210991105,en,NO,YES,0,6,"",Fri May 20 01:00:33 +0000 2022
1527454196966084610,en,NO,NO,1,0,"",Fri May 20 01:00:33 +0000 2022
1527454197121097728,en,NO,YES,0,1,"",Fri May 20 01:00:33 +0000 2022
1527454197834166273,en,NO,NO,0,0,"",Fri May 20 01:00:34 +0000 2022
1527454198492811272,art,NO,NO,2,0,"",Fri May 20 01:00:34 +0000 2022
1527454198832447488,en,NO,NO,1,0,"",Fri May 20 01:00:34 +0000 2022
1527454199336038400,en,NO,YES,0,852,"",Fri May 20 01:00:34 +0000 2022
1527454200430579712,es,NO,NO,0,0,"",Fri May 20 01:00:34 +0000 2022
1527454201340887040,en,NO,YES,0,3,"",Fri May 20 01:00:34 +0000 2022
1527454201584013319,en,NO,YES,0,1778,"",Fri May 20 01:00:35 +0000 2022
1527454201751785481,qht,NO,NO,7,2,"",Fri May 20 01:00:35 +0000 2022
1527454201776951302,en,NO,YES,0,10064,"",Fri May 20 01:00:35 +0000 2022
1527454201982472197,es,NO,NO,1,0,"",Fri May 20 01:00:35 +0000 2022
1527454202204631040,en,NO,YES,0,2063,"",Fri May 20 01:00:35 +0000 2022
1527454202242342912,ja,NO,YES,0,1591,"",Fri May 20 01:00:35 +0000 2022
1527454204712964107,en,NO,NO,1,0,"",Fri May 20 01:00:35 +0000 2022
1527454205371469826,en,NO,NO,0,0,"",Fri May 20 01:00:35 +0000 2022
1527454206139027462,en,NO,YES,0,28,"",Fri May 20 01:00:36 +0000 2022
1527454207082524672,en,NO,YES,0,1477,"",Fri May 20 01:00:36 +0000 2022
1527454208563335180,en,NO,YES,0,54,"",Fri May 20 01:00:36 +0000 2022
1527454208668192776,en,NO,YES,0,1778,"",Fri May 20 01:00:36 +0000 2022
1527454209200623616,in,NO,YES,0,175,"",Fri May 20 01:00:36 +0000 2022
1527454210194669568,en,NO,NO,3,0,"",Fri May 20 01:00:37 +0000 2022
1527454210719109120,en,NO,YES,0,1640,"",Fri May 20 01:00:37 +0000 2022
1527454211381907458,en,NO,YES,0,11,"",Fri May 20 01:00:37 +0000 2022
1527454211595816964,en,NO,NO,0,0,"",Fri May 20 01:00:37 +0000 2022
1527454211914584065,de,NO,NO,0,0,DE,Fri May 20 01:00:37 +0000 2022
1527454212128649216,en,NO,NO,1,3,"",Fri May 20 01:00:37 +0000 2022
