Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1527898789444571137,fr,NO,YES,0,1140,"",Sat May 21 06:27:13 +0000 2022
1527898879441895424,en,NO,NO,1,0,"",Sat May 21 06:27:34 +0000 2022
1527898952451903490,fr,NO,NO,0,0,"",Sat May 21 06:27:51 +0000 2022
1527899007967801345,fr,NO,NO,1,0,"",Sat May 21 06:28:05 +0000 2022
1527899481190154240,fr,NO,NO,7,0,"",Sat May 21 06:29:57 +0000 2022
1527899484566560768,fr,NO,NO,0,0,"",Sat May 21 06:29:58 +0000 2022
1527899510067830786,fr,NO,YES,0,473,"",Sat May 21 06:30:04 +0000 2022
1527899570163679233,en,NO,NO,31,8,"",Sat May 21 06:30:19 +0000 2022
1527899783754842113,en,NO,NO,0,0,"",Sat May 21 06:31:10 +0000 2022
1527899904462430208,fr,NO,NO,7,2,"",Sat May 21 06:31:38 +0000 2022
1527899925480198144,pt,NO,NO,0,0,"",Sat May 21 06:31:43 +0000 2022
1527899945185038336,fr,NO,YES,0,41,"",Sat May 21 06:31:48 +0000 2022
1527900255097864192,fr,NO,NO,0,0,"",Sat May 21 06:33:02 +0000 2022
1527900264820113409,en,NO,YES,0,8,"",Sat May 21 06:33:04 +0000 2022
1527900290103533568,fr,NO,NO,0,0,"",Sat May 21 06:33:10 +0000 2022
1527900325109288960,fr,NO,NO,8,0,CH,Sat May 21 06:33:19 +0000 2022
1527900749929533440,en,NO,YES,0,8,"",Sat May 21 06:35:00 +0000 2022
1527900768124162048,fr,NO,NO,0,0,"",Sat May 21 06:35:04 +0000 2022
1527900780589887489,en,NO,YES,0,8,"",Sat May 21 06:35:07 +0000 2022
1527900831705620480,fr,NO,YES,0,1,"",Sat May 21 06:35:19 +0000 2022
1527900903474401280,fr,NO,YES,0,343,"",Sat May 21 06:35:37 +0000 2022
1527900918125035520,en,NO,NO,0,0,"",Sat May 21 06:35:40 +0000 2022
1527901064304926721,fr,NO,YES,0,2,"",Sat May 21 06:36:15 +0000 2022
1527901131258712064,fr,NO,YES,0,41,"",Sat May 21 06:36:31 +0000 2022
1527901132189835265,fr,NO,YES,0,17,"",Sat May 21 06:36:31 +0000 2022
1527901165819764742,fr,NO,YES,0,224,"",Sat May 21 06:36:39 +0000 2022
1527901327652691968,fr,NO,YES,0,18,"",Sat May 21 06:37:18 +0000 2022
1527901498172133377,fr,NO,NO,1,0,"",Sat May 21 06:37:58 +0000 2022
1527901546440462336,el,NO,NO,1,1,"",Sat May 21 06:38:10 +0000 2022
1527901710831824896,fr,NO,YES,0,347,"",Sat May 21 06:38:49 +0000 2022
1527901818852089858,en,NO,NO,1,0,"",Sat May 21 06:39:15 +0000 2022
1527901838170890241,fr,NO,NO,0,0,"",Sat May 21 06:39:19 +0000 2022
1527901893829206016,fr,NO,YES,0,43,"",Sat May 21 06:39:33 +0000 2022
1527902110230392832,en,NO,YES,0,8,"",Sat May 21 06:40:24 +0000 2022
1527902219550572544,fr,NO,NO,1,0,"",Sat May 21 06:40:50 +0000 2022
1527902245144100864,fr,NO,YES,0,79,"",Sat May 21 06:40:56 +0000 2022
1527902533955510273,fr,NO,YES,0,163,"",Sat May 21 06:42:05 +0000 2022
1527902628159574017,fr,NO,NO,1,0,"",Sat May 21 06:42:28 +0000 2022
1527903050958049282,fr,NO,NO,1,0,"",Sat May 21 06:44:09 +0000 2022
1527903221171335174,fr,NO,NO,0,0,"",Sat May 21 06:44:49 +0000 2022
1527903374800199680,fr,NO,NO,1,0,"",Sat May 21 06:45:26 +0000 2022
1527903394052165633,fr,NO,NO,0,0,"",Sat May 21 06:45:30 +0000 2022
1527903435512860674,fr,NO,NO,1,0,"",Sat May 21 06:45:40 +0000 2022
1527903437987319808,en,NO,NO,5,0,"",Sat May 21 06:45:41 +0000 2022
1527903475060944896,fr,NO,NO,1,0,"",Sat May 21 06:45:50 +0000 2022
1527903665704550402,fr,NO,NO,0,0,"",Sat May 21 06:46:35 +0000 2022
1527903772659355648,fr,NO,YES,0,43,"",Sat May 21 06:47:01 +0000 2022
1527903786718617601,fr,NO,YES,0,1,"",Sat May 21 06:47:04 +0000 2022
1527903802900328448,fr,NO,YES,0,18,"",Sat May 21 06:47:08 +0000 2022
1527904002200961024,fr,NO,NO,2,0,"",Sat May 21 06:47:55 +0000 2022
1527904053061099522,fr,NO,YES,0,224,"",Sat May 21 06:48:07 +0000 2022
1527904061563207680,en,NO,YES,0,8,"",Sat May 21 06:48:10 +0000 2022
1527904066168406016,fr,NO,NO,45,1,"",Sat May 21 06:48:11 +0000 2022
1527904317637902336,fr,NO,YES,0,224,"",Sat May 21 06:49:11 +0000 2022
1527904533636161536,fr,NO,NO,19,2,"",Sat May 21 06:50:02 +0000 2022
1527904671888998402,en,NO,YES,0,49,"",Sat May 21 06:50:35 +0000 2022
1527904960230350849,fr,NO,YES,0,355,"",Sat May 21 06:51:44 +0000 2022
1527904994762047489,fr,NO,NO,0,0,"",Sat May 21 06:51:52 +0000 2022
1527905135984267266,fr,NO,NO,1,0,"",Sat May 21 06:52:26 +0000 2022
1527905174387163137,fr,NO,YES,0,163,"",Sat May 21 06:52:35 +0000 2022
1527905182058692613,fr,NO,YES,0,163,"",Sat May 21 06:52:37 +0000 2022
1527905261272408065,en,NO,YES,0,1,"",Sat May 21 06:52:56 +0000 2022
1527905388917555200,fr,NO,YES,0,357,"",Sat May 21 06:53:26 +0000 2022
1527905407468855296,en,NO,NO,0,0,"",Sat May 21 06:53:30 +0000 2022
1527905460346425349,en,NO,NO,0,0,"",Sat May 21 06:53:43 +0000 2022
1527905615623880704,fr,NO,YES,0,224,"",Sat May 21 06:54:20 +0000 2022
1527905688655122433,fr,NO,YES,0,43,"",Sat May 21 06:54:37 +0000 2022
1527905813557301250,fr,NO,YES,0,224,"",Sat May 21 06:55:07 +0000 2022
1527905914891689984,fr,NO,YES,0,3,"",Sat May 21 06:55:31 +0000 2022
1527906370238005250,fr,NO,YES,0,163,"",Sat May 21 06:57:20 +0000 2022
1527906726883872769,fr,NO,YES,0,359,"",Sat May 21 06:58:45 +0000 2022
1527906976000262144,fr,NO,YES,0,359,"",Sat May 21 06:59:44 +0000 2022
1527891940062048256,en,NO,YES,0,153,"",Sat May 21 06:00:00 +0000 2022
1527891940670377985,in,NO,NO,0,0,"",Sat May 21 06:00:00 +0000 2022
1527891940787855364,in,NO,NO,0,0,"",Sat May 21 06:00:00 +0000 2022
1527891940896821252,in,NO,NO,0,0,"",Sat May 21 06:00:00 +0000 2022
1527891941052104707,in,NO,NO,0,0,"",Sat May 21 06:00:00 +0000 2022
1527891941081460737,in,NO,NO,0,0,"",Sat May 21 06:00:00 +0000 2022
1527891941416964096,en,NO,NO,8,0,"",Sat May 21 06:00:00 +0000 2022
1527891941429501953,in,NO,NO,0,0,"",Sat May 21 06:00:00 +0000 2022
1527891941483917312,en,NO,NO,0,0,"",Sat May 21 06:00:00 +0000 2022
1527891941496586240,in,NO,NO,0,0,"",Sat May 21 06:00:00 +0000 2022
1527891941760724993,in,NO,NO,0,0,"",Sat May 21 06:00:00 +0000 2022
1527891942104657921,en,NO,NO,0,0,"",Sat May 21 06:00:00 +0000 2022
1527891942251429889,in,NO,NO,0,0,"",Sat May 21 06:00:00 +0000 2022
1527891942335565826,in,NO,NO,0,0,"",Sat May 21 06:00:00 +0000 2022
1527891942427791362,in,NO,NO,0,0,"",Sat May 21 06:00:00 +0000 2022
1527891942444617728,in,NO,NO,0,0,"",Sat May 21 06:00:00 +0000 2022
1527891942490644480,in,NO,NO,0,0,"",Sat May 21 06:00:00 +0000 2022
1527891942566252547,de,NO,YES,0,993,"",Sat May 21 06:00:00 +0000 2022
1527891942935126016,in,NO,NO,0,0,"",Sat May 21 06:00:00 +0000 2022
1527891943014838273,in,NO,NO,0,0,"",Sat May 21 06:00:00 +0000 2022
1527891943157645318,in,NO,NO,0,0,"",Sat May 21 06:00:00 +0000 2022
1527891943170232321,in,NO,NO,0,0,"",Sat May 21 06:00:00 +0000 2022
1527891943249924096,in,NO,NO,0,0,"",Sat May 21 06:00:00 +0000 2022
1527891943547469824,in,NO,NO,0,0,"",Sat May 21 06:00:00 +0000 2022
1527891943643967488,in,NO,NO,0,0,"",Sat May 21 06:00:00 +0000 2022
1527891943773990912,in,NO,NO,0,0,"",Sat May 21 06:00:00 +0000 2022
1527891944084480004,en,NO,YES,0,115,"",Sat May 21 06:00:00 +0000 2022
1527891944629739520,in,NO,NO,0,0,"",Sat May 21 06:00:01 +0000 2022
1527891944747151362,in,NO,NO,0,0,"",Sat May 21 06:00:01 +0000 2022
1527891944797458432,in,NO,NO,0,0,"",Sat May 21 06:00:01 +0000 2022
1527891944956825600,in,NO,NO,0,0,"",Sat May 21 06:00:01 +0000 2022
1527891946819276800,en,NO,NO,0,0,"",Sat May 21 06:00:01 +0000 2022
1527891947020505090,in,NO,NO,0,0,"",Sat May 21 06:00:01 +0000 2022
1527891947196665856,en,NO,NO,1,1,"",Sat May 21 06:00:01 +0000 2022
1527891947532308481,en,NO,YES,0,18,"",Sat May 21 06:00:01 +0000 2022
1527891947553103872,in,NO,NO,0,0,"",Sat May 21 06:00:01 +0000 2022
1527891947725000704,in,NO,NO,0,0,"",Sat May 21 06:00:01 +0000 2022
1527891947901399040,en,NO,NO,11,1,"",Sat May 21 06:00:01 +0000 2022
1527891948018753536,in,NO,NO,0,0,"",Sat May 21 06:00:01 +0000 2022
1527891948031201280,fr,NO,NO,5,1,"",Sat May 21 06:00:01 +0000 2022
1527891948077473796,in,NO,NO,1,0,"",Sat May 21 06:00:01 +0000 2022
1527891948102623232,en,NO,YES,0,246,"",Sat May 21 06:00:01 +0000 2022
1527891948249526272,in,NO,NO,0,0,"",Sat May 21 06:00:01 +0000 2022
1527891948349976577,in,NO,NO,0,0,"",Sat May 21 06:00:02 +0000 2022
1527891949008474113,in,NO,NO,0,0,"",Sat May 21 06:00:02 +0000 2022
1527891949092384769,in,NO,NO,0,0,"",Sat May 21 06:00:02 +0000 2022
1527891949105123331,in,NO,NO,0,0,"",Sat May 21 06:00:02 +0000 2022
1527891949109227520,in,NO,NO,0,0,"",Sat May 21 06:00:02 +0000 2022
1527891949109547008,in,NO,NO,0,0,"",Sat May 21 06:00:02 +0000 2022
1527891949155274753,in,NO,NO,0,0,"",Sat May 21 06:00:02 +0000 2022
1527891950942433281,en,NO,YES,0,1641,"",Sat May 21 06:00:02 +0000 2022
1527891951080640512,in,NO,NO,0,0,"",Sat May 21 06:00:02 +0000 2022
1527891951143604225,in,NO,NO,0,0,"",Sat May 21 06:00:02 +0000 2022
1527891951202205696,en,NO,YES,0,714,"",Sat May 21 06:00:02 +0000 2022
1527891951449788416,in,NO,NO,0,0,"",Sat May 21 06:00:02 +0000 2022
1527891951621652483,in,NO,NO,0,0,"",Sat May 21 06:00:02 +0000 2022
1527891951751684096,in,NO,NO,0,0,"",Sat May 21 06:00:02 +0000 2022
1527891951781138434,de,NO,NO,0,0,"",Sat May 21 06:00:02 +0000 2022
1527891951793496065,in,NO,NO,0,0,"",Sat May 21 06:00:02 +0000 2022
1527891952926134275,in,NO,NO,0,0,"",Sat May 21 06:00:03 +0000 2022
1527891953299378178,in,NO,NO,5,6,"",Sat May 21 06:00:03 +0000 2022
1527891953328726020,en,NO,YES,0,55,"",Sat May 21 06:00:03 +0000 2022
1527891953358188544,in,NO,NO,0,0,"",Sat May 21 06:00:03 +0000 2022
1527891954150809603,in,NO,NO,0,0,"",Sat May 21 06:00:03 +0000 2022
1527891954519916544,ta,NO,NO,0,0,"",Sat May 21 06:00:03 +0000 2022
1527891956180951040,en,NO,YES,0,4,"",Sat May 21 06:00:03 +0000 2022
1527891956273098752,ja,NO,YES,0,282,"",Sat May 21 06:00:03 +0000 2022
1527891956273410048,in,NO,NO,0,0,"",Sat May 21 06:00:03 +0000 2022
1527891956315340800,en,NO,NO,0,0,"",Sat May 21 06:00:03 +0000 2022
1527891956768309248,ja,NO,YES,0,57,"",Sat May 21 06:00:04 +0000 2022
1527891957309120512,en,NO,YES,0,140,"",Sat May 21 06:00:04 +0000 2022
1527891957875212288,en,NO,YES,0,11961,"",Sat May 21 06:00:04 +0000 2022
1527891958546432000,de,NO,NO,0,0,"",Sat May 21 06:00:04 +0000 2022
1527891960207392769,en,NO,YES,0,5158,"",Sat May 21 06:00:04 +0000 2022
1527891960270307329,en,NO,NO,2,0,"",Sat May 21 06:00:04 +0000 2022
1527891960425422848,en,NO,NO,0,0,"",Sat May 21 06:00:04 +0000 2022
1527891962585460738,en,NO,YES,0,131,"",Sat May 21 06:00:05 +0000 2022
1527891964678623232,en,NO,NO,59,26,"",Sat May 21 06:00:05 +0000 2022
1527891964770648065,en,NO,NO,1,0,"",Sat May 21 06:00:05 +0000 2022
1527891965077073922,en,NO,NO,2,2,"",Sat May 21 06:00:05 +0000 2022
1527891965118914560,de,NO,YES,0,27,"",Sat May 21 06:00:06 +0000 2022
1527891965584769024,ja,NO,NO,1,1,"",Sat May 21 06:00:06 +0000 2022
1527891966448619520,art,NO,NO,11,2,"",Sat May 21 06:00:06 +0000 2022
1527891968134565888,en,NO,YES,0,508,"",Sat May 21 06:00:06 +0000 2022
1527891968742793219,es,NO,YES,0,236,"",Sat May 21 06:00:06 +0000 2022
1527891968990367744,en,NO,NO,0,0,"",Sat May 21 06:00:06 +0000 2022
1527891970680422402,en,NO,YES,0,12,"",Sat May 21 06:00:07 +0000 2022
1527891971779579904,de,NO,YES,0,613,"",Sat May 21 06:00:07 +0000 2022
1527891972454752256,en,NO,YES,0,4,"",Sat May 21 06:00:07 +0000 2022
1527891973117452289,es,NO,YES,0,27,"",Sat May 21 06:00:07 +0000 2022
1527891973251641345,de,NO,NO,0,0,"",Sat May 21 06:00:07 +0000 2022
1527891973905915906,en,NO,YES,0,2639,"",Sat May 21 06:00:08 +0000 2022
1527891975164264450,fr,NO,YES,0,892,"",Sat May 21 06:00:08 +0000 2022
1527891977559330816,de,NO,YES,0,449,"",Sat May 21 06:00:08 +0000 2022
1527891977894756352,en,NO,NO,0,0,"",Sat May 21 06:00:09 +0000 2022
1527891978310017024,de,NO,YES,0,33,"",Sat May 21 06:00:09 +0000 2022
1527891978851168257,en,NO,YES,0,358,"",Sat May 21 06:00:09 +0000 2022
1527891982336548865,fr,NO,YES,0,18,"",Sat May 21 06:00:10 +0000 2022
1527891982948999169,en,NO,NO,0,0,"",Sat May 21 06:00:10 +0000 2022
1527891983917776896,en,NO,YES,0,2317,"",Sat May 21 06:00:10 +0000 2022
1527891984907751426,en,NO,YES,0,12,"",Sat May 21 06:00:10 +0000 2022
1527891985406709761,ja,NO,YES,0,935,"",Sat May 21 06:00:10 +0000 2022
1527891988296654850,de,NO,YES,0,17,"",Sat May 21 06:00:11 +0000 2022
1527891988720279552,de,NO,YES,0,1,"",Sat May 21 06:00:11 +0000 2022
1527891989118738432,nl,NO,YES,0,358,"",Sat May 21 06:00:11 +0000 2022
1527891990913945600,de,NO,NO,1,1,"",Sat May 21 06:00:12 +0000 2022
1527891991073558528,en,NO,YES,0,2,"",Sat May 21 06:00:12 +0000 2022
1527891991522156545,en,NO,NO,0,0,"",Sat May 21 06:00:12 +0000 2022
1527891991635316737,en,NO,YES,0,763,"",Sat May 21 06:00:12 +0000 2022
1527891992658706432,de,NO,YES,0,68,"",Sat May 21 06:00:12 +0000 2022
1527891993141067776,fr,NO,NO,0,0,"",Sat May 21 06:00:12 +0000 2022
1527891993317482496,ja,NO,YES,0,1804,"",Sat May 21 06:00:12 +0000 2022
1527891994043121665,ja,NO,YES,0,2,"",Sat May 21 06:00:12 +0000 2022
1527891994386878465,fr,NO,YES,0,463,"",Sat May 21 06:00:12 +0000 2022
1527891995531694081,en,NO,YES,0,11961,"",Sat May 21 06:00:13 +0000 2022
1527891995674529793,de,NO,YES,0,2,"",Sat May 21 06:00:13 +0000 2022
1527891995816972289,en,NO,YES,0,639,"",Sat May 21 06:00:13 +0000 2022
1527891996442038273,en,NO,YES,0,10,"",Sat May 21 06:00:13 +0000 2022
1527891996622237697,zxx,NO,NO,0,0,"",Sat May 21 06:00:13 +0000 2022
1527891998044262400,en,NO,NO,0,0,"",Sat May 21 06:00:13 +0000 2022
1527891998409105408,en,NO,YES,0,695,"",Sat May 21 06:00:13 +0000 2022
1527891998476144642,en,NO,YES,0,324,"",Sat May 21 06:00:13 +0000 2022
1527891998962688000,en,NO,NO,0,0,"",Sat May 21 06:00:14 +0000 2022
1527891999021584384,en,NO,YES,0,142,"",Sat May 21 06:00:14 +0000 2022
1527891999914831873,de,NO,NO,0,0,"",Sat May 21 06:00:14 +0000 2022
1527892001307230209,en,NO,NO,3,0,"",Sat May 21 06:00:14 +0000 2022
1527892002708258817,fr,NO,YES,0,892,"",Sat May 21 06:00:14 +0000 2022
1527892002922176520,en,NO,YES,0,5,"",Sat May 21 06:00:15 +0000 2022
1527892003278708736,en,NO,YES,0,121,"",Sat May 21 06:00:15 +0000 2022
1527892003354251271,fr,NO,NO,0,0,"",Sat May 21 06:00:15 +0000 2022
1527892003790651392,ja,NO,NO,2,0,"",Sat May 21 06:00:15 +0000 2022
1527892004285333505,en,NO,NO,1,0,"",Sat May 21 06:00:15 +0000 2022
1527892005359128582,en,NO,YES,0,26,"",Sat May 21 06:00:15 +0000 2022
1527892005866676224,en,NO,YES,0,116,"",Sat May 21 06:00:15 +0000 2022
1527892006659207168,en,NO,YES,0,342,"",Sat May 21 06:00:15 +0000 2022
1527892006671769602,zxx,NO,NO,0,0,"",Sat May 21 06:00:15 +0000 2022
1527892007405817857,en,NO,NO,1,0,"",Sat May 21 06:00:16 +0000 2022
1527892007527624704,fr,NO,YES,0,151,"",Sat May 21 06:00:16 +0000 2022
1527892008416661505,en,NO,NO,0,0,"",Sat May 21 06:00:16 +0000 2022
1527892010564300800,en,NO,YES,0,139,"",Sat May 21 06:00:16 +0000 2022
1527892011759845376,ja,NO,YES,0,2490,"",Sat May 21 06:00:17 +0000 2022
1527892011830894592,es,NO,YES,0,23,"",Sat May 21 06:00:17 +0000 2022
1527892014179618816,de,NO,NO,0,0,"",Sat May 21 06:00:17 +0000 2022
1527892014179794944,fr,NO,YES,0,945,"",Sat May 21 06:00:17 +0000 2022
1527892016268333056,ja,NO,NO,0,0,"",Sat May 21 06:00:18 +0000 2022
1527892016868249603,es,NO,YES,0,140,"",Sat May 21 06:00:18 +0000 2022
1527892019586433025,ja,NO,YES,0,2490,"",Sat May 21 06:00:18 +0000 2022
1527892020034945024,en,NO,YES,0,810,"",Sat May 21 06:00:19 +0000 2022
1527892020227846144,ja,NO,NO,13,6,"",Sat May 21 06:00:19 +0000 2022
1527892020622241794,en,NO,NO,4,0,"",Sat May 21 06:00:19 +0000 2022
1527892023403024384,es,NO,YES,0,19,"",Sat May 21 06:00:19 +0000 2022
1527892024468426754,en,NO,YES,0,221,"",Sat May 21 06:00:20 +0000 2022
1527892024640282625,en,NO,YES,0,379,"",Sat May 21 06:00:20 +0000 2022
1527892024820654080,en,NO,NO,0,0,"",Sat May 21 06:00:20 +0000 2022
1527892025089044480,en,NO,NO,0,0,"",Sat May 21 06:00:20 +0000 2022
1527892026620006400,fr,NO,NO,1,0,"",Sat May 21 06:00:20 +0000 2022
1527892027328831489,qme,NO,YES,0,3,"",Sat May 21 06:00:20 +0000 2022
1527892028901642240,qht,NO,NO,31,13,"",Sat May 21 06:00:21 +0000 2022
1527892029174317057,en,NO,YES,0,3194,"",Sat May 21 06:00:21 +0000 2022
1527892029992484864,en,NO,NO,7,0,"",Sat May 21 06:00:21 +0000 2022
1527892030025785344,en,NO,NO,6,2,"",Sat May 21 06:00:21 +0000 2022
1527892030730403842,en,NO,YES,0,421,"",Sat May 21 06:00:21 +0000 2022
1527892031237939202,en,NO,YES,0,11961,"",Sat May 21 06:00:21 +0000 2022
1527892031313436677,en,NO,YES,0,1527,"",Sat May 21 06:00:21 +0000 2022
1527892032630444032,de,NO,YES,0,683,"",Sat May 21 06:00:22 +0000 2022
1527892032882343937,ja,NO,YES,0,1804,"",Sat May 21 06:00:22 +0000 2022
1527892033868025856,en,NO,YES,0,368,"",Sat May 21 06:00:22 +0000 2022
1527892036267003904,en,NO,NO,0,0,"",Sat May 21 06:00:22 +0000 2022
1527892038439833600,en,NO,YES,0,1641,"",Sat May 21 06:00:23 +0000 2022
1527892038448037888,en,NO,YES,0,213,"",Sat May 21 06:00:23 +0000 2022
1527892038733205507,de,NO,YES,0,1014,"",Sat May 21 06:00:23 +0000 2022
1527892038951530496,en,NO,NO,1,0,"",Sat May 21 06:00:23 +0000 2022
1527892041719496705,en,NO,YES,0,501,"",Sat May 21 06:00:24 +0000 2022
1527892042357030912,it,NO,YES,0,5,"",Sat May 21 06:00:24 +0000 2022
1527892042579333127,en,NO,YES,0,9,"",Sat May 21 06:00:24 +0000 2022
1527892043112005640,en,NO,YES,0,763,"",Sat May 21 06:00:24 +0000 2022
1527892043468529666,en,NO,YES,0,847,"",Sat May 21 06:00:24 +0000 2022
1527892043866877952,hi,NO,NO,1,0,"",Sat May 21 06:00:24 +0000 2022
1527892044701523969,en,NO,YES,0,1504,"",Sat May 21 06:00:24 +0000 2022
1527892045263736836,en,NO,NO,0,0,"",Sat May 21 06:00:25 +0000 2022
1527892045615996929,en,NO,NO,1,1,"",Sat May 21 06:00:25 +0000 2022
1527892045670531072,en,NO,NO,2,0,"",Sat May 21 06:00:25 +0000 2022
1527892045968265216,ja,NO,YES,0,328,"",Sat May 21 06:00:25 +0000 2022
1527892046324944897,pt,NO,YES,0,51,"",Sat May 21 06:00:25 +0000 2022
1527892046928875523,en,NO,YES,0,143,"",Sat May 21 06:00:25 +0000 2022
1527892047126052864,en,NO,YES,0,682,"",Sat May 21 06:00:25 +0000 2022
1527892048140980224,en,NO,NO,2,2,"",Sat May 21 06:00:25 +0000 2022
1527892048166125570,en,NO,NO,1,0,"",Sat May 21 06:00:25 +0000 2022
1527892048808124417,ja,NO,YES,0,436,"",Sat May 21 06:00:25 +0000 2022
1527892048996605952,fr,NO,YES,0,703,"",Sat May 21 06:00:25 +0000 2022
1527892050607505408,en,NO,YES,0,639,"",Sat May 21 06:00:26 +0000 2022
1527892050724540418,en,NO,YES,0,1437,"",Sat May 21 06:00:26 +0000 2022
1527892050758094848,en,NO,YES,0,5,"",Sat May 21 06:00:26 +0000 2022
1527892050842161166,fr,NO,NO,13,1,"",Sat May 21 06:00:26 +0000 2022
1527892050968219648,en,NO,YES,0,12,"",Sat May 21 06:00:26 +0000 2022
1527892051479896069,ja,NO,YES,0,941,"",Sat May 21 06:00:26 +0000 2022
1527892051664183296,it,NO,YES,0,941,"",Sat May 21 06:00:26 +0000 2022
1527892051697799169,en,NO,NO,0,0,"",Sat May 21 06:00:26 +0000 2022
1527892051869609984,en,NO,YES,0,81,"",Sat May 21 06:00:26 +0000 2022
1527892052746424321,en,NO,YES,0,20,"",Sat May 21 06:00:26 +0000 2022
1527892053274808323,en,NO,YES,0,157,"",Sat May 21 06:00:27 +0000 2022
1527892053442842624,en,NO,NO,0,0,"",Sat May 21 06:00:27 +0000 2022
1527892053979451392,en,NO,YES,0,10,"",Sat May 21 06:00:27 +0000 2022
1527892054764027904,es,NO,NO,1,0,"",Sat May 21 06:00:27 +0000 2022
1527892055061630978,el,NO,NO,0,0,"",Sat May 21 06:00:27 +0000 2022
1527892055476822017,en,NO,YES,0,1,"",Sat May 21 06:00:27 +0000 2022
1527892055741313024,und,NO,YES,0,214,"",Sat May 21 06:00:27 +0000 2022
1527892056210673665,en,NO,NO,2,3,"",Sat May 21 06:00:27 +0000 2022
1527892056726654977,en,NO,YES,0,5,"",Sat May 21 06:00:27 +0000 2022
1527892057200570370,en,NO,NO,0,0,"",Sat May 21 06:00:27 +0000 2022
1527892057217331200,en,NO,YES,0,89,"",Sat May 21 06:00:27 +0000 2022
1527892057670287360,en,NO,YES,0,126,"",Sat May 21 06:00:28 +0000 2022
