Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1523196005998489600,en,NO,YES,0,450,"",Sun May 08 07:00:02 +0000 2022
1523196006128627713,de,NO,YES,0,1000,"",Sun May 08 07:00:02 +0000 2022
1523196006191419392,en,NO,YES,0,255,"",Sun May 08 07:00:02 +0000 2022
1523196007114502144,fr,NO,YES,0,521,"",Sun May 08 07:00:02 +0000 2022
1523196007319703553,en,NO,YES,0,398,"",Sun May 08 07:00:02 +0000 2022
1523196007839768576,th,NO,YES,0,106,"",Sun May 08 07:00:02 +0000 2022
1523196008833773568,en,NO,YES,0,5001,"",Sun May 08 07:00:02 +0000 2022
1523196008850915329,fr,NO,YES,0,13,"",Sun May 08 07:00:02 +0000 2022
1523196009139957764,in,NO,NO,0,0,"",Sun May 08 07:00:02 +0000 2022
1523196009592938656,en,NO,YES,0,30,"",Sun May 08 07:00:02 +0000 2022
1523196012105375746,fr,NO,YES,0,943,"",Sun May 08 07:00:03 +0000 2022
1523196013309091840,in,NO,NO,1,2,"",Sun May 08 07:00:03 +0000 2022
1523196013451825153,hi,NO,YES,0,1,"",Sun May 08 07:00:03 +0000 2022
1523196013732790272,en,NO,NO,2,2,"",Sun May 08 07:00:03 +0000 2022
1523196013825060864,en,NO,YES,0,450,"",Sun May 08 07:00:03 +0000 2022
1523196014101938177,de,NO,YES,0,37,"",Sun May 08 07:00:04 +0000 2022
1523196014143807489,en,NO,YES,0,11,"",Sun May 08 07:00:04 +0000 2022
1523196014890340355,en,NO,YES,0,17,"",Sun May 08 07:00:04 +0000 2022
1523196015137886209,und,NO,NO,1,0,"",Sun May 08 07:00:04 +0000 2022
1523196015637331969,ja,NO,NO,0,0,"",Sun May 08 07:00:04 +0000 2022
1523196017478606849,und,NO,NO,0,0,"",Sun May 08 07:00:04 +0000 2022
1523196019839684608,en,NO,NO,0,0,"",Sun May 08 07:00:05 +0000 2022
1523196020624007168,en,NO,YES,0,5001,"",Sun May 08 07:00:05 +0000 2022
1523196021592842240,en,NO,NO,0,0,"",Sun May 08 07:00:05 +0000 2022
1523196021987151872,in,NO,YES,0,508,"",Sun May 08 07:00:05 +0000 2022
1523196022411128833,de,NO,YES,0,259,"",Sun May 08 07:00:06 +0000 2022
1523196023857893376,it,NO,YES,0,213,"",Sun May 08 07:00:06 +0000 2022
1523196024017149953,en,NO,YES,0,612,"",Sun May 08 07:00:06 +0000 2022
1523196024679927808,en,NO,NO,0,0,"",Sun May 08 07:00:06 +0000 2022
1523196025455980545,en,NO,YES,0,4,"",Sun May 08 07:00:06 +0000 2022
1523196025543938049,und,NO,NO,0,0,"",Sun May 08 07:00:06 +0000 2022
1523196026261151744,it,NO,NO,0,0,"",Sun May 08 07:00:06 +0000 2022
1523196026483580928,de,NO,YES,0,179,"",Sun May 08 07:00:06 +0000 2022
1523196026730926081,en,NO,YES,0,6,"",Sun May 08 07:00:07 +0000 2022
1523196027255230464,und,NO,YES,0,13,"",Sun May 08 07:00:07 +0000 2022
1523196028182482944,en,NO,NO,0,0,"",Sun May 08 07:00:07 +0000 2022
1523196028349861888,en,NO,YES,0,385,"",Sun May 08 07:00:07 +0000 2022
1523196029230739461,und,NO,NO,0,0,"",Sun May 08 07:00:07 +0000 2022
1523196029297823745,en,NO,YES,0,383,"",Sun May 08 07:00:07 +0000 2022
1523196030090878976,nl,NO,NO,49,0,"",Sun May 08 07:00:07 +0000 2022
1523196030467985410,en,NO,YES,0,8,"",Sun May 08 07:00:07 +0000 2022
1523196030665347072,en,NO,YES,0,3,"",Sun May 08 07:00:07 +0000 2022
1523196031420219392,es,NO,YES,0,3,"",Sun May 08 07:00:08 +0000 2022
1523196032313868288,en,NO,NO,0,0,"",Sun May 08 07:00:08 +0000 2022
1523196032384860161,fr,NO,NO,0,0,"",Sun May 08 07:00:08 +0000 2022
1523196032410320896,en,NO,NO,2,0,"",Sun May 08 07:00:08 +0000 2022
1523196033890619392,en,NO,YES,0,612,"",Sun May 08 07:00:08 +0000 2022
1523196034037403648,en,NO,NO,0,0,"",Sun May 08 07:00:08 +0000 2022
1523196034054242304,fr,NO,YES,0,177,"",Sun May 08 07:00:08 +0000 2022
1523196035169878016,ja,NO,YES,0,124,"",Sun May 08 07:00:09 +0000 2022
1523196035471880192,en,NO,YES,0,3790,"",Sun May 08 07:00:09 +0000 2022
1523196038172930049,en,NO,NO,0,0,"",Sun May 08 07:00:09 +0000 2022
1523196038659854337,hi,NO,NO,0,0,"",Sun May 08 07:00:09 +0000 2022
1523196038730981378,en,NO,YES,0,6339,"",Sun May 08 07:00:09 +0000 2022
1523196038907314177,en,NO,NO,47,2,"",Sun May 08 07:00:09 +0000 2022
1523196038974107648,und,NO,NO,2,1,"",Sun May 08 07:00:09 +0000 2022
1523196038982639616,en,NO,NO,0,0,"",Sun May 08 07:00:09 +0000 2022
1523196041054416896,en,NO,NO,0,0,"",Sun May 08 07:00:10 +0000 2022
1523196041431945216,en,NO,YES,0,3264,"",Sun May 08 07:00:10 +0000 2022
1523196042442911744,en,NO,NO,0,0,"",Sun May 08 07:00:10 +0000 2022
1523196043755548676,en,NO,YES,0,4193,"",Sun May 08 07:00:11 +0000 2022
1523196043940315141,en,NO,YES,0,240,"",Sun May 08 07:00:11 +0000 2022
1523196043961286656,en,NO,YES,0,3264,"",Sun May 08 07:00:11 +0000 2022
1523196044133081095,en,NO,NO,0,0,"",Sun May 08 07:00:11 +0000 2022
1523196045106327559,de,NO,YES,0,36,"",Sun May 08 07:00:11 +0000 2022
1523196049631834114,en,NO,YES,0,5,"",Sun May 08 07:00:12 +0000 2022
1523196049640550400,en,NO,YES,0,15,"",Sun May 08 07:00:12 +0000 2022
1523196050206605312,fr,NO,YES,0,1205,"",Sun May 08 07:00:12 +0000 2022
1523196050659766272,cy,NO,NO,0,0,"",Sun May 08 07:00:12 +0000 2022
1523196055718088704,en,NO,NO,0,0,"",Sun May 08 07:00:13 +0000 2022
1523196058553176064,und,NO,NO,0,0,"",Sun May 08 07:00:14 +0000 2022
1523196058737729537,en,NO,NO,0,0,"",Sun May 08 07:00:14 +0000 2022
1523196060013056000,en,NO,YES,0,1257,"",Sun May 08 07:00:14 +0000 2022
1523196060331495425,es,NO,YES,0,11,"",Sun May 08 07:00:15 +0000 2022
1523196060772233218,en,NO,YES,0,4314,"",Sun May 08 07:00:15 +0000 2022
1523196061359038464,en,NO,NO,0,0,"",Sun May 08 07:00:15 +0000 2022
1523196061505908736,en,NO,YES,0,181,"",Sun May 08 07:00:15 +0000 2022
1523196061694709761,it,NO,YES,0,149,"",Sun May 08 07:00:15 +0000 2022
1523196062332190720,en,NO,YES,0,5001,"",Sun May 08 07:00:15 +0000 2022
1523196062420586497,fr,NO,YES,0,1205,"",Sun May 08 07:00:15 +0000 2022
1523196063213301760,en,NO,YES,0,1561,"",Sun May 08 07:00:15 +0000 2022
1523196063326162945,ja,NO,YES,0,13,"",Sun May 08 07:00:15 +0000 2022
1523196063481745408,en,NO,YES,0,42,"",Sun May 08 07:00:15 +0000 2022
1523196063586582529,en,NO,NO,0,2,"",Sun May 08 07:00:15 +0000 2022
1523196064198807552,en,NO,YES,0,49,"",Sun May 08 07:00:15 +0000 2022
1523196065008156674,und,NO,NO,0,0,"",Sun May 08 07:00:16 +0000 2022
1523196066216169472,nl,NO,YES,0,76,"",Sun May 08 07:00:16 +0000 2022
1523196070582530050,en,NO,NO,1,0,"",Sun May 08 07:00:17 +0000 2022
1523196070783823876,en,NO,NO,8,1,"",Sun May 08 07:00:17 +0000 2022
1523196071064727552,en,NO,YES,0,841,"",Sun May 08 07:00:17 +0000 2022
1523196071110971395,en,NO,YES,0,15,"",Sun May 08 07:00:17 +0000 2022
1523196071123591168,fr,NO,YES,0,177,"",Sun May 08 07:00:17 +0000 2022
1523196071622569984,en,NO,YES,0,2332,"",Sun May 08 07:00:17 +0000 2022
1523196071945838592,und,NO,NO,0,0,"",Sun May 08 07:00:17 +0000 2022
1523196072122019841,en,NO,YES,0,153,"",Sun May 08 07:00:17 +0000 2022
1523196073388670977,en,NO,YES,0,35,"",Sun May 08 07:00:18 +0000 2022
1523196076391821312,en,NO,YES,0,475,"",Sun May 08 07:00:18 +0000 2022
1523196077218099201,de,NO,NO,3,1,"",Sun May 08 07:00:19 +0000 2022
1523196078522527744,en,NO,NO,3,1,"",Sun May 08 07:00:19 +0000 2022
1523196078857719808,en,NO,YES,0,62,"",Sun May 08 07:00:19 +0000 2022
1523196079910662146,en,NO,YES,0,153,"",Sun May 08 07:00:19 +0000 2022
1523196080632254464,en,NO,YES,0,315,"",Sun May 08 07:00:19 +0000 2022
1523196082234085376,en,NO,YES,0,1428,"",Sun May 08 07:00:20 +0000 2022
1523196082880233472,en,NO,YES,0,1257,"",Sun May 08 07:00:20 +0000 2022
1523196083165601793,en,NO,NO,0,0,"",Sun May 08 07:00:20 +0000 2022
1523196084012855297,en,NO,YES,0,153,"",Sun May 08 07:00:20 +0000 2022
1523196084343902209,de,NO,YES,0,3196,"",Sun May 08 07:00:20 +0000 2022
1523196085346267136,en,NO,NO,0,0,"",Sun May 08 07:00:21 +0000 2022
1523196086588162048,en,NO,YES,0,34,"",Sun May 08 07:00:21 +0000 2022
1523196087825227777,en,NO,YES,0,67,"",Sun May 08 07:00:21 +0000 2022
1523196089381404673,en,NO,YES,0,1026,"",Sun May 08 07:00:21 +0000 2022
1523196089402224640,en,NO,NO,0,0,"",Sun May 08 07:00:21 +0000 2022
1523196091730219008,ru,NO,YES,0,9,"",Sun May 08 07:00:22 +0000 2022
1523196091746820101,und,NO,YES,0,5,"",Sun May 08 07:00:22 +0000 2022
1523196092342448128,ja,NO,YES,0,3,"",Sun May 08 07:00:22 +0000 2022
1523196093366161408,en,NO,NO,0,2,"",Sun May 08 07:00:22 +0000 2022
1523196094263414784,es,NO,YES,0,26,"",Sun May 08 07:00:23 +0000 2022
1523196094435442688,en,NO,YES,0,296,"",Sun May 08 07:00:23 +0000 2022
1523196094808838145,en,NO,YES,0,2,"",Sun May 08 07:00:23 +0000 2022
1523196096855814144,en,NO,YES,0,450,"",Sun May 08 07:00:23 +0000 2022
1523196097140641792,en,NO,NO,10,2,"",Sun May 08 07:00:23 +0000 2022
1523196098931736576,de,NO,YES,0,58,"",Sun May 08 07:00:24 +0000 2022
1523196099607023617,en,NO,NO,32,3,"",Sun May 08 07:00:24 +0000 2022
1523196099623747585,es,NO,YES,0,3,"",Sun May 08 07:00:24 +0000 2022
1523196100789874688,en,NO,YES,0,296,"",Sun May 08 07:00:24 +0000 2022
1523196101594996737,en,NO,YES,0,40,"",Sun May 08 07:00:24 +0000 2022
1523196101699915777,en,NO,YES,0,438,"",Sun May 08 07:00:24 +0000 2022
1523196101868027904,en,NO,NO,5,0,"",Sun May 08 07:00:24 +0000 2022
1523196103231176709,de,NO,YES,0,238,"",Sun May 08 07:00:25 +0000 2022
1523196104078209024,de,NO,NO,0,0,"",Sun May 08 07:00:25 +0000 2022
1523196104598294528,und,NO,NO,0,0,"",Sun May 08 07:00:25 +0000 2022
1523196105227649024,de,NO,YES,0,177,"",Sun May 08 07:00:25 +0000 2022
1523196105407987712,en,NO,NO,0,0,"",Sun May 08 07:00:25 +0000 2022
1523196106301394945,en,NO,NO,0,0,"",Sun May 08 07:00:26 +0000 2022
1523196112349560833,en,NO,YES,0,326,"",Sun May 08 07:00:27 +0000 2022
1523196112395390976,en,NO,NO,0,0,"",Sun May 08 07:00:27 +0000 2022
1523196113737510913,en,NO,NO,0,1,"",Sun May 08 07:00:27 +0000 2022
1523196118183649281,en,NO,YES,0,55437,"",Sun May 08 07:00:28 +0000 2022
1523196118921670657,und,NO,YES,0,3,"",Sun May 08 07:00:29 +0000 2022
1523196119031107585,ja,NO,NO,2,0,"",Sun May 08 07:00:29 +0000 2022
1523196119127248899,en,NO,YES,0,136,"",Sun May 08 07:00:29 +0000 2022
1523196119404007425,en,NO,NO,4,0,"",Sun May 08 07:00:29 +0000 2022
1523196120100634624,de,NO,NO,0,2,"",Sun May 08 07:00:29 +0000 2022
1523196122381967366,und,NO,YES,0,44,"",Sun May 08 07:00:29 +0000 2022
1523196123124572161,fi,NO,NO,5,0,"",Sun May 08 07:00:30 +0000 2022
1523196123552227328,en,NO,NO,0,2,"",Sun May 08 07:00:30 +0000 2022
1523196123577389056,en,NO,YES,0,612,"",Sun May 08 07:00:30 +0000 2022
1523196123858362368,en,NO,YES,0,23,"",Sun May 08 07:00:30 +0000 2022
1523196124802158592,en,NO,YES,0,1162,"",Sun May 08 07:00:30 +0000 2022
1523196126027042818,en,NO,YES,0,35,"",Sun May 08 07:00:30 +0000 2022
1523196126068756480,ja,NO,YES,0,6346,"",Sun May 08 07:00:30 +0000 2022
1523196126161121280,en,NO,NO,0,0,"",Sun May 08 07:00:30 +0000 2022
1523196127113519105,en,NO,YES,0,82,"",Sun May 08 07:00:30 +0000 2022
1523196131081342976,und,NO,YES,0,11,"",Sun May 08 07:00:31 +0000 2022
1523196131395751936,it,NO,NO,0,0,"",Sun May 08 07:00:31 +0000 2022
1523196131848896514,de,NO,YES,0,469,"",Sun May 08 07:00:32 +0000 2022
1523196132570009600,en,NO,YES,0,385,"",Sun May 08 07:00:32 +0000 2022
1523196133434028035,pt,NO,NO,0,2,"",Sun May 08 07:00:32 +0000 2022
1523196133530824706,en,NO,YES,0,18655,"",Sun May 08 07:00:32 +0000 2022
1523196135363407872,en,NO,NO,2,0,"",Sun May 08 07:00:32 +0000 2022
1523196135644737536,en,NO,YES,0,1257,"",Sun May 08 07:00:33 +0000 2022
1523196136294477824,en,NO,YES,0,35,"",Sun May 08 07:00:33 +0000 2022
1523196138727215105,en,NO,NO,1,1,"",Sun May 08 07:00:33 +0000 2022
1523196140006428672,en,NO,YES,0,19,"",Sun May 08 07:00:34 +0000 2022
1523196140237504514,en,NO,YES,0,803,"",Sun May 08 07:00:34 +0000 2022
