Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1526433005862010880,fr,NO,NO,0,0,"",Tue May 17 05:22:43 +0000 2022
1526433157830025216,fr,NO,YES,0,20,"",Tue May 17 05:23:19 +0000 2022
1526433169154756608,fr,NO,YES,0,238,"",Tue May 17 05:23:21 +0000 2022
1526433176155037696,pt,NO,NO,0,0,"",Tue May 17 05:23:23 +0000 2022
1526433434754768898,fr,NO,NO,1,0,"",Tue May 17 05:24:25 +0000 2022
1526433564220444674,fr,NO,YES,0,120,"",Tue May 17 05:24:56 +0000 2022
1526433802029248512,en,NO,NO,1,0,"",Tue May 17 05:25:52 +0000 2022
1526433883016810496,fr,NO,YES,0,82,"",Tue May 17 05:26:12 +0000 2022
1526434070342795264,fr,NO,YES,0,3,"",Tue May 17 05:26:56 +0000 2022
1526434081352953856,fr,NO,YES,0,20,"",Tue May 17 05:26:59 +0000 2022
1526434229432754178,fr,NO,YES,0,123,"",Tue May 17 05:27:34 +0000 2022
1526434249473236992,fr,NO,YES,0,86,"",Tue May 17 05:27:39 +0000 2022
1526434481627881472,lv,NO,NO,37,7,"",Tue May 17 05:28:34 +0000 2022
1526434557083406337,fr,NO,YES,0,247,"",Tue May 17 05:28:52 +0000 2022
1526434967500341248,lv,NO,YES,0,7,"",Tue May 17 05:30:30 +0000 2022
1526435173335764992,fr,NO,YES,0,123,"",Tue May 17 05:31:19 +0000 2022
1526435431310671873,fr,NO,YES,0,4,"",Tue May 17 05:32:21 +0000 2022
1526435471064281088,fr,NO,YES,0,20,"",Tue May 17 05:32:30 +0000 2022
1526435539318059008,en,NO,YES,0,48,"",Tue May 17 05:32:47 +0000 2022
1526435613750214656,fr,NO,YES,0,6,"",Tue May 17 05:33:04 +0000 2022
1526436116244889605,in,NO,NO,0,0,MY,Tue May 17 05:35:04 +0000 2022
1526436124218036224,fr,NO,NO,7,0,"",Tue May 17 05:35:06 +0000 2022
1526436265658286080,lv,NO,YES,0,7,"",Tue May 17 05:35:40 +0000 2022
1526436719913881601,und,NO,NO,0,0,"",Tue May 17 05:37:28 +0000 2022
1526436810234245120,fr,NO,YES,0,251,"",Tue May 17 05:37:50 +0000 2022
1526437202951032833,en,NO,NO,0,0,"",Tue May 17 05:39:23 +0000 2022
1526437240968208384,fr,NO,YES,0,285,"",Tue May 17 05:39:32 +0000 2022
1526437823288598530,fr,NO,YES,0,251,"",Tue May 17 05:41:51 +0000 2022
1526437885561425920,fr,NO,YES,0,251,"",Tue May 17 05:42:06 +0000 2022
1526439138362331136,fr,NO,YES,0,20,"",Tue May 17 05:47:05 +0000 2022
1526439343019393024,in,NO,NO,0,0,"",Tue May 17 05:47:53 +0000 2022
1526439643352289282,fr,NO,YES,0,251,"",Tue May 17 05:49:05 +0000 2022
1526439647211098113,fr,NO,YES,0,251,"",Tue May 17 05:49:06 +0000 2022
1526439745647218688,fr,NO,YES,0,251,"",Tue May 17 05:49:29 +0000 2022
1526439775212916737,fr,NO,YES,0,285,"",Tue May 17 05:49:36 +0000 2022
1526440186195939328,fr,NO,YES,0,251,"",Tue May 17 05:51:14 +0000 2022
1526440203703001088,no,NO,NO,10,3,"",Tue May 17 05:51:19 +0000 2022
1526440719593918464,fr,NO,YES,0,20,"",Tue May 17 05:53:22 +0000 2022
1526440843288236034,fr,NO,NO,0,0,"",Tue May 17 05:53:51 +0000 2022
1526441216140840960,fr,NO,YES,0,20,"",Tue May 17 05:55:20 +0000 2022
1526441531619561473,fr,NO,NO,1,0,"",Tue May 17 05:56:35 +0000 2022
1526441664637722624,fr,NO,NO,0,0,"",Tue May 17 05:57:07 +0000 2022
1526442171695775744,en,NO,YES,0,124,"",Tue May 17 05:59:08 +0000 2022
1526442228972933120,fr,NO,NO,0,0,"",Tue May 17 05:59:21 +0000 2022
1526442260677763072,fr,NO,NO,0,0,"",Tue May 17 05:59:29 +0000 2022
1526427289491218433,nl,NO,YES,0,285,"",Tue May 17 05:00:00 +0000 2022
1526427289562787840,en,NO,YES,0,19,"",Tue May 17 05:00:00 +0000 2022
1526427289617039363,es,NO,YES,0,2432,"",Tue May 17 05:00:00 +0000 2022
1526427289755475969,en,NO,YES,0,84,"",Tue May 17 05:00:00 +0000 2022
1526427289902190592,en,NO,NO,0,0,"",Tue May 17 05:00:00 +0000 2022
1526427290791313408,en,NO,NO,0,0,"",Tue May 17 05:00:00 +0000 2022
1526427291173244929,en,NO,NO,1,0,"",Tue May 17 05:00:00 +0000 2022
1526427291282116608,ja,NO,NO,2,0,"",Tue May 17 05:00:00 +0000 2022
1526427291357696001,nl,NO,YES,0,453,"",Tue May 17 05:00:00 +0000 2022
1526427291403751426,es,NO,NO,17,13,"",Tue May 17 05:00:00 +0000 2022
1526427291508690944,en,NO,YES,0,12,"",Tue May 17 05:00:00 +0000 2022
1526427291542138882,in,NO,YES,0,41,"",Tue May 17 05:00:00 +0000 2022
1526427291571527680,en,NO,YES,0,30,"",Tue May 17 05:00:00 +0000 2022
1526427291932315648,es,NO,NO,3,2,"",Tue May 17 05:00:00 +0000 2022
1526427291999293440,ca,NO,NO,4,0,"",Tue May 17 05:00:00 +0000 2022
1526427292146143232,en,NO,NO,3,0,"",Tue May 17 05:00:00 +0000 2022
1526427292192210944,en,NO,NO,0,0,"",Tue May 17 05:00:00 +0000 2022
1526427292313985024,it,NO,NO,4,0,"",Tue May 17 05:00:00 +0000 2022
1526427292343447552,en,NO,NO,1,1,"",Tue May 17 05:00:00 +0000 2022
1526427292766900224,fr,NO,NO,0,0,"",Tue May 17 05:00:00 +0000 2022
1526427292766978051,es,NO,YES,0,21,"",Tue May 17 05:00:00 +0000 2022
1526427292809023489,en,NO,NO,1,0,"",Tue May 17 05:00:00 +0000 2022
1526427292934733825,en,NO,NO,0,0,"",Tue May 17 05:00:00 +0000 2022
1526427293006151680,en,NO,YES,0,1,"",Tue May 17 05:00:00 +0000 2022
1526427293010255872,de,NO,YES,0,846,"",Tue May 17 05:00:00 +0000 2022
1526427293484085248,es,NO,NO,1,1,"",Tue May 17 05:00:01 +0000 2022
1526427293538721792,en,NO,NO,2,0,"",Tue May 17 05:00:01 +0000 2022
1526427293626667008,de,NO,NO,1,0,"",Tue May 17 05:00:01 +0000 2022
1526427293727563776,en,NO,YES,0,589,"",Tue May 17 05:00:01 +0000 2022
1526427293916139521,en,NO,NO,0,1,"",Tue May 17 05:00:01 +0000 2022
1526427293916143616,es,NO,NO,0,0,"",Tue May 17 05:00:01 +0000 2022
1526427294356717568,en,NO,NO,5,6,"",Tue May 17 05:00:01 +0000 2022
1526427294583095299,en,NO,YES,0,925,"",Tue May 17 05:00:01 +0000 2022
1526427294629257216,en,NO,YES,0,897,"",Tue May 17 05:00:01 +0000 2022
1526427294956302337,en,NO,YES,0,1,"",Tue May 17 05:00:01 +0000 2022
1526427295048552449,en,NO,YES,0,620,"",Tue May 17 05:00:01 +0000 2022
1526427295103057920,en,NO,YES,0,153,"",Tue May 17 05:00:01 +0000 2022
1526427295254482944,en,NO,NO,1,0,"",Tue May 17 05:00:01 +0000 2022
1526427295270854656,en,NO,NO,0,0,"",Tue May 17 05:00:01 +0000 2022
1526427295367548929,en,NO,NO,1,0,"",Tue May 17 05:00:01 +0000 2022
1526427295396745216,th,NO,NO,1,0,"",Tue May 17 05:00:01 +0000 2022
1526427295518445570,en,NO,NO,1,0,"",Tue May 17 05:00:01 +0000 2022
1526427296638328836,es,NO,YES,0,1353,"",Tue May 17 05:00:01 +0000 2022
1526427296642568192,en,NO,NO,0,0,"",Tue May 17 05:00:01 +0000 2022
1526427296957186048,und,NO,YES,0,21,"",Tue May 17 05:00:01 +0000 2022
1526427297171243008,in,NO,NO,4,0,"",Tue May 17 05:00:01 +0000 2022
1526427297267560449,en,NO,NO,1,0,"",Tue May 17 05:00:01 +0000 2022
1526427297741430784,es,NO,YES,0,30,"",Tue May 17 05:00:02 +0000 2022
1526427297871446016,nl,NO,YES,0,67,"",Tue May 17 05:00:02 +0000 2022
1526427298261516295,en,NO,YES,0,1,"",Tue May 17 05:00:02 +0000 2022
1526427298399932418,de,NO,YES,0,109,"",Tue May 17 05:00:02 +0000 2022
1526427298496491520,it,NO,NO,0,0,"",Tue May 17 05:00:02 +0000 2022
1526427299033260032,tr,NO,YES,0,79,"",Tue May 17 05:00:02 +0000 2022
1526427299259764737,en,NO,NO,0,0,"",Tue May 17 05:00:02 +0000 2022
1526427299398111233,en,NO,NO,0,0,"",Tue May 17 05:00:02 +0000 2022
1526427299490500608,en,NO,NO,0,0,"",Tue May 17 05:00:02 +0000 2022
1526427299599425536,en,NO,YES,0,198,"",Tue May 17 05:00:02 +0000 2022
1526427299960311811,it,NO,YES,0,41,"",Tue May 17 05:00:02 +0000 2022
1526427300077588480,in,NO,YES,0,89,"",Tue May 17 05:00:02 +0000 2022
1526427300111298565,en,NO,YES,0,282,"",Tue May 17 05:00:02 +0000 2022
1526427300149006337,en,NO,NO,0,0,"",Tue May 17 05:00:02 +0000 2022
1526427300518035458,en,NO,YES,0,30,"",Tue May 17 05:00:02 +0000 2022
1526427300744544258,fr,NO,YES,0,4301,"",Tue May 17 05:00:02 +0000 2022
1526427301222703104,nl,NO,YES,0,184,"",Tue May 17 05:00:02 +0000 2022
1526427301587582977,de,NO,YES,0,13,"",Tue May 17 05:00:03 +0000 2022
1526427302002929666,en,NO,NO,0,0,"",Tue May 17 05:00:03 +0000 2022
1526427303311552512,fr,NO,NO,2,1,"",Tue May 17 05:00:03 +0000 2022
1526427303374356480,tr,NO,YES,0,31,"",Tue May 17 05:00:03 +0000 2022
1526427303542247425,es,NO,NO,1,0,"",Tue May 17 05:00:03 +0000 2022
1526427304024772610,en,NO,NO,0,1,"",Tue May 17 05:00:03 +0000 2022
1526427305114992640,en,NO,NO,0,0,"",Tue May 17 05:00:03 +0000 2022
1526427305425391618,tr,NO,YES,0,21,"",Tue May 17 05:00:03 +0000 2022
1526427305601642496,en,NO,YES,0,182,"",Tue May 17 05:00:03 +0000 2022
1526427305773617152,es,NO,YES,0,1233,"",Tue May 17 05:00:04 +0000 2022
1526427306042048514,en,NO,NO,28,12,"",Tue May 17 05:00:04 +0000 2022
1526427306042052608,de,NO,NO,0,0,"",Tue May 17 05:00:04 +0000 2022
1526427306373308418,en,NO,NO,1,1,"",Tue May 17 05:00:04 +0000 2022
1526427306495037441,de,NO,NO,0,0,"",Tue May 17 05:00:04 +0000 2022
1526427307308724226,es,NO,YES,0,3792,"",Tue May 17 05:00:04 +0000 2022
1526427307350626304,en,NO,YES,0,4,"",Tue May 17 05:00:04 +0000 2022
1526427307434450944,es,NO,NO,0,0,"",Tue May 17 05:00:04 +0000 2022
1526427307576922113,en,NO,NO,1,1,"",Tue May 17 05:00:04 +0000 2022
1526427308030058498,en,NO,YES,0,198,"",Tue May 17 05:00:04 +0000 2022
1526427308873105409,tr,NO,YES,0,31,"",Tue May 17 05:00:04 +0000 2022
1526427309116366849,en,NO,YES,0,296,"",Tue May 17 05:00:04 +0000 2022
1526427309909151745,de,NO,YES,0,696,"",Tue May 17 05:00:04 +0000 2022
1526427310035021825,da,NO,NO,0,0,"",Tue May 17 05:00:05 +0000 2022
1526427310085517312,en,NO,YES,0,219,"",Tue May 17 05:00:05 +0000 2022
1526427311104458753,es,NO,YES,0,2,"",Tue May 17 05:00:05 +0000 2022
1526427311448674306,ja,NO,NO,0,0,"",Tue May 17 05:00:05 +0000 2022
1526427311700029440,en,NO,YES,0,1,"",Tue May 17 05:00:05 +0000 2022
1526427311821709314,en,NO,NO,0,0,"",Tue May 17 05:00:05 +0000 2022
1526427312039907330,es,NO,YES,0,1,"",Tue May 17 05:00:05 +0000 2022
1526427312060866562,en,NO,NO,2,0,"",Tue May 17 05:00:05 +0000 2022
1526427312169828353,en,NO,NO,12,1,"",Tue May 17 05:00:05 +0000 2022
1526427312828424192,en,NO,NO,0,0,"",Tue May 17 05:00:05 +0000 2022
1526427313319071746,en,NO,YES,0,91,"",Tue May 17 05:00:05 +0000 2022
1526427313436385281,en,NO,NO,0,0,"",Tue May 17 05:00:05 +0000 2022
1526427313830694912,es,NO,YES,0,317,"",Tue May 17 05:00:05 +0000 2022
1526427314245861377,en,NO,NO,13,0,"",Tue May 17 05:00:06 +0000 2022
1526427314938052611,en,NO,YES,0,1240,"",Tue May 17 05:00:06 +0000 2022
1526427314992558080,en,NO,YES,0,8,"",Tue May 17 05:00:06 +0000 2022
1526427315558703104,en,NO,NO,6,1,"",Tue May 17 05:00:06 +0000 2022
1526427315701415936,und,NO,NO,0,0,"",Tue May 17 05:00:06 +0000 2022
1526427316146032643,en,NO,NO,0,0,"",Tue May 17 05:00:06 +0000 2022
1526427316192018432,ja,NO,YES,0,4,"",Tue May 17 05:00:06 +0000 2022
1526427316213121024,de,NO,NO,11,1,"",Tue May 17 05:00:06 +0000 2022
1526427316234366977,en,NO,YES,0,212,"",Tue May 17 05:00:06 +0000 2022
1526427318725447680,es,NO,YES,0,2099,"",Tue May 17 05:00:07 +0000 2022
1526427318897594368,en,NO,NO,16,0,"",Tue May 17 05:00:07 +0000 2022
1526427318897745920,en,NO,YES,0,407,"",Tue May 17 05:00:07 +0000 2022
1526427318981255168,en,NO,NO,2,0,"",Tue May 17 05:00:07 +0000 2022
1526427319358967808,tr,NO,YES,0,46,"",Tue May 17 05:00:07 +0000 2022
1526427319635697664,en,NO,NO,1,0,"",Tue May 17 05:00:07 +0000 2022
1526427319765565440,en,NO,YES,0,2377,"",Tue May 17 05:00:07 +0000 2022
1526427319832760320,en,NO,YES,0,132,"",Tue May 17 05:00:07 +0000 2022
1526427319879049216,en,NO,NO,1,0,"",Tue May 17 05:00:07 +0000 2022
1526427320281702401,es,NO,YES,0,5258,"",Tue May 17 05:00:07 +0000 2022
1526427320495484928,en,NO,NO,0,0,"",Tue May 17 05:00:07 +0000 2022
1526427320609030144,en,NO,YES,0,538,"",Tue May 17 05:00:07 +0000 2022
1526427320810360833,en,NO,YES,0,16,"",Tue May 17 05:00:07 +0000 2022
1526427321346887680,en,NO,NO,9,0,"",Tue May 17 05:00:07 +0000 2022
1526427322034712576,en,NO,YES,0,114,"",Tue May 17 05:00:07 +0000 2022
1526427322152525825,en,NO,NO,2,0,"",Tue May 17 05:00:07 +0000 2022
1526427322617942017,en,NO,NO,2,0,"",Tue May 17 05:00:08 +0000 2022
1526427322718355456,en,NO,NO,0,0,"",Tue May 17 05:00:08 +0000 2022
1526427323041427456,en,NO,YES,0,6,"",Tue May 17 05:00:08 +0000 2022
1526427323536396289,de,NO,YES,0,530,"",Tue May 17 05:00:08 +0000 2022
1526427323582513153,en,NO,YES,0,188,"",Tue May 17 05:00:08 +0000 2022
1526427323620380674,en,NO,YES,0,592,"",Tue May 17 05:00:08 +0000 2022
1526427324211920897,en,NO,NO,0,1,"",Tue May 17 05:00:08 +0000 2022
1526427324308238338,en,NO,YES,0,2461,"",Tue May 17 05:00:08 +0000 2022
1526427324543008768,es,NO,YES,0,980,"",Tue May 17 05:00:08 +0000 2022
1526427325025361921,de,NO,YES,0,504,"",Tue May 17 05:00:08 +0000 2022
1526427325126086657,en,NO,NO,0,0,"",Tue May 17 05:00:08 +0000 2022
1526427325176463360,es,NO,YES,0,3792,"",Tue May 17 05:00:08 +0000 2022
1526427325687922689,en,NO,YES,0,74,"",Tue May 17 05:00:08 +0000 2022
1526427326363406336,en,NO,YES,0,45,"",Tue May 17 05:00:08 +0000 2022
1526427326690516994,de,NO,NO,2,0,"",Tue May 17 05:00:08 +0000 2022
1526427326778580992,en,NO,YES,0,17,"",Tue May 17 05:00:09 +0000 2022
1526427327256731649,en,NO,YES,0,4,"",Tue May 17 05:00:09 +0000 2022
1526427327315550211,en,NO,YES,0,21354,"",Tue May 17 05:00:09 +0000 2022
1526427327684833280,en,NO,YES,0,14,"",Tue May 17 05:00:09 +0000 2022
1526427327697149952,en,NO,NO,0,0,"",Tue May 17 05:00:09 +0000 2022
1526427327722409985,en,NO,YES,0,19,"",Tue May 17 05:00:09 +0000 2022
1526427327839711232,und,NO,NO,0,0,"",Tue May 17 05:00:09 +0000 2022
1526427328938663937,es,NO,NO,1,0,"",Tue May 17 05:00:09 +0000 2022
1526427329291067394,en,NO,NO,6,2,"",Tue May 17 05:00:09 +0000 2022
1526427329454608386,en,NO,YES,0,27,"",Tue May 17 05:00:09 +0000 2022
1526427330234793984,es,NO,YES,0,5258,"",Tue May 17 05:00:09 +0000 2022
1526427330285010944,en,NO,NO,2,1,"",Tue May 17 05:00:09 +0000 2022
1526427330327252992,en,NO,YES,0,1748,"",Tue May 17 05:00:09 +0000 2022
1526427330343751682,en,NO,YES,0,758,"",Tue May 17 05:00:09 +0000 2022
1526427330423697408,tl,NO,NO,0,0,"",Tue May 17 05:00:09 +0000 2022
1526427330700537856,en,NO,YES,0,407,"",Tue May 17 05:00:09 +0000 2022
1526427330851532801,und,NO,NO,0,0,"",Tue May 17 05:00:09 +0000 2022
1526427331232796673,en,NO,YES,0,6101,"",Tue May 17 05:00:10 +0000 2022
1526427331488886784,en,NO,YES,0,6101,"",Tue May 17 05:00:10 +0000 2022
1526427332034043906,fr,NO,YES,0,106,"",Tue May 17 05:00:10 +0000 2022
1526427332063690752,en,NO,YES,0,2377,"",Tue May 17 05:00:10 +0000 2022
1526427332180942848,en,NO,YES,0,3805,"",Tue May 17 05:00:10 +0000 2022
1526427332340244480,es,NO,NO,0,0,"",Tue May 17 05:00:10 +0000 2022
1526427332709609473,en,NO,NO,0,0,"",Tue May 17 05:00:10 +0000 2022
1526427333019570176,it,NO,YES,0,34,"",Tue May 17 05:00:10 +0000 2022
1526427333061750785,en,NO,YES,0,36,"",Tue May 17 05:00:10 +0000 2022
1526427333770498051,es,NO,YES,0,5258,"",Tue May 17 05:00:10 +0000 2022
1526427333917286402,en,NO,NO,0,0,"",Tue May 17 05:00:10 +0000 2022
1526427333938319360,en,NO,YES,0,709,"",Tue May 17 05:00:10 +0000 2022
1526427334164656130,en,NO,YES,0,407,"",Tue May 17 05:00:10 +0000 2022
1526427334177345538,en,NO,YES,0,1748,"",Tue May 17 05:00:10 +0000 2022
1526427334374752256,und,NO,YES,0,27,"",Tue May 17 05:00:10 +0000 2022
1526427334609281024,en,NO,YES,0,577,"",Tue May 17 05:00:10 +0000 2022
1526427334743453699,ja,NO,YES,0,22,"",Tue May 17 05:00:10 +0000 2022
1526427334924025856,en,NO,YES,0,21354,"",Tue May 17 05:00:10 +0000 2022
1526427335037026304,und,NO,NO,0,0,"",Tue May 17 05:00:10 +0000 2022
1526427335481864193,en,NO,NO,0,0,"",Tue May 17 05:00:11 +0000 2022
1526427335636840448,en,NO,YES,0,21354,"",Tue May 17 05:00:11 +0000 2022
1526427335935016960,en,NO,NO,0,0,"",Tue May 17 05:00:11 +0000 2022
1526427336001871873,en,NO,YES,0,3940,"",Tue May 17 05:00:11 +0000 2022
1526427336455122944,ja,NO,YES,0,713,"",Tue May 17 05:00:11 +0000 2022
1526427337331466242,en,NO,NO,1,0,"",Tue May 17 05:00:11 +0000 2022
1526427338405203968,de,NO,YES,0,978,"",Tue May 17 05:00:11 +0000 2022
1526427338879250432,en,NO,NO,0,0,"",Tue May 17 05:00:11 +0000 2022
1526427339168653312,fi,NO,NO,2,0,"",Tue May 17 05:00:11 +0000 2022
1526427339466256385,ko,NO,YES,0,2,"",Tue May 17 05:00:12 +0000 2022
1526427339919437824,en,NO,NO,0,0,"",Tue May 17 05:00:12 +0000 2022
1526427340565368833,de,NO,YES,0,34,"",Tue May 17 05:00:12 +0000 2022
1526427341248901121,und,NO,NO,0,0,"",Tue May 17 05:00:12 +0000 2022
1526427341420994561,en,NO,NO,0,0,"",Tue May 17 05:00:12 +0000 2022
1526427342109048832,in,NO,NO,1,1,"",Tue May 17 05:00:12 +0000 2022
1526427342129745920,es,NO,YES,0,185,"",Tue May 17 05:00:12 +0000 2022
1526427343090110464,en,NO,YES,0,533,"",Tue May 17 05:00:12 +0000 2022
1526427343211966465,es,NO,YES,0,206,"",Tue May 17 05:00:12 +0000 2022
1526427343639965696,en,NO,YES,0,53,"",Tue May 17 05:00:13 +0000 2022
1526427344210055169,en,NO,YES,0,121,"",Tue May 17 05:00:13 +0000 2022
1526427344390717441,en,NO,NO,26,0,"",Tue May 17 05:00:13 +0000 2022
1526427344705146881,en,NO,YES,0,1309,"",Tue May 17 05:00:13 +0000 2022
1526427344981766144,en,NO,YES,0,6,"",Tue May 17 05:00:13 +0000 2022
1526427345938132992,ja,NO,NO,0,0,"",Tue May 17 05:00:13 +0000 2022
1526427346965774338,en,NO,YES,0,115,"",Tue May 17 05:00:13 +0000 2022
1526427347343536128,en,NO,NO,1,0,"",Tue May 17 05:00:13 +0000 2022
1526427347741704195,en,NO,YES,0,4,"",Tue May 17 05:00:14 +0000 2022
1526427348018634752,es,NO,NO,0,0,MX,Tue May 17 05:00:14 +0000 2022
1526427349087969280,en,NO,YES,0,850,"",Tue May 17 05:00:14 +0000 2022
1526427349591334912,ja,NO,YES,0,1152,"",Tue May 17 05:00:14 +0000 2022
1526427349662650368,en,NO,YES,0,3,"",Tue May 17 05:00:14 +0000 2022
1526427350203781121,en,NO,YES,0,694,"",Tue May 17 05:00:14 +0000 2022
1526427350333804546,en,NO,NO,26,10,"",Tue May 17 05:00:14 +0000 2022
1526427350799368194,en,NO,YES,0,330,"",Tue May 17 05:00:14 +0000 2022
1526427351239864321,nl,NO,YES,0,20,"",Tue May 17 05:00:14 +0000 2022
1526427351273377792,en,NO,YES,0,465,"",Tue May 17 05:00:14 +0000 2022
1526427351281717250,en,NO,NO,0,0,"",Tue May 17 05:00:14 +0000 2022
1526427351571173376,de,NO,YES,0,978,"",Tue May 17 05:00:14 +0000 2022
1526427351587889154,es,NO,YES,0,29,"",Tue May 17 05:00:14 +0000 2022
1526427352321884163,en,NO,YES,0,5,"",Tue May 17 05:00:15 +0000 2022
1526427352665833474,fr,NO,NO,0,0,"",Tue May 17 05:00:15 +0000 2022
1526427352703438848,en,NO,YES,0,33,"",Tue May 17 05:00:15 +0000 2022
1526427353265901569,en,NO,YES,0,74,"",Tue May 17 05:00:15 +0000 2022
1526427354041556994,it,NO,YES,0,10,"",Tue May 17 05:00:15 +0000 2022
1526427354389590016,ja,NO,YES,0,394,"",Tue May 17 05:00:15 +0000 2022
1526427354825826305,en,NO,NO,1,1,"",Tue May 17 05:00:15 +0000 2022
1526427355513757696,en,NO,YES,0,174,"",Tue May 17 05:00:15 +0000 2022
1526427356079935488,en,NO,NO,0,0,"",Tue May 17 05:00:15 +0000 2022
1526427356206108672,und,NO,NO,0,0,"",Tue May 17 05:00:16 +0000 2022
1526427356445175808,en,NO,YES,0,361,"",Tue May 17 05:00:16 +0000 2022
1526427356931432448,en,NO,YES,0,895,"",Tue May 17 05:00:16 +0000 2022
1526427357174566913,en,NO,YES,0,609,"",Tue May 17 05:00:16 +0000 2022
1526427357367738368,en,NO,YES,0,2549,"",Tue May 17 05:00:16 +0000 2022
1526427357568978944,en,NO,NO,2,0,"",Tue May 17 05:00:16 +0000 2022
1526427358026153985,en,NO,NO,6,3,"",Tue May 17 05:00:16 +0000 2022
1526427358709817346,en,NO,YES,0,5218,"",Tue May 17 05:00:16 +0000 2022
1526427358747566081,nl,NO,NO,0,0,"",Tue May 17 05:00:16 +0000 2022
1526427359947235331,en,NO,YES,0,496,"",Tue May 17 05:00:16 +0000 2022
1526427360353890304,ja,NO,NO,0,1,"",Tue May 17 05:00:17 +0000 2022
1526427360383209474,en,NO,YES,0,1506,"",Tue May 17 05:00:17 +0000 2022
1526427360962256896,es,NO,YES,0,1933,"",Tue May 17 05:00:17 +0000 2022
1526427361079599104,en,NO,NO,0,0,"",Tue May 17 05:00:17 +0000 2022
1526427361821872128,en,NO,YES,0,496,"",Tue May 17 05:00:17 +0000 2022
1526427362098831360,en,NO,NO,11,5,"",Tue May 17 05:00:17 +0000 2022
1526427362224549889,en,NO,YES,0,8477,"",Tue May 17 05:00:17 +0000 2022
1526427363399110656,fr,NO,YES,0,48,"",Tue May 17 05:00:17 +0000 2022
1526427364372238340,es,NO,YES,0,55,"",Tue May 17 05:00:17 +0000 2022
1526427364560732161,en,NO,YES,0,285,"",Tue May 17 05:00:18 +0000 2022
1526427364590493698,en,NO,YES,0,5,"",Tue May 17 05:00:18 +0000 2022
1526427364959322115,en,NO,YES,0,7034,"",Tue May 17 05:00:18 +0000 2022
1526427365693333505,en,NO,YES,0,4,"",Tue May 17 05:00:18 +0000 2022
1526427365974298625,en,NO,YES,0,15,"",Tue May 17 05:00:18 +0000 2022
1526427366402179072,en,NO,YES,0,2,"",Tue May 17 05:00:18 +0000 2022
1526427366477676544,en,NO,NO,1,0,"",Tue May 17 05:00:18 +0000 2022
1526427366641307649,en,NO,YES,0,1,"",Tue May 17 05:00:18 +0000 2022
