Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520961289941823489,en,NO,YES,0,20,"",Mon May 02 03:00:04 +0000 2022
1520961291162386433,en,NO,NO,1,0,"",Mon May 02 03:00:04 +0000 2022
1520961291636121601,en,NO,NO,0,0,"",Mon May 02 03:00:04 +0000 2022
1520961292714000384,en,NO,NO,0,0,"",Mon May 02 03:00:04 +0000 2022
1520961293129482245,en,NO,YES,0,812,"",Mon May 02 03:00:05 +0000 2022
1520961293347266563,en,NO,YES,0,48,"",Mon May 02 03:00:05 +0000 2022
1520961293506686977,en,NO,NO,0,0,"",Mon May 02 03:00:05 +0000 2022
1520961293892481025,en,NO,YES,0,115851,"",Mon May 02 03:00:05 +0000 2022
1520961294186123266,en,NO,YES,0,337,"",Mon May 02 03:00:05 +0000 2022
1520961294429523968,en,NO,YES,0,115851,"",Mon May 02 03:00:05 +0000 2022
1520961294785933312,en,NO,YES,0,3920,"",Mon May 02 03:00:05 +0000 2022
1520961295805460482,en,NO,YES,0,3523,"",Mon May 02 03:00:05 +0000 2022
1520961295868170241,en,NO,NO,0,0,"",Mon May 02 03:00:05 +0000 2022
1520961297562492928,en,NO,YES,0,105,"",Mon May 02 03:00:06 +0000 2022
1520961297961349120,en,NO,YES,0,2879,"",Mon May 02 03:00:06 +0000 2022
1520961299525488640,tl,NO,NO,0,0,"",Mon May 02 03:00:06 +0000 2022
1520961299626160132,und,NO,NO,0,0,"",Mon May 02 03:00:06 +0000 2022
1520961299882020864,en,NO,NO,5,3,"",Mon May 02 03:00:06 +0000 2022
1520961300322406400,en,NO,YES,0,2879,"",Mon May 02 03:00:06 +0000 2022
1520961302004338688,en,NO,YES,0,22,"",Mon May 02 03:00:07 +0000 2022
1520961302029496320,en,NO,NO,0,0,"",Mon May 02 03:00:07 +0000 2022
1520961302428274688,en,NO,YES,0,544,"",Mon May 02 03:00:07 +0000 2022
1520961303237787650,en,NO,YES,0,242,"",Mon May 02 03:00:07 +0000 2022
1520961303665201152,ja,NO,NO,0,0,"",Mon May 02 03:00:07 +0000 2022
1520961304470511616,en,NO,YES,0,247,"",Mon May 02 03:00:07 +0000 2022
1520961305146195968,en,NO,YES,0,8049,"",Mon May 02 03:00:07 +0000 2022
1520961305514979328,en,NO,YES,0,1361,"",Mon May 02 03:00:07 +0000 2022
1520961305624068098,en,NO,NO,0,0,"",Mon May 02 03:00:08 +0000 2022
1520961306266054656,en,NO,YES,0,55,"",Mon May 02 03:00:08 +0000 2022
1520961307264315392,en,NO,YES,0,68,"",Mon May 02 03:00:08 +0000 2022
1520961307834343424,en,NO,YES,0,61,"",Mon May 02 03:00:08 +0000 2022
1520961311139454976,en,NO,YES,0,10,"",Mon May 02 03:00:09 +0000 2022
1520961311554777091,en,NO,YES,0,11,"",Mon May 02 03:00:09 +0000 2022
1520961312213241856,en,NO,YES,0,8049,"",Mon May 02 03:00:09 +0000 2022
1520961312271990784,en,NO,YES,0,6,"",Mon May 02 03:00:09 +0000 2022
1520961312649478146,hi,NO,NO,0,0,"",Mon May 02 03:00:09 +0000 2022
1520961313861935105,ja,NO,YES,0,1739,"",Mon May 02 03:00:09 +0000 2022
1520961314180329475,en,NO,YES,0,2575,"",Mon May 02 03:00:10 +0000 2022
1520961314641772544,en,NO,NO,0,0,"",Mon May 02 03:00:10 +0000 2022
1520961316210585602,en,NO,NO,0,0,"",Mon May 02 03:00:10 +0000 2022
1520961316265025537,en,NO,NO,0,0,"",Mon May 02 03:00:10 +0000 2022
1520961316374130688,en,NO,YES,0,4,"",Mon May 02 03:00:10 +0000 2022
1520961316407500800,en,NO,YES,0,18,"",Mon May 02 03:00:10 +0000 2022
1520961317175054336,en,NO,NO,0,0,"",Mon May 02 03:00:10 +0000 2022
1520961318437617665,th,NO,YES,0,20031,"",Mon May 02 03:00:11 +0000 2022
1520961318894792704,en,NO,YES,0,115851,"",Mon May 02 03:00:11 +0000 2022
1520961319486332928,fr,NO,YES,0,1,"",Mon May 02 03:00:11 +0000 2022
1520961321332011008,en,NO,YES,0,115851,"",Mon May 02 03:00:11 +0000 2022
1520961322208309248,hi,NO,YES,0,1,"",Mon May 02 03:00:11 +0000 2022
1520961323038822404,en,NO,YES,0,1,"",Mon May 02 03:00:12 +0000 2022
1520961323475087360,en,NO,NO,2,0,"",Mon May 02 03:00:12 +0000 2022
1520961324326395904,en,NO,NO,0,0,"",Mon May 02 03:00:12 +0000 2022
1520961325253689346,ja,NO,NO,0,0,"",Mon May 02 03:00:12 +0000 2022
1520961325630902273,ar,NO,YES,0,3,"",Mon May 02 03:00:12 +0000 2022
1520961326738116609,en,NO,YES,0,66,"",Mon May 02 03:00:13 +0000 2022
1520961328558526465,ru,NO,NO,0,0,"",Mon May 02 03:00:13 +0000 2022
1520961329837785089,en,NO,NO,0,0,"",Mon May 02 03:00:13 +0000 2022
1520961330274267138,en,NO,YES,0,115851,"",Mon May 02 03:00:13 +0000 2022
1520961331247169536,en,NO,YES,0,3,"",Mon May 02 03:00:14 +0000 2022
1520961334677893121,en,NO,YES,0,4,"",Mon May 02 03:00:14 +0000 2022
1520961334980268032,de,NO,YES,0,190,"",Mon May 02 03:00:15 +0000 2022
1520961335760015366,en,NO,NO,0,0,"",Mon May 02 03:00:15 +0000 2022
1520961336179851264,en,NO,YES,0,2,"",Mon May 02 03:00:15 +0000 2022
1520961336360202240,en,NO,YES,0,544,"",Mon May 02 03:00:15 +0000 2022
1520961337852973056,en,NO,NO,0,0,"",Mon May 02 03:00:15 +0000 2022
1520961338062692352,en,NO,NO,1,0,"",Mon May 02 03:00:15 +0000 2022
1520961338520252417,en,NO,YES,0,86,"",Mon May 02 03:00:15 +0000 2022
1520961338524139523,es,NO,YES,0,54,"",Mon May 02 03:00:15 +0000 2022
1520961338817880065,und,NO,NO,0,0,"",Mon May 02 03:00:15 +0000 2022
1520961338851622912,en,NO,YES,0,115852,"",Mon May 02 03:00:15 +0000 2022
1520961340692901889,en,NO,YES,0,115851,"",Mon May 02 03:00:16 +0000 2022
1520961341665599488,en,NO,YES,0,0,"",Mon May 02 03:00:16 +0000 2022
1520961341976354817,en,NO,YES,0,5,"",Mon May 02 03:00:16 +0000 2022
1520961342877822977,en,NO,YES,0,115851,"",Mon May 02 03:00:16 +0000 2022
1520961343570034689,el,NO,NO,0,0,"",Mon May 02 03:00:17 +0000 2022
1520961343603412992,en,NO,NO,3,1,"",Mon May 02 03:00:17 +0000 2022
1520961344111009792,en,NO,NO,0,0,"",Mon May 02 03:00:17 +0000 2022
1520961344576450563,en,NO,NO,0,0,"",Mon May 02 03:00:17 +0000 2022
1520961345268629505,de,NO,NO,0,0,"",Mon May 02 03:00:17 +0000 2022
1520961345734135808,en,NO,YES,0,1502,"",Mon May 02 03:00:17 +0000 2022
1520961350666653696,en,NO,YES,0,563,"",Mon May 02 03:00:18 +0000 2022
1520961352025604098,en,NO,YES,0,2879,"",Mon May 02 03:00:19 +0000 2022
1520961352063668226,en,NO,YES,0,1361,"",Mon May 02 03:00:19 +0000 2022
1520961353669758976,en,NO,YES,0,93,"",Mon May 02 03:00:19 +0000 2022
1520961354345193472,es,NO,NO,0,0,"",Mon May 02 03:00:19 +0000 2022
1520961354873831424,fr,NO,YES,0,903,"",Mon May 02 03:00:19 +0000 2022
1520961356341514240,en,NO,NO,0,0,"",Mon May 02 03:00:20 +0000 2022
1520961356706377730,en,NO,YES,0,115851,"",Mon May 02 03:00:20 +0000 2022
1520961356811276288,en,NO,YES,0,84,"",Mon May 02 03:00:20 +0000 2022
1520961359126867968,en,NO,NO,0,0,"",Mon May 02 03:00:20 +0000 2022
1520961359391105024,hi,NO,YES,0,52,"",Mon May 02 03:00:20 +0000 2022
1520961363308285952,en,NO,YES,0,516,"",Mon May 02 03:00:21 +0000 2022
1520961363379580930,en,NO,YES,0,6103,"",Mon May 02 03:00:21 +0000 2022
1520961363664723969,en,NO,YES,0,2575,"",Mon May 02 03:00:21 +0000 2022
1520961364034035713,en,NO,NO,0,0,"",Mon May 02 03:00:21 +0000 2022
1520961364243668992,tr,NO,NO,0,0,"",Mon May 02 03:00:21 +0000 2022
1520961364478795776,en,NO,YES,0,115852,"",Mon May 02 03:00:22 +0000 2022
1520961364545531905,en,NO,YES,0,4,"",Mon May 02 03:00:22 +0000 2022
1520961364558327809,en,NO,YES,0,2879,"",Mon May 02 03:00:22 +0000 2022
1520961365720338433,en,NO,YES,0,9216,"",Mon May 02 03:00:22 +0000 2022
1520961367175757825,en,NO,YES,0,516,"",Mon May 02 03:00:22 +0000 2022
1520961367381000194,en,NO,YES,0,3,"",Mon May 02 03:00:22 +0000 2022
1520961367691436032,en,NO,YES,0,23,"",Mon May 02 03:00:22 +0000 2022
1520961368685301765,en,NO,NO,13,0,"",Mon May 02 03:00:23 +0000 2022
1520961368765386757,en,NO,YES,0,275,"",Mon May 02 03:00:23 +0000 2022
1520961369117405185,in,NO,YES,0,10,"",Mon May 02 03:00:23 +0000 2022
1520961369285480448,en,NO,YES,0,16,"",Mon May 02 03:00:23 +0000 2022
1520961370069831680,ja,NO,YES,0,18,"",Mon May 02 03:00:23 +0000 2022
1520961370178555904,en,NO,YES,0,8049,"",Mon May 02 03:00:23 +0000 2022
1520961370459574274,ja,NO,NO,0,0,"",Mon May 02 03:00:23 +0000 2022
1520961371814658048,en,NO,YES,0,1093,"",Mon May 02 03:00:23 +0000 2022
1520961374653874177,en,NO,NO,2,0,"",Mon May 02 03:00:24 +0000 2022
1520961375329169408,en,NO,NO,0,0,"",Mon May 02 03:00:24 +0000 2022
1520961375845359617,en,NO,NO,19,9,"",Mon May 02 03:00:24 +0000 2022
1520961376709087237,en,NO,YES,0,4,"",Mon May 02 03:00:24 +0000 2022
1520961377166577664,en,NO,YES,0,1709,"",Mon May 02 03:00:25 +0000 2022
1520961377414057985,en,NO,YES,0,6103,"",Mon May 02 03:00:25 +0000 2022
1520961378840117248,en,NO,YES,0,14,"",Mon May 02 03:00:25 +0000 2022
1520961379011768320,en,NO,YES,0,2,"",Mon May 02 03:00:25 +0000 2022
1520961379926110208,und,NO,YES,0,5,"",Mon May 02 03:00:25 +0000 2022
1520961381465419778,en,NO,YES,0,388,"",Mon May 02 03:00:26 +0000 2022
1520961382212059137,en,NO,NO,0,0,"",Mon May 02 03:00:26 +0000 2022
1520961382249734145,en,NO,YES,0,2,"",Mon May 02 03:00:26 +0000 2022
1520961382258073600,en,NO,YES,0,115851,"",Mon May 02 03:00:26 +0000 2022
1520961382816321536,en,NO,YES,0,595,"",Mon May 02 03:00:26 +0000 2022
1520961383634173952,en,NO,NO,146,7,"",Mon May 02 03:00:26 +0000 2022
1520961383789080576,ja,NO,YES,0,227,"",Mon May 02 03:00:26 +0000 2022
1520961384502431745,en,NO,YES,0,9216,"",Mon May 02 03:00:26 +0000 2022
1520961384611303424,en,NO,NO,0,0,"",Mon May 02 03:00:26 +0000 2022
1520961384908947457,und,NO,NO,0,0,"",Mon May 02 03:00:26 +0000 2022
1520961386418909184,en,NO,NO,0,0,"",Mon May 02 03:00:27 +0000 2022
1520961386444058624,en,NO,YES,0,8049,"",Mon May 02 03:00:27 +0000 2022
1520961387425533952,en,NO,YES,0,1709,"",Mon May 02 03:00:27 +0000 2022
1520961387698487296,en,NO,YES,0,58,"",Mon May 02 03:00:27 +0000 2022
1520961387987861505,en,NO,YES,0,2,"",Mon May 02 03:00:27 +0000 2022
1520961388700901377,es,NO,YES,0,40,"",Mon May 02 03:00:27 +0000 2022
1520961389925322754,en,NO,NO,2,2,"",Mon May 02 03:00:28 +0000 2022
1520961390931980293,en,NO,YES,0,9216,"",Mon May 02 03:00:28 +0000 2022
1520961391049723905,fr,NO,YES,0,768,"",Mon May 02 03:00:28 +0000 2022
1520961391288807424,en,NO,NO,0,0,"",Mon May 02 03:00:28 +0000 2022
1520961392282505216,hu,NO,YES,0,29,"",Mon May 02 03:00:28 +0000 2022
1520961392362528769,en,NO,YES,0,1635,"",Mon May 02 03:00:28 +0000 2022
1520961392870060032,en,NO,NO,0,0,"",Mon May 02 03:00:28 +0000 2022
1520961393490804737,en,NO,NO,0,0,"",Mon May 02 03:00:28 +0000 2022
1520961394765484032,und,NO,NO,3,2,"",Mon May 02 03:00:29 +0000 2022
1520961395575373825,tl,NO,NO,2,0,"",Mon May 02 03:00:29 +0000 2022
1520961395671826432,en,NO,NO,1,0,"",Mon May 02 03:00:29 +0000 2022
1520961396120645634,en,NO,NO,0,0,"",Mon May 02 03:00:29 +0000 2022
1520961396216786945,fr,NO,YES,0,277,"",Mon May 02 03:00:29 +0000 2022
1520961396669886469,en,NO,NO,0,0,"",Mon May 02 03:00:29 +0000 2022
1520961397214961664,en,NO,YES,0,2362,"",Mon May 02 03:00:29 +0000 2022
1520961397936467970,en,NO,NO,1,0,"",Mon May 02 03:00:30 +0000 2022
1520961398687559681,und,NO,YES,0,60,"",Mon May 02 03:00:30 +0000 2022
1520961399937142784,en,NO,NO,2,0,"",Mon May 02 03:00:30 +0000 2022
1520961400197242881,en,NO,YES,0,27,"",Mon May 02 03:00:30 +0000 2022
1520961400314597378,en,NO,YES,0,564,"",Mon May 02 03:00:30 +0000 2022
1520961402692771840,en,NO,NO,0,0,"",Mon May 02 03:00:31 +0000 2022
1520961403707793408,en,NO,YES,0,27,"",Mon May 02 03:00:31 +0000 2022
1520961404022366209,und,NO,NO,0,0,"",Mon May 02 03:00:31 +0000 2022
1520961404857061376,en,NO,YES,0,2,"",Mon May 02 03:00:31 +0000 2022
1520961404890906625,en,NO,YES,0,1285,"",Mon May 02 03:00:31 +0000 2022
1520961406136332288,en,NO,YES,0,708,"",Mon May 02 03:00:31 +0000 2022
1520961407176433665,en,NO,YES,0,39,"",Mon May 02 03:00:32 +0000 2022
1520961407688216578,en,NO,YES,0,115851,"",Mon May 02 03:00:32 +0000 2022
1520961407709515777,en,NO,YES,0,22,"",Mon May 02 03:00:32 +0000 2022
1520961408833564672,en,NO,NO,0,0,"",Mon May 02 03:00:32 +0000 2022
1520961410943320064,ja,NO,NO,8,1,"",Mon May 02 03:00:33 +0000 2022
1520961411102375936,en,NO,YES,0,115851,"",Mon May 02 03:00:33 +0000 2022
1520961412730093573,en,NO,YES,0,9216,"",Mon May 02 03:00:33 +0000 2022
1520961413627678726,en,NO,NO,0,0,"",Mon May 02 03:00:33 +0000 2022
1520961414055473152,en,NO,YES,0,133,"",Mon May 02 03:00:33 +0000 2022
1520961414466502659,und,NO,YES,0,31,"",Mon May 02 03:00:33 +0000 2022
1520961414902386688,es,NO,YES,0,2,"",Mon May 02 03:00:34 +0000 2022
1520961414952857605,in,NO,NO,0,0,"",Mon May 02 03:00:34 +0000 2022
1520961416156827648,es,NO,YES,0,427,"",Mon May 02 03:00:34 +0000 2022
1520961416341356545,in,NO,NO,0,0,ID,Mon May 02 03:00:34 +0000 2022
1520961418480463872,ja,NO,YES,0,1739,"",Mon May 02 03:00:34 +0000 2022
1520961419772334085,de,NO,YES,0,791,"",Mon May 02 03:00:35 +0000 2022
1520961420703137793,en,NO,YES,0,2879,"",Mon May 02 03:00:35 +0000 2022
1520961422473437184,en,NO,YES,0,2879,"",Mon May 02 03:00:35 +0000 2022
1520961425115848704,en,NO,YES,0,3,"",Mon May 02 03:00:36 +0000 2022
1520961425606283264,und,NO,YES,0,58,"",Mon May 02 03:00:36 +0000 2022
1520961426050879488,en,NO,NO,1,0,"",Mon May 02 03:00:36 +0000 2022
1520961426315448320,en,NO,YES,0,3,"",Mon May 02 03:00:36 +0000 2022
1520961426982023170,en,NO,YES,0,337,"",Mon May 02 03:00:36 +0000 2022
1520961427221381121,en,NO,YES,0,2879,"",Mon May 02 03:00:37 +0000 2022
1520961427883716608,en,NO,NO,0,0,"",Mon May 02 03:00:37 +0000 2022
1520961428290637824,en,NO,YES,0,597,"",Mon May 02 03:00:37 +0000 2022
1520961428550692864,en,NO,YES,0,836,"",Mon May 02 03:00:37 +0000 2022
1520961430446493697,und,NO,NO,2,1,"",Mon May 02 03:00:37 +0000 2022
1520961431210192896,en,NO,YES,0,84,"",Mon May 02 03:00:37 +0000 2022
1520961432996954112,ja,NO,NO,2,0,"",Mon May 02 03:00:38 +0000 2022
1520961433512468482,en,NO,YES,0,1471,"",Mon May 02 03:00:38 +0000 2022
1520961433898344448,en,NO,NO,0,0,"",Mon May 02 03:00:38 +0000 2022
1520961435534172160,en,NO,NO,1,0,"",Mon May 02 03:00:38 +0000 2022
1520961435656134659,en,NO,YES,0,114,"",Mon May 02 03:00:39 +0000 2022
1520961435781632000,en,NO,YES,0,3,"",Mon May 02 03:00:39 +0000 2022
1520961437455110146,en,NO,YES,0,6103,"",Mon May 02 03:00:39 +0000 2022
1520961437899784192,es,NO,YES,0,37,"",Mon May 02 03:00:39 +0000 2022
1520961438310752263,en,NO,NO,0,0,"",Mon May 02 03:00:39 +0000 2022
1520961440928378882,en,NO,YES,0,12,"",Mon May 02 03:00:40 +0000 2022
1520961442505142272,en,NO,YES,0,6,"",Mon May 02 03:00:40 +0000 2022
1520961444095066114,en,NO,YES,0,595,"",Mon May 02 03:00:41 +0000 2022
1520961444107280385,en,NO,NO,10,2,"",Mon May 02 03:00:41 +0000 2022
1520961445181018112,ur,NO,YES,0,4557,"",Mon May 02 03:00:41 +0000 2022
1520961445936058368,und,NO,YES,0,107,"",Mon May 02 03:00:41 +0000 2022
1520961445982212097,en,NO,YES,0,9216,"",Mon May 02 03:00:41 +0000 2022
1520961446091259904,en,NO,YES,0,1,"",Mon May 02 03:00:41 +0000 2022
1520961446791684096,en,NO,NO,0,0,"",Mon May 02 03:00:41 +0000 2022
1520961447202738176,en,NO,YES,0,2879,"",Mon May 02 03:00:41 +0000 2022
1520961447324688389,en,NO,YES,0,1,"",Mon May 02 03:00:41 +0000 2022
1520961447546671105,en,NO,YES,0,317,"",Mon May 02 03:00:41 +0000 2022
1520961447760908288,en,NO,YES,0,888,"",Mon May 02 03:00:41 +0000 2022
1520961448356110339,en,NO,YES,0,33,"",Mon May 02 03:00:42 +0000 2022
1520961449304023040,en,NO,YES,0,7,"",Mon May 02 03:00:42 +0000 2022
1520961449375387648,zh,NO,YES,0,21,"",Mon May 02 03:00:42 +0000 2022
1520961449426063361,en,NO,YES,0,3481,"",Mon May 02 03:00:42 +0000 2022
1520961449572839424,en,NO,YES,0,2259,"",Mon May 02 03:00:42 +0000 2022
1520961450919215106,en,NO,YES,0,2879,"",Mon May 02 03:00:42 +0000 2022
1520961451560554496,fr,NO,NO,1,0,"",Mon May 02 03:00:42 +0000 2022
1520961452169109505,zh,NO,YES,0,67,"",Mon May 02 03:00:42 +0000 2022
1520961452244635649,en,NO,NO,1,0,"",Mon May 02 03:00:42 +0000 2022
1520961452273664000,und,NO,NO,0,0,"",Mon May 02 03:00:42 +0000 2022
