Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529688786526842880,en,NO,NO,0,0,"",Thu May 26 05:00:01 +0000 2022
1529688786661167104,en,NO,YES,0,4747,"",Thu May 26 05:00:01 +0000 2022
1529688786762092544,ja,NO,YES,0,75,"",Thu May 26 05:00:01 +0000 2022
1529688787340537856,en,NO,YES,0,1,"",Thu May 26 05:00:01 +0000 2022
1529688787353223168,en,NO,YES,0,10,"",Thu May 26 05:00:01 +0000 2022
1529688787600670727,en,NO,YES,0,827,"",Thu May 26 05:00:01 +0000 2022
1529688787894341633,en,NO,YES,0,5,"",Thu May 26 05:00:01 +0000 2022
1529688788561059840,in,NO,NO,0,0,"",Thu May 26 05:00:02 +0000 2022
1529688788598939648,tr,NO,YES,0,238,"",Thu May 26 05:00:02 +0000 2022
1529688788926185472,en,NO,YES,0,14,"",Thu May 26 05:00:02 +0000 2022
1529688788946931712,en,NO,YES,0,7588,"",Thu May 26 05:00:02 +0000 2022
1529688788972277760,en,NO,YES,0,7472,"",Thu May 26 05:00:02 +0000 2022
1529688789068591109,en,NO,YES,0,17,"",Thu May 26 05:00:02 +0000 2022
1529688789228179458,en,NO,YES,0,1941,"",Thu May 26 05:00:02 +0000 2022
1529688790024998918,en,NO,NO,1,0,"",Thu May 26 05:00:02 +0000 2022
1529688790172073985,zh,NO,YES,0,14,"",Thu May 26 05:00:02 +0000 2022
1529688790792474624,en,NO,YES,0,3,"",Thu May 26 05:00:02 +0000 2022
1529688791035916289,en,NO,NO,0,0,"",Thu May 26 05:00:02 +0000 2022
1529688791153352705,qam,NO,YES,0,34,"",Thu May 26 05:00:02 +0000 2022
1529688791648292864,vi,NO,NO,0,0,"",Thu May 26 05:00:02 +0000 2022
1529688791899832322,en,NO,YES,0,3869,"",Thu May 26 05:00:02 +0000 2022
1529688791908335618,en,NO,NO,0,0,"",Thu May 26 05:00:02 +0000 2022
1529688792206086144,en,NO,NO,1,0,"",Thu May 26 05:00:02 +0000 2022
1529688793829318656,ta,NO,NO,0,0,"",Thu May 26 05:00:03 +0000 2022
1529688794349326336,en,NO,YES,0,26789,"",Thu May 26 05:00:03 +0000 2022
1529688795033096192,en,NO,YES,0,574,"",Thu May 26 05:00:03 +0000 2022
1529688795477680128,de,NO,YES,0,3,"",Thu May 26 05:00:03 +0000 2022
1529688796391911426,en,NO,NO,0,0,"",Thu May 26 05:00:03 +0000 2022
1529688796438183936,en,NO,YES,0,26789,"",Thu May 26 05:00:03 +0000 2022
1529688796756955137,en,NO,NO,0,0,"",Thu May 26 05:00:04 +0000 2022
1529688796844896257,en,NO,NO,0,0,"",Thu May 26 05:00:04 +0000 2022
1529688797037875200,en,NO,NO,0,0,"",Thu May 26 05:00:04 +0000 2022
1529688797155295232,es,NO,YES,0,150,"",Thu May 26 05:00:04 +0000 2022
1529688797591523328,en,NO,YES,0,8,"",Thu May 26 05:00:04 +0000 2022
1529688799508320257,es,NO,NO,0,0,"",Thu May 26 05:00:04 +0000 2022
1529688799680180224,th,NO,YES,0,106,"",Thu May 26 05:00:04 +0000 2022
1529688799785193472,en,NO,NO,1,0,"",Thu May 26 05:00:04 +0000 2022
1529688800431165442,en,NO,NO,0,0,"",Thu May 26 05:00:04 +0000 2022
1529688800460406784,zxx,NO,NO,1,3,"",Thu May 26 05:00:04 +0000 2022
1529688800900825088,en,NO,YES,0,266,"",Thu May 26 05:00:05 +0000 2022
1529688801362182144,en,NO,YES,0,5805,"",Thu May 26 05:00:05 +0000 2022
1529688801546842112,en,NO,NO,1,0,"",Thu May 26 05:00:05 +0000 2022
1529688801869582336,en,NO,YES,0,5,"",Thu May 26 05:00:05 +0000 2022
1529688801940889600,en,NO,YES,0,18985,"",Thu May 26 05:00:05 +0000 2022
1529688802767380480,en,NO,NO,0,0,"",Thu May 26 05:00:05 +0000 2022
1529688803522367488,en,NO,NO,0,0,"",Thu May 26 05:00:05 +0000 2022
1529688803698282498,ja,NO,YES,0,331,"",Thu May 26 05:00:05 +0000 2022
1529688803765587969,en,NO,NO,18,0,"",Thu May 26 05:00:05 +0000 2022
1529688806953295872,es,NO,NO,1,0,"",Thu May 26 05:00:06 +0000 2022
1529688807720763397,en,NO,YES,0,26789,"",Thu May 26 05:00:06 +0000 2022
1529688808178208768,en,NO,YES,0,2324,"",Thu May 26 05:00:06 +0000 2022
1529688809041973250,en,NO,NO,0,0,"",Thu May 26 05:00:06 +0000 2022
1529688809297805313,en,NO,YES,0,9,"",Thu May 26 05:00:07 +0000 2022
1529688809327104001,en,NO,YES,0,7588,"",Thu May 26 05:00:07 +0000 2022
1529688809725906944,en,NO,NO,0,0,"",Thu May 26 05:00:07 +0000 2022
1529688810208247808,en,NO,NO,0,0,"",Thu May 26 05:00:07 +0000 2022
1529688810342080512,en,NO,YES,0,9,"",Thu May 26 05:00:07 +0000 2022
1529688811092860930,es,NO,YES,0,25,"",Thu May 26 05:00:07 +0000 2022
1529688811151757313,en,NO,YES,0,63059,"",Thu May 26 05:00:07 +0000 2022
1529688812309340160,en,NO,NO,0,0,"",Thu May 26 05:00:07 +0000 2022
1529688812590440449,fr,NO,YES,0,18,"",Thu May 26 05:00:07 +0000 2022
1529688814024683520,en,NO,NO,3,0,"",Thu May 26 05:00:08 +0000 2022
1529688814133731330,en,NO,YES,0,55,"",Thu May 26 05:00:08 +0000 2022
1529688814478045185,en,NO,YES,0,16,"",Thu May 26 05:00:08 +0000 2022
1529688814628663296,en,NO,YES,0,19,"",Thu May 26 05:00:08 +0000 2022
1529688814972813312,it,NO,NO,0,0,"",Thu May 26 05:00:08 +0000 2022
1529688815631077378,en,NO,NO,2,0,"",Thu May 26 05:00:08 +0000 2022
1529688817258491904,en,NO,YES,0,3,"",Thu May 26 05:00:08 +0000 2022
1529688817887748096,en,NO,NO,1,0,"",Thu May 26 05:00:09 +0000 2022
1529688819393433600,en,NO,YES,0,7588,"",Thu May 26 05:00:09 +0000 2022
1529688819431354370,en,NO,NO,5,4,"",Thu May 26 05:00:09 +0000 2022
1529688819993149445,en,NO,YES,0,289,"",Thu May 26 05:00:09 +0000 2022
1529688820123303936,en,NO,NO,6,0,"",Thu May 26 05:00:09 +0000 2022
1529688820400148480,en,NO,NO,0,0,"",Thu May 26 05:00:09 +0000 2022
1529688820551233536,en,NO,NO,0,0,"",Thu May 26 05:00:09 +0000 2022
1529688821578735616,en,NO,YES,0,3303,"",Thu May 26 05:00:09 +0000 2022
1529688821972934661,en,NO,YES,0,11,"",Thu May 26 05:00:10 +0000 2022
1529688822434365441,en,NO,NO,0,0,"",Thu May 26 05:00:10 +0000 2022
1529688822455455744,es,NO,YES,0,1095,"",Thu May 26 05:00:10 +0000 2022
1529688822526750720,en,NO,NO,0,0,"",Thu May 26 05:00:10 +0000 2022
1529688822652588035,en,NO,YES,0,917,"",Thu May 26 05:00:10 +0000 2022
1529688823419969536,en,NO,YES,0,415,"",Thu May 26 05:00:10 +0000 2022
1529688824095207424,in,NO,NO,0,0,"",Thu May 26 05:00:10 +0000 2022
1529688825357815811,en,NO,NO,0,0,"",Thu May 26 05:00:10 +0000 2022
1529688825550741504,en,NO,YES,0,760,"",Thu May 26 05:00:10 +0000 2022
1529688826116964352,en,NO,YES,0,5740,"",Thu May 26 05:00:11 +0000 2022
1529688826716618752,en,NO,YES,0,7588,"",Thu May 26 05:00:11 +0000 2022
1529688826737664001,en,NO,NO,0,0,"",Thu May 26 05:00:11 +0000 2022
1529688826897018881,en,NO,YES,0,1,"",Thu May 26 05:00:11 +0000 2022
1529688826897219587,en,NO,NO,0,0,"",Thu May 26 05:00:11 +0000 2022
1529688826905366528,en,NO,NO,5,0,"",Thu May 26 05:00:11 +0000 2022
1529688827694137345,en,NO,YES,0,38,"",Thu May 26 05:00:11 +0000 2022
1529688828373762048,ja,NO,NO,0,0,"",Thu May 26 05:00:11 +0000 2022
1529688828788842500,en,NO,YES,0,155,"",Thu May 26 05:00:11 +0000 2022
1529688829111676930,en,NO,NO,0,0,"",Thu May 26 05:00:11 +0000 2022
1529688829493317632,en,NO,YES,0,3490,"",Thu May 26 05:00:11 +0000 2022
1529688829774512128,en,NO,NO,5,0,"",Thu May 26 05:00:11 +0000 2022
1529688830244032512,en,NO,NO,0,0,"",Thu May 26 05:00:12 +0000 2022
1529688830252617728,es,NO,NO,0,0,"",Thu May 26 05:00:12 +0000 2022
1529688831108485120,ja,NO,YES,0,835,"",Thu May 26 05:00:12 +0000 2022
1529688831255007232,en,NO,NO,1,1,"",Thu May 26 05:00:12 +0000 2022
1529688831632498688,en,NO,NO,0,0,"",Thu May 26 05:00:12 +0000 2022
1529688832005775360,fr,NO,YES,0,942,"",Thu May 26 05:00:12 +0000 2022
1529688832152637448,en,NO,NO,0,0,"",Thu May 26 05:00:12 +0000 2022
1529688832299487232,en,NO,NO,1,2,"",Thu May 26 05:00:12 +0000 2022
1529688832551034881,en,NO,NO,0,0,"",Thu May 26 05:00:12 +0000 2022
1529688832819400704,en,NO,YES,0,487,"",Thu May 26 05:00:12 +0000 2022
1529688832957988864,en,NO,YES,0,4530,"",Thu May 26 05:00:12 +0000 2022
1529688833574330369,en,NO,YES,0,7,"",Thu May 26 05:00:12 +0000 2022
1529688833813512192,en,NO,YES,0,2351,"",Thu May 26 05:00:12 +0000 2022
1529688834522456064,en,NO,YES,0,1216,"",Thu May 26 05:00:13 +0000 2022
1529688834862387200,en,NO,YES,0,3303,"",Thu May 26 05:00:13 +0000 2022
1529688835243839493,en,NO,YES,0,1217,"",Thu May 26 05:00:13 +0000 2022
1529688835835281408,en,NO,YES,0,177,"",Thu May 26 05:00:13 +0000 2022
1529688836061765632,en,NO,YES,0,2907,"",Thu May 26 05:00:13 +0000 2022
1529688836497821696,en,NO,NO,2,2,"",Thu May 26 05:00:13 +0000 2022
1529688836732645376,en,NO,NO,1,0,"",Thu May 26 05:00:13 +0000 2022
1529688836770365442,ca,NO,NO,0,0,"",Thu May 26 05:00:13 +0000 2022
1529688837521145857,en,NO,NO,0,0,"",Thu May 26 05:00:13 +0000 2022
1529688837793906689,en,NO,YES,0,961,"",Thu May 26 05:00:13 +0000 2022
1529688837823135744,in,NO,YES,0,111,"",Thu May 26 05:00:13 +0000 2022
1529688838569873413,en,NO,NO,0,0,"",Thu May 26 05:00:14 +0000 2022
1529688838888488960,en,NO,YES,0,569,"",Thu May 26 05:00:14 +0000 2022
1529688840121860098,en,NO,YES,0,13,"",Thu May 26 05:00:14 +0000 2022
1529688840188862464,fr,NO,NO,7,6,"",Thu May 26 05:00:14 +0000 2022
1529688840386007041,en,NO,YES,0,130,"",Thu May 26 05:00:14 +0000 2022
1529688841371947008,fr,NO,NO,1,1,"",Thu May 26 05:00:14 +0000 2022
1529688841820557314,en,NO,NO,0,0,"",Thu May 26 05:00:14 +0000 2022
1529688842944466945,en,NO,NO,0,0,"",Thu May 26 05:00:15 +0000 2022
1529688843619901440,en,NO,YES,0,2,"",Thu May 26 05:00:15 +0000 2022
1529688844068540418,en,NO,YES,0,3,"",Thu May 26 05:00:15 +0000 2022
1529688845477896193,en,NO,NO,3,0,"",Thu May 26 05:00:15 +0000 2022
1529688845821829128,en,NO,YES,0,3490,"",Thu May 26 05:00:15 +0000 2022
1529688846341906432,pt,NO,YES,0,148,"",Thu May 26 05:00:15 +0000 2022
1529688846430261250,ja,NO,YES,0,466,"",Thu May 26 05:00:15 +0000 2022
1529688846669164545,en,NO,NO,7,8,"",Thu May 26 05:00:15 +0000 2022
1529688847508205570,zh,NO,YES,0,24,"",Thu May 26 05:00:16 +0000 2022
1529688847524634625,en,NO,YES,0,2494,"",Thu May 26 05:00:16 +0000 2022
1529688847663112192,es,NO,YES,0,9,"",Thu May 26 05:00:16 +0000 2022
1529688848753885184,en,NO,YES,0,5977,"",Thu May 26 05:00:16 +0000 2022
1529688848833204225,en,NO,YES,0,3101,"",Thu May 26 05:00:16 +0000 2022
1529688848883519488,en,NO,YES,0,266,"",Thu May 26 05:00:16 +0000 2022
1529688850171572226,en,NO,NO,0,0,IN,Thu May 26 05:00:16 +0000 2022
1529688850322313216,fr,NO,YES,0,342,"",Thu May 26 05:00:16 +0000 2022
1529688850548785152,en,NO,YES,0,266,"",Thu May 26 05:00:16 +0000 2022
1529688850745810945,en,NO,YES,0,18985,"",Thu May 26 05:00:16 +0000 2022
1529688851702226944,en,NO,YES,0,622,"",Thu May 26 05:00:17 +0000 2022
1529688852453019648,en,NO,NO,0,0,"",Thu May 26 05:00:17 +0000 2022
1529688852683804677,en,NO,YES,0,30,"",Thu May 26 05:00:17 +0000 2022
1529688853099040772,en,NO,NO,0,0,"",Thu May 26 05:00:17 +0000 2022
1529688853216632832,en,NO,YES,0,457,"",Thu May 26 05:00:17 +0000 2022
1529688853463945216,en,NO,YES,0,45,"",Thu May 26 05:00:17 +0000 2022
1529688853702774789,en,NO,NO,0,0,"",Thu May 26 05:00:17 +0000 2022
1529688854055202816,en,NO,NO,0,0,"",Thu May 26 05:00:17 +0000 2022
1529688854801829889,en,NO,NO,0,0,"",Thu May 26 05:00:17 +0000 2022
1529688854801924096,en,NO,NO,1,0,"",Thu May 26 05:00:17 +0000 2022
1529688855665954817,en,NO,NO,16,2,"",Thu May 26 05:00:18 +0000 2022
1529688856324624384,th,NO,YES,0,322,"",Thu May 26 05:00:18 +0000 2022
1529688856441851904,fr,NO,NO,1,0,"",Thu May 26 05:00:18 +0000 2022
1529688856559243264,en,NO,NO,1,1,"",Thu May 26 05:00:18 +0000 2022
1529688857179979776,es,NO,YES,0,2,"",Thu May 26 05:00:18 +0000 2022
1529688857234513923,en,NO,YES,0,14,"",Thu May 26 05:00:18 +0000 2022
1529688857771397121,en,NO,YES,0,17,"",Thu May 26 05:00:18 +0000 2022
1529688858002333696,en,NO,NO,2,0,"",Thu May 26 05:00:18 +0000 2022
1529688858463379456,en,NO,YES,0,660,"",Thu May 26 05:00:18 +0000 2022
1529688858467639301,en,NO,NO,0,0,"",Thu May 26 05:00:18 +0000 2022
1529688858606043136,en,NO,YES,0,1216,"",Thu May 26 05:00:18 +0000 2022
1529688858689998853,ht,NO,YES,0,1,"",Thu May 26 05:00:18 +0000 2022
1529688859017109504,en,NO,YES,0,46,"",Thu May 26 05:00:18 +0000 2022
1529688859579191297,en,NO,NO,0,0,"",Thu May 26 05:00:19 +0000 2022
1529688859675705344,en,NO,YES,0,69,"",Thu May 26 05:00:19 +0000 2022
1529688860187295747,en,NO,NO,0,0,"",Thu May 26 05:00:19 +0000 2022
1529688860401311744,es,NO,YES,0,88,"",Thu May 26 05:00:19 +0000 2022
1529688860753526784,en,NO,NO,0,0,"",Thu May 26 05:00:19 +0000 2022
1529688861319778309,en,NO,NO,0,0,"",Thu May 26 05:00:19 +0000 2022
1529688861496037377,en,NO,NO,0,0,"",Thu May 26 05:00:19 +0000 2022
1529688861902880769,en,NO,NO,0,0,"",Thu May 26 05:00:19 +0000 2022
1529688862037102598,en,NO,NO,21,3,"",Thu May 26 05:00:19 +0000 2022
1529688862263492608,en,NO,YES,0,3,"",Thu May 26 05:00:19 +0000 2022
1529688862418690049,en,NO,YES,0,9,"",Thu May 26 05:00:19 +0000 2022
1529688862489989121,en,NO,NO,0,0,"",Thu May 26 05:00:19 +0000 2022
1529688863320420352,en,NO,YES,0,26789,"",Thu May 26 05:00:19 +0000 2022
1529688863823699968,en,NO,NO,1,0,"",Thu May 26 05:00:20 +0000 2022
1529688864100601857,en,NO,YES,0,5,"",Thu May 26 05:00:20 +0000 2022
1529688864671297536,en,NO,YES,0,806,"",Thu May 26 05:00:20 +0000 2022
1529688864713224193,en,NO,YES,0,4,"",Thu May 26 05:00:20 +0000 2022
1529688865979744257,en,NO,YES,0,155,"",Thu May 26 05:00:20 +0000 2022
1529688867363774464,it,NO,YES,0,225,"",Thu May 26 05:00:20 +0000 2022
1529688867820937216,it,NO,NO,0,0,"",Thu May 26 05:00:20 +0000 2022
1529688868219412481,en,NO,NO,0,0,"",Thu May 26 05:00:21 +0000 2022
1529688868366188545,es,NO,YES,0,1,"",Thu May 26 05:00:21 +0000 2022
1529688868475256833,en,NO,YES,0,5547,"",Thu May 26 05:00:21 +0000 2022
1529688868747984897,en,NO,NO,0,0,"",Thu May 26 05:00:21 +0000 2022
1529688868806606848,en,NO,YES,0,19,"",Thu May 26 05:00:21 +0000 2022
1529688868995227648,en,NO,YES,0,118,"",Thu May 26 05:00:21 +0000 2022
1529688869079199744,en,NO,NO,24,1,"",Thu May 26 05:00:21 +0000 2022
1529688869377126401,en,NO,NO,0,0,"",Thu May 26 05:00:21 +0000 2022
1529688870278807552,en,NO,NO,0,0,"",Thu May 26 05:00:21 +0000 2022
1529688870878683137,en,NO,YES,0,297,"",Thu May 26 05:00:21 +0000 2022
1529688871012909056,fr,NO,YES,0,553,"",Thu May 26 05:00:21 +0000 2022
1529688871499448320,de,NO,NO,0,0,"",Thu May 26 05:00:21 +0000 2022
1529688871776030720,en,NO,YES,0,3,"",Thu May 26 05:00:21 +0000 2022
1529688871792934913,en,NO,NO,1,0,"",Thu May 26 05:00:21 +0000 2022
1529688872514371584,en,NO,NO,0,0,"",Thu May 26 05:00:22 +0000 2022
1529688873068118016,en,NO,NO,2,0,"",Thu May 26 05:00:22 +0000 2022
1529688873613332480,en,NO,NO,0,0,"",Thu May 26 05:00:22 +0000 2022
1529688873919729664,ja,NO,YES,0,406,"",Thu May 26 05:00:22 +0000 2022
1529688875076964352,th,NO,YES,0,2265,"",Thu May 26 05:00:22 +0000 2022
1529688877975347200,en,NO,YES,0,5805,"",Thu May 26 05:00:23 +0000 2022
1529688878768070657,en,NO,NO,0,0,"",Thu May 26 05:00:23 +0000 2022
1529688879262883840,en,NO,YES,0,211,"",Thu May 26 05:00:23 +0000 2022
1529688879527251969,en,NO,YES,0,3303,"",Thu May 26 05:00:23 +0000 2022
1529688880714289153,en,NO,NO,1,0,"",Thu May 26 05:00:24 +0000 2022
1529688881632669696,en,NO,YES,0,266,"",Thu May 26 05:00:24 +0000 2022
1529688881695555584,es,NO,NO,0,0,"",Thu May 26 05:00:24 +0000 2022
1529688881871872000,en,NO,YES,0,592,"",Thu May 26 05:00:24 +0000 2022
1529688881930838016,en,NO,YES,0,147,"",Thu May 26 05:00:24 +0000 2022
1529688881943261185,en,NO,NO,0,0,"",Thu May 26 05:00:24 +0000 2022
1529688883138543616,es,NO,YES,0,10,"",Thu May 26 05:00:24 +0000 2022
1529688883499110401,en,NO,YES,0,7588,"",Thu May 26 05:00:24 +0000 2022
1529688884371546112,en,NO,NO,0,0,"",Thu May 26 05:00:24 +0000 2022
1529688884644397056,en,NO,YES,0,250,"",Thu May 26 05:00:25 +0000 2022
1529688884854276096,en,NO,YES,0,196,"",Thu May 26 05:00:25 +0000 2022
1529688885374390272,en,NO,YES,0,353,"",Thu May 26 05:00:25 +0000 2022
1529688885382778880,ja,NO,YES,0,532,"",Thu May 26 05:00:25 +0000 2022
1529688885445513216,nl,NO,YES,0,85,"",Thu May 26 05:00:25 +0000 2022
1529688885634252800,en,NO,YES,0,63,"",Thu May 26 05:00:25 +0000 2022
1529688886187655168,tl,NO,NO,2,1,"",Thu May 26 05:00:25 +0000 2022
1529688886758330368,fr,NO,YES,0,1343,"",Thu May 26 05:00:25 +0000 2022
1529688887752372226,en,NO,NO,0,0,"",Thu May 26 05:00:25 +0000 2022
1529688887806906370,en,NO,YES,0,5805,"",Thu May 26 05:00:25 +0000 2022
1529688888586948608,en,NO,NO,0,0,"",Thu May 26 05:00:25 +0000 2022
1529688888704475136,en,NO,NO,4,1,"",Thu May 26 05:00:25 +0000 2022
1529688888817913856,in,NO,NO,1,0,"",Thu May 26 05:00:25 +0000 2022
1529688889807540224,en,NO,NO,8,4,"",Thu May 26 05:00:26 +0000 2022
1529688891262902272,en,NO,NO,2,1,"",Thu May 26 05:00:26 +0000 2022
1529688892349239296,es,NO,YES,0,194,"",Thu May 26 05:00:26 +0000 2022
1529688892458565634,ja,NO,YES,0,630,"",Thu May 26 05:00:26 +0000 2022
1529688892844171265,en,NO,NO,0,0,"",Thu May 26 05:00:26 +0000 2022
1529688893347405824,en,NO,NO,0,0,"",Thu May 26 05:00:27 +0000 2022
1529688893477593088,en,NO,NO,1,0,"",Thu May 26 05:00:27 +0000 2022
1529688893561245697,en,NO,YES,0,7588,"",Thu May 26 05:00:27 +0000 2022
1529688893812903936,en,NO,NO,0,0,"",Thu May 26 05:00:27 +0000 2022
1529688894723219457,nl,NO,YES,0,18,"",Thu May 26 05:00:27 +0000 2022
1529688895666802688,en,NO,YES,0,2549,"",Thu May 26 05:00:27 +0000 2022
1529688896811958272,en,NO,YES,0,4530,"",Thu May 26 05:00:27 +0000 2022
1529688897357197312,en,NO,YES,0,13,"",Thu May 26 05:00:28 +0000 2022
1529688897646649346,en,NO,YES,0,155,"",Thu May 26 05:00:28 +0000 2022
1529688897894027266,en,NO,YES,0,43,"",Thu May 26 05:00:28 +0000 2022
1529688898783281152,en,NO,YES,0,2011,"",Thu May 26 05:00:28 +0000 2022
1529688899387203585,th,NO,NO,1,0,"",Thu May 26 05:00:28 +0000 2022
1529688900238704640,en,NO,NO,0,0,"",Thu May 26 05:00:28 +0000 2022
1529688900486287360,es,NO,YES,0,81,"",Thu May 26 05:00:28 +0000 2022
1529688901220442112,en,NO,NO,0,0,"",Thu May 26 05:00:28 +0000 2022
1529688901606166535,en,NO,NO,2,0,"",Thu May 26 05:00:29 +0000 2022
1529688901811523586,en,NO,NO,1,0,"",Thu May 26 05:00:29 +0000 2022
1529688902184886273,en,NO,YES,0,1,"",Thu May 26 05:00:29 +0000 2022
1529688902793052160,es,NO,YES,0,756,"",Thu May 26 05:00:29 +0000 2022
1529688902948245505,en,NO,YES,0,7,"",Thu May 26 05:00:29 +0000 2022
1529688903128649729,en,NO,YES,0,1493,"",Thu May 26 05:00:29 +0000 2022
1529688903535435776,pt,NO,YES,0,611,"",Thu May 26 05:00:29 +0000 2022
1529688903904526337,en,NO,YES,0,1941,"",Thu May 26 05:00:29 +0000 2022
1529688904059822080,en,NO,YES,0,7,"",Thu May 26 05:00:29 +0000 2022
1529688905313755136,in,NO,YES,0,522,"",Thu May 26 05:00:29 +0000 2022
1529688905934569473,es,NO,YES,0,444,"",Thu May 26 05:00:30 +0000 2022
