Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529990772182994953,es,NO,NO,0,1,"",Fri May 27 01:00:00 +0000 2022
1529990772459995136,en,NO,YES,0,10,"",Fri May 27 01:00:00 +0000 2022
1529990772598001664,en,NO,NO,38,10,"",Fri May 27 01:00:00 +0000 2022
1529990772904415237,en,NO,YES,0,46031,"",Fri May 27 01:00:00 +0000 2022
1529990772942163980,en,NO,YES,0,9,"",Fri May 27 01:00:00 +0000 2022
1529990773013327872,es,NO,NO,7,1,"",Fri May 27 01:00:00 +0000 2022
1529990773529366550,en,NO,NO,1,1,"",Fri May 27 01:00:00 +0000 2022
1529990775097831424,en,NO,NO,0,0,"",Fri May 27 01:00:01 +0000 2022
1529990775144173582,en,NO,YES,0,3535,"",Fri May 27 01:00:01 +0000 2022
1529990776905605120,es,NO,NO,10,3,"",Fri May 27 01:00:01 +0000 2022
1529990777849499652,en,NO,YES,0,12788,"",Fri May 27 01:00:01 +0000 2022
1529990778206015504,en,NO,YES,0,536,"",Fri May 27 01:00:02 +0000 2022
1529990778730303489,en,NO,NO,3,0,"",Fri May 27 01:00:02 +0000 2022
1529990778902040576,en,NO,NO,0,0,"",Fri May 27 01:00:02 +0000 2022
1529990779070042123,en,NO,YES,0,33,"",Fri May 27 01:00:02 +0000 2022
1529990779334275072,en,NO,NO,3,0,"",Fri May 27 01:00:02 +0000 2022
1529990779350855680,en,NO,YES,0,1459,"",Fri May 27 01:00:02 +0000 2022
1529990779455754241,es,NO,NO,0,0,"",Fri May 27 01:00:02 +0000 2022
1529990780122812443,en,NO,YES,0,12788,"",Fri May 27 01:00:02 +0000 2022
1529990781200629760,en,NO,NO,1,2,"",Fri May 27 01:00:02 +0000 2022
1529990781586485249,qst,NO,NO,0,0,"",Fri May 27 01:00:02 +0000 2022
1529990781746008064,en,NO,YES,0,1196,"",Fri May 27 01:00:02 +0000 2022
1529990782429667328,es,NO,YES,0,1,"",Fri May 27 01:00:03 +0000 2022
1529990783369064448,es,NO,NO,1,0,"",Fri May 27 01:00:03 +0000 2022
1529990784006881281,ja,NO,NO,0,0,"",Fri May 27 01:00:03 +0000 2022
1529990786166804480,en,NO,YES,0,4405,"",Fri May 27 01:00:03 +0000 2022
1529990787005665285,en,NO,YES,0,10,"",Fri May 27 01:00:04 +0000 2022
1529990788184264712,en,NO,YES,0,1445,"",Fri May 27 01:00:04 +0000 2022
1529990789652049921,en,NO,YES,0,12788,"",Fri May 27 01:00:04 +0000 2022
1529990791002607616,qme,NO,NO,1,0,"",Fri May 27 01:00:05 +0000 2022
1529990791250300930,en,NO,NO,0,0,"",Fri May 27 01:00:05 +0000 2022
1529990792223379474,en,NO,YES,0,5,"",Fri May 27 01:00:05 +0000 2022
1529990792869302276,en,NO,YES,0,3258,"",Fri May 27 01:00:05 +0000 2022
1529990793234067456,ja,NO,YES,0,354,"",Fri May 27 01:00:05 +0000 2022
1529990793393385472,zxx,NO,NO,1,0,"",Fri May 27 01:00:05 +0000 2022
1529990795192946705,en,NO,NO,0,0,"",Fri May 27 01:00:06 +0000 2022
1529990795750543361,art,NO,NO,0,0,"",Fri May 27 01:00:06 +0000 2022
1529990796497154049,en,NO,YES,0,462,"",Fri May 27 01:00:06 +0000 2022
1529990796627390464,en,NO,YES,0,4,"",Fri May 27 01:00:06 +0000 2022
1529990799815069713,en,NO,YES,0,1,"",Fri May 27 01:00:07 +0000 2022
1529990802218295296,en,NO,YES,0,250,"",Fri May 27 01:00:07 +0000 2022
1529990803795464214,en,NO,YES,0,26,"",Fri May 27 01:00:08 +0000 2022
1529990804185534471,en,NO,NO,0,0,"",Fri May 27 01:00:08 +0000 2022
1529990804273385472,en,NO,NO,67,27,"",Fri May 27 01:00:08 +0000 2022
1529990805619986442,en,NO,NO,8,1,"",Fri May 27 01:00:08 +0000 2022
1529990805649346571,en,NO,NO,0,0,"",Fri May 27 01:00:08 +0000 2022
1529990807448473600,en,NO,YES,0,20,"",Fri May 27 01:00:09 +0000 2022
1529990808304341008,en,NO,NO,2,0,"",Fri May 27 01:00:09 +0000 2022
1529990808878960640,en,NO,YES,0,19,"",Fri May 27 01:00:09 +0000 2022
1529990809600176128,en,NO,YES,0,462,"",Fri May 27 01:00:09 +0000 2022
1529990809613144064,ja,NO,YES,0,120,"",Fri May 27 01:00:09 +0000 2022
1529990810049171456,en,NO,NO,0,0,"",Fri May 27 01:00:09 +0000 2022
1529990810871205888,en,NO,NO,0,1,"",Fri May 27 01:00:09 +0000 2022
1529990811533955083,pt,NO,YES,0,1836,"",Fri May 27 01:00:09 +0000 2022
1529990811915542528,en,NO,YES,0,10,"",Fri May 27 01:00:10 +0000 2022
1529990812469166082,pt,NO,NO,0,0,"",Fri May 27 01:00:10 +0000 2022
1529990813379223552,en,NO,YES,0,185,"",Fri May 27 01:00:10 +0000 2022
1529990814428024850,en,NO,YES,0,2288,"",Fri May 27 01:00:10 +0000 2022
1529990814629212161,en,NO,YES,0,12788,"",Fri May 27 01:00:10 +0000 2022
1529990815241474048,en,NO,YES,0,15,"",Fri May 27 01:00:10 +0000 2022
1529990815694704647,en,NO,YES,0,12788,"",Fri May 27 01:00:10 +0000 2022
1529990815992664064,ko,NO,NO,0,1,"",Fri May 27 01:00:11 +0000 2022
1529990816113885184,en,NO,NO,0,1,"",Fri May 27 01:00:11 +0000 2022
1529990816168431616,en,NO,YES,0,1196,"",Fri May 27 01:00:11 +0000 2022
1529990816634003456,en,NO,YES,0,24,"",Fri May 27 01:00:11 +0000 2022
1529990817217237003,en,NO,YES,0,21,"",Fri May 27 01:00:11 +0000 2022
1529990817745543168,en,NO,YES,0,12788,"",Fri May 27 01:00:11 +0000 2022
1529990818139983876,en,NO,NO,1,0,"",Fri May 27 01:00:11 +0000 2022
1529990819377303584,en,NO,YES,0,12,"",Fri May 27 01:00:11 +0000 2022
1529990819599601667,en,NO,NO,0,0,"",Fri May 27 01:00:11 +0000 2022
1529990820321021962,en,NO,NO,1,0,"",Fri May 27 01:00:12 +0000 2022
1529990820358942720,ja,NO,NO,1,0,"",Fri May 27 01:00:12 +0000 2022
1529990822581751830,en,NO,YES,0,15,"",Fri May 27 01:00:12 +0000 2022
1529990823491915786,en,NO,YES,0,63068,"",Fri May 27 01:00:12 +0000 2022
1529990824183975949,en,NO,YES,0,41,"",Fri May 27 01:00:12 +0000 2022
1529990824309702656,en,NO,NO,0,0,"",Fri May 27 01:00:13 +0000 2022
1529990825983332361,qst,NO,NO,0,0,US,Fri May 27 01:00:13 +0000 2022
1529990826214019086,es,NO,YES,0,16,"",Fri May 27 01:00:13 +0000 2022
1529990829393301510,es,NO,NO,0,0,"",Fri May 27 01:00:14 +0000 2022
1529990830618038272,en,NO,YES,0,8,"",Fri May 27 01:00:14 +0000 2022
1529990831637254169,en,NO,YES,0,1170,"",Fri May 27 01:00:14 +0000 2022
1529990834871062539,en,NO,NO,0,0,"",Fri May 27 01:00:15 +0000 2022
1529990836271960091,en,NO,NO,1,3,"",Fri May 27 01:00:15 +0000 2022
1529990836527812622,en,NO,YES,0,78,"",Fri May 27 01:00:15 +0000 2022
1529990839195389967,en,NO,NO,0,0,"",Fri May 27 01:00:16 +0000 2022
1529990839275237376,en,NO,NO,1,0,"",Fri May 27 01:00:16 +0000 2022
1529990839392522248,en,NO,NO,0,0,"",Fri May 27 01:00:16 +0000 2022
1529990839748927488,en,NO,NO,0,0,"",Fri May 27 01:00:16 +0000 2022
1529990839795175446,en,NO,YES,0,95,"",Fri May 27 01:00:16 +0000 2022
1529990839929217025,en,NO,YES,0,1064,"",Fri May 27 01:00:16 +0000 2022
1529990840105304065,en,NO,YES,0,209,"",Fri May 27 01:00:16 +0000 2022
1529990840810196997,en,NO,NO,60,4,"",Fri May 27 01:00:16 +0000 2022
1529990841363845144,es,NO,YES,0,280,"",Fri May 27 01:00:17 +0000 2022
1529990841586024448,en,NO,YES,0,5276,"",Fri May 27 01:00:17 +0000 2022
1529990841669808128,en,NO,YES,0,14,"",Fri May 27 01:00:17 +0000 2022
1529990842135597058,en,NO,NO,1,0,"",Fri May 27 01:00:17 +0000 2022
1529990842584162304,en,NO,YES,0,1064,"",Fri May 27 01:00:17 +0000 2022
1529990843125248000,en,NO,YES,0,13,"",Fri May 27 01:00:17 +0000 2022
1529990843188367386,en,NO,YES,0,234,"",Fri May 27 01:00:17 +0000 2022
1529990845427875840,en,NO,YES,0,12788,"",Fri May 27 01:00:18 +0000 2022
1529990846481051648,tl,NO,YES,0,5,"",Fri May 27 01:00:18 +0000 2022
1529990846749331474,en,NO,NO,0,0,"",Fri May 27 01:00:18 +0000 2022
1529990847084875784,fr,NO,YES,0,20,"",Fri May 27 01:00:18 +0000 2022
1529990847143591936,en,NO,YES,0,1064,"",Fri May 27 01:00:18 +0000 2022
1529990848594980866,ja,NO,YES,0,3,"",Fri May 27 01:00:18 +0000 2022
1529990848800206848,en,NO,YES,0,751,"",Fri May 27 01:00:18 +0000 2022
1529990848934563845,en,NO,NO,0,0,"",Fri May 27 01:00:18 +0000 2022
1529990850393960448,en,NO,NO,0,1,"",Fri May 27 01:00:19 +0000 2022
1529990852185149444,qme,NO,NO,0,0,"",Fri May 27 01:00:19 +0000 2022
1529990852507865088,ca,NO,NO,0,0,"",Fri May 27 01:00:19 +0000 2022
1529990853548474369,ja,NO,NO,0,0,"",Fri May 27 01:00:19 +0000 2022
1529990854475010048,en,NO,YES,0,4722,"",Fri May 27 01:00:20 +0000 2022
1529990854525571131,es,NO,NO,1204,478,"",Fri May 27 01:00:20 +0000 2022
1529990854852726784,es,NO,NO,3284,1281,"",Fri May 27 01:00:20 +0000 2022
1529990855217385472,art,NO,NO,0,0,"",Fri May 27 01:00:20 +0000 2022
1529990857306394634,en,NO,YES,0,12788,"",Fri May 27 01:00:20 +0000 2022
1529990857834876949,en,NO,NO,1,0,"",Fri May 27 01:00:21 +0000 2022
1529990858879008769,en,NO,YES,0,17,"",Fri May 27 01:00:21 +0000 2022
1529990860082774016,en,NO,YES,0,15,"",Fri May 27 01:00:21 +0000 2022
1529990860154327046,en,NO,NO,0,0,"",Fri May 27 01:00:21 +0000 2022
1529990860745723904,en,NO,YES,0,63068,"",Fri May 27 01:00:21 +0000 2022
1529990861492146178,es,NO,YES,0,4,"",Fri May 27 01:00:21 +0000 2022
1529990861743955968,en,NO,YES,0,2,"",Fri May 27 01:00:21 +0000 2022
1529990862746406982,en,NO,YES,0,250,"",Fri May 27 01:00:22 +0000 2022
1529990862775767071,en,NO,YES,0,956,"",Fri May 27 01:00:22 +0000 2022
1529990863799169024,en,NO,NO,1,0,"",Fri May 27 01:00:22 +0000 2022
1529990866076684297,en,NO,NO,0,0,"",Fri May 27 01:00:22 +0000 2022
1529990866625974272,es,NO,NO,0,0,"",Fri May 27 01:00:23 +0000 2022
1529990867246755840,en,NO,NO,0,0,"",Fri May 27 01:00:23 +0000 2022
1529990868098117633,en,NO,YES,0,22,"",Fri May 27 01:00:23 +0000 2022
1529990868215779329,en,NO,YES,0,79,"",Fri May 27 01:00:23 +0000 2022
1529990868471410688,en,NO,YES,0,443,"",Fri May 27 01:00:23 +0000 2022
1529990868735873069,pt,NO,YES,0,201,"",Fri May 27 01:00:23 +0000 2022
1529990869234995206,en,NO,NO,0,0,"",Fri May 27 01:00:23 +0000 2022
1529990873269690368,en,NO,YES,0,772,"",Fri May 27 01:00:24 +0000 2022
1529990874620481549,qme,NO,NO,0,0,"",Fri May 27 01:00:25 +0000 2022
1529990874880389121,en,NO,YES,0,8,"",Fri May 27 01:00:25 +0000 2022
1529990875291471872,pt,NO,YES,0,5425,"",Fri May 27 01:00:25 +0000 2022
1529990875752763393,en,NO,YES,0,12788,"",Fri May 27 01:00:25 +0000 2022
1529990876591755265,en,NO,YES,0,3738,"",Fri May 27 01:00:25 +0000 2022
1529990877174812692,en,NO,YES,0,50,"",Fri May 27 01:00:25 +0000 2022
1529990877460025350,en,NO,YES,0,280,"",Fri May 27 01:00:25 +0000 2022
1529990878496018441,en,NO,NO,0,0,"",Fri May 27 01:00:25 +0000 2022
1529990878982717441,in,NO,NO,1,0,"",Fri May 27 01:00:26 +0000 2022
1529990880161017856,en,NO,NO,11,6,"",Fri May 27 01:00:26 +0000 2022
1529990880861605916,en,NO,YES,0,7594,"",Fri May 27 01:00:26 +0000 2022
1529990881637552131,en,NO,YES,0,12788,"",Fri May 27 01:00:26 +0000 2022
1529990881893404684,en,NO,YES,0,640,"",Fri May 27 01:00:26 +0000 2022
1529990883394863104,en,NO,YES,0,3,"",Fri May 27 01:00:27 +0000 2022
1529990884703588372,es,NO,NO,1,0,"",Fri May 27 01:00:27 +0000 2022
1529990884997189642,es,NO,NO,0,0,"",Fri May 27 01:00:27 +0000 2022
1529990885068316672,en,NO,YES,0,5066,"",Fri May 27 01:00:27 +0000 2022
1529990885802250240,en,NO,YES,0,26,"",Fri May 27 01:00:27 +0000 2022
1529990887195004975,en,NO,YES,0,720,"",Fri May 27 01:00:28 +0000 2022
1529990887606046789,en,NO,YES,0,67,"",Fri May 27 01:00:28 +0000 2022
1529990888260358157,pt,NO,YES,0,1836,"",Fri May 27 01:00:28 +0000 2022
1529990888738279424,zh,NO,YES,0,128,"",Fri May 27 01:00:28 +0000 2022
1529990888784424960,es,NO,YES,0,150,"",Fri May 27 01:00:28 +0000 2022
1529990889351036928,en,NO,YES,0,3,"",Fri May 27 01:00:28 +0000 2022
1529990889744891905,en,NO,YES,0,6,"",Fri May 27 01:00:28 +0000 2022
1529990890491727879,en,NO,YES,0,3,"",Fri May 27 01:00:28 +0000 2022
1529990891381075968,en,NO,NO,0,0,"",Fri May 27 01:00:29 +0000 2022
1529990892593074198,es,NO,YES,0,1281,"",Fri May 27 01:00:29 +0000 2022
1529990893201248267,am,NO,YES,0,419,"",Fri May 27 01:00:29 +0000 2022
1529990894174322688,es,NO,YES,0,3,"",Fri May 27 01:00:29 +0000 2022
1529990894556188672,en,NO,NO,0,0,"",Fri May 27 01:00:29 +0000 2022
1529990894933266432,en,NO,YES,0,7,"",Fri May 27 01:00:29 +0000 2022
1529990895113850892,und,NO,YES,0,8,"",Fri May 27 01:00:29 +0000 2022
1529990897257140227,en,NO,NO,0,0,"",Fri May 27 01:00:30 +0000 2022
1529990899182325763,en,NO,NO,15,0,"",Fri May 27 01:00:30 +0000 2022
1529990901183008777,en,NO,NO,0,0,"",Fri May 27 01:00:31 +0000 2022
1529990901183008778,pt,NO,YES,0,9,"",Fri May 27 01:00:31 +0000 2022
1529990901384335369,en,NO,NO,0,0,"",Fri May 27 01:00:31 +0000 2022
1529990902306852864,en,NO,YES,0,626,"",Fri May 27 01:00:31 +0000 2022
1529990902307082240,en,NO,NO,0,1,"",Fri May 27 01:00:31 +0000 2022
1529990903128940545,en,NO,YES,0,16,"",Fri May 27 01:00:31 +0000 2022
1529990903305080832,en,NO,YES,0,2,"",Fri May 27 01:00:31 +0000 2022
1529990903766454272,en,NO,YES,0,1196,"",Fri May 27 01:00:31 +0000 2022
1529990903838003226,es,NO,YES,0,22,"",Fri May 27 01:00:31 +0000 2022
1529990903909142529,en,NO,YES,0,640,"",Fri May 27 01:00:32 +0000 2022
1529990904131604485,en,NO,NO,0,0,"",Fri May 27 01:00:32 +0000 2022
1529990904877985792,en,NO,NO,3,1,"",Fri May 27 01:00:32 +0000 2022
1529990905901600768,en,NO,NO,5,0,"",Fri May 27 01:00:32 +0000 2022
1529990907440730112,en,NO,NO,4,0,"",Fri May 27 01:00:32 +0000 2022
1529990907864535056,en,NO,NO,0,0,"",Fri May 27 01:00:32 +0000 2022
1529990907935838218,pt,NO,YES,0,5425,"",Fri May 27 01:00:32 +0000 2022
1529990909059911689,en,NO,NO,0,0,"",Fri May 27 01:00:33 +0000 2022
1529990909823275021,en,NO,NO,0,0,"",Fri May 27 01:00:33 +0000 2022
1529990910049767426,en,NO,YES,0,4722,"",Fri May 27 01:00:33 +0000 2022
1529990910632775684,en,NO,YES,0,667,"",Fri May 27 01:00:33 +0000 2022
1529990910636724224,en,NO,NO,0,0,"",Fri May 27 01:00:33 +0000 2022
1529990911437856769,es,NO,YES,0,5,"",Fri May 27 01:00:33 +0000 2022
1529990911454859272,es,NO,YES,0,87,"",Fri May 27 01:00:33 +0000 2022
1529990912876900353,pt,NO,YES,0,5425,"",Fri May 27 01:00:34 +0000 2022
1529990913367461908,en,NO,YES,0,153,"",Fri May 27 01:00:34 +0000 2022
1529990913627508768,en,NO,YES,0,12788,"",Fri May 27 01:00:34 +0000 2022
1529990913719783460,en,NO,NO,0,0,"",Fri May 27 01:00:34 +0000 2022
1529990915812560896,en,NO,YES,0,602,"",Fri May 27 01:00:34 +0000 2022
1529990917935058956,en,NO,YES,0,7,"",Fri May 27 01:00:35 +0000 2022
1529990919172378635,es,NO,YES,0,1,"",Fri May 27 01:00:35 +0000 2022
1529990920967528448,es,NO,YES,0,1,"",Fri May 27 01:00:36 +0000 2022
1529990921906954240,qam,NO,NO,0,0,"",Fri May 27 01:00:36 +0000 2022
1529990922548690945,en,NO,YES,0,3,"",Fri May 27 01:00:36 +0000 2022
1529990923492511747,en,NO,YES,0,50,"",Fri May 27 01:00:36 +0000 2022
1529990924163481600,es,NO,NO,4,0,"",Fri May 27 01:00:36 +0000 2022
1529990925363122176,en,NO,YES,0,8,"",Fri May 27 01:00:37 +0000 2022
1529990925660872705,en,NO,YES,0,1255,"",Fri May 27 01:00:37 +0000 2022
1529990928395653121,en,NO,NO,0,0,"",Fri May 27 01:00:37 +0000 2022
1529990928504602624,en,NO,NO,0,0,"",Fri May 27 01:00:37 +0000 2022
1529990928533889024,en,NO,YES,0,794,"",Fri May 27 01:00:37 +0000 2022
1529990928576008208,en,NO,NO,2,2,"",Fri May 27 01:00:37 +0000 2022
1529990928727003202,en,NO,YES,0,797,"",Fri May 27 01:00:37 +0000 2022
1529990930828128256,en,NO,NO,0,0,"",Fri May 27 01:00:38 +0000 2022
1529990932740726784,en,NO,NO,1,0,"",Fri May 27 01:00:38 +0000 2022
1529990933197955072,en,NO,YES,0,12788,"",Fri May 27 01:00:38 +0000 2022
1529990933655310354,en,NO,YES,0,667,"",Fri May 27 01:00:39 +0000 2022
1529990934322204674,qme,NO,NO,0,0,"",Fri May 27 01:00:39 +0000 2022
1529990934418825216,en,NO,YES,0,1,"",Fri May 27 01:00:39 +0000 2022
1529990934422663168,en,NO,NO,1,1,"",Fri May 27 01:00:39 +0000 2022
1529990935525969935,en,NO,YES,0,2,"",Fri May 27 01:00:39 +0000 2022
1529990935664132096,qme,NO,NO,0,0,"",Fri May 27 01:00:39 +0000 2022
1529990937140776961,en,NO,NO,0,0,"",Fri May 27 01:00:39 +0000 2022
1529990937656832000,en,NO,NO,1,0,"",Fri May 27 01:00:40 +0000 2022
1529990938608734209,en,NO,YES,0,4405,"",Fri May 27 01:00:40 +0000 2022
1529990938944122880,en,NO,YES,0,6,"",Fri May 27 01:00:40 +0000 2022
1529990939170820104,en,NO,NO,0,0,"",Fri May 27 01:00:40 +0000 2022
1529990939346841600,en,NO,NO,0,0,"",Fri May 27 01:00:40 +0000 2022
1529990939485216768,en,NO,YES,0,6,"",Fri May 27 01:00:40 +0000 2022
1529990939900628999,en,NO,NO,0,0,"",Fri May 27 01:00:40 +0000 2022
1529990940458471456,zh,NO,YES,0,137,"",Fri May 27 01:00:40 +0000 2022
1529990942152970247,en,NO,YES,0,7594,"",Fri May 27 01:00:41 +0000 2022
1529990942421557248,ja,NO,YES,0,22,"",Fri May 27 01:00:41 +0000 2022
1529990943688085529,en,NO,YES,0,9,"",Fri May 27 01:00:41 +0000 2022
1529990944182894592,en,NO,YES,0,56,"",Fri May 27 01:00:41 +0000 2022
1529990944279482375,es,NO,YES,0,478,"",Fri May 27 01:00:41 +0000 2022
1529990944367562757,en,NO,YES,0,353,"",Fri May 27 01:00:41 +0000 2022
1529990944375812096,en,NO,NO,0,0,"",Fri May 27 01:00:41 +0000 2022
1529990944799465472,es,NO,YES,0,8,"",Fri May 27 01:00:41 +0000 2022
1529990945034457100,en,NO,YES,0,739,"",Fri May 27 01:00:41 +0000 2022
1529990945084567553,es,NO,YES,0,311,"",Fri May 27 01:00:41 +0000 2022
1529990945340641280,en,NO,YES,0,1134,"",Fri May 27 01:00:41 +0000 2022
1529990947752140800,en,NO,NO,0,0,"",Fri May 27 01:00:42 +0000 2022
1529990949446864902,en,NO,YES,0,363,"",Fri May 27 01:00:42 +0000 2022
1529990950231097346,en,NO,YES,0,597,"",Fri May 27 01:00:43 +0000 2022
1529990950642241549,pt,NO,YES,0,1836,"",Fri May 27 01:00:43 +0000 2022
1529990951023923204,en,NO,YES,0,12788,"",Fri May 27 01:00:43 +0000 2022
1529990951799869443,pt,NO,YES,0,1836,"",Fri May 27 01:00:43 +0000 2022
1529990953674543104,en,NO,YES,0,776,"",Fri May 27 01:00:43 +0000 2022
1529990954228121600,en,NO,YES,0,739,"",Fri May 27 01:00:44 +0000 2022
1529990955054649354,en,NO,NO,0,0,"",Fri May 27 01:00:44 +0000 2022
1529990955755098115,en,NO,YES,0,1064,"",Fri May 27 01:00:44 +0000 2022
1529990956425961472,en,NO,YES,0,1064,"",Fri May 27 01:00:44 +0000 2022
1529990959693430784,en,NO,YES,0,25,"",Fri May 27 01:00:45 +0000 2022
1529990959848738825,en,NO,YES,0,63068,"",Fri May 27 01:00:45 +0000 2022
1529990960205254669,en,NO,YES,0,12788,"",Fri May 27 01:00:45 +0000 2022
1529990960351809538,en,NO,YES,0,1170,"",Fri May 27 01:00:45 +0000 2022
1529990961224642560,en,NO,NO,1,0,"",Fri May 27 01:00:45 +0000 2022
1529990961908137984,en,NO,NO,0,0,"",Fri May 27 01:00:45 +0000 2022
1529990964407844865,es,NO,NO,1,0,"",Fri May 27 01:00:46 +0000 2022
1529990965490077704,es,NO,YES,0,403,"",Fri May 27 01:00:46 +0000 2022
1529990966643511302,en,NO,NO,1,0,US,Fri May 27 01:00:46 +0000 2022
1529990967557857280,es,NO,YES,0,1281,"",Fri May 27 01:00:47 +0000 2022
1529990969092984840,fr,NO,YES,0,2,"",Fri May 27 01:00:47 +0000 2022
1529990971156533248,en,NO,YES,0,345,"",Fri May 27 01:00:48 +0000 2022
1529990971211108360,en,NO,YES,0,17,"",Fri May 27 01:00:48 +0000 2022
1529990971680870417,en,NO,YES,0,38,"",Fri May 27 01:00:48 +0000 2022
1529990971957694468,en,NO,YES,0,191,"",Fri May 27 01:00:48 +0000 2022
1529990972020609028,en,NO,NO,2,0,"",Fri May 27 01:00:48 +0000 2022
1529990972670550019,en,NO,YES,0,4722,"",Fri May 27 01:00:48 +0000 2022
1529990974746906626,en,NO,YES,0,18136,"",Fri May 27 01:00:48 +0000 2022
1529990974746906632,en,NO,NO,25,10,"",Fri May 27 01:00:48 +0000 2022
1529990975422189573,en,NO,YES,0,1643,"",Fri May 27 01:00:49 +0000 2022
1529990976240078852,en,NO,NO,0,0,"",Fri May 27 01:00:49 +0000 2022
1529990978542747648,pt,NO,NO,3,0,"",Fri May 27 01:00:49 +0000 2022
1529990978605666310,en,NO,NO,2,3,"",Fri May 27 01:00:49 +0000 2022
1529990978882666496,en,NO,NO,0,0,"",Fri May 27 01:00:49 +0000 2022
1529990979737964544,en,NO,YES,0,9,"",Fri May 27 01:00:50 +0000 2022
1529990979805237257,pt,NO,NO,1,0,"",Fri May 27 01:00:50 +0000 2022
1529990981269000193,en,NO,YES,0,325,"",Fri May 27 01:00:50 +0000 2022
1529990981860605953,en,NO,NO,0,0,"",Fri May 27 01:00:50 +0000 2022
1529990982921605135,en,NO,NO,0,0,"",Fri May 27 01:00:50 +0000 2022
1529990984074940416,en,NO,YES,0,720,"",Fri May 27 01:00:51 +0000 2022
1529990984238616577,en,NO,YES,0,726,"",Fri May 27 01:00:51 +0000 2022
1529990984431554574,en,NO,NO,0,0,"",Fri May 27 01:00:51 +0000 2022
1529990984892764160,en,NO,YES,0,21,"",Fri May 27 01:00:51 +0000 2022
1529990985505050625,en,NO,YES,0,22,"",Fri May 27 01:00:51 +0000 2022
1529990987334012945,en,NO,YES,0,1289,"",Fri May 27 01:00:51 +0000 2022
1529990987522756611,en,NO,NO,0,0,"",Fri May 27 01:00:51 +0000 2022
1529990988940431368,en,NO,YES,0,5806,"",Fri May 27 01:00:52 +0000 2022
