Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529583085121114113,en,NO,NO,7,8,"",Wed May 25 22:00:00 +0000 2022
1529583085125128193,es,NO,NO,1,0,"",Wed May 25 22:00:00 +0000 2022
1529583085175848961,en,NO,NO,1,1,"",Wed May 25 22:00:00 +0000 2022
1529583085242785796,en,NO,NO,1,0,"",Wed May 25 22:00:00 +0000 2022
1529583085309894657,en,NO,NO,0,0,"",Wed May 25 22:00:00 +0000 2022
1529583085485903872,es,NO,NO,0,0,"",Wed May 25 22:00:00 +0000 2022
1529583085616082946,en,NO,YES,0,4747,"",Wed May 25 22:00:00 +0000 2022
1529583085712740352,en,NO,NO,0,0,"",Wed May 25 22:00:00 +0000 2022
1529583085804826626,en,NO,YES,0,52,"",Wed May 25 22:00:00 +0000 2022
1529583086131888135,es,NO,NO,1,1,"",Wed May 25 22:00:00 +0000 2022
1529583086165295104,en,NO,NO,13,6,"",Wed May 25 22:00:00 +0000 2022
1529583086278742017,es,NO,NO,16,11,"",Wed May 25 22:00:00 +0000 2022
1529583086312337408,en,NO,NO,5,3,"",Wed May 25 22:00:00 +0000 2022
1529583086853312514,en,NO,NO,0,0,"",Wed May 25 22:00:00 +0000 2022
1529583087025258498,en,NO,NO,5,1,"",Wed May 25 22:00:00 +0000 2022
1529583087029460994,pt,NO,NO,0,0,"",Wed May 25 22:00:00 +0000 2022
1529583087486529537,qme,NO,NO,0,0,"",Wed May 25 22:00:00 +0000 2022
1529583087503425536,en,NO,NO,4,10,"",Wed May 25 22:00:00 +0000 2022
1529583087507673088,fr,NO,YES,0,4,"",Wed May 25 22:00:00 +0000 2022
1529583087536971777,en,NO,YES,0,315,"",Wed May 25 22:00:01 +0000 2022
1529583087579021312,es,NO,NO,0,0,"",Wed May 25 22:00:01 +0000 2022
1529583087851560960,en,NO,YES,0,6,"",Wed May 25 22:00:01 +0000 2022
1529583088040222720,es,NO,NO,3,5,"",Wed May 25 22:00:01 +0000 2022
1529583088161808384,en,NO,NO,1,1,"",Wed May 25 22:00:01 +0000 2022
1529583088459718656,en,NO,YES,0,43,"",Wed May 25 22:00:01 +0000 2022
1529583088686211073,en,NO,YES,0,26800,"",Wed May 25 22:00:01 +0000 2022
1529583088736407552,en,NO,NO,3,1,"",Wed May 25 22:00:01 +0000 2022
1529583088761815051,es,NO,NO,4,1,"",Wed May 25 22:00:01 +0000 2022
1529583088874844161,en,NO,NO,1,1,"",Wed May 25 22:00:01 +0000 2022
1529583088979914752,en,NO,NO,0,0,"",Wed May 25 22:00:01 +0000 2022
1529583089181249536,en,NO,YES,0,574,"",Wed May 25 22:00:01 +0000 2022
1529583089198026754,en,NO,YES,0,384,"",Wed May 25 22:00:01 +0000 2022
1529583089592291328,en,NO,YES,0,45,"",Wed May 25 22:00:01 +0000 2022
1529583089638379524,es,NO,NO,9,5,"",Wed May 25 22:00:01 +0000 2022
1529583089671888896,en,NO,YES,0,1352,"",Wed May 25 22:00:01 +0000 2022
1529583089709633537,en,NO,NO,1,0,"",Wed May 25 22:00:01 +0000 2022
1529583089915150336,fr,NO,YES,0,325,"",Wed May 25 22:00:01 +0000 2022
1529583090686906372,en,NO,NO,0,0,"",Wed May 25 22:00:01 +0000 2022
1529583090749743105,en,NO,NO,1,0,"",Wed May 25 22:00:01 +0000 2022
1529583090921877505,en,NO,YES,0,1,"",Wed May 25 22:00:01 +0000 2022
1529583091089653766,fr,NO,YES,0,39,"",Wed May 25 22:00:01 +0000 2022
1529583091186008065,en,NO,YES,0,1,"",Wed May 25 22:00:01 +0000 2022
1529583091207094283,en,NO,YES,0,26800,"",Wed May 25 22:00:01 +0000 2022
1529583091370573824,en,NO,NO,1,0,"",Wed May 25 22:00:01 +0000 2022
1529583091446349824,en,NO,YES,0,5,"",Wed May 25 22:00:01 +0000 2022
1529583091458756610,es,NO,NO,97,27,"",Wed May 25 22:00:01 +0000 2022
1529583091508989952,en,NO,YES,0,84,"",Wed May 25 22:00:01 +0000 2022
1529583091571884032,en,NO,YES,0,1,"",Wed May 25 22:00:01 +0000 2022
1529583091852972033,es,NO,NO,1,3,"",Wed May 25 22:00:02 +0000 2022
1529583091966173186,en,NO,YES,0,4,"",Wed May 25 22:00:02 +0000 2022
1529583091966263296,en,NO,YES,0,6702,"",Wed May 25 22:00:02 +0000 2022
1529583092020781056,en,NO,YES,0,41,"",Wed May 25 22:00:02 +0000 2022
1529583092075208706,en,NO,YES,0,329,"",Wed May 25 22:00:02 +0000 2022
1529583092259774466,en,NO,NO,6,0,"",Wed May 25 22:00:02 +0000 2022
1529583092461146113,en,NO,NO,0,0,"",Wed May 25 22:00:02 +0000 2022
1529583092498698240,es,NO,NO,15,7,"",Wed May 25 22:00:02 +0000 2022
1529583092536594435,en,NO,NO,0,0,"",Wed May 25 22:00:02 +0000 2022
1529583092616380419,es,NO,NO,2,2,"",Wed May 25 22:00:02 +0000 2022
1529583092716953601,de,NO,NO,0,0,"",Wed May 25 22:00:02 +0000 2022
1529583093132283906,en,NO,NO,1,0,"",Wed May 25 22:00:02 +0000 2022
1529583093236912128,en,NO,YES,0,63068,"",Wed May 25 22:00:02 +0000 2022
1529583093803167744,ja,NO,NO,0,0,"",Wed May 25 22:00:02 +0000 2022
1529583093807472644,en,NO,NO,0,0,"",Wed May 25 22:00:02 +0000 2022
1529583093929201665,en,NO,NO,0,0,"",Wed May 25 22:00:02 +0000 2022
1529583094084272128,en,NO,YES,0,599,"",Wed May 25 22:00:02 +0000 2022
1529583094336036870,es,NO,NO,2,0,"",Wed May 25 22:00:02 +0000 2022
1529583094344388609,en,NO,NO,6,0,"",Wed May 25 22:00:02 +0000 2022
1529583094428319750,en,NO,NO,0,0,"",Wed May 25 22:00:02 +0000 2022
1529583094688268293,en,NO,YES,0,5742,"",Wed May 25 22:00:02 +0000 2022
1529583094784729088,en,NO,YES,0,104,"",Wed May 25 22:00:02 +0000 2022
1529583094784745472,en,NO,YES,0,63068,"",Wed May 25 22:00:02 +0000 2022
1529583095023906818,en,NO,NO,0,0,"",Wed May 25 22:00:02 +0000 2022
1529583095346872326,en,NO,YES,0,166,"",Wed May 25 22:00:02 +0000 2022
1529583095439040512,en,NO,NO,0,0,"",Wed May 25 22:00:02 +0000 2022
1529583095745105920,en,NO,NO,0,0,"",Wed May 25 22:00:02 +0000 2022
1529583096089169920,en,NO,NO,0,0,"",Wed May 25 22:00:03 +0000 2022
1529583096240263172,en,NO,YES,0,7,"",Wed May 25 22:00:03 +0000 2022
1529583096651059200,es,NO,YES,0,1981,"",Wed May 25 22:00:03 +0000 2022
1529583097087463427,en,NO,YES,0,558,"",Wed May 25 22:00:03 +0000 2022
1529583097120964610,en,NO,NO,1,0,"",Wed May 25 22:00:03 +0000 2022
1529583097221726209,en,NO,YES,0,3305,"",Wed May 25 22:00:03 +0000 2022
1529583098051997696,en,NO,YES,0,166,"",Wed May 25 22:00:03 +0000 2022
1529583098232455173,es,NO,YES,0,8,"",Wed May 25 22:00:03 +0000 2022
1529583099197247489,tr,NO,NO,0,0,"",Wed May 25 22:00:03 +0000 2022
1529583099306078208,ja,NO,NO,0,0,"",Wed May 25 22:00:03 +0000 2022
1529583099440517122,en,NO,NO,0,0,"",Wed May 25 22:00:03 +0000 2022
1529583099566338048,en,NO,YES,0,1,"",Wed May 25 22:00:03 +0000 2022
1529583099624955905,en,NO,YES,0,35,"",Wed May 25 22:00:03 +0000 2022
1529583100010840064,en,NO,YES,0,2373,"",Wed May 25 22:00:03 +0000 2022
1529583100027609089,en,NO,YES,0,122,"",Wed May 25 22:00:03 +0000 2022
1529583100027879424,qme,NO,NO,0,0,"",Wed May 25 22:00:03 +0000 2022
1529583100623306752,en,NO,NO,0,0,"",Wed May 25 22:00:04 +0000 2022
1529583101227462657,es,NO,YES,0,1,"",Wed May 25 22:00:04 +0000 2022
1529583101260742658,en,NO,NO,0,0,"",Wed May 25 22:00:04 +0000 2022
1529583101697228800,en,NO,NO,0,0,"",Wed May 25 22:00:04 +0000 2022
1529583101701246978,en,NO,NO,0,0,"",Wed May 25 22:00:04 +0000 2022
1529583101868920832,en,NO,YES,0,4432,"",Wed May 25 22:00:04 +0000 2022
1529583102074445825,en,NO,YES,0,27,"",Wed May 25 22:00:04 +0000 2022
1529583102158307330,en,NO,NO,5,0,"",Wed May 25 22:00:04 +0000 2022
1529583102179192832,en,NO,YES,0,2373,"",Wed May 25 22:00:04 +0000 2022
1529583102510649345,en,NO,NO,1,0,"",Wed May 25 22:00:04 +0000 2022
1529583102628085761,pt,NO,NO,2,0,"",Wed May 25 22:00:04 +0000 2022
1529583103156445184,ja,NO,YES,0,304,"",Wed May 25 22:00:04 +0000 2022
1529583103685050369,en,NO,YES,0,10,"",Wed May 25 22:00:04 +0000 2022
1529583103815335937,en,NO,YES,0,470,"",Wed May 25 22:00:04 +0000 2022
1529583103844532226,en,NO,YES,0,2,"",Wed May 25 22:00:04 +0000 2022
1529583103915720704,en,NO,YES,0,2065,"",Wed May 25 22:00:04 +0000 2022
1529583103966167047,en,NO,YES,0,12154,"",Wed May 25 22:00:04 +0000 2022
1529583104033185800,en,NO,NO,0,0,"",Wed May 25 22:00:04 +0000 2022
1529583104058433538,en,NO,NO,0,0,"",Wed May 25 22:00:04 +0000 2022
1529583105031413767,en,NO,YES,0,500,"",Wed May 25 22:00:05 +0000 2022
1529583105090236416,de,NO,YES,0,10,"",Wed May 25 22:00:05 +0000 2022
1529583105933287426,en,NO,NO,2,0,"",Wed May 25 22:00:05 +0000 2022
1529583106180751360,en,NO,NO,0,0,"",Wed May 25 22:00:05 +0000 2022
1529583106306584582,de,NO,NO,1,1,"",Wed May 25 22:00:05 +0000 2022
1529583106428022784,en,NO,NO,0,0,"",Wed May 25 22:00:05 +0000 2022
1529583106872811521,en,NO,NO,0,0,"",Wed May 25 22:00:05 +0000 2022
1529583107707371524,en,NO,NO,0,0,"",Wed May 25 22:00:05 +0000 2022
1529583107707482115,en,NO,YES,0,5,"",Wed May 25 22:00:05 +0000 2022
1529583108332441604,qme,NO,YES,0,3,"",Wed May 25 22:00:05 +0000 2022
1529583108462370824,es,NO,YES,0,1,"",Wed May 25 22:00:05 +0000 2022
1529583108936417289,en,NO,NO,1,0,"",Wed May 25 22:00:06 +0000 2022
1529583109859332096,en,NO,YES,0,155,"",Wed May 25 22:00:06 +0000 2022
1529583110022651910,es,NO,YES,0,1016,"",Wed May 25 22:00:06 +0000 2022
1529583110060490753,es,NO,YES,0,79,"",Wed May 25 22:00:06 +0000 2022
1529583110228172800,en,NO,YES,0,1,"",Wed May 25 22:00:06 +0000 2022
1529583110609829891,en,NO,YES,0,10,"",Wed May 25 22:00:06 +0000 2022
1529583110655975426,qme,NO,NO,0,0,"",Wed May 25 22:00:06 +0000 2022
1529583110664372228,zxx,NO,NO,1,1,"",Wed May 25 22:00:06 +0000 2022
1529583110689628161,en,NO,YES,0,81,"",Wed May 25 22:00:06 +0000 2022
1529583110832136197,en,NO,YES,0,63068,"",Wed May 25 22:00:06 +0000 2022
1529583110836613120,en,NO,YES,0,26800,"",Wed May 25 22:00:06 +0000 2022
1529583111314481156,en,NO,YES,0,104,"",Wed May 25 22:00:06 +0000 2022
1529583111331270657,en,NO,YES,0,211,"",Wed May 25 22:00:06 +0000 2022
1529583111587172358,en,NO,NO,0,0,"",Wed May 25 22:00:06 +0000 2022
1529583111943897088,en,NO,YES,0,26800,"",Wed May 25 22:00:06 +0000 2022
1529583112191102977,en,NO,YES,0,8400,"",Wed May 25 22:00:06 +0000 2022
1529583112463720450,tr,NO,YES,0,46,"",Wed May 25 22:00:06 +0000 2022
1529583112837275648,es,NO,YES,0,75,"",Wed May 25 22:00:07 +0000 2022
1529583112962945031,en,NO,YES,0,427,"",Wed May 25 22:00:07 +0000 2022
1529583112992215040,en,NO,YES,0,5,"",Wed May 25 22:00:07 +0000 2022
1529583113134809089,art,NO,NO,0,0,"",Wed May 25 22:00:07 +0000 2022
1529583113361309699,zxx,NO,NO,0,1,"",Wed May 25 22:00:07 +0000 2022
1529583113470414850,en,NO,NO,10,0,"",Wed May 25 22:00:07 +0000 2022
1529583113495621636,es,NO,YES,0,25,"",Wed May 25 22:00:07 +0000 2022
1529583113562689538,en,NO,YES,0,5975,"",Wed May 25 22:00:07 +0000 2022
1529583113818591232,de,NO,NO,10,0,"",Wed May 25 22:00:07 +0000 2022
1529583114820931585,en,NO,YES,0,6,"",Wed May 25 22:00:07 +0000 2022
1529583114925793282,en,NO,YES,0,8400,"",Wed May 25 22:00:07 +0000 2022
1529583115059986434,nl,NO,YES,0,20,"",Wed May 25 22:00:07 +0000 2022
1529583115064299520,es,NO,NO,2,1,"",Wed May 25 22:00:07 +0000 2022
1529583115219484672,en,NO,NO,1,0,"",Wed May 25 22:00:07 +0000 2022
1529583115475333121,es,NO,YES,0,21,"",Wed May 25 22:00:07 +0000 2022
1529583116024938497,en,NO,YES,0,10,"",Wed May 25 22:00:07 +0000 2022
1529583116171583490,en,NO,YES,0,63068,"",Wed May 25 22:00:07 +0000 2022
1529583116632969216,en,NO,YES,0,437,"",Wed May 25 22:00:07 +0000 2022
1529583116704178176,en,NO,NO,1,1,"",Wed May 25 22:00:07 +0000 2022
1529583117148856321,en,NO,NO,11,0,"",Wed May 25 22:00:08 +0000 2022
1529583117396221952,en,NO,NO,0,0,"",Wed May 25 22:00:08 +0000 2022
1529583117396230145,en,NO,NO,1,0,"",Wed May 25 22:00:08 +0000 2022
1529583117492707329,en,NO,NO,0,0,"",Wed May 25 22:00:08 +0000 2022
1529583117731864577,it,NO,NO,37,0,"",Wed May 25 22:00:08 +0000 2022
1529583117794791426,fr,NO,YES,0,2545,"",Wed May 25 22:00:08 +0000 2022
1529583117857595392,en,NO,YES,0,1,"",Wed May 25 22:00:08 +0000 2022
1529583118105161729,qme,NO,YES,0,2,"",Wed May 25 22:00:08 +0000 2022
1529583118377971712,en,NO,NO,0,0,"",Wed May 25 22:00:08 +0000 2022
1529583118558150657,en,NO,YES,0,1423,"",Wed May 25 22:00:08 +0000 2022
1529583118700748803,en,NO,YES,0,3,"",Wed May 25 22:00:08 +0000 2022
1529583118797221888,en,NO,YES,0,78,"",Wed May 25 22:00:08 +0000 2022
1529583118923046926,nl,NO,NO,1,0,"",Wed May 25 22:00:08 +0000 2022
1529583119216660481,en,NO,YES,0,974,"",Wed May 25 22:00:08 +0000 2022
1529583119233388545,en,NO,YES,0,30,"",Wed May 25 22:00:08 +0000 2022
1529583119786987520,en,NO,YES,0,26800,"",Wed May 25 22:00:08 +0000 2022
1529583119845703680,en,NO,YES,0,1,"",Wed May 25 22:00:08 +0000 2022
1529583119904677888,en,NO,NO,1,0,"",Wed May 25 22:00:08 +0000 2022
1529583119996690434,en,NO,YES,0,12,"",Wed May 25 22:00:08 +0000 2022
1529583120210862080,en,NO,YES,0,9,"",Wed May 25 22:00:08 +0000 2022
1529583120424517632,en,NO,NO,0,0,"",Wed May 25 22:00:08 +0000 2022
1529583120973979653,en,NO,YES,0,135,"",Wed May 25 22:00:08 +0000 2022
1529583121104097280,en,NO,YES,0,697,"",Wed May 25 22:00:09 +0000 2022
1529583121192173569,en,NO,YES,0,412,"",Wed May 25 22:00:09 +0000 2022
1529583121460494336,fr,NO,YES,0,1,"",Wed May 25 22:00:09 +0000 2022
1529583121603215361,en,NO,NO,1,0,"",Wed May 25 22:00:09 +0000 2022
1529583121632460800,en,NO,YES,0,239,"",Wed May 25 22:00:09 +0000 2022
1529583121678495744,en,NO,YES,0,6,"",Wed May 25 22:00:09 +0000 2022
1529583122328739841,en,NO,NO,0,3,"",Wed May 25 22:00:09 +0000 2022
1529583122446180353,en,NO,NO,0,1,"",Wed May 25 22:00:09 +0000 2022
1529583122492317698,en,NO,YES,0,1001,"",Wed May 25 22:00:09 +0000 2022
1529583122546843648,en,NO,NO,2,0,"",Wed May 25 22:00:09 +0000 2022
1529583122823536640,en,NO,NO,0,0,"",Wed May 25 22:00:09 +0000 2022
1529583122844684288,en,NO,NO,3,1,"",Wed May 25 22:00:09 +0000 2022
1529583122928500736,es,NO,YES,0,555,"",Wed May 25 22:00:09 +0000 2022
1529583123138236419,fi,NO,NO,18,0,"",Wed May 25 22:00:09 +0000 2022
1529583123209814016,en,NO,NO,0,0,"",Wed May 25 22:00:09 +0000 2022
1529583124228751361,en,NO,YES,0,15,"",Wed May 25 22:00:09 +0000 2022
1529583124337811456,en,NO,NO,0,0,"",Wed May 25 22:00:09 +0000 2022
1529583124690132993,en,NO,YES,0,2,"",Wed May 25 22:00:09 +0000 2022
1529583124849762309,es,NO,NO,0,0,"",Wed May 25 22:00:09 +0000 2022
1529583124937596928,en,NO,NO,0,0,"",Wed May 25 22:00:09 +0000 2022
1529583125013184513,en,NO,NO,18,7,"",Wed May 25 22:00:09 +0000 2022
1529583125172563971,en,NO,YES,0,28,"",Wed May 25 22:00:09 +0000 2022
1529583125323472899,en,NO,NO,0,3,"",Wed May 25 22:00:10 +0000 2022
1529583125331845121,en,NO,NO,0,0,"",Wed May 25 22:00:10 +0000 2022
1529583125390667776,en,NO,NO,2,2,"",Wed May 25 22:00:10 +0000 2022
1529583125394771970,en,NO,YES,0,5975,"",Wed May 25 22:00:10 +0000 2022
1529583125457682433,pt,NO,YES,0,889,"",Wed May 25 22:00:10 +0000 2022
1529583125457776640,en,NO,NO,4,0,"",Wed May 25 22:00:10 +0000 2022
1529583125478645761,lv,NO,NO,0,0,"",Wed May 25 22:00:10 +0000 2022
1529583126107901952,en,NO,NO,0,0,"",Wed May 25 22:00:10 +0000 2022
1529583126179086338,en,NO,YES,0,1,"",Wed May 25 22:00:10 +0000 2022
1529583126338494464,en,NO,YES,0,6,"",Wed May 25 22:00:10 +0000 2022
1529583126346977282,en,NO,NO,0,1,"",Wed May 25 22:00:10 +0000 2022
1529583127072489473,en,NO,YES,0,63068,"",Wed May 25 22:00:10 +0000 2022
1529583127772930048,en,NO,NO,0,2,"",Wed May 25 22:00:10 +0000 2022
1529583128205049863,en,NO,YES,0,10,"",Wed May 25 22:00:10 +0000 2022
1529583128414666752,en,NO,YES,0,7539,"",Wed May 25 22:00:10 +0000 2022
1529583128574050304,de,NO,NO,0,0,"",Wed May 25 22:00:10 +0000 2022
1529583129073274880,en,NO,NO,0,0,"",Wed May 25 22:00:10 +0000 2022
1529583129538838538,en,NO,NO,0,0,"",Wed May 25 22:00:11 +0000 2022
1529583129756942338,pt,NO,NO,0,0,"",Wed May 25 22:00:11 +0000 2022
1529583129782284289,en,NO,NO,1,0,"",Wed May 25 22:00:11 +0000 2022
1529583130159550466,en,NO,NO,1,0,"",Wed May 25 22:00:11 +0000 2022
1529583130339844103,en,NO,NO,0,0,"",Wed May 25 22:00:11 +0000 2022
1529583130990071822,en,NO,NO,0,0,"",Wed May 25 22:00:11 +0000 2022
1529583131677933568,en,NO,YES,0,160,"",Wed May 25 22:00:11 +0000 2022
1529583131694612482,en,NO,YES,0,166,"",Wed May 25 22:00:11 +0000 2022
1529583131954642951,en,NO,NO,7,0,"",Wed May 25 22:00:11 +0000 2022
1529583132520747008,es,NO,YES,0,2,"",Wed May 25 22:00:11 +0000 2022
1529583132747382785,en,NO,YES,0,129,"",Wed May 25 22:00:11 +0000 2022
1529583133296926765,ht,NO,NO,0,0,"",Wed May 25 22:00:11 +0000 2022
1529583133472980993,en,NO,YES,0,166,"",Wed May 25 22:00:11 +0000 2022
1529583133473001472,und,NO,NO,1,2,"",Wed May 25 22:00:11 +0000 2022
1529583133687181312,en,NO,YES,0,210,"",Wed May 25 22:00:12 +0000 2022
1529583133728833537,en,NO,NO,1,0,"",Wed May 25 22:00:12 +0000 2022
1529583133779189762,es,NO,YES,0,1,"",Wed May 25 22:00:12 +0000 2022
1529583134580277248,en,NO,YES,0,1255,"",Wed May 25 22:00:12 +0000 2022
1529583134794186752,en,NO,YES,0,276,"",Wed May 25 22:00:12 +0000 2022
1529583134815166466,en,NO,NO,3,1,"",Wed May 25 22:00:12 +0000 2022
1529583134831935488,en,NO,YES,0,1321,"",Wed May 25 22:00:12 +0000 2022
1529583134941093889,es,NO,NO,1,1,"",Wed May 25 22:00:12 +0000 2022
1529583135188561922,en,NO,YES,0,738,"",Wed May 25 22:00:12 +0000 2022
1529583135213633537,it,NO,YES,0,107,"",Wed May 25 22:00:12 +0000 2022
1529583135754792968,en,NO,YES,0,3096,"",Wed May 25 22:00:12 +0000 2022
1529583135784112129,de,NO,YES,0,1,"",Wed May 25 22:00:12 +0000 2022
1529583136111267842,en,NO,NO,0,0,"",Wed May 25 22:00:12 +0000 2022
1529583137449287685,qme,NO,NO,1,0,"",Wed May 25 22:00:12 +0000 2022
1529583137449287689,en,NO,NO,0,0,"",Wed May 25 22:00:12 +0000 2022
1529583137613029376,en,NO,YES,0,26800,"",Wed May 25 22:00:12 +0000 2022
1529583137814106112,en,NO,NO,2,0,"",Wed May 25 22:00:12 +0000 2022
