Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1521758995425513472,fr,NO,NO,2,0,"",Wed May 04 07:49:52 +0000 2022
1521758996985647104,fr,NO,YES,0,300,"",Wed May 04 07:49:52 +0000 2022
1521759003298217984,fr,NO,YES,0,1,"",Wed May 04 07:49:53 +0000 2022
1521759009581240325,fr,NO,YES,0,300,"",Wed May 04 07:49:55 +0000 2022
1521759010650734592,fr,NO,YES,0,4,"",Wed May 04 07:49:55 +0000 2022
1521759033304227841,fr,NO,YES,0,300,"",Wed May 04 07:50:01 +0000 2022
1521759036005355520,fr,NO,YES,0,300,"",Wed May 04 07:50:01 +0000 2022
1521759039822213120,fr,NO,YES,0,300,"",Wed May 04 07:50:02 +0000 2022
1521759048567304198,fr,NO,YES,0,300,"",Wed May 04 07:50:04 +0000 2022
1521759052564504577,fr,NO,YES,0,300,"",Wed May 04 07:50:05 +0000 2022
1521759054506377218,fr,NO,YES,0,300,"",Wed May 04 07:50:06 +0000 2022
1521759129337049088,fr,NO,NO,0,0,"",Wed May 04 07:50:24 +0000 2022
1521759133438992385,en,NO,NO,14,0,"",Wed May 04 07:50:24 +0000 2022
1521759182482984960,fr,NO,NO,0,1,"",Wed May 04 07:50:36 +0000 2022
1521759183699337216,fr,NO,YES,0,312,"",Wed May 04 07:50:36 +0000 2022
1521759200677924865,fr,NO,YES,0,312,"",Wed May 04 07:50:41 +0000 2022
1521759476327403520,en,NO,YES,0,4,"",Wed May 04 07:51:46 +0000 2022
1521759557919420419,fr,NO,YES,0,312,"",Wed May 04 07:52:06 +0000 2022
1521759561228632064,fr,NO,YES,0,312,"",Wed May 04 07:52:06 +0000 2022
1521759565875920897,fr,NO,NO,152,48,"",Wed May 04 07:52:08 +0000 2022
1521759603456974848,fr,NO,YES,0,276,"",Wed May 04 07:52:17 +0000 2022
1521759607269564416,fr,NO,NO,0,0,"",Wed May 04 07:52:17 +0000 2022
1521759623073644544,fr,NO,YES,0,312,"",Wed May 04 07:52:21 +0000 2022
1521759633043566594,fr,NO,YES,0,312,"",Wed May 04 07:52:24 +0000 2022
1521759642472361988,fr,NO,YES,0,1,"",Wed May 04 07:52:26 +0000 2022
1521759710164176896,fr,NO,YES,0,312,"",Wed May 04 07:52:42 +0000 2022
1521759765281615872,fr,NO,YES,0,316,"",Wed May 04 07:52:55 +0000 2022
1521759788421505024,fr,NO,YES,0,316,"",Wed May 04 07:53:01 +0000 2022
1521759793668571136,fr,NO,YES,0,316,"",Wed May 04 07:53:02 +0000 2022
1521759807669215234,ht,NO,NO,1,0,"",Wed May 04 07:53:05 +0000 2022
1521759828787580928,fr,NO,YES,0,316,"",Wed May 04 07:53:10 +0000 2022
1521759850094641152,fr,NO,YES,0,1,"",Wed May 04 07:53:15 +0000 2022
1521759852061728768,fr,NO,YES,0,318,"",Wed May 04 07:53:16 +0000 2022
1521759857711345666,fr,NO,NO,0,0,"",Wed May 04 07:53:17 +0000 2022
1521759902737256448,fr,NO,YES,0,318,"",Wed May 04 07:53:28 +0000 2022
1521759922215661568,fr,NO,YES,0,318,"",Wed May 04 07:53:33 +0000 2022
1521759934312030208,fr,NO,YES,0,318,"",Wed May 04 07:53:35 +0000 2022
1521759935889121280,fr,NO,YES,0,318,"",Wed May 04 07:53:36 +0000 2022
1521759956445409282,fr,NO,YES,0,319,"",Wed May 04 07:53:41 +0000 2022
1521759960811536384,fr,NO,YES,0,319,"",Wed May 04 07:53:42 +0000 2022
1521759965580603394,fr,NO,NO,8,3,"",Wed May 04 07:53:43 +0000 2022
1521759968374005760,fr,NO,YES,0,321,"",Wed May 04 07:53:44 +0000 2022
1521759996060520449,fr,NO,YES,0,322,"",Wed May 04 07:53:50 +0000 2022
1521760005514539009,fr,NO,YES,0,322,"",Wed May 04 07:53:52 +0000 2022
1521760018290421760,fr,NO,YES,0,322,"",Wed May 04 07:53:55 +0000 2022
1521760030864945153,en,NO,YES,0,3,"",Wed May 04 07:53:58 +0000 2022
1521760033243082752,fr,NO,YES,0,80,"",Wed May 04 07:53:59 +0000 2022
1521760041124126721,fr,NO,YES,0,322,"",Wed May 04 07:54:01 +0000 2022
1521760043833696256,fr,NO,YES,0,322,"",Wed May 04 07:54:02 +0000 2022
1521760074204684288,fr,NO,YES,0,322,"",Wed May 04 07:54:09 +0000 2022
1521760075509084160,en,NO,NO,0,0,"",Wed May 04 07:54:09 +0000 2022
1521760080668078080,fr,NO,YES,0,322,"",Wed May 04 07:54:10 +0000 2022
1521760133461815303,fr,NO,YES,0,322,"",Wed May 04 07:54:23 +0000 2022
1521760146514493441,fr,NO,NO,1,0,"",Wed May 04 07:54:26 +0000 2022
1521760204756602880,fr,NO,YES,0,3,"",Wed May 04 07:54:40 +0000 2022
1521760250138923009,fr,NO,YES,0,322,"",Wed May 04 07:54:51 +0000 2022
1521760251359473664,fr,NO,YES,0,322,"",Wed May 04 07:54:51 +0000 2022
1521760259412484096,fr,NO,YES,0,322,"",Wed May 04 07:54:53 +0000 2022
1521760296347607040,fr,NO,YES,0,322,"",Wed May 04 07:55:02 +0000 2022
1521760312885657600,fr,NO,YES,0,322,"",Wed May 04 07:55:06 +0000 2022
1521760328413024258,fr,NO,YES,0,322,"",Wed May 04 07:55:09 +0000 2022
1521760417378447360,fr,NO,YES,0,322,"",Wed May 04 07:55:31 +0000 2022
1521760441621491713,fr,NO,YES,0,322,"",Wed May 04 07:55:36 +0000 2022
1521760501503606785,fr,NO,NO,3,0,"",Wed May 04 07:55:51 +0000 2022
1521760505295167488,fr,NO,YES,0,3,"",Wed May 04 07:55:52 +0000 2022
1521760528812679173,fr,NO,NO,1,0,"",Wed May 04 07:55:57 +0000 2022
1521760609464995841,fr,NO,YES,0,322,"",Wed May 04 07:56:16 +0000 2022
1521760639814979585,fr,NO,YES,0,159,"",Wed May 04 07:56:24 +0000 2022
1521760641324924928,fr,NO,YES,0,322,"",Wed May 04 07:56:24 +0000 2022
1521760648564289537,fr,NO,YES,0,322,"",Wed May 04 07:56:26 +0000 2022
1521760664490020864,fr,NO,YES,0,322,"",Wed May 04 07:56:30 +0000 2022
1521760673281327105,fr,NO,YES,0,322,"",Wed May 04 07:56:32 +0000 2022
1521760677010059265,fr,NO,YES,0,322,"",Wed May 04 07:56:33 +0000 2022
1521760725273825285,fr,NO,YES,0,322,"",Wed May 04 07:56:44 +0000 2022
1521760772044558336,fr,NO,NO,1,0,"",Wed May 04 07:56:55 +0000 2022
1521760778646441984,fr,NO,YES,0,322,"",Wed May 04 07:56:57 +0000 2022
1521760800825921537,fr,NO,YES,0,322,"",Wed May 04 07:57:02 +0000 2022
1521760828185354240,fr,NO,YES,0,322,"",Wed May 04 07:57:09 +0000 2022
1521760841447714816,fr,NO,YES,0,342,"",Wed May 04 07:57:12 +0000 2022
1521760912977416193,fr,NO,NO,0,0,"",Wed May 04 07:57:29 +0000 2022
1521760929926500353,fr,NO,YES,0,322,"",Wed May 04 07:57:33 +0000 2022
1521760939514728448,fr,NO,YES,0,322,"",Wed May 04 07:57:35 +0000 2022
1521760966320472064,fr,NO,YES,0,322,"",Wed May 04 07:57:41 +0000 2022
1521761027397980160,fr,NO,YES,0,322,"",Wed May 04 07:57:56 +0000 2022
1521761052203139073,fr,NO,YES,0,322,"",Wed May 04 07:58:02 +0000 2022
1521761061141164032,fr,NO,YES,0,322,"",Wed May 04 07:58:04 +0000 2022
1521761105332236289,fr,NO,YES,0,322,"",Wed May 04 07:58:15 +0000 2022
1521761125859479552,fr,NO,YES,0,322,"",Wed May 04 07:58:20 +0000 2022
1521761139801088001,fr,NO,NO,1,0,"",Wed May 04 07:58:23 +0000 2022
1521761153017393157,en,NO,NO,0,1,"",Wed May 04 07:58:26 +0000 2022
1521761159514411010,fr,NO,YES,0,322,"",Wed May 04 07:58:28 +0000 2022
1521761198995300352,fr,NO,NO,0,0,"",Wed May 04 07:58:37 +0000 2022
1521761209594359809,fr,NO,YES,0,343,"",Wed May 04 07:58:39 +0000 2022
1521761228577808384,fr,NO,YES,0,344,"",Wed May 04 07:58:44 +0000 2022
1521761257581338624,fr,NO,YES,0,344,"",Wed May 04 07:58:51 +0000 2022
1521761286035550208,fr,NO,YES,0,344,"",Wed May 04 07:58:58 +0000 2022
1521761298953998336,fr,NO,YES,0,344,"",Wed May 04 07:59:01 +0000 2022
1521761344621588486,fr,NO,YES,0,344,"",Wed May 04 07:59:12 +0000 2022
1521761367635763200,fr,NO,YES,0,344,"",Wed May 04 07:59:17 +0000 2022
1521761375105818629,fr,NO,YES,0,344,"",Wed May 04 07:59:19 +0000 2022
1521761384698159105,fr,NO,YES,0,344,"",Wed May 04 07:59:21 +0000 2022
1521761424376315907,fr,NO,YES,0,344,"",Wed May 04 07:59:31 +0000 2022
1521761425823309824,nl,NO,NO,2,0,"",Wed May 04 07:59:31 +0000 2022
1521761500364513283,fr,NO,NO,1,0,"",Wed May 04 07:59:49 +0000 2022
1521761515300433922,fr,NO,YES,0,348,"",Wed May 04 07:59:52 +0000 2022
1521761543138037760,fr,NO,NO,0,0,"",Wed May 04 07:59:59 +0000 2022
1521746445740933120,en,NO,YES,0,20824,"",Wed May 04 07:00:00 +0000 2022
1521746446013317120,en,NO,YES,0,5160,"",Wed May 04 07:00:00 +0000 2022
1521746446340526080,en,NO,YES,0,1890,"",Wed May 04 07:00:00 +0000 2022
1521746446453772288,tr,NO,NO,1,0,"",Wed May 04 07:00:00 +0000 2022
1521746446533287939,es,NO,NO,2,0,"",Wed May 04 07:00:00 +0000 2022
1521746446550065153,fr,NO,NO,72,56,"",Wed May 04 07:00:00 +0000 2022
1521746446550278144,en,NO,NO,5,4,"",Wed May 04 07:00:00 +0000 2022
1521746446663524354,de,NO,YES,0,8,"",Wed May 04 07:00:00 +0000 2022
1521746446684356608,es,NO,NO,1,0,"",Wed May 04 07:00:00 +0000 2022
1521746446818574336,th,NO,NO,37,6,"",Wed May 04 07:00:00 +0000 2022
1521746446910844928,es,NO,NO,2,1,"",Wed May 04 07:00:00 +0000 2022
1521746446910955520,en,NO,NO,0,0,"",Wed May 04 07:00:00 +0000 2022
1521746447204421633,tr,NO,NO,1,0,"",Wed May 04 07:00:00 +0000 2022
1521746447305109504,en,NO,YES,0,814,"",Wed May 04 07:00:00 +0000 2022
1521746447351304193,fr,NO,YES,0,2187,"",Wed May 04 07:00:00 +0000 2022
1521746447472857090,en,NO,NO,5,1,"",Wed May 04 07:00:00 +0000 2022
1521746447703568384,en,NO,NO,3,3,"",Wed May 04 07:00:00 +0000 2022
1521746447846326273,es,NO,NO,9,8,"",Wed May 04 07:00:00 +0000 2022
1521746447900700672,en,NO,NO,5,0,"",Wed May 04 07:00:00 +0000 2022
1521746448139702272,in,NO,NO,2,1,"",Wed May 04 07:00:00 +0000 2022
1521746448257277952,en,NO,NO,2,0,"",Wed May 04 07:00:00 +0000 2022
1521746448815214593,en,NO,YES,0,0,"",Wed May 04 07:00:00 +0000 2022
1521746448898936833,en,NO,NO,1,1,"",Wed May 04 07:00:00 +0000 2022
1521746448995471360,es,NO,NO,0,0,"",Wed May 04 07:00:00 +0000 2022
1521746449066774528,en,NO,YES,0,453,"",Wed May 04 07:00:00 +0000 2022
1521746449247125505,it,NO,NO,4,2,"",Wed May 04 07:00:00 +0000 2022
1521746449482067968,en,NO,NO,1,0,"",Wed May 04 07:00:00 +0000 2022
1521746449742008320,en,NO,YES,0,19683,"",Wed May 04 07:00:00 +0000 2022
1521746449914118144,fr,NO,YES,0,7,"",Wed May 04 07:00:00 +0000 2022
1521746450102771712,es,NO,NO,0,0,"",Wed May 04 07:00:01 +0000 2022
1521746450517876736,en,NO,NO,1,0,"",Wed May 04 07:00:01 +0000 2022
1521746450647896064,en,NO,NO,0,0,"",Wed May 04 07:00:01 +0000 2022
1521746451000352773,en,NO,NO,0,0,"",Wed May 04 07:00:01 +0000 2022
1521746451188965378,en,NO,NO,1,0,"",Wed May 04 07:00:01 +0000 2022
1521746451235282949,es,NO,NO,4,0,"",Wed May 04 07:00:01 +0000 2022
1521746451272982530,en,NO,YES,0,4479,"",Wed May 04 07:00:01 +0000 2022
1521746451361054721,en,NO,YES,0,19683,"",Wed May 04 07:00:01 +0000 2022
1521746451407245313,de,NO,NO,17,3,"",Wed May 04 07:00:01 +0000 2022
1521746451537268740,en,NO,NO,2,0,"",Wed May 04 07:00:01 +0000 2022
1521746451625250816,en,NO,NO,4,5,"",Wed May 04 07:00:01 +0000 2022
1521746451755270149,da,NO,NO,2,0,"",Wed May 04 07:00:01 +0000 2022
1521746451835105285,en,NO,YES,0,470,"",Wed May 04 07:00:01 +0000 2022
1521746452015419392,de,NO,YES,0,230,"",Wed May 04 07:00:01 +0000 2022
1521746452158025730,es,NO,NO,0,0,"",Wed May 04 07:00:01 +0000 2022
1521746452195602432,en,NO,NO,0,0,"",Wed May 04 07:00:01 +0000 2022
1521746452518690820,ja,NO,NO,17,3,"",Wed May 04 07:00:01 +0000 2022
1521746452711575553,en,NO,NO,0,1,"",Wed May 04 07:00:01 +0000 2022
1521746452749307906,de,NO,NO,1,1,"",Wed May 04 07:00:01 +0000 2022
1521746452858478592,en,NO,YES,0,6582,"",Wed May 04 07:00:01 +0000 2022
1521746452866809856,es,NO,NO,5,4,"",Wed May 04 07:00:01 +0000 2022
1521746452934008832,fr,NO,NO,0,0,"",Wed May 04 07:00:01 +0000 2022
1521746453001080832,en,NO,YES,0,14,"",Wed May 04 07:00:01 +0000 2022
1521746453042974720,en,NO,NO,0,0,"",Wed May 04 07:00:01 +0000 2022
1521746453055651840,en,NO,NO,1,0,"",Wed May 04 07:00:01 +0000 2022
1521746453131005953,en,NO,NO,1,0,"",Wed May 04 07:00:01 +0000 2022
1521746453152116736,en,NO,YES,0,20824,"",Wed May 04 07:00:01 +0000 2022
1521746453156274179,en,NO,NO,2,2,"",Wed May 04 07:00:01 +0000 2022
1521746453223329792,en,NO,YES,0,14,"",Wed May 04 07:00:01 +0000 2022
1521746453231816704,en,NO,YES,0,49,"",Wed May 04 07:00:01 +0000 2022
1521746453550407680,en,NO,YES,0,10940,"",Wed May 04 07:00:01 +0000 2022
1521746453651017729,en,NO,NO,0,0,"",Wed May 04 07:00:01 +0000 2022
1521746453932261376,en,NO,NO,15,0,"",Wed May 04 07:00:01 +0000 2022
1521746454011858944,es,NO,NO,0,0,"",Wed May 04 07:00:01 +0000 2022
1521746454049484800,en,NO,YES,0,5,"",Wed May 04 07:00:01 +0000 2022
1521746454171164672,en,NO,NO,3,1,"",Wed May 04 07:00:02 +0000 2022
1521746454183915521,en,NO,NO,0,0,"",Wed May 04 07:00:02 +0000 2022
1521746454460891136,en,NO,NO,0,0,"",Wed May 04 07:00:02 +0000 2022
