Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528556320437293056,en,NO,NO,2,0,"",Mon May 23 02:00:00 +0000 2022
1528556320558747649,es,NO,NO,1,1,"",Mon May 23 02:00:00 +0000 2022
1528556320864931840,en,NO,NO,0,0,"",Mon May 23 02:00:00 +0000 2022
1528556321162903552,und,NO,NO,0,0,"",Mon May 23 02:00:00 +0000 2022
1528556321221525504,en,NO,YES,0,6572,"",Mon May 23 02:00:00 +0000 2022
1528556321489899520,ja,NO,NO,3,2,"",Mon May 23 02:00:00 +0000 2022
1528556321544581120,ja,NO,NO,14,6,"",Mon May 23 02:00:00 +0000 2022
1528556321548673034,ja,NO,NO,27,15,"",Mon May 23 02:00:00 +0000 2022
1528556321640828928,ko,NO,NO,1,0,"",Mon May 23 02:00:00 +0000 2022
1528556321816969216,en,NO,NO,4,2,"",Mon May 23 02:00:00 +0000 2022
1528556322081255424,ja,NO,NO,10,4,"",Mon May 23 02:00:01 +0000 2022
1528556322479816705,en,NO,NO,1,2,"",Mon May 23 02:00:01 +0000 2022
1528556323436126208,en,NO,NO,4,1,"",Mon May 23 02:00:01 +0000 2022
1528556323687866369,en,NO,YES,0,34,"",Mon May 23 02:00:01 +0000 2022
1528556323985580032,ja,NO,NO,2,3,"",Mon May 23 02:00:01 +0000 2022
1528556325059305477,und,NO,NO,0,0,"",Mon May 23 02:00:01 +0000 2022
1528556325243715584,en,NO,YES,0,2440,"",Mon May 23 02:00:01 +0000 2022
1528556325369683969,en,NO,YES,0,3,"",Mon May 23 02:00:01 +0000 2022
1528556325470457862,en,NO,YES,0,70,"",Mon May 23 02:00:01 +0000 2022
1528556325487140864,en,NO,NO,1,0,"",Mon May 23 02:00:01 +0000 2022
1528556327525830656,vi,NO,NO,0,0,"",Mon May 23 02:00:02 +0000 2022
1528556327642861568,en,NO,NO,0,0,"",Mon May 23 02:00:02 +0000 2022
1528556327974318082,en,NO,NO,6,1,"",Mon May 23 02:00:02 +0000 2022
1528556328385449989,en,NO,YES,0,5717,"",Mon May 23 02:00:02 +0000 2022
1528556328566030336,tl,NO,YES,0,112,"",Mon May 23 02:00:02 +0000 2022
1528556328586731521,en,NO,YES,0,113,"",Mon May 23 02:00:02 +0000 2022
1528556330155376646,en,NO,YES,0,1995,"",Mon May 23 02:00:02 +0000 2022
1528556330159443968,en,NO,YES,0,91,"",Mon May 23 02:00:02 +0000 2022
1528556330864508928,ja,NO,NO,0,0,"",Mon May 23 02:00:03 +0000 2022
1528556330876735489,en,NO,YES,0,12,"",Mon May 23 02:00:03 +0000 2022
1528556331757539328,en,NO,YES,0,1590,"",Mon May 23 02:00:03 +0000 2022
1528556331782885382,en,NO,NO,0,0,"",Mon May 23 02:00:03 +0000 2022
1528556333569495040,en,NO,YES,0,2662,"",Mon May 23 02:00:03 +0000 2022
1528556333691043840,en,NO,NO,0,0,"",Mon May 23 02:00:03 +0000 2022
1528556334949490688,en,NO,NO,7,0,"",Mon May 23 02:00:04 +0000 2022
1528556335532756992,ja,NO,NO,0,0,"",Mon May 23 02:00:04 +0000 2022
1528556335725522944,en,NO,NO,4,3,"",Mon May 23 02:00:04 +0000 2022
1528556337038123009,en,NO,NO,0,0,"",Mon May 23 02:00:04 +0000 2022
1528556337126289410,in,NO,NO,0,0,"",Mon May 23 02:00:04 +0000 2022
1528556338774790145,en,NO,YES,0,5,"",Mon May 23 02:00:05 +0000 2022
1528556338816569344,in,NO,YES,0,5177,"",Mon May 23 02:00:05 +0000 2022
1528556340989284352,en,NO,YES,0,660,"",Mon May 23 02:00:05 +0000 2022
1528556341635465216,ja,NO,NO,0,0,"",Mon May 23 02:00:05 +0000 2022
1528556341832433664,en,NO,NO,0,0,"",Mon May 23 02:00:05 +0000 2022
1528556343782969344,in,NO,NO,0,0,"",Mon May 23 02:00:06 +0000 2022
1528556344139255809,en,NO,NO,0,0,"",Mon May 23 02:00:06 +0000 2022
1528556344697049090,es,NO,YES,0,354,"",Mon May 23 02:00:06 +0000 2022
1528556346060066816,en,NO,NO,0,0,"",Mon May 23 02:00:06 +0000 2022
1528556346689323008,en,NO,YES,0,634,"",Mon May 23 02:00:06 +0000 2022
1528556347213524994,en,NO,NO,0,0,"",Mon May 23 02:00:07 +0000 2022
1528556347368906752,en,NO,NO,1,0,"",Mon May 23 02:00:07 +0000 2022
1528556347939340288,en,NO,YES,0,1,"",Mon May 23 02:00:07 +0000 2022
1528556348035715072,en,NO,NO,0,0,"",Mon May 23 02:00:07 +0000 2022
1528556349033947137,es,NO,NO,0,0,"",Mon May 23 02:00:07 +0000 2022
1528556349646376962,en,NO,NO,19,7,"",Mon May 23 02:00:07 +0000 2022
1528556350032302080,en,NO,YES,0,151,"",Mon May 23 02:00:07 +0000 2022
1528556350103556096,en,NO,NO,0,0,"",Mon May 23 02:00:07 +0000 2022
1528556351433199616,en,NO,YES,0,5711,"",Mon May 23 02:00:08 +0000 2022
1528556353643495425,en,NO,YES,0,708,"",Mon May 23 02:00:08 +0000 2022
1528556355832905728,en,NO,YES,0,2,"",Mon May 23 02:00:09 +0000 2022
1528556356814372864,en,NO,YES,0,87,"",Mon May 23 02:00:09 +0000 2022
1528556358357819392,en,NO,NO,1,1,"",Mon May 23 02:00:09 +0000 2022
1528556358404030464,fr,NO,YES,0,679,"",Mon May 23 02:00:09 +0000 2022
1528556358773137408,en,NO,YES,0,2740,"",Mon May 23 02:00:09 +0000 2022
1528556358840221697,en,NO,YES,0,1271,"",Mon May 23 02:00:09 +0000 2022
1528556358919933952,es,NO,YES,0,296,"",Mon May 23 02:00:09 +0000 2022
1528556360455147521,es,NO,NO,0,1,"",Mon May 23 02:00:10 +0000 2022
1528556362531319809,es,NO,NO,1,0,"",Mon May 23 02:00:10 +0000 2022
1528556363546185728,ja,NO,YES,0,1,"",Mon May 23 02:00:10 +0000 2022
1528556363982708737,en,NO,NO,0,0,"",Mon May 23 02:00:11 +0000 2022
1528556364552884225,es,NO,YES,0,1549,"",Mon May 23 02:00:11 +0000 2022
1528556365299474433,es,NO,YES,0,290,"",Mon May 23 02:00:11 +0000 2022
1528556366096437257,en,NO,NO,18,13,"",Mon May 23 02:00:11 +0000 2022
1528556366251675649,en,NO,YES,0,1556,"",Mon May 23 02:00:11 +0000 2022
1528556367463731203,en,NO,YES,0,25,"",Mon May 23 02:00:11 +0000 2022
1528556369728745474,en,NO,NO,7,1,"",Mon May 23 02:00:12 +0000 2022
1528556370068373508,es,NO,NO,1,0,"",Mon May 23 02:00:12 +0000 2022
1528556370177703937,ja,NO,YES,0,640,"",Mon May 23 02:00:12 +0000 2022
1528556372371062784,und,NO,YES,0,2,"",Mon May 23 02:00:13 +0000 2022
1528556372635303937,en,NO,NO,4,1,"",Mon May 23 02:00:13 +0000 2022
1528556373197303808,en,NO,NO,0,0,"",Mon May 23 02:00:13 +0000 2022
1528556373633650693,en,NO,NO,0,0,"",Mon May 23 02:00:13 +0000 2022
1528556374527217665,ja,NO,YES,0,7,"",Mon May 23 02:00:13 +0000 2022
1528556375760162818,en,NO,YES,0,7510,"",Mon May 23 02:00:13 +0000 2022
1528556376368328704,en,NO,YES,0,6,"",Mon May 23 02:00:13 +0000 2022
1528556376401788928,en,NO,YES,0,308,"",Mon May 23 02:00:13 +0000 2022
1528556376725028864,en,NO,YES,0,21575,"",Mon May 23 02:00:14 +0000 2022
1528556378205339650,en,NO,NO,0,0,"",Mon May 23 02:00:14 +0000 2022
1528556378264113152,en,NO,NO,1,0,"",Mon May 23 02:00:14 +0000 2022
1528556378755076096,zxx,NO,NO,0,0,"",Mon May 23 02:00:14 +0000 2022
1528556379308687361,en,NO,YES,0,14,"",Mon May 23 02:00:14 +0000 2022
1528556380399013889,en,NO,YES,0,32,"",Mon May 23 02:00:14 +0000 2022
1528556381896327169,en,NO,YES,0,742,"",Mon May 23 02:00:15 +0000 2022
1528556383917944832,en,NO,YES,0,10,"",Mon May 23 02:00:15 +0000 2022
1528556386917007365,en,NO,YES,0,322,"",Mon May 23 02:00:16 +0000 2022
1528556389400027138,en,NO,YES,0,3,"",Mon May 23 02:00:17 +0000 2022
1528556389458759681,en,NO,NO,0,0,"",Mon May 23 02:00:17 +0000 2022
1528556389874171904,en,NO,NO,0,0,"",Mon May 23 02:00:17 +0000 2022
1528556390020796422,en,NO,YES,0,719,"",Mon May 23 02:00:17 +0000 2022
1528556391530741760,en,NO,NO,0,0,"",Mon May 23 02:00:17 +0000 2022
1528556392180637696,es,NO,YES,0,8,"",Mon May 23 02:00:17 +0000 2022
1528556393560784896,es,NO,NO,0,0,"",Mon May 23 02:00:18 +0000 2022
1528556394059665408,es,NO,NO,1,0,"",Mon May 23 02:00:18 +0000 2022
1528556394534031360,en,NO,YES,0,2,"",Mon May 23 02:00:18 +0000 2022
1528556394802057217,en,NO,NO,1,0,"",Mon May 23 02:00:18 +0000 2022
1528556394886078464,en,NO,YES,0,23,"",Mon May 23 02:00:18 +0000 2022
1528556395112824832,en,NO,NO,0,0,"",Mon May 23 02:00:18 +0000 2022
1528556395381022722,es,NO,YES,0,627,"",Mon May 23 02:00:18 +0000 2022
1528556395519516674,es,NO,NO,1,0,"",Mon May 23 02:00:18 +0000 2022
1528556396324696064,in,NO,YES,0,74,"",Mon May 23 02:00:18 +0000 2022
1528556396425318400,en,NO,YES,0,14,"",Mon May 23 02:00:18 +0000 2022
1528556396689645568,en,NO,NO,2,0,"",Mon May 23 02:00:18 +0000 2022
1528556396995743744,en,NO,YES,0,422,"",Mon May 23 02:00:18 +0000 2022
1528556397700337664,en,NO,YES,0,836,"",Mon May 23 02:00:19 +0000 2022
1528556398157697024,en,NO,YES,0,52,"",Mon May 23 02:00:19 +0000 2022
1528556399374270465,en,NO,YES,0,254,"",Mon May 23 02:00:19 +0000 2022
1528556400582217728,in,NO,NO,0,0,"",Mon May 23 02:00:19 +0000 2022
1528556401915637760,tl,NO,NO,29,3,"",Mon May 23 02:00:20 +0000 2022
1528556402209345540,en,NO,NO,0,0,"",Mon May 23 02:00:20 +0000 2022
1528556402758795264,es,NO,NO,0,0,"",Mon May 23 02:00:20 +0000 2022
1528556403157344259,en,NO,NO,0,0,"",Mon May 23 02:00:20 +0000 2022
1528556403178106880,en,NO,YES,0,838,"",Mon May 23 02:00:20 +0000 2022
1528556404034121729,en,NO,YES,0,47,"",Mon May 23 02:00:20 +0000 2022
1528556405027921923,en,NO,NO,1,0,"",Mon May 23 02:00:20 +0000 2022
1528556405099155456,en,NO,YES,0,14,"",Mon May 23 02:00:20 +0000 2022
1528556406458097664,en,NO,YES,0,59,"",Mon May 23 02:00:21 +0000 2022
1528556407012102145,in,NO,NO,0,0,"",Mon May 23 02:00:21 +0000 2022
1528556407250997248,en,NO,YES,0,5717,"",Mon May 23 02:00:21 +0000 2022
1528556407926435841,ja,NO,YES,0,15,"",Mon May 23 02:00:21 +0000 2022
1528556408848916484,qme,NO,NO,1,0,"",Mon May 23 02:00:21 +0000 2022
1528556410174328833,en,NO,YES,0,19876,"",Mon May 23 02:00:22 +0000 2022
1528556411134910465,en,NO,YES,0,38,"",Mon May 23 02:00:22 +0000 2022
1528556411655008257,es,NO,NO,1,0,"",Mon May 23 02:00:22 +0000 2022
1528556411927646210,es,NO,NO,0,0,"",Mon May 23 02:00:22 +0000 2022
1528556412149805056,en,NO,NO,2,0,"",Mon May 23 02:00:22 +0000 2022
1528556413198290944,en,NO,YES,0,485,"",Mon May 23 02:00:22 +0000 2022
1528556414087483393,en,NO,YES,0,498,"",Mon May 23 02:00:22 +0000 2022
1528556414444126209,en,NO,NO,0,0,"",Mon May 23 02:00:23 +0000 2022
1528556414767190016,en,NO,YES,0,30,"",Mon May 23 02:00:23 +0000 2022
1528556415484297219,en,NO,NO,0,0,"",Mon May 23 02:00:23 +0000 2022
1528556421557768193,en,NO,NO,0,0,"",Mon May 23 02:00:24 +0000 2022
1528556421998170117,es,NO,YES,0,87,"",Mon May 23 02:00:24 +0000 2022
1528556422027526144,en,NO,NO,5,0,"",Mon May 23 02:00:24 +0000 2022
1528556422048296960,en,NO,NO,3,0,"",Mon May 23 02:00:24 +0000 2022
1528556422216261632,es,NO,YES,0,108,"",Mon May 23 02:00:24 +0000 2022
1528556422489063424,in,NO,NO,0,0,ID,Mon May 23 02:00:24 +0000 2022
1528556422551769088,en,NO,NO,0,0,"",Mon May 23 02:00:24 +0000 2022
1528556423252090880,en,NO,NO,0,0,"",Mon May 23 02:00:25 +0000 2022
1528556424229318656,en,NO,YES,0,164,"",Mon May 23 02:00:25 +0000 2022
1528556424825081857,en,NO,YES,0,91,"",Mon May 23 02:00:25 +0000 2022
1528556425743675393,en,NO,YES,0,5,"",Mon May 23 02:00:25 +0000 2022
1528556426267963393,en,NO,YES,0,54,"",Mon May 23 02:00:25 +0000 2022
1528556427308048385,en,NO,YES,0,2440,"",Mon May 23 02:00:26 +0000 2022
1528556428205535234,en,NO,YES,0,124,"",Mon May 23 02:00:26 +0000 2022
1528556428633464832,en,NO,YES,0,11513,"",Mon May 23 02:00:26 +0000 2022
1528556428755075073,en,NO,NO,3,1,"",Mon May 23 02:00:26 +0000 2022
1528556428964769792,es,NO,YES,0,1310,"",Mon May 23 02:00:26 +0000 2022
1528556429245915136,en,NO,YES,0,164,"",Mon May 23 02:00:26 +0000 2022
1528556430617460736,en,NO,YES,0,240,"",Mon May 23 02:00:26 +0000 2022
1528556431460421632,en,NO,YES,0,283,"",Mon May 23 02:00:27 +0000 2022
1528556431691157505,en,NO,YES,0,87,"",Mon May 23 02:00:27 +0000 2022
1528556432295182336,en,NO,YES,0,5711,"",Mon May 23 02:00:27 +0000 2022
1528556432483835909,es,NO,YES,0,34,"",Mon May 23 02:00:27 +0000 2022
1528556432551038976,zxx,NO,YES,0,6,"",Mon May 23 02:00:27 +0000 2022
1528556433297461248,en,NO,YES,0,28,"",Mon May 23 02:00:27 +0000 2022
1528556433729519621,en,NO,YES,0,939,"",Mon May 23 02:00:27 +0000 2022
1528556433834377216,en,NO,YES,0,2325,"",Mon May 23 02:00:27 +0000 2022
1528556434673238017,en,NO,YES,0,91,"",Mon May 23 02:00:27 +0000 2022
1528556434799067141,qht,NO,NO,0,0,"",Mon May 23 02:00:27 +0000 2022
1528556435960913920,en,NO,YES,0,5717,"",Mon May 23 02:00:28 +0000 2022
1528556437575766024,en,NO,NO,0,0,"",Mon May 23 02:00:28 +0000 2022
1528556438305611778,es,NO,YES,0,1549,"",Mon May 23 02:00:28 +0000 2022
1528556438460764160,es,NO,YES,0,12,"",Mon May 23 02:00:28 +0000 2022
1528556440952111109,en,NO,NO,7,0,"",Mon May 23 02:00:29 +0000 2022
1528556441912627200,en,NO,YES,0,128,"",Mon May 23 02:00:29 +0000 2022
1528556442289967104,en,NO,NO,32,3,"",Mon May 23 02:00:29 +0000 2022
1528556444286693377,en,NO,NO,45,1,"",Mon May 23 02:00:30 +0000 2022
1528556444642971648,en,NO,NO,21,0,"",Mon May 23 02:00:30 +0000 2022
1528556445020610560,en,NO,NO,47,4,"",Mon May 23 02:00:30 +0000 2022
1528556446438129664,zh,NO,YES,0,20,"",Mon May 23 02:00:30 +0000 2022
1528556447306506240,en,NO,YES,0,813,"",Mon May 23 02:00:30 +0000 2022
1528556448283627520,es,NO,YES,0,71,"",Mon May 23 02:00:31 +0000 2022
1528556449353416705,en,NO,NO,6,3,"",Mon May 23 02:00:31 +0000 2022
1528556449995329536,en,NO,YES,0,985,"",Mon May 23 02:00:31 +0000 2022
1528556450204753920,fr,NO,YES,0,854,"",Mon May 23 02:00:31 +0000 2022
1528556450355748864,en,NO,YES,0,267,"",Mon May 23 02:00:31 +0000 2022
1528556450414530561,es,NO,YES,0,23,"",Mon May 23 02:00:31 +0000 2022
1528556450859065345,en,NO,NO,1,0,"",Mon May 23 02:00:31 +0000 2022
1528556451475558401,ja,NO,NO,2,1,"",Mon May 23 02:00:31 +0000 2022
1528556451886768128,en,NO,YES,0,3819,"",Mon May 23 02:00:31 +0000 2022
1528556452289204226,en,NO,YES,0,6,"",Mon May 23 02:00:32 +0000 2022
1528556453845471237,en,NO,NO,0,0,"",Mon May 23 02:00:32 +0000 2022
1528556453958647808,en,NO,YES,0,272,"",Mon May 23 02:00:32 +0000 2022
1528556454118150144,de,NO,YES,0,145,"",Mon May 23 02:00:32 +0000 2022
1528556454193442816,en,NO,YES,0,2,"",Mon May 23 02:00:32 +0000 2022
1528556454382555136,zxx,NO,NO,0,0,"",Mon May 23 02:00:32 +0000 2022
1528556454394728448,en,NO,NO,0,0,"",Mon May 23 02:00:32 +0000 2022
1528556454860529666,en,NO,YES,0,1,"",Mon May 23 02:00:32 +0000 2022
1528556455879528450,en,NO,YES,0,974,"",Mon May 23 02:00:32 +0000 2022
1528556457779769347,pt,NO,NO,0,0,"",Mon May 23 02:00:33 +0000 2022
1528556458324938753,es,NO,NO,0,0,"",Mon May 23 02:00:33 +0000 2022
1528556459830689796,en,NO,NO,0,0,"",Mon May 23 02:00:33 +0000 2022
1528556460497674240,en,NO,YES,0,2786,"",Mon May 23 02:00:34 +0000 2022
1528556460719976449,en,NO,NO,5,1,"",Mon May 23 02:00:34 +0000 2022
1528556462645346304,en,NO,YES,0,75,"",Mon May 23 02:00:34 +0000 2022
1528556462695489536,qme,NO,NO,31,14,"",Mon May 23 02:00:34 +0000 2022
1528556464243097602,en,NO,YES,0,8,"",Mon May 23 02:00:34 +0000 2022
1528556465589751808,en,NO,YES,0,4,"",Mon May 23 02:00:35 +0000 2022
1528556466726117376,art,NO,NO,0,0,"",Mon May 23 02:00:35 +0000 2022
1528556467577507840,en,NO,NO,1,0,"",Mon May 23 02:00:35 +0000 2022
1528556468257046530,en,NO,YES,0,2440,"",Mon May 23 02:00:35 +0000 2022
1528556469091696640,en,NO,NO,10,0,"",Mon May 23 02:00:36 +0000 2022
1528556469532205056,es,NO,YES,0,2,"",Mon May 23 02:00:36 +0000 2022
1528556469813141504,en,NO,YES,0,1,"",Mon May 23 02:00:36 +0000 2022
1528556469871710208,qme,NO,NO,0,0,"",Mon May 23 02:00:36 +0000 2022
1528556471629365250,en,NO,YES,0,400,"",Mon May 23 02:00:36 +0000 2022
1528556471805284352,en,NO,NO,0,0,"",Mon May 23 02:00:36 +0000 2022
1528556471897686018,en,NO,YES,0,364,"",Mon May 23 02:00:36 +0000 2022
1528556471902150656,en,NO,YES,0,21059,"",Mon May 23 02:00:36 +0000 2022
1528556472547827713,zxx,NO,NO,0,0,"",Mon May 23 02:00:36 +0000 2022
1528556472892030976,in,NO,YES,0,2,"",Mon May 23 02:00:37 +0000 2022
1528556473118171137,en,NO,YES,0,17,"",Mon May 23 02:00:37 +0000 2022
1528556474841980929,en,NO,YES,0,60,"",Mon May 23 02:00:37 +0000 2022
1528556475358011393,en,NO,NO,1,0,"",Mon May 23 02:00:37 +0000 2022
1528556475974619144,en,NO,NO,1,1,"",Mon May 23 02:00:37 +0000 2022
1528556475982962689,qam,NO,NO,0,0,"",Mon May 23 02:00:37 +0000 2022
1528556476486270977,en,NO,YES,0,20,"",Mon May 23 02:00:37 +0000 2022
1528556476570251264,es,NO,YES,0,296,"",Mon May 23 02:00:37 +0000 2022
1528556476826107905,qht,NO,NO,0,0,"",Mon May 23 02:00:37 +0000 2022
1528556476851048448,en,NO,YES,0,1474,"",Mon May 23 02:00:37 +0000 2022
1528556477220372483,pt,NO,YES,0,578,"",Mon May 23 02:00:38 +0000 2022
1528556478180864002,en,NO,YES,0,975,"",Mon May 23 02:00:38 +0000 2022
1528556478365421568,en,NO,YES,0,2936,"",Mon May 23 02:00:38 +0000 2022
1528556478872793089,en,NO,YES,0,7510,"",Mon May 23 02:00:38 +0000 2022
1528556479363563521,en,NO,YES,0,13,"",Mon May 23 02:00:38 +0000 2022
1528556480080752640,en,NO,YES,0,109,"",Mon May 23 02:00:38 +0000 2022
1528556482194571264,en,NO,NO,1,0,"",Mon May 23 02:00:39 +0000 2022
1528556483998232576,en,NO,NO,3,0,"",Mon May 23 02:00:39 +0000 2022
1528556484598018049,en,NO,NO,1,0,"",Mon May 23 02:00:39 +0000 2022
1528556484723888128,en,NO,YES,0,7,"",Mon May 23 02:00:39 +0000 2022
1528556485701251074,en,NO,YES,0,563,"",Mon May 23 02:00:40 +0000 2022
1528556486154240001,zxx,NO,YES,0,1,"",Mon May 23 02:00:40 +0000 2022
1528556486355451905,en,NO,NO,7,3,"",Mon May 23 02:00:40 +0000 2022
1528556486561091585,en,NO,YES,0,100,"",Mon May 23 02:00:40 +0000 2022
1528556486594535424,en,NO,YES,0,83,"",Mon May 23 02:00:40 +0000 2022
1528556488486174721,en,NO,NO,2,0,"",Mon May 23 02:00:40 +0000 2022
1528556488746487808,ja,NO,NO,228,98,"",Mon May 23 02:00:40 +0000 2022
1528556490277150722,lt,NO,YES,0,19,"",Mon May 23 02:00:41 +0000 2022
1528556490390478848,pt,NO,YES,0,444,"",Mon May 23 02:00:41 +0000 2022
1528556490407149569,en,NO,YES,0,2573,"",Mon May 23 02:00:41 +0000 2022
1528556492311474176,es,NO,YES,0,320,"",Mon May 23 02:00:41 +0000 2022
1528556492747681792,en,NO,YES,0,21059,"",Mon May 23 02:00:41 +0000 2022
1528556493460471808,en,NO,NO,0,0,"",Mon May 23 02:00:41 +0000 2022
1528556493812940800,en,NO,YES,0,11,"",Mon May 23 02:00:41 +0000 2022
1528556493984890880,en,NO,YES,0,124,"",Mon May 23 02:00:42 +0000 2022
1528556494555422723,fr,NO,YES,0,4,"",Mon May 23 02:00:42 +0000 2022
1528556495524311040,en,NO,YES,0,5717,"",Mon May 23 02:00:42 +0000 2022
1528556496337965057,ja,NO,NO,1,0,"",Mon May 23 02:00:42 +0000 2022
1528556498774892544,es,NO,YES,0,296,"",Mon May 23 02:00:43 +0000 2022
1528556499387269120,en,NO,NO,17,6,"",Mon May 23 02:00:43 +0000 2022
1528556499521650688,en,NO,YES,0,5,"",Mon May 23 02:00:43 +0000 2022
1528556500024807424,en,NO,YES,0,5,"",Mon May 23 02:00:43 +0000 2022
1528556500351868929,en,NO,YES,0,691,"",Mon May 23 02:00:43 +0000 2022
1528556500972556288,en,NO,YES,0,2,"",Mon May 23 02:00:43 +0000 2022
1528556501195014144,en,NO,YES,0,124,"",Mon May 23 02:00:43 +0000 2022
1528556501551689728,ja,NO,YES,0,19,"",Mon May 23 02:00:43 +0000 2022
1528556502055026688,ja,NO,YES,0,131,"",Mon May 23 02:00:43 +0000 2022
1528556504399642624,en,NO,NO,0,0,"",Mon May 23 02:00:44 +0000 2022
1528556505053659136,es,NO,YES,0,254,"",Mon May 23 02:00:44 +0000 2022
1528556506660102144,en,NO,YES,0,156,"",Mon May 23 02:00:45 +0000 2022
1528556507884793856,en,NO,YES,0,164,"",Mon May 23 02:00:45 +0000 2022
1528556508547584000,es,NO,YES,0,23,"",Mon May 23 02:00:45 +0000 2022
1528556509751570433,in,NO,YES,0,1,"",Mon May 23 02:00:45 +0000 2022
1528556509843570688,en,NO,YES,0,109,"",Mon May 23 02:00:45 +0000 2022
1528556509851836416,qam,NO,NO,0,0,"",Mon May 23 02:00:45 +0000 2022
1528556510003056640,en,NO,YES,0,115,"",Mon May 23 02:00:45 +0000 2022
1528556510212923392,ja,NO,YES,0,2970,"",Mon May 23 02:00:45 +0000 2022
1528556510527098885,en,NO,NO,0,0,"",Mon May 23 02:00:45 +0000 2022
1528556511005384705,en,NO,NO,1,0,"",Mon May 23 02:00:46 +0000 2022
1528556511466766338,en,NO,YES,0,233,"",Mon May 23 02:00:46 +0000 2022
1528556511840063488,ja,NO,NO,0,0,"",Mon May 23 02:00:46 +0000 2022
1528556512360005632,en,NO,NO,0,0,"",Mon May 23 02:00:46 +0000 2022
1528556513542955010,en,NO,YES,0,4079,"",Mon May 23 02:00:46 +0000 2022
1528556514637516801,en,NO,NO,0,0,"",Mon May 23 02:00:46 +0000 2022
1528556515639971840,en,NO,YES,0,91,"",Mon May 23 02:00:47 +0000 2022
1528556515707469824,en,NO,YES,0,948,"",Mon May 23 02:00:47 +0000 2022
1528556515875262464,en,NO,YES,0,34,"",Mon May 23 02:00:47 +0000 2022
1528556515916926977,en,NO,YES,0,4,"",Mon May 23 02:00:47 +0000 2022
1528556515992522753,en,NO,YES,0,6743,"",Mon May 23 02:00:47 +0000 2022
1528556516143513601,en,NO,YES,0,2325,"",Mon May 23 02:00:47 +0000 2022
1528556516508192768,in,NO,YES,0,9,"",Mon May 23 02:00:47 +0000 2022
1528556516902584326,en,NO,YES,0,2573,"",Mon May 23 02:00:47 +0000 2022
1528556517170900992,en,NO,YES,0,75,"",Mon May 23 02:00:47 +0000 2022
1528556517271674882,en,NO,YES,0,17,"",Mon May 23 02:00:47 +0000 2022
1528556519079366656,es,NO,YES,0,3,"",Mon May 23 02:00:48 +0000 2022
1528556519096143872,en,NO,NO,0,1,"",Mon May 23 02:00:48 +0000 2022
1528556519649837063,en,NO,YES,0,9,"",Mon May 23 02:00:48 +0000 2022
1528556520572522498,en,NO,YES,0,80,"",Mon May 23 02:00:48 +0000 2022
1528556520690135041,en,NO,NO,2,0,"",Mon May 23 02:00:48 +0000 2022
