Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1522412978506719234,fr,NO,YES,0,1472,"",Fri May 06 03:08:33 +0000 2022
1522413003022426112,fr,NO,YES,0,1472,"",Fri May 06 03:08:39 +0000 2022
1522413097583005696,fr,NO,YES,0,1472,"",Fri May 06 03:09:02 +0000 2022
1522413233239465985,fr,NO,NO,0,0,"",Fri May 06 03:09:34 +0000 2022
1522413241439338514,fr,NO,YES,0,2,"",Fri May 06 03:09:36 +0000 2022
1522413561435332609,en,NO,NO,0,0,"",Fri May 06 03:10:52 +0000 2022
1522414191356829702,fr,NO,YES,0,1476,"",Fri May 06 03:13:22 +0000 2022
1522414409267752961,fr,NO,YES,0,1476,"",Fri May 06 03:14:14 +0000 2022
1522414498547744769,fr,NO,YES,0,1476,"",Fri May 06 03:14:36 +0000 2022
1522414570941427713,pt,NO,NO,1,0,"",Fri May 06 03:14:53 +0000 2022
1522414756061192194,fr,NO,YES,0,1476,"",Fri May 06 03:15:37 +0000 2022
1522414844313575425,fr,NO,YES,0,1482,"",Fri May 06 03:15:58 +0000 2022
1522414936470736898,fr,NO,YES,0,1482,"",Fri May 06 03:16:20 +0000 2022
1522415425258409984,en,NO,NO,0,0,"",Fri May 06 03:18:17 +0000 2022
1522415721124409344,fr,NO,YES,0,1482,"",Fri May 06 03:19:27 +0000 2022
1522415967086669825,en,NO,NO,0,0,"",Fri May 06 03:20:26 +0000 2022
1522416067590729729,fr,NO,YES,0,1482,"",Fri May 06 03:20:50 +0000 2022
1522416203939074048,fr,NO,YES,0,1482,"",Fri May 06 03:21:22 +0000 2022
1522416341642366977,fr,NO,YES,0,1482,"",Fri May 06 03:21:55 +0000 2022
1522416570299002880,fr,NO,YES,0,1482,"",Fri May 06 03:22:50 +0000 2022
1522416822745808896,en,NO,YES,0,1,"",Fri May 06 03:23:50 +0000 2022
1522416954933395458,fr,NO,YES,0,193,"",Fri May 06 03:24:21 +0000 2022
1522417127864602624,fr,NO,YES,0,1482,"",Fri May 06 03:25:03 +0000 2022
1522417191752245249,fr,NO,NO,1,1,"",Fri May 06 03:25:18 +0000 2022
1522417213667700736,en,NO,NO,0,0,"",Fri May 06 03:25:23 +0000 2022
1522417306919440387,fr,NO,YES,0,1482,"",Fri May 06 03:25:45 +0000 2022
1522417426926915586,fr,NO,NO,1,0,"",Fri May 06 03:26:14 +0000 2022
1522418383995785217,fr,NO,YES,0,1482,"",Fri May 06 03:30:02 +0000 2022
1522418584055656449,en,NO,NO,1,0,"",Fri May 06 03:30:50 +0000 2022
1522418619275173888,fr,NO,YES,0,1482,"",Fri May 06 03:30:58 +0000 2022
1522418635502927874,fr,NO,YES,0,1482,"",Fri May 06 03:31:02 +0000 2022
1522418824166973441,fr,NO,YES,0,1482,"",Fri May 06 03:31:47 +0000 2022
1522418945973792768,fr,NO,YES,0,1482,"",Fri May 06 03:32:16 +0000 2022
1522418985727401985,en,NO,NO,2,0,"",Fri May 06 03:32:26 +0000 2022
1522419155131154432,fr,NO,YES,0,1482,"",Fri May 06 03:33:06 +0000 2022
1522419172290220032,in,NO,NO,0,0,"",Fri May 06 03:33:10 +0000 2022
1522419280247148544,fr,NO,YES,0,1482,"",Fri May 06 03:33:36 +0000 2022
1522419655247384576,pt,NO,NO,0,0,"",Fri May 06 03:35:05 +0000 2022
1522419763036803073,fr,NO,YES,0,1482,"",Fri May 06 03:35:31 +0000 2022
1522420121280471040,el,NO,NO,0,0,"",Fri May 06 03:36:56 +0000 2022
1522420235629903873,fr,NO,YES,0,1482,"",Fri May 06 03:37:24 +0000 2022
1522420499590045699,fr,NO,YES,0,1482,"",Fri May 06 03:38:26 +0000 2022
1522420726980042752,fr,NO,YES,0,1482,"",Fri May 06 03:39:21 +0000 2022
1522421335586217985,fr,NO,NO,2,1,"",Fri May 06 03:41:46 +0000 2022
1522421340996841474,fr,NO,YES,0,1482,"",Fri May 06 03:41:47 +0000 2022
1522421522740260867,fr,NO,YES,0,1482,"",Fri May 06 03:42:30 +0000 2022
1522421699421126656,fr,NO,YES,0,1482,"",Fri May 06 03:43:13 +0000 2022
1522421861413310464,fr,NO,YES,0,1482,"",Fri May 06 03:43:51 +0000 2022
1522421956426960897,en,NO,NO,2,0,"",Fri May 06 03:44:14 +0000 2022
1522422224610865152,fr,NO,YES,0,1482,"",Fri May 06 03:45:18 +0000 2022
1522422234727559172,fr,NO,YES,0,1482,"",Fri May 06 03:45:20 +0000 2022
1522422245519466502,fr,NO,YES,0,1482,"",Fri May 06 03:45:23 +0000 2022
1522422441523712000,fr,NO,NO,0,0,"",Fri May 06 03:46:09 +0000 2022
1522422493931257857,fr,NO,NO,0,0,"",Fri May 06 03:46:22 +0000 2022
1522422560545288193,fr,NO,YES,0,1482,"",Fri May 06 03:46:38 +0000 2022
1522422768532434957,fr,NO,YES,0,1482,"",Fri May 06 03:47:27 +0000 2022
1522422833133010944,en,NO,NO,2,0,"",Fri May 06 03:47:43 +0000 2022
1522422869875167232,pt,NO,NO,1,0,"",Fri May 06 03:47:52 +0000 2022
1522422964947464199,fr,NO,YES,0,1482,"",Fri May 06 03:48:14 +0000 2022
1522423084858421249,fr,NO,YES,0,1482,"",Fri May 06 03:48:43 +0000 2022
1522423473188098050,pt,NO,NO,0,0,"",Fri May 06 03:50:15 +0000 2022
1522423517232381952,fr,NO,YES,0,1521,"",Fri May 06 03:50:26 +0000 2022
1522423665505280000,fr,NO,YES,0,1521,"",Fri May 06 03:51:01 +0000 2022
1522424045597253632,fr,NO,YES,0,1521,"",Fri May 06 03:52:32 +0000 2022
1522424132457144320,fr,NO,YES,0,1521,"",Fri May 06 03:52:53 +0000 2022
1522424210131492865,fr,NO,YES,0,1524,"",Fri May 06 03:53:11 +0000 2022
1522424404667424768,fr,NO,NO,1,0,"",Fri May 06 03:53:58 +0000 2022
1522424551661084673,fr,NO,YES,0,5,"",Fri May 06 03:54:33 +0000 2022
1522424584204689408,fr,NO,NO,0,0,"",Fri May 06 03:54:40 +0000 2022
1522424789243207683,fr,NO,YES,0,1526,"",Fri May 06 03:55:29 +0000 2022
1522424891303424000,fr,NO,YES,0,1528,"",Fri May 06 03:55:54 +0000 2022
1522424984219619329,fr,NO,YES,0,1529,"",Fri May 06 03:56:16 +0000 2022
1522425013911097347,fr,NO,YES,0,1529,"",Fri May 06 03:56:23 +0000 2022
1522425074246209536,pt,NO,NO,0,0,"",Fri May 06 03:56:37 +0000 2022
1522425131972415489,fr,NO,YES,0,1531,"",Fri May 06 03:56:51 +0000 2022
1522425157645742082,fr,NO,YES,0,1531,"",Fri May 06 03:56:57 +0000 2022
1522425255578456071,pt,NO,NO,8,0,"",Fri May 06 03:57:20 +0000 2022
1522425298444300288,fr,NO,YES,0,1531,"",Fri May 06 03:57:31 +0000 2022
1522425375674048512,fr,NO,YES,0,1531,"",Fri May 06 03:57:49 +0000 2022
1522425424533413888,fr,NO,YES,0,1536,"",Fri May 06 03:58:01 +0000 2022
1522425658466516993,fr,NO,YES,0,1536,"",Fri May 06 03:58:56 +0000 2022
1522425687524712449,pt,NO,NO,0,0,"",Fri May 06 03:59:03 +0000 2022
1522425781095473152,fr,NO,YES,0,1536,"",Fri May 06 03:59:26 +0000 2022
1522425816419872769,pt,NO,NO,1,0,"",Fri May 06 03:59:34 +0000 2022
1522410823528116225,th,NO,YES,0,27310,"",Fri May 06 03:00:00 +0000 2022
1522410824165384192,en,NO,YES,0,22,"",Fri May 06 03:00:00 +0000 2022
1522410824215707649,en,NO,YES,0,152,"",Fri May 06 03:00:00 +0000 2022
1522410824240930816,pt,NO,YES,0,702,"",Fri May 06 03:00:00 +0000 2022
1522410824282918918,en,NO,NO,15,7,"",Fri May 06 03:00:00 +0000 2022
1522410824639340545,fr,NO,YES,0,1937,"",Fri May 06 03:00:00 +0000 2022
1522410824677183489,en,NO,NO,4,1,"",Fri May 06 03:00:00 +0000 2022
1522410824756826114,es,NO,NO,0,0,"",Fri May 06 03:00:00 +0000 2022
1522410825226457088,en,NO,YES,0,6,"",Fri May 06 03:00:00 +0000 2022
1522410825536970753,en,NO,NO,16,0,"",Fri May 06 03:00:00 +0000 2022
1522410825603899402,en,NO,YES,0,3,"",Fri May 06 03:00:00 +0000 2022
1522410825662693376,es,NO,NO,0,1,"",Fri May 06 03:00:00 +0000 2022
1522410825712955392,en,NO,YES,0,24,"",Fri May 06 03:00:00 +0000 2022
1522410825742372864,en,NO,NO,3,4,"",Fri May 06 03:00:00 +0000 2022
1522410825952026624,en,NO,NO,2,0,"",Fri May 06 03:00:00 +0000 2022
1522410826195382272,en,NO,NO,0,0,"",Fri May 06 03:00:00 +0000 2022
1522410826526867456,pt,NO,NO,6,3,"",Fri May 06 03:00:00 +0000 2022
1522410826581356544,en,NO,NO,0,0,"",Fri May 06 03:00:00 +0000 2022
1522410826627522562,en,NO,YES,0,3394,"",Fri May 06 03:00:00 +0000 2022
1522410826761605120,en,NO,YES,0,357,"",Fri May 06 03:00:00 +0000 2022
1522410827353051136,en,NO,NO,3,3,"",Fri May 06 03:00:00 +0000 2022
1522410827545993217,en,NO,NO,1,0,"",Fri May 06 03:00:00 +0000 2022
1522410827608961024,en,NO,NO,0,0,"",Fri May 06 03:00:00 +0000 2022
1522410827722149888,pt,NO,NO,0,0,"",Fri May 06 03:00:01 +0000 2022
1522410827856244737,en,NO,NO,0,0,"",Fri May 06 03:00:01 +0000 2022
1522410827889840128,en,NO,NO,0,0,"",Fri May 06 03:00:01 +0000 2022
1522410828061839360,es,NO,NO,0,0,"",Fri May 06 03:00:01 +0000 2022
1522410829165076480,en,NO,NO,1,1,"",Fri May 06 03:00:01 +0000 2022
1522410829186011137,pt,NO,YES,0,7346,"",Fri May 06 03:00:01 +0000 2022
1522410829341147137,en,NO,NO,1,1,"",Fri May 06 03:00:01 +0000 2022
1522410829437874176,en,NO,YES,0,394,"",Fri May 06 03:00:01 +0000 2022
1522410829454675968,in,NO,YES,0,226,"",Fri May 06 03:00:01 +0000 2022
1522410829563392000,en,NO,YES,0,1354,"",Fri May 06 03:00:01 +0000 2022
1522410829643141122,en,NO,YES,0,10281,"",Fri May 06 03:00:01 +0000 2022
1522410830041690112,en,NO,NO,1,0,"",Fri May 06 03:00:01 +0000 2022
1522410830196658176,en,NO,NO,0,1,"",Fri May 06 03:00:01 +0000 2022
1522410830205136896,en,NO,NO,0,0,"",Fri May 06 03:00:01 +0000 2022
1522410830259621888,es,NO,NO,0,0,"",Fri May 06 03:00:01 +0000 2022
1522410830310309888,en,NO,YES,0,3,"",Fri May 06 03:00:01 +0000 2022
1522410830423375872,es,NO,NO,3,0,"",Fri May 06 03:00:01 +0000 2022
1522410830708441090,es,NO,NO,0,0,"",Fri May 06 03:00:01 +0000 2022
1522410830863773698,und,NO,YES,0,416,"",Fri May 06 03:00:01 +0000 2022
1522410831098499072,en,NO,NO,0,0,"",Fri May 06 03:00:01 +0000 2022
1522410831505469440,en,NO,YES,0,1,"",Fri May 06 03:00:01 +0000 2022
1522410831589392385,fr,NO,YES,0,145,"",Fri May 06 03:00:01 +0000 2022
1522410831778099206,en,NO,YES,0,32,"",Fri May 06 03:00:01 +0000 2022
1522410831928905729,es,NO,NO,12,7,"",Fri May 06 03:00:02 +0000 2022
1522410831996239872,en,NO,NO,0,1,"",Fri May 06 03:00:02 +0000 2022
1522410832029786116,en,NO,NO,2,1,"",Fri May 06 03:00:02 +0000 2022
1522410832159813632,fr,NO,NO,0,0,"",Fri May 06 03:00:02 +0000 2022
1522410832189353984,en,NO,NO,0,0,"",Fri May 06 03:00:02 +0000 2022
1522410832247898112,es,NO,NO,1,0,"",Fri May 06 03:00:02 +0000 2022
1522410832360923136,en,NO,YES,0,82,"",Fri May 06 03:00:02 +0000 2022
1522410832562466817,en,NO,YES,0,1515,"",Fri May 06 03:00:02 +0000 2022
1522410832700874752,en,NO,NO,0,0,"",Fri May 06 03:00:02 +0000 2022
1522410832700878849,en,NO,NO,1,0,"",Fri May 06 03:00:02 +0000 2022
1522410833405308928,es,NO,NO,0,1,"",Fri May 06 03:00:02 +0000 2022
1522410833472458752,es,NO,NO,0,0,"",Fri May 06 03:00:02 +0000 2022
1522410833581645826,en,NO,YES,0,11,"",Fri May 06 03:00:02 +0000 2022
1522410833661280256,es,NO,YES,0,70,"",Fri May 06 03:00:02 +0000 2022
1522410833770434561,fr,NO,YES,0,25,"",Fri May 06 03:00:02 +0000 2022
1522410833896214530,en,NO,YES,0,193,"",Fri May 06 03:00:02 +0000 2022
1522410833900363782,en,NO,NO,5,2,"",Fri May 06 03:00:02 +0000 2022
1522410834269515776,en,NO,NO,0,0,"",Fri May 06 03:00:02 +0000 2022
1522410834349068288,en,NO,YES,0,2799,"",Fri May 06 03:00:02 +0000 2022
1522410834382753794,en,NO,NO,0,0,"",Fri May 06 03:00:02 +0000 2022
1522410834391142402,en,NO,YES,0,354,"",Fri May 06 03:00:02 +0000 2022
1522410834420539393,ja,NO,NO,0,0,"",Fri May 06 03:00:02 +0000 2022
1522410834961522689,en,NO,NO,12,3,"",Fri May 06 03:00:02 +0000 2022
1522410835288670208,es,NO,YES,0,95,"",Fri May 06 03:00:02 +0000 2022
1522410835737333760,en,NO,NO,1,0,"",Fri May 06 03:00:02 +0000 2022
1522410836614131715,und,NO,NO,1,0,"",Fri May 06 03:00:03 +0000 2022
1522410836647723014,ja,NO,NO,878,135,"",Fri May 06 03:00:03 +0000 2022
1522410836890955778,en,NO,NO,0,0,"",Fri May 06 03:00:03 +0000 2022
1522410837209608197,zh,NO,YES,0,5,"",Fri May 06 03:00:03 +0000 2022
1522410837377433600,en,NO,YES,0,1848,"",Fri May 06 03:00:03 +0000 2022
1522410837574823938,tl,NO,YES,0,12,"",Fri May 06 03:00:03 +0000 2022
1522410837935366146,zh,NO,NO,0,0,"",Fri May 06 03:00:03 +0000 2022
1522410838014894080,en,NO,NO,0,0,"",Fri May 06 03:00:03 +0000 2022
1522410838014976003,en,NO,NO,0,0,"",Fri May 06 03:00:03 +0000 2022
1522410838115631104,it,NO,YES,0,54,"",Fri May 06 03:00:03 +0000 2022
1522410838161829888,tl,NO,NO,0,0,"",Fri May 06 03:00:03 +0000 2022
1522410838967177218,ja,NO,YES,0,40,"",Fri May 06 03:00:03 +0000 2022
1522410839046819841,en,NO,YES,0,843,"",Fri May 06 03:00:03 +0000 2022
1522410839122538497,in,NO,NO,0,0,"",Fri May 06 03:00:03 +0000 2022
1522410839332036608,en,NO,NO,0,0,"",Fri May 06 03:00:03 +0000 2022
1522410839919190025,en,NO,YES,0,48,"",Fri May 06 03:00:03 +0000 2022
1522410840028295171,en,NO,NO,1,0,"",Fri May 06 03:00:03 +0000 2022
1522410840640696323,en,NO,YES,0,274,"",Fri May 06 03:00:04 +0000 2022
1522410840661671955,en,NO,NO,2,2,"",Fri May 06 03:00:04 +0000 2022
1522410840833630208,pt,NO,YES,0,18,"",Fri May 06 03:00:04 +0000 2022
1522410841336958978,en,NO,YES,0,3410,"",Fri May 06 03:00:04 +0000 2022
1522410841806708739,und,NO,YES,0,602,"",Fri May 06 03:00:04 +0000 2022
1522410842565709824,en,NO,NO,0,0,"",Fri May 06 03:00:04 +0000 2022
1522410843501068288,en,NO,YES,0,3313,"",Fri May 06 03:00:04 +0000 2022
1522410843660505088,es,NO,YES,0,14,"",Fri May 06 03:00:04 +0000 2022
1522410843710779392,en,NO,NO,2,1,"",Fri May 06 03:00:04 +0000 2022
1522410843908059139,en,NO,YES,0,48,"",Fri May 06 03:00:04 +0000 2022
1522410844180688896,en,NO,NO,1,0,"",Fri May 06 03:00:04 +0000 2022
1522410844293931009,en,NO,YES,0,607,"",Fri May 06 03:00:04 +0000 2022
1522410844357029888,en,NO,NO,0,0,"",Fri May 06 03:00:04 +0000 2022
1522410844596105217,en,NO,NO,0,0,"",Fri May 06 03:00:05 +0000 2022
1522410844822568961,en,NO,YES,0,694,"",Fri May 06 03:00:05 +0000 2022
1522410845434789896,en,NO,NO,1,2,"",Fri May 06 03:00:05 +0000 2022
1522410845732368384,en,NO,YES,0,17,"",Fri May 06 03:00:05 +0000 2022
1522410845929541633,en,NO,YES,0,0,"",Fri May 06 03:00:05 +0000 2022
1522410846164602880,en,NO,NO,0,0,"",Fri May 06 03:00:05 +0000 2022
1522410846323945474,en,NO,YES,0,2635,"",Fri May 06 03:00:05 +0000 2022
1522410847452254215,en,NO,YES,0,1773,"",Fri May 06 03:00:05 +0000 2022
1522410847553089536,in,NO,NO,1,0,"",Fri May 06 03:00:05 +0000 2022
1522410847649529856,en,NO,NO,0,0,"",Fri May 06 03:00:05 +0000 2022
1522410848043646976,en,NO,NO,1,0,"",Fri May 06 03:00:05 +0000 2022
1522410848328765440,en,NO,YES,0,18080,"",Fri May 06 03:00:05 +0000 2022
1522410848492347395,pt,NO,NO,0,0,"",Fri May 06 03:00:05 +0000 2022
1522410848727146496,en,NO,NO,0,0,"",Fri May 06 03:00:06 +0000 2022
1522410849024966658,hi,NO,YES,0,3,"",Fri May 06 03:00:06 +0000 2022
1522410849159327746,en,NO,YES,0,4239,"",Fri May 06 03:00:06 +0000 2022
1522410849461284866,en,NO,NO,4,0,"",Fri May 06 03:00:06 +0000 2022
1522410849633193984,tl,NO,YES,0,1305,"",Fri May 06 03:00:06 +0000 2022
1522410849771663361,en,NO,NO,3,3,"",Fri May 06 03:00:06 +0000 2022
1522410850040139777,en,NO,YES,0,18080,"",Fri May 06 03:00:06 +0000 2022
1522410850237095938,en,NO,YES,0,27,"",Fri May 06 03:00:06 +0000 2022
1522410850539032576,en,NO,NO,2,0,"",Fri May 06 03:00:06 +0000 2022
1522410850665046016,en,NO,YES,0,3386,"",Fri May 06 03:00:06 +0000 2022
1522410850866262016,en,NO,YES,0,18080,"",Fri May 06 03:00:06 +0000 2022
1522410850899968000,tl,NO,NO,0,0,BR,Fri May 06 03:00:06 +0000 2022
1522410851226898432,en,NO,YES,0,2,"",Fri May 06 03:00:06 +0000 2022
1522410851491360769,en,NO,NO,0,0,"",Fri May 06 03:00:06 +0000 2022
1522410851667390464,en,NO,NO,1,0,"",Fri May 06 03:00:06 +0000 2022
1522410851835207680,es,NO,YES,0,3,"",Fri May 06 03:00:06 +0000 2022
1522410852099538944,en,NO,YES,0,3804,"",Fri May 06 03:00:06 +0000 2022
1522410852254732288,pt,NO,NO,0,0,"",Fri May 06 03:00:06 +0000 2022
1522410852451860483,en,NO,NO,0,0,"",Fri May 06 03:00:06 +0000 2022
1522410852715941888,en,NO,YES,0,505,"",Fri May 06 03:00:06 +0000 2022
1522410852791599104,en,NO,NO,1,1,"",Fri May 06 03:00:06 +0000 2022
1522410852850487296,tl,NO,YES,0,13,"",Fri May 06 03:00:07 +0000 2022
1522410853043220480,en,NO,NO,0,0,"",Fri May 06 03:00:07 +0000 2022
1522410853076668416,en,NO,YES,0,60,"",Fri May 06 03:00:07 +0000 2022
1522410853076770817,en,NO,YES,0,18080,"",Fri May 06 03:00:07 +0000 2022
1522410853433323521,en,NO,NO,0,0,"",Fri May 06 03:00:07 +0000 2022
1522410853488013312,und,NO,YES,0,94,"",Fri May 06 03:00:07 +0000 2022
1522410853722644482,en,NO,YES,0,145,"",Fri May 06 03:00:07 +0000 2022
1522410853819105281,en,NO,YES,0,717,"",Fri May 06 03:00:07 +0000 2022
1522410853928255489,es,NO,NO,0,0,"",Fri May 06 03:00:07 +0000 2022
1522410854037217281,fr,NO,NO,1,0,"",Fri May 06 03:00:07 +0000 2022
1522410854188204033,en,NO,NO,0,0,"",Fri May 06 03:00:07 +0000 2022
1522410854460932097,en,NO,YES,0,742,"",Fri May 06 03:00:07 +0000 2022
1522410854523625472,en,NO,YES,0,1,"",Fri May 06 03:00:07 +0000 2022
1522410855215910912,en,NO,YES,0,12,"",Fri May 06 03:00:07 +0000 2022
1522410855261999106,en,NO,YES,0,693,"",Fri May 06 03:00:07 +0000 2022
1522410855589191680,en,NO,YES,0,39,"",Fri May 06 03:00:07 +0000 2022
1522410855849402369,en,NO,YES,0,245,"",Fri May 06 03:00:07 +0000 2022
1522410856113352705,th,NO,YES,0,308,"",Fri May 06 03:00:07 +0000 2022
1522410856788619264,en,NO,NO,0,0,"",Fri May 06 03:00:07 +0000 2022
1522410857174552577,en,NO,YES,0,773,"",Fri May 06 03:00:08 +0000 2022
1522410857845637121,en,NO,NO,0,0,"",Fri May 06 03:00:08 +0000 2022
1522410858508398592,en,NO,YES,0,30088,"",Fri May 06 03:00:08 +0000 2022
1522410858529255424,zh,NO,YES,0,25,"",Fri May 06 03:00:08 +0000 2022
1522410858906886147,und,NO,YES,0,602,"",Fri May 06 03:00:08 +0000 2022
1522410859280093187,es,NO,YES,0,1,"",Fri May 06 03:00:08 +0000 2022
1522410859808624640,en,NO,YES,0,1350,"",Fri May 06 03:00:08 +0000 2022
1522410860047745030,und,NO,NO,3,0,"",Fri May 06 03:00:08 +0000 2022
1522410860433625091,en,NO,YES,0,6,"",Fri May 06 03:00:08 +0000 2022
1522410861180116992,en,NO,YES,0,237,"",Fri May 06 03:00:08 +0000 2022
1522410861641408512,en,NO,YES,0,28,"",Fri May 06 03:00:09 +0000 2022
1522410861700259840,en,NO,YES,0,18080,"",Fri May 06 03:00:09 +0000 2022
1522410861775699968,en,NO,NO,56,0,"",Fri May 06 03:00:09 +0000 2022
1522410861981495297,ro,NO,NO,0,0,"",Fri May 06 03:00:09 +0000 2022
1522410862069391360,en,NO,NO,1,0,"",Fri May 06 03:00:09 +0000 2022
1522410862086131716,en,NO,YES,0,2,"",Fri May 06 03:00:09 +0000 2022
1522410862635540482,es,NO,NO,1,0,"",Fri May 06 03:00:09 +0000 2022
1522410863206055937,en,NO,YES,0,345,"",Fri May 06 03:00:09 +0000 2022
1522410863394795521,en,NO,YES,0,1,"",Fri May 06 03:00:09 +0000 2022
1522410863512088576,in,NO,YES,0,70,"",Fri May 06 03:00:09 +0000 2022
1522410864036675585,ja,NO,YES,0,77,"",Fri May 06 03:00:09 +0000 2022
1522410864510443522,nl,NO,YES,0,1220,"",Fri May 06 03:00:09 +0000 2022
1522410864686637056,en,NO,YES,0,3389,"",Fri May 06 03:00:09 +0000 2022
1522410865324019712,en,NO,YES,0,17913,"",Fri May 06 03:00:09 +0000 2022
1522410865450168320,en,NO,YES,0,1236,"",Fri May 06 03:00:10 +0000 2022
1522410865722630144,en,NO,NO,0,0,"",Fri May 06 03:00:10 +0000 2022
1522410866787950599,en,NO,NO,9,9,"",Fri May 06 03:00:10 +0000 2022
1522410866959798273,en,NO,NO,0,0,"",Fri May 06 03:00:10 +0000 2022
1522410867102568450,en,NO,YES,0,5120,"",Fri May 06 03:00:10 +0000 2022
1522410868008316928,en,NO,YES,0,278,"",Fri May 06 03:00:10 +0000 2022
1522410868436127744,in,NO,NO,0,0,"",Fri May 06 03:00:10 +0000 2022
1522410868524281856,en,NO,YES,0,399,"",Fri May 06 03:00:10 +0000 2022
1522410868830572545,en,NO,NO,1,0,"",Fri May 06 03:00:10 +0000 2022
1522410868889116672,en,NO,YES,0,90,"",Fri May 06 03:00:10 +0000 2022
1522410868981575680,en,NO,NO,0,0,"",Fri May 06 03:00:10 +0000 2022
1522410869904359425,en,NO,YES,0,344,"",Fri May 06 03:00:11 +0000 2022
1522410870340423680,en,NO,YES,0,907,"",Fri May 06 03:00:11 +0000 2022
1522410870457970688,en,NO,NO,7,1,"",Fri May 06 03:00:11 +0000 2022
1522410870814703617,en,NO,YES,0,547,"",Fri May 06 03:00:11 +0000 2022
1522410870898589696,en,NO,NO,6,2,"",Fri May 06 03:00:11 +0000 2022
1522410871368175616,en,NO,YES,0,446,"",Fri May 06 03:00:11 +0000 2022
1522410871426887683,en,NO,YES,0,57,"",Fri May 06 03:00:11 +0000 2022
1522410871938502656,en,NO,NO,1,0,"",Fri May 06 03:00:11 +0000 2022
1522410872047550469,es,NO,NO,1,1,"",Fri May 06 03:00:11 +0000 2022
1522410872089546752,pt,NO,YES,0,479,"",Fri May 06 03:00:11 +0000 2022
1522410872580288512,en,NO,YES,0,3859,"",Fri May 06 03:00:11 +0000 2022
1522410872735514624,es,NO,YES,0,343,"",Fri May 06 03:00:11 +0000 2022
1522410872940937216,en,NO,NO,0,0,"",Fri May 06 03:00:11 +0000 2022
1522410873372958721,und,NO,YES,0,602,"",Fri May 06 03:00:11 +0000 2022
1522410873683419144,en,NO,YES,0,35,"",Fri May 06 03:00:11 +0000 2022
1522410873863786496,en,NO,YES,0,0,"",Fri May 06 03:00:12 +0000 2022
1522410874119634948,es,NO,NO,0,0,"",Fri May 06 03:00:12 +0000 2022
1522410874228535296,en,NO,NO,1,0,"",Fri May 06 03:00:12 +0000 2022
1522410874434392064,ja,NO,YES,0,220,"",Fri May 06 03:00:12 +0000 2022
1522410874467610630,tl,NO,YES,0,39,"",Fri May 06 03:00:12 +0000 2022
1522410874715181056,en,NO,NO,2,0,"",Fri May 06 03:00:12 +0000 2022
1522410874803216384,en,NO,NO,0,1,"",Fri May 06 03:00:12 +0000 2022
1522410875088515073,en,NO,YES,0,8304,"",Fri May 06 03:00:12 +0000 2022
1522410875889471488,en,NO,NO,0,0,"",Fri May 06 03:00:12 +0000 2022
1522410876321423360,en,NO,YES,0,5,"",Fri May 06 03:00:12 +0000 2022
