Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1526002767214456832,in,NO,NO,1,0,"",Mon May 16 00:53:06 +0000 2022
1526002814408867841,en,NO,YES,0,19,"",Mon May 16 00:53:17 +0000 2022
1526002980138393601,fr,NO,YES,0,139,"",Mon May 16 00:53:56 +0000 2022
1526003008022138880,fr,NO,YES,0,139,"",Mon May 16 00:54:03 +0000 2022
1526003713709678593,pt,NO,NO,0,0,"",Mon May 16 00:56:51 +0000 2022
1526003768633851904,en,NO,NO,0,0,"",Mon May 16 00:57:04 +0000 2022
1526004441870020609,en,NO,NO,0,0,"",Mon May 16 00:59:45 +0000 2022
1525989404858208256,in,NO,NO,0,0,"",Mon May 16 00:00:00 +0000 2022
1525989404862558209,in,NO,NO,0,0,"",Mon May 16 00:00:00 +0000 2022
1525989405512507392,ja,NO,NO,0,0,"",Mon May 16 00:00:00 +0000 2022
1525989405688725504,ca,NO,NO,0,0,"",Mon May 16 00:00:00 +0000 2022
1525989406418477056,in,NO,NO,0,0,"",Mon May 16 00:00:00 +0000 2022
1525989406632316928,en,NO,YES,0,3029,"",Mon May 16 00:00:00 +0000 2022
1525989406636707845,en,NO,NO,0,0,"",Mon May 16 00:00:00 +0000 2022
1525989406896640003,en,NO,YES,0,6,"",Mon May 16 00:00:00 +0000 2022
1525989407068762112,en,NO,NO,0,0,"",Mon May 16 00:00:00 +0000 2022
1525989407404138496,und,NO,YES,0,23,"",Mon May 16 00:00:00 +0000 2022
1525989407785816065,in,NO,NO,0,0,"",Mon May 16 00:00:00 +0000 2022
1525989408960196608,en,NO,YES,0,26,"",Mon May 16 00:00:01 +0000 2022
1525989408977002497,en,NO,NO,15,3,"",Mon May 16 00:00:01 +0000 2022
1525989410818379779,en,NO,NO,0,0,"",Mon May 16 00:00:01 +0000 2022
1525989411044966403,und,NO,NO,3,0,"",Mon May 16 00:00:01 +0000 2022
1525989411049066498,in,NO,NO,1,0,"",Mon May 16 00:00:01 +0000 2022
1525989411464351746,in,NO,NO,0,0,"",Mon May 16 00:00:01 +0000 2022
1525989412332482560,en,NO,YES,0,134,"",Mon May 16 00:00:02 +0000 2022
1525989413800534018,en,NO,NO,0,0,"",Mon May 16 00:00:02 +0000 2022
1525989414681227265,en,NO,YES,0,3,"",Mon May 16 00:00:02 +0000 2022
1525989416942043137,en,NO,YES,0,5212,"",Mon May 16 00:00:03 +0000 2022
1525989417122406402,en,NO,YES,0,8,"",Mon May 16 00:00:03 +0000 2022
1525989418867298308,en,NO,YES,0,10,"",Mon May 16 00:00:03 +0000 2022
1525989420909969411,und,NO,NO,0,0,"",Mon May 16 00:00:04 +0000 2022
1525989421006606337,ko,NO,NO,0,0,"",Mon May 16 00:00:04 +0000 2022
1525989421656465409,en,NO,YES,0,4508,"",Mon May 16 00:00:04 +0000 2022
1525989421715103744,es,NO,NO,0,0,"",Mon May 16 00:00:04 +0000 2022
1525989422239387648,en,NO,YES,0,2,"",Mon May 16 00:00:04 +0000 2022
1525989422524661760,en,NO,YES,0,5,"",Mon May 16 00:00:04 +0000 2022
1525989423082504195,en,NO,NO,0,0,"",Mon May 16 00:00:04 +0000 2022
1525989424399634432,en,NO,NO,0,0,"",Mon May 16 00:00:04 +0000 2022
1525989424693010432,en,NO,YES,0,192,"",Mon May 16 00:00:05 +0000 2022
1525989425297121280,en,NO,NO,0,0,"",Mon May 16 00:00:05 +0000 2022
1525989426085744640,fr,NO,YES,0,1216,"",Mon May 16 00:00:05 +0000 2022
1525989426483998720,en,NO,NO,0,0,"",Mon May 16 00:00:05 +0000 2022
1525989426500976646,es,NO,NO,2,1,"",Mon May 16 00:00:05 +0000 2022
1525989426874028033,en,NO,NO,0,0,"",Mon May 16 00:00:05 +0000 2022
1525989427142533120,en,NO,YES,0,42,"",Mon May 16 00:00:05 +0000 2022
1525989427377344512,en,NO,YES,0,99,"",Mon May 16 00:00:05 +0000 2022
1525989427528409090,en,NO,NO,10,10,"",Mon May 16 00:00:05 +0000 2022
1525989427947921408,en,NO,YES,0,1,"",Mon May 16 00:00:05 +0000 2022
1525989428405186563,ja,NO,NO,0,0,"",Mon May 16 00:00:05 +0000 2022
1525989428530921472,en,NO,NO,1,0,"",Mon May 16 00:00:05 +0000 2022
1525989428560138240,en,NO,YES,0,7,"",Mon May 16 00:00:05 +0000 2022
1525989428962816001,en,NO,YES,0,365,"",Mon May 16 00:00:06 +0000 2022
1525989429302767617,en,NO,YES,0,1014,"",Mon May 16 00:00:06 +0000 2022
1525989429730500611,en,NO,NO,6,0,"",Mon May 16 00:00:06 +0000 2022
1525989430275690504,ja,NO,YES,0,8,"",Mon May 16 00:00:06 +0000 2022
1525989430653333505,en,NO,NO,0,0,"",Mon May 16 00:00:06 +0000 2022
1525989431043407872,en,NO,NO,9,0,"",Mon May 16 00:00:06 +0000 2022
1525989432511197184,en,NO,NO,1,0,"",Mon May 16 00:00:06 +0000 2022
1525989432708411392,en,NO,YES,0,21,"",Mon May 16 00:00:06 +0000 2022
1525989433891246083,es,NO,YES,0,46,"",Mon May 16 00:00:07 +0000 2022
1525989434562334722,en,NO,YES,0,8475,"",Mon May 16 00:00:07 +0000 2022
1525989435577442305,en,NO,NO,0,0,"",Mon May 16 00:00:07 +0000 2022
1525989435883393024,en,NO,YES,0,273,"",Mon May 16 00:00:07 +0000 2022
1525989436642758656,en,NO,YES,0,8475,"",Mon May 16 00:00:07 +0000 2022
1525989436751761408,it,NO,NO,1,0,"",Mon May 16 00:00:07 +0000 2022
1525989438123393024,en,NO,NO,0,0,"",Mon May 16 00:00:08 +0000 2022
1525989438483943426,en,NO,NO,1,0,"",Mon May 16 00:00:08 +0000 2022
1525989439482343425,en,NO,YES,0,10,"",Mon May 16 00:00:08 +0000 2022
1525989439972909056,en,NO,NO,26,9,"",Mon May 16 00:00:08 +0000 2022
1525989441608753174,de,NO,NO,0,0,"",Mon May 16 00:00:09 +0000 2022
1525989444590768128,en,NO,YES,0,42,"",Mon May 16 00:00:09 +0000 2022
1525989445627002880,en,NO,YES,0,2251,"",Mon May 16 00:00:10 +0000 2022
1525989445727576071,en,NO,NO,1,0,"",Mon May 16 00:00:10 +0000 2022
1525989446818091008,en,NO,YES,0,273,"",Mon May 16 00:00:10 +0000 2022
1525989447413661699,in,NO,NO,2,1,"",Mon May 16 00:00:10 +0000 2022
1525989448474820613,und,NO,NO,0,0,"",Mon May 16 00:00:10 +0000 2022
1525989448755732481,en,NO,YES,0,1,"",Mon May 16 00:00:10 +0000 2022
1525989449171189760,en,NO,NO,2,0,"",Mon May 16 00:00:10 +0000 2022
1525989449569554434,es,NO,YES,0,34,"",Mon May 16 00:00:10 +0000 2022
1525989450232258560,en,NO,YES,0,1003,"",Mon May 16 00:00:11 +0000 2022
1525989450840518656,en,NO,YES,0,1496,"",Mon May 16 00:00:11 +0000 2022
1525989451876425728,en,NO,NO,5,0,"",Mon May 16 00:00:11 +0000 2022
1525989452681723906,en,NO,YES,0,286,"",Mon May 16 00:00:11 +0000 2022
1525989453394759682,en,NO,YES,0,322,"",Mon May 16 00:00:11 +0000 2022
1525989454468591616,de,NO,YES,0,355,"",Mon May 16 00:00:12 +0000 2022
1525989454510534656,en,NO,YES,0,5212,"",Mon May 16 00:00:12 +0000 2022
1525989454825017347,fr,NO,NO,0,0,"",Mon May 16 00:00:12 +0000 2022
1525989456548794368,en,NO,YES,0,248,"",Mon May 16 00:00:12 +0000 2022
1525989456657932290,en,NO,YES,0,97,"",Mon May 16 00:00:12 +0000 2022
1525989456854994944,en,NO,YES,0,27,"",Mon May 16 00:00:12 +0000 2022
1525989458360692738,en,NO,NO,16,7,"",Mon May 16 00:00:13 +0000 2022
1525989458427777024,en,NO,NO,2,1,"",Mon May 16 00:00:13 +0000 2022
1525989459153625088,en,NO,NO,2,0,US,Mon May 16 00:00:13 +0000 2022
1525989459535216645,en,NO,YES,0,798,"",Mon May 16 00:00:13 +0000 2022
1525989459556110336,ja,NO,YES,0,242,"",Mon May 16 00:00:13 +0000 2022
1525989460273504257,es,NO,YES,0,723,"",Mon May 16 00:00:13 +0000 2022
1525989461670219776,es,NO,YES,0,11,"",Mon May 16 00:00:13 +0000 2022
1525989462546731008,pt,NO,YES,0,19,"",Mon May 16 00:00:14 +0000 2022
1525989462655782912,en,NO,YES,0,777,"",Mon May 16 00:00:14 +0000 2022
1525989463549165569,fa,NO,YES,0,106,"",Mon May 16 00:00:14 +0000 2022
1525989463582724097,en,NO,NO,3,2,"",Mon May 16 00:00:14 +0000 2022
1525989463662403585,en,NO,YES,0,409,"",Mon May 16 00:00:14 +0000 2022
1525989465319084033,en,NO,NO,7,0,"",Mon May 16 00:00:14 +0000 2022
1525989465327603717,es,NO,NO,1,0,"",Mon May 16 00:00:14 +0000 2022
1525989466216669185,en,NO,YES,0,920,"",Mon May 16 00:00:14 +0000 2022
1525989466279530496,en,NO,NO,0,0,"",Mon May 16 00:00:14 +0000 2022
1525989467902836737,es,NO,NO,1,0,"",Mon May 16 00:00:15 +0000 2022
1525989468976648198,und,NO,NO,0,0,"",Mon May 16 00:00:15 +0000 2022
1525989469148545026,ja,NO,NO,1,0,"",Mon May 16 00:00:15 +0000 2022
1525989470549553152,en,NO,YES,0,456,"",Mon May 16 00:00:15 +0000 2022
1525989470897688576,en,NO,YES,0,198,"",Mon May 16 00:00:16 +0000 2022
1525989471115689985,en,NO,YES,0,93,"",Mon May 16 00:00:16 +0000 2022
1525989471878909953,es,NO,YES,0,20,"",Mon May 16 00:00:16 +0000 2022
1525989472718012422,en,NO,YES,0,4,"",Mon May 16 00:00:16 +0000 2022
1525989476857683968,en,NO,NO,0,0,"",Mon May 16 00:00:17 +0000 2022
1525989477499383808,en,NO,YES,0,31,"",Mon May 16 00:00:17 +0000 2022
1525989477574799360,en,NO,NO,0,1,CA,Mon May 16 00:00:17 +0000 2022
1525989477587501059,en,NO,NO,45,8,"",Mon May 16 00:00:17 +0000 2022
1525989478237618176,und,NO,NO,0,0,"",Mon May 16 00:00:17 +0000 2022
1525989478455685120,en,NO,NO,0,0,"",Mon May 16 00:00:17 +0000 2022
1525989479399444481,en,NO,YES,0,183,"",Mon May 16 00:00:18 +0000 2022
1525989480154513408,en,NO,NO,0,0,"",Mon May 16 00:00:18 +0000 2022
1525989480921976840,en,NO,YES,0,2,"",Mon May 16 00:00:18 +0000 2022
1525989481475543040,en,NO,YES,0,184,"",Mon May 16 00:00:18 +0000 2022
1525989483035754497,en,NO,NO,0,0,"",Mon May 16 00:00:18 +0000 2022
1525989483358953472,en,NO,YES,0,8475,"",Mon May 16 00:00:19 +0000 2022
1525989483778568192,en,NO,NO,0,0,"",Mon May 16 00:00:19 +0000 2022
1525989484524879874,en,NO,YES,0,47,"",Mon May 16 00:00:19 +0000 2022
1525989484571025408,en,NO,YES,0,3699,"",Mon May 16 00:00:19 +0000 2022
1525989484764053508,en,NO,YES,0,3281,"",Mon May 16 00:00:19 +0000 2022
1525989484982042626,und,NO,YES,0,5,"",Mon May 16 00:00:19 +0000 2022
1525989485468651520,tr,NO,NO,0,0,"",Mon May 16 00:00:19 +0000 2022
1525989486340890624,en,NO,YES,0,16,"",Mon May 16 00:00:19 +0000 2022
1525989486466715649,und,NO,NO,0,0,"",Mon May 16 00:00:19 +0000 2022
1525989488627003393,en,NO,YES,0,934,"",Mon May 16 00:00:20 +0000 2022
1525989488857698306,en,NO,YES,0,212,"",Mon May 16 00:00:20 +0000 2022
1525989489906180096,es,NO,NO,3,0,"",Mon May 16 00:00:20 +0000 2022
1525989490388389888,en,NO,YES,0,141,"",Mon May 16 00:00:20 +0000 2022
1525989492133605376,en,NO,YES,0,516,"",Mon May 16 00:00:21 +0000 2022
1525989492561256448,en,NO,YES,0,252,"",Mon May 16 00:00:21 +0000 2022
1525989492762492931,pt,NO,YES,0,99,"",Mon May 16 00:00:21 +0000 2022
1525989493794390023,und,NO,NO,0,0,"",Mon May 16 00:00:21 +0000 2022
1525989494238871554,en,NO,YES,0,5,"",Mon May 16 00:00:21 +0000 2022
1525989496327749632,en,NO,YES,0,8475,"",Mon May 16 00:00:22 +0000 2022
1525989497200029696,en,NO,YES,0,11,"",Mon May 16 00:00:22 +0000 2022
1525989497518686208,en,NO,NO,0,0,"",Mon May 16 00:00:22 +0000 2022
1525989497938366468,en,NO,NO,3,0,"",Mon May 16 00:00:22 +0000 2022
1525989498600886273,en,NO,YES,0,63,"",Mon May 16 00:00:22 +0000 2022
1525989498844172288,en,NO,YES,0,141,"",Mon May 16 00:00:22 +0000 2022
1525989499049754624,de,NO,NO,0,0,"",Mon May 16 00:00:22 +0000 2022
1525989499511132162,en,NO,YES,0,8,"",Mon May 16 00:00:22 +0000 2022
1525989500400328705,en,NO,YES,0,2,"",Mon May 16 00:00:23 +0000 2022
1525989501700657158,en,NO,YES,0,5212,"",Mon May 16 00:00:23 +0000 2022
1525989502736486400,en,NO,YES,0,11,"",Mon May 16 00:00:23 +0000 2022
1525989502749134849,es,NO,YES,0,1,"",Mon May 16 00:00:23 +0000 2022
1525989505525760000,de,NO,YES,0,85,"",Mon May 16 00:00:24 +0000 2022
1525989506234601472,en,NO,NO,8,1,"",Mon May 16 00:00:24 +0000 2022
1525989506536587264,und,NO,YES,0,1,"",Mon May 16 00:00:24 +0000 2022
1525989507945836546,en,NO,NO,2,0,"",Mon May 16 00:00:24 +0000 2022
1525989509011316737,en,NO,YES,0,63,"",Mon May 16 00:00:25 +0000 2022
1525989509518635008,en,NO,YES,0,3583,"",Mon May 16 00:00:25 +0000 2022
1525989509942415360,und,NO,YES,0,8,"",Mon May 16 00:00:25 +0000 2022
1525989510546345984,en,NO,YES,0,7065,"",Mon May 16 00:00:25 +0000 2022
1525989510642708480,und,NO,YES,0,1,"",Mon May 16 00:00:25 +0000 2022
1525989511263420416,en,NO,YES,0,1519,"",Mon May 16 00:00:25 +0000 2022
1525989511288987648,ja,NO,YES,0,432,"",Mon May 16 00:00:25 +0000 2022
1525989511888527363,en,NO,NO,15,0,"",Mon May 16 00:00:25 +0000 2022
1525989512660365317,en,NO,NO,4,1,"",Mon May 16 00:00:25 +0000 2022
1525989512890941441,en,NO,YES,0,16,"",Mon May 16 00:00:26 +0000 2022
1525989513578721280,en,NO,YES,0,11,"",Mon May 16 00:00:26 +0000 2022
1525989514165899264,en,NO,NO,0,0,"",Mon May 16 00:00:26 +0000 2022
1525989518125711360,en,NO,NO,3,1,"",Mon May 16 00:00:27 +0000 2022
1525989518544973825,en,NO,YES,0,53,"",Mon May 16 00:00:27 +0000 2022
1525989519089995776,en,NO,YES,0,1,"",Mon May 16 00:00:27 +0000 2022
1525989520641953793,en,NO,YES,0,501,"",Mon May 16 00:00:27 +0000 2022
1525989521011138561,en,NO,NO,0,0,"",Mon May 16 00:00:27 +0000 2022
1525989521560592388,en,NO,YES,0,4790,"",Mon May 16 00:00:28 +0000 2022
1525989523796140033,pt,NO,NO,2,2,"",Mon May 16 00:00:28 +0000 2022
1525989524211474433,en,NO,YES,0,8475,"",Mon May 16 00:00:28 +0000 2022
1525989525259816965,en,NO,NO,0,0,"",Mon May 16 00:00:28 +0000 2022
1525989527075991553,ja,NO,YES,0,130,"",Mon May 16 00:00:29 +0000 2022
1525989528195829760,en,NO,NO,10,4,"",Mon May 16 00:00:29 +0000 2022
1525989528405790720,en,NO,YES,0,7047,"",Mon May 16 00:00:29 +0000 2022
1525989528434987008,und,NO,YES,0,9,"",Mon May 16 00:00:29 +0000 2022
1525989528745418758,en,NO,YES,0,436,"",Mon May 16 00:00:29 +0000 2022
1525989529030623235,en,NO,NO,0,0,"",Mon May 16 00:00:29 +0000 2022
1525989529915727872,en,NO,NO,0,0,"",Mon May 16 00:00:30 +0000 2022
1525989530658021377,es,NO,YES,0,292,"",Mon May 16 00:00:30 +0000 2022
1525989530767020032,en,NO,YES,0,872,"",Mon May 16 00:00:30 +0000 2022
1525989533401001984,en,NO,YES,0,1378,"",Mon May 16 00:00:30 +0000 2022
1525989535267561477,en,NO,YES,0,529,"",Mon May 16 00:00:31 +0000 2022
1525989536341209088,en,NO,YES,0,1378,"",Mon May 16 00:00:31 +0000 2022
1525989536437874689,en,NO,NO,1,0,"",Mon May 16 00:00:31 +0000 2022
1525989538061221888,en,NO,NO,0,0,"",Mon May 16 00:00:32 +0000 2022
1525989540158226432,en,NO,YES,0,1,"",Mon May 16 00:00:32 +0000 2022
1525989540690898944,en,NO,NO,4,0,"",Mon May 16 00:00:32 +0000 2022
1525989540845977605,en,NO,YES,0,8,"",Mon May 16 00:00:32 +0000 2022
1525989542062333952,es,NO,YES,0,1,"",Mon May 16 00:00:32 +0000 2022
1525989543920427015,en,NO,NO,2,0,"",Mon May 16 00:00:33 +0000 2022
1525989545304539137,en,NO,NO,0,0,"",Mon May 16 00:00:33 +0000 2022
1525989545501937664,en,NO,NO,2,0,"",Mon May 16 00:00:33 +0000 2022
1525989546948706305,en,NO,YES,0,131,"",Mon May 16 00:00:34 +0000 2022
1525989546978070539,en,NO,NO,1,0,"",Mon May 16 00:00:34 +0000 2022
1525989547946934273,en,NO,NO,1,0,"",Mon May 16 00:00:34 +0000 2022
1525989548295061506,es,NO,YES,0,723,"",Mon May 16 00:00:34 +0000 2022
1525989548416811009,und,NO,NO,5,1,"",Mon May 16 00:00:34 +0000 2022
1525989549754548224,en,NO,YES,0,1,"",Mon May 16 00:00:34 +0000 2022
1525989550723670016,nl,NO,NO,1,0,"",Mon May 16 00:00:35 +0000 2022
1525989550883016704,en,NO,YES,0,294,"",Mon May 16 00:00:35 +0000 2022
1525989551629811712,en,NO,YES,0,611,"",Mon May 16 00:00:35 +0000 2022
1525989552179093508,en,NO,YES,0,3,"",Mon May 16 00:00:35 +0000 2022
1525989552699150338,en,NO,NO,1,0,"",Mon May 16 00:00:35 +0000 2022
1525989554108280833,en,NO,YES,0,3583,"",Mon May 16 00:00:35 +0000 2022
1525989554519425026,en,NO,NO,2,1,"",Mon May 16 00:00:35 +0000 2022
1525989556679389184,en,NO,YES,0,3,"",Mon May 16 00:00:36 +0000 2022
1525989556927049729,en,NO,NO,1036,69,"",Mon May 16 00:00:36 +0000 2022
1525989558286188544,in,NO,NO,0,0,"",Mon May 16 00:00:36 +0000 2022
1525989559137357826,es,NO,YES,0,101,"",Mon May 16 00:00:37 +0000 2022
1525989560664363008,en,NO,NO,0,0,"",Mon May 16 00:00:37 +0000 2022
1525989560857010183,und,NO,YES,0,5,"",Mon May 16 00:00:37 +0000 2022
1525989561154912263,en,NO,YES,0,10,"",Mon May 16 00:00:37 +0000 2022
1525989561914073088,es,NO,YES,0,15,"",Mon May 16 00:00:37 +0000 2022
1525989562371252226,pt,NO,YES,0,173,"",Mon May 16 00:00:37 +0000 2022
1525989563407208450,en,NO,NO,2,0,"",Mon May 16 00:00:38 +0000 2022
1525989563591806977,es,NO,YES,0,166,"",Mon May 16 00:00:38 +0000 2022
1525989563730124805,en,NO,NO,1,0,"",Mon May 16 00:00:38 +0000 2022
1525989564233433093,en,NO,YES,0,1033,"",Mon May 16 00:00:38 +0000 2022
1525989564334059521,en,NO,YES,0,436,"",Mon May 16 00:00:38 +0000 2022
1525989566204755968,en,NO,NO,1,0,"",Mon May 16 00:00:38 +0000 2022
1525989568054370304,en,NO,YES,0,368,"",Mon May 16 00:00:39 +0000 2022
1525989568700366848,en,NO,YES,0,1,"",Mon May 16 00:00:39 +0000 2022
1525989569023418371,en,NO,NO,0,0,"",Mon May 16 00:00:39 +0000 2022
1525989569610383360,zh,NO,YES,0,181,"",Mon May 16 00:00:39 +0000 2022
1525989569740652547,en,NO,NO,0,0,"",Mon May 16 00:00:39 +0000 2022
1525989570872868864,ja,NO,NO,94,32,"",Mon May 16 00:00:39 +0000 2022
1525989574480207872,en,NO,YES,0,1496,"",Mon May 16 00:00:40 +0000 2022
1525989575230902272,en,NO,YES,0,506,"",Mon May 16 00:00:40 +0000 2022
1525989576069758978,en,NO,YES,0,3281,"",Mon May 16 00:00:41 +0000 2022
1525989576375934979,en,NO,NO,4,0,"",Mon May 16 00:00:41 +0000 2022
1525989578003316736,und,NO,NO,0,0,"",Mon May 16 00:00:41 +0000 2022
1525989579928526849,zh,NO,YES,0,220,"",Mon May 16 00:00:42 +0000 2022
1525989580985409536,en,NO,YES,0,661,"",Mon May 16 00:00:42 +0000 2022
1525989582654799872,es,NO,YES,0,842,"",Mon May 16 00:00:42 +0000 2022
1525989582936109056,en,NO,YES,0,280,"",Mon May 16 00:00:42 +0000 2022
1525989583154036736,en,NO,NO,0,0,"",Mon May 16 00:00:42 +0000 2022
1525989584919793666,pt,NO,NO,0,0,"",Mon May 16 00:00:43 +0000 2022
1525989585083408384,en,NO,NO,1,0,"",Mon May 16 00:00:43 +0000 2022
1525989585918087170,en,NO,YES,0,1070,"",Mon May 16 00:00:43 +0000 2022
1525989586341707776,en,NO,NO,0,0,"",Mon May 16 00:00:43 +0000 2022
1525989588493164544,und,NO,NO,0,0,"",Mon May 16 00:00:44 +0000 2022
1525989588799475712,en,NO,NO,0,0,"",Mon May 16 00:00:44 +0000 2022
1525989592389672960,en,NO,YES,0,1,"",Mon May 16 00:00:44 +0000 2022
1525989592880451585,en,NO,NO,0,0,"",Mon May 16 00:00:45 +0000 2022
1525989595719954434,en,NO,YES,0,2,"",Mon May 16 00:00:45 +0000 2022
1525989597309968385,en,NO,NO,0,0,"",Mon May 16 00:00:46 +0000 2022
1525989597611687941,en,NO,YES,0,4791,"",Mon May 16 00:00:46 +0000 2022
1525989597708054529,es,NO,YES,0,1,"",Mon May 16 00:00:46 +0000 2022
1525989599293624322,es,NO,YES,0,11,"",Mon May 16 00:00:46 +0000 2022
1525989599633412096,en,NO,YES,0,90,"",Mon May 16 00:00:46 +0000 2022
1525989600107405313,en,NO,YES,0,18,"",Mon May 16 00:00:46 +0000 2022
1525989600165974016,en,NO,YES,0,9,"",Mon May 16 00:00:46 +0000 2022
1525989601692762113,en,NO,NO,0,0,"",Mon May 16 00:00:47 +0000 2022
1525989602364125184,in,NO,NO,0,0,"",Mon May 16 00:00:47 +0000 2022
1525989602514939904,en,NO,YES,0,4508,"",Mon May 16 00:00:47 +0000 2022
1525989602632544256,en,NO,NO,0,0,"",Mon May 16 00:00:47 +0000 2022
1525989602917588992,en,NO,NO,0,0,"",Mon May 16 00:00:47 +0000 2022
1525989604146524160,en,NO,NO,1,0,"",Mon May 16 00:00:47 +0000 2022
1525989604213641219,en,NO,YES,0,529,"",Mon May 16 00:00:47 +0000 2022
1525989604595146752,es,NO,NO,16,3,"",Mon May 16 00:00:47 +0000 2022
1525989604914077696,en,NO,YES,0,2,"",Mon May 16 00:00:47 +0000 2022
1525989606268739584,en,NO,NO,100,6,"",Mon May 16 00:00:48 +0000 2022
1525989606457589760,en,NO,YES,0,32,"",Mon May 16 00:00:48 +0000 2022
1525989606679715840,en,NO,YES,0,9,"",Mon May 16 00:00:48 +0000 2022
1525989607900254208,ja,NO,YES,0,5,"",Mon May 16 00:00:48 +0000 2022
1525989609611464704,en,NO,NO,0,0,"",Mon May 16 00:00:49 +0000 2022
1525989610584686592,en,NO,YES,0,192,"",Mon May 16 00:00:49 +0000 2022
1525989611620618241,en,NO,YES,0,3,"",Mon May 16 00:00:49 +0000 2022
1525989611792740359,es,NO,YES,0,71,"",Mon May 16 00:00:49 +0000 2022
1525989611893399554,en,NO,YES,0,25,"",Mon May 16 00:00:49 +0000 2022
1525989613445296128,en,NO,YES,0,3,"",Mon May 16 00:00:50 +0000 2022
1525989613843652609,en,NO,NO,1,0,"",Mon May 16 00:00:50 +0000 2022
1525989614313701377,en,NO,NO,27,8,"",Mon May 16 00:00:50 +0000 2022
1525989614556692480,en,NO,NO,10,0,US,Mon May 16 00:00:50 +0000 2022
1525989615055671296,en,NO,YES,0,45,"",Mon May 16 00:00:50 +0000 2022
1525989615106248705,el,NO,NO,1,0,"",Mon May 16 00:00:50 +0000 2022
1525989616033189888,en,NO,YES,0,872,"",Mon May 16 00:00:50 +0000 2022
1525989617115271168,en,NO,NO,0,0,"",Mon May 16 00:00:50 +0000 2022
1525989617433993221,en,NO,YES,0,69,"",Mon May 16 00:00:50 +0000 2022
1525989618520363014,en,NO,YES,0,69,"",Mon May 16 00:00:51 +0000 2022
1525989619153653760,en,NO,YES,0,379,"",Mon May 16 00:00:51 +0000 2022
1525989620407738368,en,NO,NO,1,0,"",Mon May 16 00:00:51 +0000 2022
