Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528533984300486659,en,NO,NO,0,0,"",Mon May 23 00:31:15 +0000 2022
1528534170389073921,en,NO,NO,3,0,"",Mon May 23 00:31:59 +0000 2022
1528534517362921472,fr,NO,YES,0,76,"",Mon May 23 00:33:22 +0000 2022
1528534567455440904,en,NO,NO,1,0,"",Mon May 23 00:33:34 +0000 2022
1528534844346703874,en,NO,YES,0,103,"",Mon May 23 00:34:40 +0000 2022
1528534896594980865,en,NO,NO,0,0,"",Mon May 23 00:34:52 +0000 2022
1528535011103842306,es,NO,NO,1,0,"",Mon May 23 00:35:20 +0000 2022
1528535972266143745,el,NO,NO,0,0,"",Mon May 23 00:39:09 +0000 2022
1528536467290656773,fr,NO,YES,0,262,"",Mon May 23 00:41:07 +0000 2022
1528536839086292993,en,NO,YES,0,14,"",Mon May 23 00:42:35 +0000 2022
1528537888803065856,en,NO,NO,0,0,"",Mon May 23 00:46:46 +0000 2022
1528538649209491458,en,NO,NO,0,0,"",Mon May 23 00:49:47 +0000 2022
1528538980471406592,en,NO,YES,0,14,"",Mon May 23 00:51:06 +0000 2022
1528539207014170624,pt,NO,NO,0,0,"",Mon May 23 00:52:00 +0000 2022
1528540344966594561,und,NO,NO,0,0,"",Mon May 23 00:56:31 +0000 2022
1528540643105968133,en,NO,NO,1,0,"",Mon May 23 00:57:42 +0000 2022
1528540756528402437,en,NO,NO,2,0,"",Mon May 23 00:58:09 +0000 2022
1528540946123694080,und,NO,NO,0,0,"",Mon May 23 00:58:55 +0000 2022
1528526118894067713,en,NO,NO,1,0,"",Mon May 23 00:00:00 +0000 2022
1528526119464382464,tr,NO,NO,8,0,"",Mon May 23 00:00:00 +0000 2022
1528526119527501826,de,NO,YES,0,957,"",Mon May 23 00:00:00 +0000 2022
1528526120143953925,en,NO,NO,1,0,"",Mon May 23 00:00:00 +0000 2022
1528526120198492160,zxx,NO,NO,4,2,"",Mon May 23 00:00:00 +0000 2022
1528526120546467840,en,NO,NO,0,0,"",Mon May 23 00:00:00 +0000 2022
1528526121280671746,en,NO,YES,0,7509,"",Mon May 23 00:00:00 +0000 2022
1528526121301594112,es,NO,NO,1,0,"",Mon May 23 00:00:00 +0000 2022
1528526121343635456,en,NO,YES,0,812,"",Mon May 23 00:00:00 +0000 2022
1528526121721028612,ja,NO,NO,7,5,"",Mon May 23 00:00:00 +0000 2022
1528526121767256070,en,NO,NO,0,0,"",Mon May 23 00:00:00 +0000 2022
1528526122274525185,ja,NO,YES,0,5,"",Mon May 23 00:00:00 +0000 2022
1528526122350157826,es,NO,NO,6,6,"",Mon May 23 00:00:00 +0000 2022
1528526122962587650,es,NO,YES,0,3,"",Mon May 23 00:00:01 +0000 2022
1528526123247644672,ja,NO,NO,0,0,"",Mon May 23 00:00:01 +0000 2022
1528526123453165569,en,NO,NO,4,2,"",Mon May 23 00:00:01 +0000 2022
1528526125483401225,in,NO,NO,0,0,"",Mon May 23 00:00:01 +0000 2022
1528526125789503488,in,NO,NO,0,0,"",Mon May 23 00:00:01 +0000 2022
1528526126296969217,in,NO,NO,0,0,"",Mon May 23 00:00:01 +0000 2022
1528526126410342400,in,NO,NO,0,0,"",Mon May 23 00:00:01 +0000 2022
1528526126754168833,en,NO,NO,0,0,"",Mon May 23 00:00:01 +0000 2022
1528526128079589379,en,NO,NO,0,0,"",Mon May 23 00:00:02 +0000 2022
1528526128167768065,en,NO,NO,18,4,"",Mon May 23 00:00:02 +0000 2022
1528526128444588035,nl,NO,NO,0,0,"",Mon May 23 00:00:02 +0000 2022
1528526128486359040,pt,NO,NO,28,8,"",Mon May 23 00:00:02 +0000 2022
1528526130138927104,en,NO,YES,0,62,"",Mon May 23 00:00:02 +0000 2022
1528526130147299329,ja,NO,NO,0,0,"",Mon May 23 00:00:02 +0000 2022
1528526130923577344,ja,NO,YES,0,713,"",Mon May 23 00:00:02 +0000 2022
1528526131267137537,en,NO,YES,0,9,"",Mon May 23 00:00:02 +0000 2022
1528526132236148740,en,NO,NO,5,0,"",Mon May 23 00:00:03 +0000 2022
1528526133775327232,en,NO,NO,4,0,"",Mon May 23 00:00:03 +0000 2022
1528526133997801472,en,NO,YES,0,15,"",Mon May 23 00:00:03 +0000 2022
1528526135058911232,en,NO,YES,0,1114,"",Mon May 23 00:00:03 +0000 2022
1528526135511883776,de,NO,YES,0,343,"",Mon May 23 00:00:04 +0000 2022
1528526135537111041,en,NO,YES,0,1774,"",Mon May 23 00:00:04 +0000 2022
1528526136061337601,en,NO,NO,0,0,"",Mon May 23 00:00:04 +0000 2022
1528526136292290560,en,NO,YES,0,3818,"",Mon May 23 00:00:04 +0000 2022
1528526137390792704,en,NO,NO,3,2,"",Mon May 23 00:00:04 +0000 2022
1528526137538023424,ja,NO,YES,0,19,"",Mon May 23 00:00:04 +0000 2022
1528526137688698880,en,NO,NO,0,0,"",Mon May 23 00:00:04 +0000 2022
1528526138963701760,en,NO,NO,1,0,"",Mon May 23 00:00:04 +0000 2022
1528526139005845505,ro,NO,YES,0,539,"",Mon May 23 00:00:04 +0000 2022
1528526139786145793,en,NO,YES,0,2440,"",Mon May 23 00:00:05 +0000 2022
1528526141740441603,en,NO,YES,0,8,"",Mon May 23 00:00:05 +0000 2022
1528526141882896385,ja,NO,YES,0,124,"",Mon May 23 00:00:05 +0000 2022
1528526142302326787,en,NO,YES,0,7509,"",Mon May 23 00:00:05 +0000 2022
1528526143556665349,en,NO,NO,1,0,"",Mon May 23 00:00:05 +0000 2022
1528526144009535488,en,NO,NO,1,0,"",Mon May 23 00:00:06 +0000 2022
1528526144160641024,en,NO,NO,2,0,"",Mon May 23 00:00:06 +0000 2022
1528526145095757825,en,NO,NO,0,0,"",Mon May 23 00:00:06 +0000 2022
1528526145272041472,fr,NO,YES,0,679,"",Mon May 23 00:00:06 +0000 2022
1528526145867907072,en,NO,YES,0,436,"",Mon May 23 00:00:06 +0000 2022
1528526146727563264,pt,NO,YES,0,578,"",Mon May 23 00:00:06 +0000 2022
1528526147008471040,en,NO,NO,1,0,"",Mon May 23 00:00:06 +0000 2022
1528526147679551489,en,NO,YES,0,15,"",Mon May 23 00:00:06 +0000 2022
1528526148388388866,en,NO,YES,0,3726,"",Mon May 23 00:00:07 +0000 2022
1528526150015803394,en,NO,YES,0,1172,"",Mon May 23 00:00:07 +0000 2022
1528526150267551745,fr,NO,YES,0,1014,"",Mon May 23 00:00:07 +0000 2022
1528526150947020800,en,NO,NO,0,0,"",Mon May 23 00:00:07 +0000 2022
1528526151580254208,en,NO,NO,0,0,"",Mon May 23 00:00:07 +0000 2022
1528526152473554944,en,NO,YES,0,7509,"",Mon May 23 00:00:08 +0000 2022
1528526152775749636,en,NO,YES,0,33,"",Mon May 23 00:00:08 +0000 2022
1528526153237286912,en,NO,YES,0,33,"",Mon May 23 00:00:08 +0000 2022
1528526153459322887,en,NO,NO,0,0,"",Mon May 23 00:00:08 +0000 2022
1528526153736142849,en,NO,NO,9,0,"",Mon May 23 00:00:08 +0000 2022
1528526153933369344,en,NO,NO,2,0,"",Mon May 23 00:00:08 +0000 2022
1528526155992731648,es,NO,YES,0,3184,"",Mon May 23 00:00:08 +0000 2022
1528526157007556610,en,NO,NO,3,0,"",Mon May 23 00:00:09 +0000 2022
1528526157469073409,es,NO,NO,7,2,US,Mon May 23 00:00:09 +0000 2022
1528526158089687041,und,NO,NO,16,7,"",Mon May 23 00:00:09 +0000 2022
1528526158626959360,ja,NO,YES,0,2970,"",Mon May 23 00:00:09 +0000 2022
1528526159058595845,en,NO,NO,13,4,"",Mon May 23 00:00:09 +0000 2022
1528526160014999554,qht,NO,NO,0,0,"",Mon May 23 00:00:09 +0000 2022
1528526160963031041,en,NO,YES,0,2,"",Mon May 23 00:00:10 +0000 2022
1528526161742950400,en,NO,NO,1,1,"",Mon May 23 00:00:10 +0000 2022
1528526162040954880,en,NO,YES,0,147,"",Mon May 23 00:00:10 +0000 2022
1528526163550867456,en,NO,NO,2,3,"",Mon May 23 00:00:10 +0000 2022
1528526164557430786,en,NO,NO,2,0,"",Mon May 23 00:00:10 +0000 2022
1528526164679065600,en,NO,YES,0,3726,"",Mon May 23 00:00:10 +0000 2022
1528526164691767296,en,NO,YES,0,1,"",Mon May 23 00:00:10 +0000 2022
1528526164897148928,en,NO,YES,0,24,"",Mon May 23 00:00:11 +0000 2022
1528526164947570690,en,NO,YES,0,111,"",Mon May 23 00:00:11 +0000 2022
1528526164972773376,en,NO,YES,0,2409,"",Mon May 23 00:00:11 +0000 2022
1528526165476003844,en,NO,YES,0,5711,"",Mon May 23 00:00:11 +0000 2022
1528526166357049344,en,NO,YES,0,1995,"",Mon May 23 00:00:11 +0000 2022
1528526166394642433,en,NO,YES,0,1985,"",Mon May 23 00:00:11 +0000 2022
1528526168055480320,en,NO,YES,0,36,"",Mon May 23 00:00:11 +0000 2022
1528526169481523200,en,NO,YES,0,5,"",Mon May 23 00:00:12 +0000 2022
1528526170270093314,en,NO,NO,4,1,"",Mon May 23 00:00:12 +0000 2022
1528526171692060672,en,NO,YES,0,742,"",Mon May 23 00:00:12 +0000 2022
1528526171834421249,en,NO,NO,4,0,"",Mon May 23 00:00:12 +0000 2022
1528526172241416195,es,NO,YES,0,33,"",Mon May 23 00:00:12 +0000 2022
1528526172614696962,en,NO,YES,0,2573,"",Mon May 23 00:00:12 +0000 2022
1528526174061842436,da,NO,NO,1,0,"",Mon May 23 00:00:13 +0000 2022
1528526174116274178,en,NO,YES,0,2573,"",Mon May 23 00:00:13 +0000 2022
1528526174166695936,en,NO,NO,0,0,"",Mon May 23 00:00:13 +0000 2022
1528526174359539712,en,NO,NO,0,0,"",Mon May 23 00:00:13 +0000 2022
1528526175156445189,en,NO,NO,0,0,"",Mon May 23 00:00:13 +0000 2022
1528526176108843008,en,NO,YES,0,3819,"",Mon May 23 00:00:13 +0000 2022
1528526176192303104,qme,NO,NO,1,0,"",Mon May 23 00:00:13 +0000 2022
1528526176326754304,en,NO,NO,3,3,"",Mon May 23 00:00:13 +0000 2022
1528526177853313024,en,NO,YES,0,66,"",Mon May 23 00:00:14 +0000 2022
1528526178042118145,en,NO,NO,1,0,"",Mon May 23 00:00:14 +0000 2022
1528526178641776642,en,NO,NO,0,0,"",Mon May 23 00:00:14 +0000 2022
1528526178922864641,en,NO,NO,0,0,"",Mon May 23 00:00:14 +0000 2022
1528526179459899394,en,NO,NO,71,8,"",Mon May 23 00:00:14 +0000 2022
1528526181221421056,en,NO,YES,0,3726,"",Mon May 23 00:00:14 +0000 2022
1528526181909336065,en,NO,YES,0,182,"",Mon May 23 00:00:15 +0000 2022
1528526182148460544,en,NO,YES,0,21059,"",Mon May 23 00:00:15 +0000 2022
1528526183465369601,en,NO,YES,0,852,"",Mon May 23 00:00:15 +0000 2022
1528526184287453186,en,NO,YES,0,391,"",Mon May 23 00:00:15 +0000 2022
1528526185122103297,en,NO,YES,0,454,"",Mon May 23 00:00:15 +0000 2022
1528526185394671617,en,NO,YES,0,14,"",Mon May 23 00:00:15 +0000 2022
1528526185499885568,th,NO,YES,0,5561,"",Mon May 23 00:00:15 +0000 2022
1528526186674012160,en,NO,NO,45,19,"",Mon May 23 00:00:16 +0000 2022
1528526187097636866,es,NO,NO,6,1,"",Mon May 23 00:00:16 +0000 2022
1528526187160645632,en,NO,YES,0,19,"",Mon May 23 00:00:16 +0000 2022
1528526187382849536,en,NO,NO,19,1,"",Mon May 23 00:00:16 +0000 2022
1528526187538141184,en,NO,YES,0,2573,"",Mon May 23 00:00:16 +0000 2022
1528526189178109952,es,NO,NO,4,0,"",Mon May 23 00:00:16 +0000 2022
1528526189748703233,en,NO,NO,2,0,"",Mon May 23 00:00:16 +0000 2022
1528526189756919809,en,NO,YES,0,642,"",Mon May 23 00:00:16 +0000 2022
1528526189878513665,pt,NO,YES,0,4,"",Mon May 23 00:00:16 +0000 2022
1528526189979086849,en,NO,YES,0,601,"",Mon May 23 00:00:16 +0000 2022
1528526190784421888,es,NO,NO,0,0,MX,Mon May 23 00:00:17 +0000 2022
1528526191245856768,en,NO,YES,0,742,"",Mon May 23 00:00:17 +0000 2022
1528526191769948160,es,NO,YES,0,1426,"",Mon May 23 00:00:17 +0000 2022
1528526193116516353,en,NO,NO,6,1,"",Mon May 23 00:00:17 +0000 2022
1528526193380581377,en,NO,YES,0,4,"",Mon May 23 00:00:17 +0000 2022
1528526193863294976,en,NO,NO,4,1,"",Mon May 23 00:00:17 +0000 2022
1528526193917673474,en,NO,NO,3,1,"",Mon May 23 00:00:17 +0000 2022
1528526193980497922,en,NO,NO,1,0,"",Mon May 23 00:00:17 +0000 2022
1528526194794192896,en,NO,YES,0,10,"",Mon May 23 00:00:18 +0000 2022
1528526195154948097,en,NO,YES,0,7509,"",Mon May 23 00:00:18 +0000 2022
1528526195616366592,es,NO,YES,0,1549,"",Mon May 23 00:00:18 +0000 2022
1528526195729518599,en,NO,YES,0,3926,"",Mon May 23 00:00:18 +0000 2022
1528526197725859841,en,NO,YES,0,1509,"",Mon May 23 00:00:18 +0000 2022
1528526199911337990,en,NO,NO,24,0,US,Mon May 23 00:00:19 +0000 2022
1528526200125239296,en,NO,YES,0,1995,"",Mon May 23 00:00:19 +0000 2022
1528526200531996672,qam,NO,NO,0,0,"",Mon May 23 00:00:19 +0000 2022
1528526200670502912,en,NO,YES,0,1,"",Mon May 23 00:00:19 +0000 2022
1528526202037710848,en,NO,YES,0,563,"",Mon May 23 00:00:19 +0000 2022
1528526202150957057,en,NO,YES,0,6,"",Mon May 23 00:00:19 +0000 2022
1528526202784387072,en,NO,YES,0,3726,"",Mon May 23 00:00:20 +0000 2022
1528526203556024321,en,NO,YES,0,2193,"",Mon May 23 00:00:20 +0000 2022
1528526203690393601,es,NO,NO,10,0,"",Mon May 23 00:00:20 +0000 2022
1528526204478840838,es,NO,YES,0,380,"",Mon May 23 00:00:20 +0000 2022
1528526204596170752,en,NO,YES,0,1438,"",Mon May 23 00:00:20 +0000 2022
1528526204709621760,en,NO,YES,0,31,"",Mon May 23 00:00:20 +0000 2022
1528526204772536323,en,NO,YES,0,3926,"",Mon May 23 00:00:20 +0000 2022
1528526205061844992,es,NO,YES,0,3184,"",Mon May 23 00:00:20 +0000 2022
1528526205577838592,en,NO,YES,0,57,"",Mon May 23 00:00:20 +0000 2022
1528526205980397568,qme,NO,YES,0,58,"",Mon May 23 00:00:20 +0000 2022
1528526206110273536,en,NO,YES,0,12,"",Mon May 23 00:00:20 +0000 2022
1528526206362177542,en,NO,YES,0,4,"",Mon May 23 00:00:20 +0000 2022
1528526207213391872,en,NO,NO,0,0,"",Mon May 23 00:00:21 +0000 2022
1528526208442441733,en,NO,NO,6,2,"",Mon May 23 00:00:21 +0000 2022
1528526208522240002,en,NO,NO,0,0,"",Mon May 23 00:00:21 +0000 2022
1528526208778084352,en,NO,YES,0,9,"",Mon May 23 00:00:21 +0000 2022
1528526209864302593,en,NO,YES,0,5717,"",Mon May 23 00:00:21 +0000 2022
1528526210300620801,en,NO,YES,0,10,"",Mon May 23 00:00:21 +0000 2022
1528526210795716608,ja,NO,YES,0,589,"",Mon May 23 00:00:21 +0000 2022
1528526211084787712,en,NO,NO,0,0,"",Mon May 23 00:00:22 +0000 2022
1528526211248705536,ja,NO,NO,0,0,"",Mon May 23 00:00:22 +0000 2022
1528526211303063553,en,NO,YES,0,675,"",Mon May 23 00:00:22 +0000 2022
1528526213265862658,en,NO,YES,0,1604,"",Mon May 23 00:00:22 +0000 2022
1528526214893387781,en,NO,NO,0,0,"",Mon May 23 00:00:22 +0000 2022
1528526215363055616,en,NO,NO,0,0,"",Mon May 23 00:00:23 +0000 2022
1528526217539989505,es,NO,YES,0,3184,"",Mon May 23 00:00:23 +0000 2022
1528526217669971968,es,NO,YES,0,990,"",Mon May 23 00:00:23 +0000 2022
1528526219838226433,en,NO,NO,0,0,"",Mon May 23 00:00:24 +0000 2022
1528526220337418242,en,NO,NO,3,0,"",Mon May 23 00:00:24 +0000 2022
1528526220610228224,en,NO,YES,0,2440,"",Mon May 23 00:00:24 +0000 2022
1528526222183079936,in,NO,NO,0,0,"",Mon May 23 00:00:24 +0000 2022
1528526223059697664,en,NO,NO,0,0,"",Mon May 23 00:00:24 +0000 2022
1528526224057942018,en,NO,NO,3,0,"",Mon May 23 00:00:25 +0000 2022
1528526224183681024,pt,NO,YES,0,38,"",Mon May 23 00:00:25 +0000 2022
1528526227547607043,qht,NO,NO,0,0,"",Mon May 23 00:00:25 +0000 2022
1528526227685920771,en,NO,NO,0,0,"",Mon May 23 00:00:25 +0000 2022
1528526227958550530,en,NO,NO,7,0,"",Mon May 23 00:00:26 +0000 2022
1528526228579201024,es,NO,YES,0,1310,"",Mon May 23 00:00:26 +0000 2022
1528526228923228160,en,NO,YES,0,5414,"",Mon May 23 00:00:26 +0000 2022
1528526229757956096,en,NO,NO,1,3,"",Mon May 23 00:00:26 +0000 2022
1528526230231842816,it,NO,YES,0,31,"",Mon May 23 00:00:26 +0000 2022
1528526232769404929,es,NO,NO,1,0,"",Mon May 23 00:00:27 +0000 2022
1528526233310461952,en,NO,YES,0,1474,"",Mon May 23 00:00:27 +0000 2022
1528526233616764930,en,NO,YES,0,5711,"",Mon May 23 00:00:27 +0000 2022
1528526233742495746,en,NO,NO,0,0,"",Mon May 23 00:00:27 +0000 2022
1528526235004968961,en,NO,YES,0,1,"",Mon May 23 00:00:27 +0000 2022
1528526235164364800,en,NO,YES,0,501,"",Mon May 23 00:00:27 +0000 2022
1528526235285999622,en,NO,YES,0,2,"",Mon May 23 00:00:27 +0000 2022
1528526235835539458,en,NO,NO,0,0,"",Mon May 23 00:00:27 +0000 2022
1528526238674870272,en,NO,YES,0,3926,"",Mon May 23 00:00:28 +0000 2022
1528526238943481859,en,NO,YES,0,653,"",Mon May 23 00:00:28 +0000 2022
1528526239467700225,en,NO,YES,0,1995,"",Mon May 23 00:00:28 +0000 2022
1528526241275469824,en,NO,YES,0,445,"",Mon May 23 00:00:29 +0000 2022
1528526242437292034,en,NO,NO,2,0,"",Mon May 23 00:00:29 +0000 2022
1528526243339042816,en,NO,YES,0,1985,"",Mon May 23 00:00:29 +0000 2022
1528526244400271361,en,NO,YES,0,19,"",Mon May 23 00:00:29 +0000 2022
1528526244962254850,en,NO,YES,0,5414,"",Mon May 23 00:00:30 +0000 2022
1528526245272723456,en,NO,YES,0,1,"",Mon May 23 00:00:30 +0000 2022
1528526245792825345,en,NO,YES,0,106,"",Mon May 23 00:00:30 +0000 2022
1528526246170198017,en,NO,YES,0,11,"",Mon May 23 00:00:30 +0000 2022
1528526246258384901,en,NO,YES,0,311,"",Mon May 23 00:00:30 +0000 2022
1528526248019886081,en,NO,YES,0,1,"",Mon May 23 00:00:30 +0000 2022
1528526248363843585,en,NO,YES,0,691,"",Mon May 23 00:00:30 +0000 2022
1528526249366327297,en,NO,YES,0,1,"",Mon May 23 00:00:31 +0000 2022
1528526249521565704,ro,NO,NO,1,0,"",Mon May 23 00:00:31 +0000 2022
1528526249878077440,en,NO,NO,2,0,"",Mon May 23 00:00:31 +0000 2022
1528526251442507781,en,NO,NO,1,0,"",Mon May 23 00:00:31 +0000 2022
1528526252503715840,en,NO,YES,0,262,"",Mon May 23 00:00:31 +0000 2022
1528526254210568192,en,NO,NO,1,0,"",Mon May 23 00:00:32 +0000 2022
1528526254240153600,en,NO,YES,0,501,"",Mon May 23 00:00:32 +0000 2022
1528526254324039680,en,NO,YES,0,1604,"",Mon May 23 00:00:32 +0000 2022
1528526254395346946,en,NO,YES,0,3468,"",Mon May 23 00:00:32 +0000 2022
1528526254827352066,en,NO,YES,0,19,"",Mon May 23 00:00:32 +0000 2022
1528526254852427777,en,NO,NO,1,0,"",Mon May 23 00:00:32 +0000 2022
1528526256190414848,en,NO,YES,0,308,"",Mon May 23 00:00:32 +0000 2022
1528526257410932737,en,NO,YES,0,3,"",Mon May 23 00:00:33 +0000 2022
1528526257885007873,en,NO,NO,0,0,"",Mon May 23 00:00:33 +0000 2022
1528526259541757952,en,NO,NO,2,0,"",Mon May 23 00:00:33 +0000 2022
1528526260778983424,es,NO,YES,0,56,"",Mon May 23 00:00:33 +0000 2022
1528526261185921028,es,NO,YES,0,60,"",Mon May 23 00:00:33 +0000 2022
1528526262133735424,fr,NO,YES,0,3510,"",Mon May 23 00:00:34 +0000 2022
1528526262238846978,ja,NO,YES,0,5,"",Mon May 23 00:00:34 +0000 2022
1528526263362932736,ja,NO,YES,0,2268,"",Mon May 23 00:00:34 +0000 2022
1528526263610220552,en,NO,NO,0,0,"",Mon May 23 00:00:34 +0000 2022
1528526263677243392,en,NO,NO,0,0,"",Mon May 23 00:00:34 +0000 2022
1528526264612667393,en,NO,YES,0,1541,"",Mon May 23 00:00:34 +0000 2022
1528526265296240640,fr,NO,NO,0,0,"",Mon May 23 00:00:34 +0000 2022
1528526266105704448,es,NO,NO,0,0,"",Mon May 23 00:00:35 +0000 2022
1528526266474934274,en,NO,YES,0,7509,"",Mon May 23 00:00:35 +0000 2022
1528526267460591617,en,NO,YES,0,534,"",Mon May 23 00:00:35 +0000 2022
1528526268563587073,en,NO,YES,0,16,"",Mon May 23 00:00:35 +0000 2022
1528526270333562880,en,NO,YES,0,24,"",Mon May 23 00:00:36 +0000 2022
1528526272145530881,en,NO,YES,0,5717,"",Mon May 23 00:00:36 +0000 2022
1528526272917393409,en,NO,NO,0,0,"",Mon May 23 00:00:36 +0000 2022
1528526275446509573,en,NO,NO,1,0,"",Mon May 23 00:00:37 +0000 2022
1528526275568054273,en,NO,YES,0,1509,"",Mon May 23 00:00:37 +0000 2022
1528526276289511425,en,NO,NO,0,0,"",Mon May 23 00:00:37 +0000 2022
1528526276730011650,es,NO,NO,1,0,"",Mon May 23 00:00:37 +0000 2022
1528526276952301570,fr,NO,YES,0,6,"",Mon May 23 00:00:37 +0000 2022
1528526277598224385,en,NO,YES,0,3818,"",Mon May 23 00:00:37 +0000 2022
1528526277774299137,en,NO,YES,0,2325,"",Mon May 23 00:00:37 +0000 2022
1528526278239870976,es,NO,YES,0,22,"",Mon May 23 00:00:38 +0000 2022
1528526278248177664,pt,NO,YES,0,10,"",Mon May 23 00:00:38 +0000 2022
1528526278940315652,en,NO,NO,0,0,"",Mon May 23 00:00:38 +0000 2022
1528526279699533824,en,NO,YES,0,51,"",Mon May 23 00:00:38 +0000 2022
1528526279707807745,en,NO,NO,0,0,"",Mon May 23 00:00:38 +0000 2022
1528526281402224641,es,NO,YES,0,164,"",Mon May 23 00:00:38 +0000 2022
1528526281725321216,es,NO,YES,0,8,"",Mon May 23 00:00:38 +0000 2022
1528526282643972097,en,NO,YES,0,128,"",Mon May 23 00:00:39 +0000 2022
1528526283457474561,en,NO,YES,0,344,"",Mon May 23 00:00:39 +0000 2022
1528526284137058304,es,NO,YES,0,1426,"",Mon May 23 00:00:39 +0000 2022
1528526284334288898,en,NO,YES,0,5,"",Mon May 23 00:00:39 +0000 2022
1528526284631945217,en,NO,NO,0,0,"",Mon May 23 00:00:39 +0000 2022
1528526284778766336,en,NO,YES,0,7509,"",Mon May 23 00:00:39 +0000 2022
1528526285273583616,es,NO,NO,5,0,"",Mon May 23 00:00:39 +0000 2022
1528526286137839616,es,NO,YES,0,16,"",Mon May 23 00:00:39 +0000 2022
1528526286402080769,en,NO,NO,0,0,"",Mon May 23 00:00:39 +0000 2022
1528526287001817090,pt,NO,YES,0,1,"",Mon May 23 00:00:40 +0000 2022
1528526288553746432,es,NO,YES,0,1310,"",Mon May 23 00:00:40 +0000 2022
1528526290923540480,en,NO,YES,0,5,"",Mon May 23 00:00:41 +0000 2022
1528526291510734848,en,NO,NO,0,0,"",Mon May 23 00:00:41 +0000 2022
1528526291653246976,en,NO,YES,0,1995,"",Mon May 23 00:00:41 +0000 2022
1528526291804524544,en,NO,YES,0,11804,"",Mon May 23 00:00:41 +0000 2022
1528526292152373250,es,NO,YES,0,1549,"",Mon May 23 00:00:41 +0000 2022
1528526292232044544,en,NO,NO,0,0,"",Mon May 23 00:00:41 +0000 2022
1528526292810964996,en,NO,YES,0,2,"",Mon May 23 00:00:41 +0000 2022
1528526293356007424,es,NO,YES,0,20,"",Mon May 23 00:00:41 +0000 2022
1528526293607792641,fr,NO,YES,0,22,"",Mon May 23 00:00:41 +0000 2022
1528526294249529344,en,NO,NO,65,17,"",Mon May 23 00:00:41 +0000 2022
1528526294606090240,es,NO,YES,0,1549,"",Mon May 23 00:00:41 +0000 2022
1528526294715080704,es,NO,YES,0,13,"",Mon May 23 00:00:41 +0000 2022
1528526295256145925,es,NO,YES,0,7,"",Mon May 23 00:00:42 +0000 2022
1528526298863247360,es,NO,YES,0,1907,"",Mon May 23 00:00:42 +0000 2022
1528526301677686784,pt,NO,NO,0,0,"",Mon May 23 00:00:43 +0000 2022
1528526302189600769,tl,NO,YES,0,528,"",Mon May 23 00:00:43 +0000 2022
1528526302860525569,en,NO,NO,2,0,"",Mon May 23 00:00:43 +0000 2022
1528526303464669184,en,NO,YES,0,2580,"",Mon May 23 00:00:44 +0000 2022
1528526304210993157,qam,NO,NO,0,0,"",Mon May 23 00:00:44 +0000 2022
1528526304550604800,en,NO,NO,0,0,"",Mon May 23 00:00:44 +0000 2022
1528526304697524226,en,NO,YES,0,132,"",Mon May 23 00:00:44 +0000 2022
1528526304991227906,es,NO,YES,0,73,"",Mon May 23 00:00:44 +0000 2022
1528526305817694209,zh,NO,YES,0,98,"",Mon May 23 00:00:44 +0000 2022
