Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531776639675387904,pt,NO,NO,0,0,"",Tue May 31 23:16:24 +0000 2022
1531776640937775106,es,NO,NO,2,0,"",Tue May 31 23:16:24 +0000 2022
1531776646906355712,und,NO,NO,2,1,"",Tue May 31 23:16:26 +0000 2022
1531776648730796032,und,NO,NO,1,0,"",Tue May 31 23:16:26 +0000 2022
1531776655164854274,fr,NO,NO,2,0,"",Tue May 31 23:16:28 +0000 2022
1531776659493462021,en,NO,NO,23,2,"",Tue May 31 23:16:29 +0000 2022
1531776681614184448,pt,NO,NO,0,0,"",Tue May 31 23:16:34 +0000 2022
1531776687083503616,pt,NO,NO,0,0,"",Tue May 31 23:16:35 +0000 2022
1531776689587593218,fr,NO,NO,0,0,"",Tue May 31 23:16:36 +0000 2022
1531776693685346306,it,NO,NO,1,0,"",Tue May 31 23:16:37 +0000 2022
1531776696151588864,pt,NO,NO,0,0,"",Tue May 31 23:16:38 +0000 2022
1531776707560148992,pt,NO,NO,0,0,"",Tue May 31 23:16:40 +0000 2022
1531776710357704706,pt,NO,NO,0,0,"",Tue May 31 23:16:41 +0000 2022
1531776734294687744,pt,NO,NO,0,0,"",Tue May 31 23:16:47 +0000 2022
1531776738044391433,es,NO,NO,1,0,"",Tue May 31 23:16:48 +0000 2022
1531776743819857920,und,NO,YES,0,1,"",Tue May 31 23:16:49 +0000 2022
1531776748198580225,es,NO,NO,0,0,"",Tue May 31 23:16:50 +0000 2022
1531776754796441600,pt,NO,NO,2,1,BR,Tue May 31 23:16:52 +0000 2022
1531776768503386113,pt,NO,NO,0,0,"",Tue May 31 23:16:55 +0000 2022
1531776770873098240,pt,NO,NO,0,0,"",Tue May 31 23:16:55 +0000 2022
1531776793715548160,en,NO,NO,0,1,"",Tue May 31 23:17:01 +0000 2022
1531776800589762561,pt,NO,NO,4,0,"",Tue May 31 23:17:02 +0000 2022
1531776800883351555,fr,NO,NO,0,0,"",Tue May 31 23:17:03 +0000 2022
1531776803127402497,pt,NO,NO,0,0,"",Tue May 31 23:17:03 +0000 2022
1531776807904628737,es,NO,NO,0,0,"",Tue May 31 23:17:04 +0000 2022
1531776813269147648,pt,NO,NO,9,0,"",Tue May 31 23:17:05 +0000 2022
1531776814816845824,pt,NO,NO,0,0,"",Tue May 31 23:17:06 +0000 2022
1531776818692468736,es,NO,NO,4,0,BR,Tue May 31 23:17:07 +0000 2022
1531776819648679936,ro,NO,NO,0,0,"",Tue May 31 23:17:07 +0000 2022
1531776824010735620,pt,NO,NO,2,0,"",Tue May 31 23:17:08 +0000 2022
1531776824207937536,ca,NO,NO,7,1,"",Tue May 31 23:17:08 +0000 2022
1531776824749047813,pt,NO,NO,7,0,"",Tue May 31 23:17:08 +0000 2022
1531776829538836483,pt,NO,NO,0,0,"",Tue May 31 23:17:09 +0000 2022
1531776830868422659,pt,NO,NO,1,0,"",Tue May 31 23:17:10 +0000 2022
1531776831292157953,ca,NO,YES,0,4,"",Tue May 31 23:17:10 +0000 2022
1531776831296266241,pt,NO,NO,4,0,"",Tue May 31 23:17:10 +0000 2022
1531776834895024135,pt,NO,NO,0,0,"",Tue May 31 23:17:11 +0000 2022
1531776839336837121,es,NO,NO,0,0,"",Tue May 31 23:17:12 +0000 2022
1531776842620882944,pt,NO,NO,1,0,"",Tue May 31 23:17:12 +0000 2022
1531776855921115137,pt,NO,NO,3,0,"",Tue May 31 23:17:16 +0000 2022
1531776857871466496,en,NO,NO,0,0,"",Tue May 31 23:17:16 +0000 2022
1531776864552878083,pt,NO,NO,3,0,BR,Tue May 31 23:17:18 +0000 2022
1531776865337331713,sv,NO,NO,2,0,"",Tue May 31 23:17:18 +0000 2022
1531776870420717573,pt,NO,NO,7,0,"",Tue May 31 23:17:19 +0000 2022
1531776879367180288,pt,NO,NO,3,0,"",Tue May 31 23:17:21 +0000 2022
1531776899822804993,pt,NO,NO,4,0,"",Tue May 31 23:17:26 +0000 2022
1531776932605485056,fr,NO,NO,0,0,"",Tue May 31 23:17:34 +0000 2022
1531776937319874560,pt,NO,NO,0,0,"",Tue May 31 23:17:35 +0000 2022
1531776938594926593,pt,NO,NO,0,0,"",Tue May 31 23:17:35 +0000 2022
1531776943233835009,pt,NO,NO,1,0,"",Tue May 31 23:17:36 +0000 2022
1531776944999636992,pt,NO,NO,4,0,"",Tue May 31 23:17:37 +0000 2022
1531776968005500931,pt,NO,NO,0,0,"",Tue May 31 23:17:42 +0000 2022
1531776970429714432,ht,NO,NO,0,0,"",Tue May 31 23:17:43 +0000 2022
1531776980256948226,pt,NO,NO,1,0,"",Tue May 31 23:17:45 +0000 2022
1531776983197261824,pt,NO,NO,0,0,"",Tue May 31 23:17:46 +0000 2022
1531776983490875393,fr,NO,NO,2,0,"",Tue May 31 23:17:46 +0000 2022
1531776986804281344,ca,NO,NO,1,0,"",Tue May 31 23:17:47 +0000 2022
1531776994798718976,ca,NO,NO,0,0,"",Tue May 31 23:17:49 +0000 2022
1531777003157864448,pt,NO,NO,0,0,"",Tue May 31 23:17:51 +0000 2022
1531777017418506241,pt,NO,NO,3,1,"",Tue May 31 23:17:54 +0000 2022
1531777025630928896,pt,NO,NO,1,0,"",Tue May 31 23:17:56 +0000 2022
1531777026805452800,pt,NO,NO,1,0,"",Tue May 31 23:17:56 +0000 2022
1531777026926989312,pt,NO,NO,1,0,"",Tue May 31 23:17:56 +0000 2022
1531777036104126464,pt,NO,NO,0,0,BR,Tue May 31 23:17:59 +0000 2022
1531777053401432065,fr,NO,NO,0,0,"",Tue May 31 23:18:03 +0000 2022
1531777056555540480,en,NO,NO,1,0,"",Tue May 31 23:18:03 +0000 2022
1531777067909632001,pt,NO,NO,1,0,"",Tue May 31 23:18:06 +0000 2022
1531777068735860736,fr,NO,NO,0,0,"",Tue May 31 23:18:06 +0000 2022
1531777075148992512,pt,NO,NO,0,0,"",Tue May 31 23:18:08 +0000 2022
1531777075539070979,en,NO,YES,0,2,"",Tue May 31 23:18:08 +0000 2022
1531777086351884290,pt,NO,NO,0,0,"",Tue May 31 23:18:11 +0000 2022
1531777131973427205,pt,NO,NO,2,0,"",Tue May 31 23:18:21 +0000 2022
1531777146225512448,pt,NO,NO,72,0,"",Tue May 31 23:18:25 +0000 2022
1531777155054682112,pt,NO,NO,1,0,"",Tue May 31 23:18:27 +0000 2022
1531777156317073408,pt,NO,NO,4,0,"",Tue May 31 23:18:27 +0000 2022
1531777162696589313,pt,NO,NO,0,0,"",Tue May 31 23:18:29 +0000 2022
1531777165255233537,pt,NO,NO,0,0,"",Tue May 31 23:18:29 +0000 2022
1531777166232494081,en,NO,NO,0,0,"",Tue May 31 23:18:30 +0000 2022
1531777178920173568,pt,NO,NO,0,0,"",Tue May 31 23:18:33 +0000 2022
1531777179205378048,pt,NO,NO,35,0,"",Tue May 31 23:18:33 +0000 2022
1531777181696856064,pt,NO,NO,0,0,"",Tue May 31 23:18:33 +0000 2022
1531777189355700228,pt,NO,NO,0,0,"",Tue May 31 23:18:35 +0000 2022
1531777198952271872,pt,NO,NO,0,0,"",Tue May 31 23:18:37 +0000 2022
1531777200051081217,it,NO,NO,0,0,"",Tue May 31 23:18:38 +0000 2022
1531777211891589121,pt,NO,NO,1,0,"",Tue May 31 23:18:41 +0000 2022
1531777218669686789,pt,NO,NO,8,0,"",Tue May 31 23:18:42 +0000 2022
1531777235535171585,pt,NO,NO,0,0,BR,Tue May 31 23:18:46 +0000 2022
1531777242531082240,pt,NO,NO,2,0,"",Tue May 31 23:18:48 +0000 2022
1531777250076635137,fr,NO,NO,1,0,"",Tue May 31 23:18:50 +0000 2022
1531777250772803584,pt,NO,NO,3,0,"",Tue May 31 23:18:50 +0000 2022
1531777266606292994,pt,NO,NO,0,0,"",Tue May 31 23:18:54 +0000 2022
1531777268732805121,es,NO,NO,1,0,"",Tue May 31 23:18:54 +0000 2022
1531777290732019713,pt,NO,NO,2,0,"",Tue May 31 23:18:59 +0000 2022
1531777291709448193,fr,NO,NO,0,0,"",Tue May 31 23:19:00 +0000 2022
1531777303159750657,pt,NO,NO,0,0,"",Tue May 31 23:19:02 +0000 2022
1531777307685314565,pt,NO,NO,0,0,"",Tue May 31 23:19:03 +0000 2022
1531777310931955712,pt,NO,NO,0,0,"",Tue May 31 23:19:04 +0000 2022
1531777315050606593,und,NO,NO,1,0,"",Tue May 31 23:19:05 +0000 2022
1531777316564701185,es,NO,NO,0,0,"",Tue May 31 23:19:05 +0000 2022
1531777338169561090,pt,NO,NO,0,0,"",Tue May 31 23:19:11 +0000 2022
1531777340908392448,pt,NO,NO,5,1,BR,Tue May 31 23:19:11 +0000 2022
1531777342149906432,hu,NO,NO,4,0,"",Tue May 31 23:19:12 +0000 2022
1531777353776566274,pt,NO,NO,0,0,"",Tue May 31 23:19:14 +0000 2022
1531777359203868672,el,NO,NO,0,0,"",Tue May 31 23:19:16 +0000 2022
1531777361338826754,pt,NO,NO,1,0,"",Tue May 31 23:19:16 +0000 2022
1531777371350736896,pt,NO,NO,6,0,"",Tue May 31 23:19:19 +0000 2022
1531777372630011905,fr,NO,NO,0,0,"",Tue May 31 23:19:19 +0000 2022
1531777380049735682,pt,NO,NO,0,0,"",Tue May 31 23:19:21 +0000 2022
1531777391068172291,fr,NO,NO,0,0,"",Tue May 31 23:19:23 +0000 2022
1531777412467400705,pt,NO,NO,0,0,"",Tue May 31 23:19:28 +0000 2022
1531777417680928769,pt,NO,NO,0,0,"",Tue May 31 23:19:30 +0000 2022
1531777418909843457,pt,NO,NO,4,0,"",Tue May 31 23:19:30 +0000 2022
1531777421200044032,pt,NO,NO,1,0,"",Tue May 31 23:19:30 +0000 2022
1531777434881773568,es,NO,NO,5,0,"",Tue May 31 23:19:34 +0000 2022
1531777441483702272,pt,NO,NO,2,0,"",Tue May 31 23:19:35 +0000 2022
1531777445824761857,pt,NO,NO,0,0,"",Tue May 31 23:19:36 +0000 2022
1531777448123289602,fr,NO,NO,0,0,"",Tue May 31 23:19:37 +0000 2022
1531777470114017280,es,NO,NO,0,0,"",Tue May 31 23:19:42 +0000 2022
1531777470294278144,fr,NO,NO,19,1,"",Tue May 31 23:19:42 +0000 2022
1531777479915995136,pt,NO,NO,3,0,"",Tue May 31 23:19:44 +0000 2022
1531777482315206657,pt,NO,NO,1,0,"",Tue May 31 23:19:45 +0000 2022
1531777489047003142,pt,NO,NO,7,0,"",Tue May 31 23:19:47 +0000 2022
1531777493807550464,pt,NO,NO,2,1,"",Tue May 31 23:19:48 +0000 2022
1531777500195565568,en,NO,NO,1,0,"",Tue May 31 23:19:49 +0000 2022
1531777502217134081,pt,NO,NO,0,0,"",Tue May 31 23:19:50 +0000 2022
1531777512480591872,pt,NO,NO,0,0,"",Tue May 31 23:19:52 +0000 2022
1531777577253318656,fr,NO,NO,3,0,"",Tue May 31 23:20:08 +0000 2022
1531777583850872832,pt,NO,YES,0,1,"",Tue May 31 23:20:09 +0000 2022
1531777591216062465,pt,NO,NO,0,0,BR,Tue May 31 23:20:11 +0000 2022
1531777635826663427,pt,NO,NO,6,0,"",Tue May 31 23:20:22 +0000 2022
1531777646681542658,pt,NO,NO,1,0,"",Tue May 31 23:20:24 +0000 2022
1531777671239180290,pt,NO,NO,0,0,"",Tue May 31 23:20:30 +0000 2022
1531777680756154369,pt,NO,NO,1,0,"",Tue May 31 23:20:32 +0000 2022
1531777688201043975,pt,NO,YES,0,1,"",Tue May 31 23:20:34 +0000 2022
1531777688557322241,es,NO,NO,0,0,"",Tue May 31 23:20:34 +0000 2022
1531777699341017089,pt,NO,NO,0,0,"",Tue May 31 23:20:37 +0000 2022
1531777707146633216,pt,NO,NO,1,0,"",Tue May 31 23:20:39 +0000 2022
1531777738650324993,es,NO,NO,1,0,"",Tue May 31 23:20:46 +0000 2022
1531777755284656129,pt,NO,YES,0,1,"",Tue May 31 23:20:50 +0000 2022
1531777768534548482,es,NO,NO,0,0,"",Tue May 31 23:20:53 +0000 2022
1531777824780173319,pt,NO,NO,0,0,"",Tue May 31 23:21:07 +0000 2022
1531777831436525569,pt,NO,NO,9,3,"",Tue May 31 23:21:08 +0000 2022
1531777849950183424,pt,NO,NO,0,0,"",Tue May 31 23:21:13 +0000 2022
1531777857248174082,pt,NO,NO,0,0,"",Tue May 31 23:21:14 +0000 2022
1531777865871765504,fr,NO,NO,0,0,"",Tue May 31 23:21:16 +0000 2022
1531777883471069184,pt,NO,NO,0,0,"",Tue May 31 23:21:21 +0000 2022
1531777890160893952,en,NO,YES,0,7,"",Tue May 31 23:21:22 +0000 2022
1531777890483838977,und,NO,NO,0,0,"",Tue May 31 23:21:22 +0000 2022
1531777892362887170,fr,NO,NO,0,0,"",Tue May 31 23:21:23 +0000 2022
1531777921936986114,es,NO,NO,1,0,"",Tue May 31 23:21:30 +0000 2022
1531777942493315073,pt,NO,NO,1,0,"",Tue May 31 23:21:35 +0000 2022
1531777954270830593,pt,NO,NO,0,0,"",Tue May 31 23:21:38 +0000 2022
1531777982901231617,pt,NO,NO,0,0,BR,Tue May 31 23:21:44 +0000 2022
1531778004090773505,pt,NO,NO,1,0,"",Tue May 31 23:21:49 +0000 2022
1531778006007664640,fr,NO,NO,0,0,"",Tue May 31 23:21:50 +0000 2022
1531778028606570496,pt,NO,NO,1,0,"",Tue May 31 23:21:55 +0000 2022
1531778034889523200,pt,NO,NO,1,0,"",Tue May 31 23:21:57 +0000 2022
1531778039318814723,pt,NO,NO,0,0,"",Tue May 31 23:21:58 +0000 2022
1531778042846134272,pt,NO,NO,2,0,"",Tue May 31 23:21:59 +0000 2022
1531778060680323072,pt,NO,YES,0,3,"",Tue May 31 23:22:03 +0000 2022
1531778112651935744,fr,NO,NO,4,0,"",Tue May 31 23:22:15 +0000 2022
1531778119258017792,pt,NO,NO,3,0,"",Tue May 31 23:22:17 +0000 2022
1531778152954986497,pt,NO,NO,0,0,"",Tue May 31 23:22:25 +0000 2022
1531778155580641281,pt,NO,NO,0,0,"",Tue May 31 23:22:26 +0000 2022
1531778166255140865,pt,NO,YES,0,1,"",Tue May 31 23:22:28 +0000 2022
1531778178821259266,pt,NO,NO,0,0,"",Tue May 31 23:22:31 +0000 2022
1531778187977424897,pt,NO,NO,31,1,"",Tue May 31 23:22:33 +0000 2022
1531778211587055618,fr,NO,YES,0,6,"",Tue May 31 23:22:39 +0000 2022
1531778225298350080,fr,NO,NO,0,0,"",Tue May 31 23:22:42 +0000 2022
1531778248014798848,fr,NO,NO,0,0,"",Tue May 31 23:22:48 +0000 2022
1531778271662202880,pt,NO,NO,0,0,"",Tue May 31 23:22:53 +0000 2022
1531778294303055872,fr,NO,NO,0,1,"",Tue May 31 23:22:59 +0000 2022
1531778310321102852,fr,NO,NO,0,0,"",Tue May 31 23:23:02 +0000 2022
1531778331733024768,pt,NO,NO,0,0,"",Tue May 31 23:23:08 +0000 2022
1531778335705116672,pt,NO,NO,4,0,"",Tue May 31 23:23:08 +0000 2022
1531778336371970051,fr,NO,NO,0,0,"",Tue May 31 23:23:09 +0000 2022
1531778342512472065,pt,NO,NO,2,0,"",Tue May 31 23:23:10 +0000 2022
1531778344076955649,pt,NO,NO,3,1,"",Tue May 31 23:23:10 +0000 2022
1531778356332617732,pt,NO,NO,8,1,"",Tue May 31 23:23:13 +0000 2022
1531778356626264066,pt,NO,NO,30,0,"",Tue May 31 23:23:13 +0000 2022
1531778366940094466,pt,NO,NO,0,0,"",Tue May 31 23:23:16 +0000 2022
1531778371037937666,fr,NO,NO,0,0,"",Tue May 31 23:23:17 +0000 2022
1531778384346365952,fr,NO,NO,0,0,"",Tue May 31 23:23:20 +0000 2022
1531778391501848578,en,NO,NO,4,3,"",Tue May 31 23:23:22 +0000 2022
1531778392080764928,fr,NO,NO,0,0,"",Tue May 31 23:23:22 +0000 2022
1531778409721999360,pt,NO,YES,0,3,"",Tue May 31 23:23:26 +0000 2022
1531778431020572673,pt,NO,NO,0,0,"",Tue May 31 23:23:31 +0000 2022
1531778456035393536,ca,NO,NO,1,0,"",Tue May 31 23:23:37 +0000 2022
1531778469289500677,pt,NO,NO,0,0,"",Tue May 31 23:23:40 +0000 2022
1531778478433087488,fr,NO,NO,0,0,"",Tue May 31 23:23:42 +0000 2022
1531778490986528768,pt,NO,NO,1,0,"",Tue May 31 23:23:45 +0000 2022
1531778496682512384,pt,NO,NO,1,0,"",Tue May 31 23:23:47 +0000 2022
1531778517909782529,pt,NO,YES,0,1,"",Tue May 31 23:23:52 +0000 2022
1531778525778391043,pt,NO,NO,0,0,"",Tue May 31 23:23:54 +0000 2022
1531778605004496896,pt,NO,NO,5,0,"",Tue May 31 23:24:13 +0000 2022
1531778622536695810,it,NO,NO,1,0,"",Tue May 31 23:24:17 +0000 2022
1531778625598545920,pt,NO,NO,0,0,"",Tue May 31 23:24:18 +0000 2022
1531778693865123841,ca,YES,NO,0,0,ZA,Tue May 31 23:24:34 +0000 2022
1531778776052510720,pt,NO,NO,14,0,"",Tue May 31 23:24:53 +0000 2022
1531778836152606730,pt,NO,NO,0,0,"",Tue May 31 23:25:08 +0000 2022
1531778867597303808,en,NO,NO,1,0,"",Tue May 31 23:25:15 +0000 2022
1531778916398075904,it,NO,NO,1,0,"",Tue May 31 23:25:27 +0000 2022
1531778933926072320,in,NO,NO,0,0,"",Tue May 31 23:25:31 +0000 2022
1531778939970011136,fr,NO,NO,13,0,"",Tue May 31 23:25:33 +0000 2022
1531778954218061825,pt,NO,NO,1,0,"",Tue May 31 23:25:36 +0000 2022
1531778954461425664,pt,NO,NO,0,0,"",Tue May 31 23:25:36 +0000 2022
1531778979375599621,pt,NO,NO,8,0,"",Tue May 31 23:25:42 +0000 2022
1531778994508550148,en,NO,YES,0,3,"",Tue May 31 23:25:46 +0000 2022
1531779076586864641,fr,NO,NO,0,0,"",Tue May 31 23:26:05 +0000 2022
1531779078927392768,pt,NO,NO,2,1,"",Tue May 31 23:26:06 +0000 2022
1531779110816690177,pt,NO,NO,0,0,"",Tue May 31 23:26:13 +0000 2022
1531779138595479552,und,NO,NO,19,9,"",Tue May 31 23:26:20 +0000 2022
1531779139379789824,es,NO,NO,1,0,BR,Tue May 31 23:26:20 +0000 2022
1531779162926620674,pt,NO,NO,2,0,"",Tue May 31 23:26:26 +0000 2022
1531779233890156544,fr,NO,YES,0,1,"",Tue May 31 23:26:43 +0000 2022
1531779261182398466,fr,NO,NO,0,0,"",Tue May 31 23:26:49 +0000 2022
1531779334347825154,pt,NO,NO,4,0,"",Tue May 31 23:27:07 +0000 2022
1531779364714692608,pt,NO,NO,2,0,"",Tue May 31 23:27:14 +0000 2022
1531779389989478400,en,NO,NO,1,0,"",Tue May 31 23:27:20 +0000 2022
1531779446570733568,pt,NO,NO,0,0,"",Tue May 31 23:27:33 +0000 2022
1531779448781123587,und,NO,YES,0,9,"",Tue May 31 23:27:34 +0000 2022
1531779472973766663,pt,NO,NO,0,0,"",Tue May 31 23:27:40 +0000 2022
1531779495619104770,en,NO,NO,0,0,"",Tue May 31 23:27:45 +0000 2022
1531779504016076800,en,NO,NO,0,0,"",Tue May 31 23:27:47 +0000 2022
1531779564392919040,und,NO,YES,0,9,"",Tue May 31 23:28:01 +0000 2022
1531779571602931713,pt,NO,NO,1,0,"",Tue May 31 23:28:03 +0000 2022
1531779628318195714,pt,NO,NO,6,1,"",Tue May 31 23:28:17 +0000 2022
1531779636493004801,pt,NO,NO,3,0,"",Tue May 31 23:28:19 +0000 2022
1531779655161810944,en,NO,NO,11,0,"",Tue May 31 23:28:23 +0000 2022
1531779662577270784,pt,NO,NO,0,0,"",Tue May 31 23:28:25 +0000 2022
1531779669963460612,pt,NO,NO,0,0,"",Tue May 31 23:28:27 +0000 2022
1531779793598955520,en,NO,NO,3,0,"",Tue May 31 23:28:56 +0000 2022
1531779833356615681,en,NO,NO,0,0,"",Tue May 31 23:29:06 +0000 2022
1531779871042682880,und,NO,YES,0,9,"",Tue May 31 23:29:15 +0000 2022
1531779909747724297,fr,NO,YES,0,1,"",Tue May 31 23:29:24 +0000 2022
1531779927271350272,en,NO,YES,0,3,"",Tue May 31 23:29:28 +0000 2022
1531779939791474689,pt,NO,NO,0,0,"",Tue May 31 23:29:31 +0000 2022
1531779993763823616,fr,NO,NO,0,0,"",Tue May 31 23:29:44 +0000 2022
1531779999853838343,pt,NO,NO,0,0,"",Tue May 31 23:29:45 +0000 2022
1531780069273706496,en,NO,NO,0,0,"",Tue May 31 23:30:02 +0000 2022
1531780112831524864,pt,NO,NO,0,0,"",Tue May 31 23:30:12 +0000 2022
1531780151318650880,pt,NO,NO,0,0,"",Tue May 31 23:30:21 +0000 2022
1531780200190582785,und,NO,NO,4,0,"",Tue May 31 23:30:33 +0000 2022
1531780314388910080,fr,NO,NO,0,0,"",Tue May 31 23:31:00 +0000 2022
1531780315554926594,fr,NO,YES,0,3,"",Tue May 31 23:31:00 +0000 2022
1531780323876413440,fr,NO,NO,0,0,"",Tue May 31 23:31:02 +0000 2022
1531780360853458944,ca,NO,NO,0,0,"",Tue May 31 23:31:11 +0000 2022
1531780414880227331,pt,NO,NO,4,0,"",Tue May 31 23:31:24 +0000 2022
1531780428994170880,pt,NO,NO,0,0,"",Tue May 31 23:31:28 +0000 2022
1531780502629363713,und,NO,NO,0,0,"",Tue May 31 23:31:45 +0000 2022
1531780589585674246,pt,NO,NO,5,0,"",Tue May 31 23:32:06 +0000 2022
1531780658548318215,pt,NO,NO,1,0,"",Tue May 31 23:32:22 +0000 2022
1531780693432451073,fr,NO,NO,1,0,"",Tue May 31 23:32:31 +0000 2022
1531780716786237443,und,NO,YES,0,9,"",Tue May 31 23:32:36 +0000 2022
1531780794967937024,pt,NO,NO,0,0,"",Tue May 31 23:32:55 +0000 2022
1531780801414991872,und,NO,YES,0,9,"",Tue May 31 23:32:56 +0000 2022
1531780849984757761,fr,NO,YES,0,266,"",Tue May 31 23:33:08 +0000 2022
