Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530685347507720193,en,NO,NO,1,0,"",Sat May 28 23:00:00 +0000 2022
1530685347725684737,es,NO,NO,1,0,"",Sat May 28 23:00:00 +0000 2022
1530685348086525952,es,NO,NO,18,3,"",Sat May 28 23:00:00 +0000 2022
1530685348518449153,es,NO,YES,0,125,"",Sat May 28 23:00:00 +0000 2022
1530685348778590208,en,NO,YES,0,1326,"",Sat May 28 23:00:00 +0000 2022
1530685350242226177,en,NO,NO,2,0,"",Sat May 28 23:00:00 +0000 2022
1530685350250631173,en,NO,NO,0,0,"",Sat May 28 23:00:00 +0000 2022
1530685350695342080,qme,NO,YES,0,124,"",Sat May 28 23:00:01 +0000 2022
1530685350762274816,en,NO,NO,14,10,"",Sat May 28 23:00:01 +0000 2022
1530685351337111558,es,NO,NO,2,1,"",Sat May 28 23:00:01 +0000 2022
1530685351370534913,en,NO,YES,0,26,"",Sat May 28 23:00:01 +0000 2022
1530685351383035905,es,NO,NO,45,17,"",Sat May 28 23:00:01 +0000 2022
1530685351534153729,en,NO,YES,0,773,"",Sat May 28 23:00:01 +0000 2022
1530685351668367360,en,NO,YES,0,1145,"",Sat May 28 23:00:01 +0000 2022
1530685351991382016,en,NO,NO,3,0,"",Sat May 28 23:00:01 +0000 2022
1530685352121225216,en,NO,NO,0,0,"",Sat May 28 23:00:01 +0000 2022
1530685352133939200,en,NO,NO,0,0,"",Sat May 28 23:00:01 +0000 2022
1530685352284934144,en,NO,NO,0,0,"",Sat May 28 23:00:01 +0000 2022
1530685352658161667,tl,NO,NO,0,0,"",Sat May 28 23:00:01 +0000 2022
1530685353002037248,en,NO,NO,0,0,"",Sat May 28 23:00:01 +0000 2022
1530685353711001601,qht,NO,YES,0,4,"",Sat May 28 23:00:01 +0000 2022
1530685353711087616,es,NO,NO,5,0,"",Sat May 28 23:00:01 +0000 2022
1530685354314870785,en,NO,NO,1,0,"",Sat May 28 23:00:01 +0000 2022
1530685356168957952,es,NO,NO,1,2,"",Sat May 28 23:00:02 +0000 2022
1530685356617654273,en,NO,YES,0,104,"",Sat May 28 23:00:02 +0000 2022
1530685357020401664,en,NO,NO,0,0,"",Sat May 28 23:00:02 +0000 2022
1530685357431341056,en,NO,YES,0,1181,"",Sat May 28 23:00:02 +0000 2022
1530685359528501248,nl,NO,NO,0,0,"",Sat May 28 23:00:03 +0000 2022
1530685360367230976,en,NO,YES,0,282,"",Sat May 28 23:00:03 +0000 2022
1530685360723853312,en,NO,NO,0,0,"",Sat May 28 23:00:03 +0000 2022
1530685361965662208,ja,NO,NO,0,0,"",Sat May 28 23:00:03 +0000 2022
1530685362284433408,en,NO,YES,0,2478,"",Sat May 28 23:00:03 +0000 2022
1530685362363932672,en,YES,NO,0,0,US,Sat May 28 23:00:03 +0000 2022
1530685363236179968,en,NO,NO,182,60,"",Sat May 28 23:00:04 +0000 2022
1530685363366158337,zxx,NO,NO,0,0,"",Sat May 28 23:00:04 +0000 2022
1530685363676667909,it,NO,YES,0,48,"",Sat May 28 23:00:04 +0000 2022
1530685364356141056,es,NO,NO,4,0,"",Sat May 28 23:00:04 +0000 2022
1530685364540678144,qme,NO,NO,1,0,"",Sat May 28 23:00:04 +0000 2022
1530685365731860481,en,NO,NO,1,0,"",Sat May 28 23:00:04 +0000 2022
1530685366507692032,en,NO,NO,0,0,"",Sat May 28 23:00:04 +0000 2022
1530685369334878208,en,NO,NO,44,18,"",Sat May 28 23:00:05 +0000 2022
1530685370186219520,es,NO,YES,0,889,"",Sat May 28 23:00:05 +0000 2022
1530685370345705473,en,NO,NO,0,0,"",Sat May 28 23:00:05 +0000 2022
1530685370634891264,en,NO,NO,8,0,"",Sat May 28 23:00:05 +0000 2022
1530685371377405954,en,NO,YES,0,7,"",Sat May 28 23:00:05 +0000 2022
1530685371842953216,en,NO,NO,1,0,"",Sat May 28 23:00:06 +0000 2022
1530685373118132224,en,NO,NO,3,0,"",Sat May 28 23:00:06 +0000 2022
1530685373701038081,en,NO,YES,0,8961,"",Sat May 28 23:00:06 +0000 2022
1530685374233825281,en,NO,NO,2,0,"",Sat May 28 23:00:06 +0000 2022
1530685374883844096,en,NO,YES,0,1045,"",Sat May 28 23:00:06 +0000 2022
1530685375504687106,en,NO,NO,7,1,"",Sat May 28 23:00:06 +0000 2022
1530685378813902848,en,NO,YES,0,24,"",Sat May 28 23:00:07 +0000 2022
1530685379657052166,en,NO,YES,0,1045,"",Sat May 28 23:00:07 +0000 2022
1530685379770101761,en,NO,NO,0,0,"",Sat May 28 23:00:07 +0000 2022
1530685380076646400,en,NO,NO,0,0,"",Sat May 28 23:00:08 +0000 2022
1530685380290289665,en,NO,YES,0,2,"",Sat May 28 23:00:08 +0000 2022
1530685381309566977,en,NO,YES,0,5,"",Sat May 28 23:00:08 +0000 2022
1530685384174223363,fr,NO,YES,0,315,"",Sat May 28 23:00:09 +0000 2022
1530685384258031616,en,NO,YES,0,2478,"",Sat May 28 23:00:09 +0000 2022
1530685386229706754,en,NO,YES,0,8961,"",Sat May 28 23:00:09 +0000 2022
1530685386246307840,en,NO,YES,0,167,"",Sat May 28 23:00:09 +0000 2022
1530685387521277952,en,NO,YES,0,7,"",Sat May 28 23:00:09 +0000 2022
1530685388452511744,en,NO,YES,0,39,"",Sat May 28 23:00:10 +0000 2022
1530685388645453825,de,NO,YES,0,1364,"",Sat May 28 23:00:10 +0000 2022
1530685390209683458,qam,NO,YES,0,7,"",Sat May 28 23:00:10 +0000 2022
1530685390331461632,en,NO,YES,0,733,"",Sat May 28 23:00:10 +0000 2022
1530685391963136002,es,NO,NO,1,0,ES,Sat May 28 23:00:10 +0000 2022
1530685394039234563,und,NO,NO,0,0,"",Sat May 28 23:00:11 +0000 2022
1530685396325085186,qme,NO,NO,1,0,"",Sat May 28 23:00:11 +0000 2022
1530685396698505217,en,NO,YES,0,771,"",Sat May 28 23:00:11 +0000 2022
1530685396794884101,en,NO,NO,4,0,"",Sat May 28 23:00:12 +0000 2022
1530685397063421960,en,NO,YES,0,140,"",Sat May 28 23:00:12 +0000 2022
1530685398355169282,es,NO,NO,10,2,"",Sat May 28 23:00:12 +0000 2022
1530685400292925444,fr,NO,YES,0,28,"",Sat May 28 23:00:12 +0000 2022
1530685402461392896,en,NO,NO,0,0,"",Sat May 28 23:00:13 +0000 2022
1530685403006746624,en,NO,YES,0,91,"",Sat May 28 23:00:13 +0000 2022
1530685404864724995,de,NO,YES,0,107,"",Sat May 28 23:00:13 +0000 2022
1530685405351354368,zh,NO,YES,0,155,"",Sat May 28 23:00:14 +0000 2022
1530685405384912897,en,NO,NO,0,0,"",Sat May 28 23:00:14 +0000 2022
1530685406085271553,en,NO,YES,0,381,"",Sat May 28 23:00:14 +0000 2022
1530685408601833474,en,NO,YES,0,773,"",Sat May 28 23:00:14 +0000 2022
1530685409092435968,en,NO,YES,0,245,"",Sat May 28 23:00:14 +0000 2022
1530685409851854848,de,NO,YES,0,308,"",Sat May 28 23:00:15 +0000 2022
1530685410137018368,en,NO,NO,22,0,"",Sat May 28 23:00:15 +0000 2022
1530685410548269056,ja,NO,YES,0,141,"",Sat May 28 23:00:15 +0000 2022
1530685411403739136,en,NO,YES,0,13,"",Sat May 28 23:00:15 +0000 2022
1530685412490059776,es,NO,YES,0,2957,"",Sat May 28 23:00:15 +0000 2022
1530685413928624130,en,NO,YES,0,381,"",Sat May 28 23:00:16 +0000 2022
1530685414637436931,en,NO,YES,0,33,"",Sat May 28 23:00:16 +0000 2022
1530685415048486912,qme,NO,NO,2,1,"",Sat May 28 23:00:16 +0000 2022
1530685415857934338,en,NO,NO,0,0,"",Sat May 28 23:00:16 +0000 2022
1530685416419913728,en,NO,NO,7,17,"",Sat May 28 23:00:16 +0000 2022
1530685418135605251,de,NO,YES,0,56,"",Sat May 28 23:00:17 +0000 2022
1530685418538029057,en,NO,NO,16,6,"",Sat May 28 23:00:17 +0000 2022
1530685418915733504,en,NO,NO,0,0,"",Sat May 28 23:00:17 +0000 2022
1530685419179884550,en,NO,NO,0,0,"",Sat May 28 23:00:17 +0000 2022
1530685420564013056,en,NO,NO,0,0,"",Sat May 28 23:00:17 +0000 2022
1530685420568293376,en,NO,YES,0,23,"",Sat May 28 23:00:17 +0000 2022
1530685421469966336,es,NO,YES,0,1434,"",Sat May 28 23:00:17 +0000 2022
1530685424519233537,es,NO,YES,0,2957,"",Sat May 28 23:00:18 +0000 2022
1530685424792129536,en,NO,YES,0,1022,"",Sat May 28 23:00:18 +0000 2022
1530685424804548608,en,NO,YES,0,1045,"",Sat May 28 23:00:18 +0000 2022
1530685424947105793,es,NO,YES,0,889,"",Sat May 28 23:00:18 +0000 2022
1530685426335465475,es,NO,YES,0,18,"",Sat May 28 23:00:19 +0000 2022
1530685426671005702,en,NO,YES,0,473,"",Sat May 28 23:00:19 +0000 2022
1530685427027525632,en,NO,YES,0,1627,"",Sat May 28 23:00:19 +0000 2022
1530685427639717889,ja,NO,YES,0,14,"",Sat May 28 23:00:19 +0000 2022
1530685429162422272,en,NO,NO,0,0,"",Sat May 28 23:00:19 +0000 2022
1530685429539815424,es,NO,YES,0,20,"",Sat May 28 23:00:19 +0000 2022
1530685429644681217,en,NO,YES,0,12,"",Sat May 28 23:00:19 +0000 2022
1530685429778874369,en,NO,YES,0,58,"",Sat May 28 23:00:19 +0000 2022
1530685430638825476,en,NO,NO,0,0,"",Sat May 28 23:00:20 +0000 2022
1530685431204945921,es,NO,YES,0,5017,"",Sat May 28 23:00:20 +0000 2022
1530685432324771840,en,NO,NO,0,0,"",Sat May 28 23:00:20 +0000 2022
1530685432811364352,en,NO,YES,0,1,"",Sat May 28 23:00:20 +0000 2022
1530685434346590208,en,NO,YES,0,71,"",Sat May 28 23:00:20 +0000 2022
1530685434384289794,en,NO,NO,1,0,"",Sat May 28 23:00:20 +0000 2022
1530685434799730689,en,NO,YES,0,28,"",Sat May 28 23:00:21 +0000 2022
1530685434975555584,ja,NO,NO,1,1,"",Sat May 28 23:00:21 +0000 2022
1530685435344715776,es,NO,NO,1,1,"",Sat May 28 23:00:21 +0000 2022
1530685435973869569,en,YES,NO,0,0,US,Sat May 28 23:00:21 +0000 2022
1530685436279988227,art,NO,NO,9,0,"",Sat May 28 23:00:21 +0000 2022
1530685437198622720,qam,NO,NO,0,0,"",Sat May 28 23:00:21 +0000 2022
1530685437345415168,en,NO,NO,0,0,"",Sat May 28 23:00:21 +0000 2022
1530685438356332544,de,NO,YES,0,67,"",Sat May 28 23:00:21 +0000 2022
1530685439862091776,en,NO,YES,0,38,"",Sat May 28 23:00:22 +0000 2022
1530685440310788097,en,NO,YES,0,2478,"",Sat May 28 23:00:22 +0000 2022
1530685440424136704,ja,NO,NO,0,0,"",Sat May 28 23:00:22 +0000 2022
1530685442076594176,en,NO,YES,0,1279,"",Sat May 28 23:00:22 +0000 2022
1530685444295360512,nl,NO,YES,0,583,"",Sat May 28 23:00:23 +0000 2022
1530685445301862401,es,NO,NO,0,0,"",Sat May 28 23:00:23 +0000 2022
1530685447038554112,en,NO,YES,0,733,"",Sat May 28 23:00:23 +0000 2022
1530685448330395648,en,NO,NO,1,0,"",Sat May 28 23:00:24 +0000 2022
1530685448741429249,en,NO,NO,0,0,"",Sat May 28 23:00:24 +0000 2022
1530685448984592385,en,NO,YES,0,1326,"",Sat May 28 23:00:24 +0000 2022
1530685450809135104,pt,NO,NO,1,0,"",Sat May 28 23:00:24 +0000 2022
1530685451023138817,en,NO,NO,151,46,"",Sat May 28 23:00:24 +0000 2022
1530685452084207617,en,NO,YES,0,7,"",Sat May 28 23:00:25 +0000 2022
1530685452210028544,en,NO,NO,4,1,"",Sat May 28 23:00:25 +0000 2022
1530685453099225090,en,NO,NO,0,0,"",Sat May 28 23:00:25 +0000 2022
1530685454500102144,en,NO,YES,0,190,"",Sat May 28 23:00:25 +0000 2022
1530685454663618560,en,NO,NO,6,0,"",Sat May 28 23:00:25 +0000 2022
1530685455695499264,en,NO,NO,7,2,"",Sat May 28 23:00:26 +0000 2022
1530685456727220224,en,NO,YES,0,16,"",Sat May 28 23:00:26 +0000 2022
1530685457129824257,en,NO,YES,0,733,"",Sat May 28 23:00:26 +0000 2022
1530685457750708225,it,NO,YES,0,2,"",Sat May 28 23:00:26 +0000 2022
1530685458069352448,es,NO,YES,0,437,"",Sat May 28 23:00:26 +0000 2022
1530685458123935749,en,NO,YES,0,762,"",Sat May 28 23:00:26 +0000 2022
1530685458123980801,en,NO,YES,0,27,"",Sat May 28 23:00:26 +0000 2022
1530685459126435840,zxx,NO,NO,2,0,"",Sat May 28 23:00:26 +0000 2022
1530685460669923328,en,NO,YES,0,143,"",Sat May 28 23:00:27 +0000 2022
1530685461525577730,en,NO,NO,1,0,"",Sat May 28 23:00:27 +0000 2022
1530685461550796800,en,NO,YES,0,19,"",Sat May 28 23:00:27 +0000 2022
1530685461596983297,en,NO,NO,1,1,"",Sat May 28 23:00:27 +0000 2022
1530685461802455040,es,NO,YES,0,29,"",Sat May 28 23:00:27 +0000 2022
1530685465061376000,en,NO,YES,0,733,"",Sat May 28 23:00:28 +0000 2022
1530685465157808128,in,NO,YES,0,878,"",Sat May 28 23:00:28 +0000 2022
1530685465925505026,es,NO,NO,0,0,"",Sat May 28 23:00:28 +0000 2022
1530685466080595968,en,NO,YES,0,105,"",Sat May 28 23:00:28 +0000 2022
1530685466290581505,en,NO,YES,0,144,"",Sat May 28 23:00:28 +0000 2022
1530685466508288000,es,NO,YES,0,3,"",Sat May 28 23:00:28 +0000 2022
1530685467007541249,en,NO,NO,10,0,"",Sat May 28 23:00:28 +0000 2022
1530685468526137344,en,NO,YES,0,1045,"",Sat May 28 23:00:29 +0000 2022
1530685469171650561,en,NO,NO,2,0,"",Sat May 28 23:00:29 +0000 2022
1530685470568550404,en,NO,YES,0,8,"",Sat May 28 23:00:29 +0000 2022
1530685470803480576,en,NO,YES,0,1045,"",Sat May 28 23:00:29 +0000 2022
1530685472141344771,es,NO,NO,7,1,"",Sat May 28 23:00:29 +0000 2022
1530685474582450176,en,NO,NO,8,4,"",Sat May 28 23:00:30 +0000 2022
1530685474926473217,en,NO,YES,0,75,"",Sat May 28 23:00:30 +0000 2022
1530685476192985093,en,NO,YES,0,38,"",Sat May 28 23:00:30 +0000 2022
1530685476876738560,en,NO,NO,1,0,"",Sat May 28 23:00:31 +0000 2022
1530685477916844034,en,NO,NO,2,0,"",Sat May 28 23:00:31 +0000 2022
1530685478307246081,en,NO,YES,0,996,"",Sat May 28 23:00:31 +0000 2022
1530685479187894272,es,NO,YES,0,5017,"",Sat May 28 23:00:31 +0000 2022
1530685480303579136,es,NO,YES,0,889,"",Sat May 28 23:00:31 +0000 2022
1530685480504807424,en,NO,NO,0,0,"",Sat May 28 23:00:31 +0000 2022
1530685481779924994,de,NO,YES,0,9,"",Sat May 28 23:00:32 +0000 2022
1530685481909948416,en,NO,YES,0,174,"",Sat May 28 23:00:32 +0000 2022
1530685483306590209,nl,NO,YES,0,778,"",Sat May 28 23:00:32 +0000 2022
1530685484300742656,es,NO,NO,3,0,"",Sat May 28 23:00:32 +0000 2022
1530685484497780737,en,NO,NO,13,7,"",Sat May 28 23:00:32 +0000 2022
1530685486015971331,en,NO,YES,0,8303,"",Sat May 28 23:00:33 +0000 2022
1530685486313897984,en,NO,NO,0,0,"",Sat May 28 23:00:33 +0000 2022
1530685488071421952,pt,NO,NO,62,0,"",Sat May 28 23:00:33 +0000 2022
1530685488662728704,en,NO,NO,76,6,"",Sat May 28 23:00:33 +0000 2022
1530685488775970816,qme,NO,NO,2,1,"",Sat May 28 23:00:33 +0000 2022
1530685488780169216,en,NO,NO,0,0,"",Sat May 28 23:00:33 +0000 2022
1530685488939540480,en,NO,YES,0,38,"",Sat May 28 23:00:33 +0000 2022
1530685489774268416,en,NO,YES,0,464,"",Sat May 28 23:00:34 +0000 2022
1530685490457890818,de,NO,YES,0,210,"",Sat May 28 23:00:34 +0000 2022
1530685490910793729,en,NO,NO,44,5,"",Sat May 28 23:00:34 +0000 2022
1530685491615522818,en,NO,NO,0,0,"",Sat May 28 23:00:34 +0000 2022
1530685491762323456,es,NO,NO,3,0,"",Sat May 28 23:00:34 +0000 2022
1530685493855326208,es,NO,NO,3,0,"",Sat May 28 23:00:35 +0000 2022
1530685495956627456,es,NO,NO,4,1,"",Sat May 28 23:00:35 +0000 2022
1530685496157937664,en,NO,YES,0,17,"",Sat May 28 23:00:35 +0000 2022
1530685496522854400,en,NO,YES,0,39,"",Sat May 28 23:00:35 +0000 2022
1530685496925495296,es,NO,YES,0,2957,"",Sat May 28 23:00:35 +0000 2022
1530685498544504833,en,NO,NO,0,0,"",Sat May 28 23:00:36 +0000 2022
1530685500616491009,en,NO,YES,0,1,"",Sat May 28 23:00:36 +0000 2022
1530685500872347651,en,NO,NO,1,0,"",Sat May 28 23:00:36 +0000 2022
1530685501551702017,en,NO,YES,0,985,"",Sat May 28 23:00:36 +0000 2022
1530685502147416065,en,NO,NO,0,0,"",Sat May 28 23:00:37 +0000 2022
1530685504731205632,en,NO,NO,0,0,"",Sat May 28 23:00:37 +0000 2022
1530685505372835840,de,NO,YES,0,107,"",Sat May 28 23:00:37 +0000 2022
1530685505544900609,en,NO,YES,0,306,"",Sat May 28 23:00:37 +0000 2022
1530685507423838210,en,NO,NO,236,30,"",Sat May 28 23:00:38 +0000 2022
1530685508401119237,nl,NO,NO,2,0,"",Sat May 28 23:00:38 +0000 2022
1530685510078930944,en,NO,YES,0,139,"",Sat May 28 23:00:39 +0000 2022
1530685510255001600,en,NO,YES,0,9551,"",Sat May 28 23:00:39 +0000 2022
1530685510863278080,es,NO,YES,0,184,"",Sat May 28 23:00:39 +0000 2022
1530685512603693058,en,NO,NO,0,0,"",Sat May 28 23:00:39 +0000 2022
1530685513035825152,en,NO,YES,0,1045,"",Sat May 28 23:00:39 +0000 2022
1530685514029858816,en,NO,YES,0,2004,"",Sat May 28 23:00:39 +0000 2022
1530685514356969472,en,NO,YES,0,2,"",Sat May 28 23:00:40 +0000 2022
1530685514386382848,en,NO,YES,0,9,"",Sat May 28 23:00:40 +0000 2022
1530685518588936193,zh,NO,YES,0,24,"",Sat May 28 23:00:41 +0000 2022
1530685519025385473,en,NO,NO,221,193,"",Sat May 28 23:00:41 +0000 2022
1530685519444824064,en,NO,YES,0,9,"",Sat May 28 23:00:41 +0000 2022
1530685520468115461,en,NO,YES,0,456,"",Sat May 28 23:00:41 +0000 2022
1530685521214709760,en,NO,NO,0,0,"",Sat May 28 23:00:41 +0000 2022
1530685522179497985,es,NO,YES,0,5017,"",Sat May 28 23:00:41 +0000 2022
1530685522674339840,ja,NO,NO,1,0,"",Sat May 28 23:00:42 +0000 2022
1530685524201066498,en,NO,NO,1,3,"",Sat May 28 23:00:42 +0000 2022
1530685524658499585,ja,NO,YES,0,132,"",Sat May 28 23:00:42 +0000 2022
1530685524704301056,en,NO,NO,2,0,"",Sat May 28 23:00:42 +0000 2022
1530685525170036736,es,NO,NO,1,0,"",Sat May 28 23:00:42 +0000 2022
1530685527334305794,en,NO,NO,0,0,"",Sat May 28 23:00:43 +0000 2022
1530685527338254336,en,NO,YES,0,45,"",Sat May 28 23:00:43 +0000 2022
1530685527724175360,en,NO,YES,0,1,"",Sat May 28 23:00:43 +0000 2022
1530685527871062016,en,NO,YES,0,8,"",Sat May 28 23:00:43 +0000 2022
1530685528986816514,en,NO,YES,0,84,"",Sat May 28 23:00:43 +0000 2022
1530685530484133888,en,NO,NO,0,0,"",Sat May 28 23:00:43 +0000 2022
1530685530890969090,de,NO,NO,5,0,"",Sat May 28 23:00:43 +0000 2022
1530685531595628545,es,NO,YES,0,2957,"",Sat May 28 23:00:44 +0000 2022
1530685532786786305,en,NO,YES,0,75,"",Sat May 28 23:00:44 +0000 2022
1530685533025869830,en,NO,NO,0,0,"",Sat May 28 23:00:44 +0000 2022
1530685534007353344,fr,NO,YES,0,238,"",Sat May 28 23:00:44 +0000 2022
1530685536096116736,en,NO,NO,0,0,"",Sat May 28 23:00:45 +0000 2022
1530685536523927552,en,NO,YES,0,1041,"",Sat May 28 23:00:45 +0000 2022
1530685537635512320,en,NO,YES,0,18,"",Sat May 28 23:00:45 +0000 2022
1530685537819959296,de,NO,YES,0,17,"",Sat May 28 23:00:45 +0000 2022
1530685537987792897,en,NO,YES,0,69,"",Sat May 28 23:00:45 +0000 2022
1530685538088456192,en,NO,YES,0,21,"",Sat May 28 23:00:45 +0000 2022
1530685538151321600,art,NO,NO,0,0,"",Sat May 28 23:00:45 +0000 2022
1530685538629521408,es,NO,YES,0,184,"",Sat May 28 23:00:45 +0000 2022
1530685539128643585,en,NO,YES,0,1,"",Sat May 28 23:00:45 +0000 2022
1530685539489398784,es,NO,NO,0,0,"",Sat May 28 23:00:46 +0000 2022
1530685540978376704,en,NO,NO,0,0,"",Sat May 28 23:00:46 +0000 2022
1530685541817192448,en,NO,YES,0,1,"",Sat May 28 23:00:46 +0000 2022
1530685543687725058,es,NO,NO,10,3,"",Sat May 28 23:00:47 +0000 2022
1530685546422575106,en,NO,YES,0,1010,"",Sat May 28 23:00:47 +0000 2022
1530685547315961857,es,NO,NO,1,1,"",Sat May 28 23:00:47 +0000 2022
1530685547659661315,en,NO,NO,3,0,"",Sat May 28 23:00:47 +0000 2022
1530685548599226368,en,NO,YES,0,13,"",Sat May 28 23:00:48 +0000 2022
1530685548599382017,en,NO,YES,0,1209,"",Sat May 28 23:00:48 +0000 2022
1530685550381891585,fr,NO,YES,0,1138,"",Sat May 28 23:00:48 +0000 2022
1530685551401107456,en,NO,NO,0,0,"",Sat May 28 23:00:48 +0000 2022
1530685551724089344,en,NO,NO,1,0,"",Sat May 28 23:00:48 +0000 2022
1530685552990617603,es,NO,YES,0,17,"",Sat May 28 23:00:49 +0000 2022
1530685554152677378,es,NO,YES,0,22,"",Sat May 28 23:00:49 +0000 2022
1530685554475646976,tr,NO,YES,0,34,"",Sat May 28 23:00:49 +0000 2022
