Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1522889874696814593,ko,NO,YES,0,309,"",Sat May 07 10:43:34 +0000 2022
1522889893826994176,ko,NO,YES,0,150,"",Sat May 07 10:43:39 +0000 2022
1522879028121718785,fr,NO,YES,0,2157,"",Sat May 07 10:00:28 +0000 2022
1522879093338955781,fr,NO,YES,0,1132,"",Sat May 07 10:00:44 +0000 2022
1522879257168461824,fr,NO,YES,0,1815,"",Sat May 07 10:01:23 +0000 2022
1522879379570835456,fr,NO,YES,0,84,"",Sat May 07 10:01:52 +0000 2022
1522879412525535235,fr,NO,YES,0,2157,"",Sat May 07 10:02:00 +0000 2022
1522879438605721602,fr,NO,YES,0,2157,"",Sat May 07 10:02:06 +0000 2022
1522879626598658050,fr,NO,NO,40,0,"",Sat May 07 10:02:51 +0000 2022
1522879894753062912,fr,NO,YES,0,2159,"",Sat May 07 10:03:55 +0000 2022
1522880060532961283,fr,NO,YES,0,1132,"",Sat May 07 10:04:34 +0000 2022
1522880110033981440,fr,NO,YES,0,2159,"",Sat May 07 10:04:46 +0000 2022
1522880163943530496,fr,NO,YES,0,2159,"",Sat May 07 10:04:59 +0000 2022
1522880238547578880,fr,NO,YES,0,2159,"",Sat May 07 10:05:17 +0000 2022
1522880510296530946,fr,NO,YES,0,2159,"",Sat May 07 10:06:22 +0000 2022
1522880542131335168,fr,NO,YES,0,40,"",Sat May 07 10:06:29 +0000 2022
1522880634863206401,en,NO,NO,0,0,"",Sat May 07 10:06:51 +0000 2022
1522880663678038016,fr,NO,NO,0,0,"",Sat May 07 10:06:58 +0000 2022
1522880674579034113,fr,NO,YES,0,84,"",Sat May 07 10:07:01 +0000 2022
1522880910168895488,fr,NO,YES,0,2159,"",Sat May 07 10:07:57 +0000 2022
1522881008646897664,fr,NO,YES,0,17,"",Sat May 07 10:08:20 +0000 2022
1522881023968694273,fr,NO,YES,0,175,"",Sat May 07 10:08:24 +0000 2022
1522881117447151616,fr,NO,YES,0,1815,"",Sat May 07 10:08:46 +0000 2022
1522881130764120066,hu,NO,NO,2,0,"",Sat May 07 10:08:49 +0000 2022
1522881210523004928,fr,NO,YES,0,175,"",Sat May 07 10:09:09 +0000 2022
1522881229347041281,fr,NO,YES,0,175,"",Sat May 07 10:09:13 +0000 2022
1522881257952190466,fr,NO,YES,0,2162,"",Sat May 07 10:09:20 +0000 2022
1522881497769914370,fr,NO,YES,0,1135,"",Sat May 07 10:10:17 +0000 2022
1522881801475215365,nl,NO,NO,1,1,"",Sat May 07 10:11:29 +0000 2022
1522881858719129603,fr,NO,NO,0,0,"",Sat May 07 10:11:43 +0000 2022
1522881876712636418,nl,NO,YES,0,1,"",Sat May 07 10:11:47 +0000 2022
1522881920715169792,fr,NO,YES,0,1815,"",Sat May 07 10:11:58 +0000 2022
1522881926964600832,fr,NO,YES,0,40,"",Sat May 07 10:11:59 +0000 2022
1522882089900728320,fr,NO,NO,0,0,"",Sat May 07 10:12:38 +0000 2022
1522882164551004160,fr,NO,YES,0,1815,"",Sat May 07 10:12:56 +0000 2022
1522882176110448640,fr,NO,YES,0,2163,"",Sat May 07 10:12:59 +0000 2022
1522882443543552000,fr,NO,YES,0,2163,"",Sat May 07 10:14:02 +0000 2022
1522882461981880320,in,NO,YES,0,7,"",Sat May 07 10:14:07 +0000 2022
1522882486979768320,fr,NO,YES,0,2926,"",Sat May 07 10:14:13 +0000 2022
1522882627270627328,in,NO,YES,0,4,"",Sat May 07 10:14:46 +0000 2022
1522882755046035456,fr,NO,YES,0,84,"",Sat May 07 10:15:17 +0000 2022
1522882809714597888,fr,NO,YES,0,84,"",Sat May 07 10:15:30 +0000 2022
1522882932771278859,fr,NO,YES,0,2163,"",Sat May 07 10:15:59 +0000 2022
1522883008201732096,fr,NO,YES,0,2164,"",Sat May 07 10:16:17 +0000 2022
1522883164233998340,fr,NO,NO,0,0,"",Sat May 07 10:16:54 +0000 2022
1522883293812776968,fr,NO,YES,0,84,"",Sat May 07 10:17:25 +0000 2022
1522883357083844612,fr,NO,YES,0,2164,"",Sat May 07 10:17:40 +0000 2022
1522883392068595712,fr,NO,YES,0,2927,"",Sat May 07 10:17:49 +0000 2022
1522883394962694146,fr,NO,YES,0,6,"",Sat May 07 10:17:49 +0000 2022
1522883421244203008,fr,NO,NO,0,0,"",Sat May 07 10:17:56 +0000 2022
1522883486486515712,fr,NO,NO,1,0,"",Sat May 07 10:18:11 +0000 2022
1522883506862694400,pt,NO,NO,15,0,"",Sat May 07 10:18:16 +0000 2022
1522883523706822656,fr,NO,YES,0,6,"",Sat May 07 10:18:20 +0000 2022
1522883583781789699,fr,NO,YES,0,2165,"",Sat May 07 10:18:34 +0000 2022
1522883635552174080,fr,NO,YES,0,1137,"",Sat May 07 10:18:47 +0000 2022
1522883699137785857,fr,NO,YES,0,176,"",Sat May 07 10:19:02 +0000 2022
1522883751071653889,fr,NO,YES,0,2165,"",Sat May 07 10:19:14 +0000 2022
1522883760810868738,fr,NO,NO,0,0,"",Sat May 07 10:19:17 +0000 2022
1522883883359944705,in,NO,YES,0,4,"",Sat May 07 10:19:46 +0000 2022
1522884014272651264,fr,NO,YES,0,2165,"",Sat May 07 10:20:17 +0000 2022
1522884016164196352,fr,NO,YES,0,2166,"",Sat May 07 10:20:17 +0000 2022
1522884045713121281,fr,NO,YES,0,84,"",Sat May 07 10:20:24 +0000 2022
1522884096564809729,fr,NO,YES,0,6,"",Sat May 07 10:20:37 +0000 2022
1522884231151640581,fr,NO,YES,0,2928,"",Sat May 07 10:21:09 +0000 2022
1522884552745701376,fr,NO,YES,0,2166,"",Sat May 07 10:22:25 +0000 2022
1522884621406515201,fr,NO,YES,0,2167,"",Sat May 07 10:22:42 +0000 2022
1522884732782006275,nl,NO,NO,1,0,"",Sat May 07 10:23:08 +0000 2022
1522884758170222595,fr,NO,YES,0,2167,"",Sat May 07 10:23:14 +0000 2022
1522884799815376902,lv,NO,NO,2,0,"",Sat May 07 10:23:24 +0000 2022
1522885052316766208,fr,NO,YES,0,2167,"",Sat May 07 10:24:24 +0000 2022
1522885077742624768,fr,NO,YES,0,1138,"",Sat May 07 10:24:31 +0000 2022
1522885108835012610,fr,NO,YES,0,1138,"",Sat May 07 10:24:38 +0000 2022
1522885208491626498,fr,NO,YES,0,2928,"",Sat May 07 10:25:02 +0000 2022
1522885314355757058,fr,NO,YES,0,1,"",Sat May 07 10:25:27 +0000 2022
1522885400246853632,fr,NO,YES,0,84,"",Sat May 07 10:25:47 +0000 2022
1522885476624994304,en,NO,NO,2,1,"",Sat May 07 10:26:06 +0000 2022
1522885573312196608,fr,NO,YES,0,2170,"",Sat May 07 10:26:29 +0000 2022
1522886195436531712,fr,NO,YES,0,25,"",Sat May 07 10:28:57 +0000 2022
1522886307999006721,fr,NO,YES,0,2170,"",Sat May 07 10:29:24 +0000 2022
1522886367667228673,fr,NO,NO,0,0,"",Sat May 07 10:29:38 +0000 2022
1522886376991117314,fr,NO,NO,0,0,"",Sat May 07 10:29:40 +0000 2022
1522886620617322499,fr,NO,YES,0,177,"",Sat May 07 10:30:38 +0000 2022
1522886865451368448,fr,NO,YES,0,40,"",Sat May 07 10:31:37 +0000 2022
1522886916756193280,fr,NO,NO,33,0,"",Sat May 07 10:31:49 +0000 2022
1522886932904427520,fr,NO,YES,0,2930,"",Sat May 07 10:31:53 +0000 2022
1522887116832886784,fr,NO,NO,1,0,"",Sat May 07 10:32:37 +0000 2022
1522887205596901378,fr,NO,YES,0,177,"",Sat May 07 10:32:58 +0000 2022
1522887299477954560,fr,NO,YES,0,2930,"",Sat May 07 10:33:20 +0000 2022
1522887565334003715,fr,NO,NO,31,6,"",Sat May 07 10:34:24 +0000 2022
1522887780266909702,fr,NO,YES,0,6,"",Sat May 07 10:35:15 +0000 2022
1522887830736982018,fr,NO,NO,0,0,"",Sat May 07 10:35:27 +0000 2022
1522888000715296768,fr,NO,YES,0,2171,"",Sat May 07 10:36:07 +0000 2022
1522888013407080449,und,NO,NO,1,0,"",Sat May 07 10:36:10 +0000 2022
1522888295943974913,fr,NO,YES,0,6,"",Sat May 07 10:37:18 +0000 2022
1522888323303411712,fr,NO,YES,0,2172,"",Sat May 07 10:37:24 +0000 2022
1522888410431725569,fr,NO,NO,3,1,"",Sat May 07 10:37:45 +0000 2022
1522888621686206470,fr,NO,NO,0,0,"",Sat May 07 10:38:35 +0000 2022
1522888833309847557,da,NO,NO,1,1,"",Sat May 07 10:39:26 +0000 2022
1522888854495182849,fr,NO,YES,0,2172,"",Sat May 07 10:39:31 +0000 2022
1522888929355177985,fr,NO,NO,0,0,"",Sat May 07 10:39:49 +0000 2022
1522888957385654274,fr,NO,YES,0,1139,"",Sat May 07 10:39:56 +0000 2022
1522889014637993986,fr,NO,NO,12,0,"",Sat May 07 10:40:09 +0000 2022
1522889075715457026,fr,NO,NO,8,0,"",Sat May 07 10:40:24 +0000 2022
1522889099451027456,en,NO,NO,0,0,"",Sat May 07 10:40:29 +0000 2022
1522889205902417922,fr,NO,YES,0,2172,"",Sat May 07 10:40:55 +0000 2022
1522889211027804160,fr,NO,YES,0,6,"",Sat May 07 10:40:56 +0000 2022
1522889412169932800,fr,NO,NO,0,0,"",Sat May 07 10:41:44 +0000 2022
1522889495049289729,fr,NO,YES,0,2177,"",Sat May 07 10:42:04 +0000 2022
1522889606961770496,da,NO,YES,0,1,"",Sat May 07 10:42:30 +0000 2022
1522889746913112065,fr,NO,NO,0,0,"",Sat May 07 10:43:04 +0000 2022
1522889770640330752,fr,NO,YES,0,2177,"",Sat May 07 10:43:09 +0000 2022
1522889955365863425,fr,NO,YES,0,43,"",Sat May 07 10:43:53 +0000 2022
1522890019169517568,fr,NO,NO,0,0,"",Sat May 07 10:44:09 +0000 2022
1522890063545311236,fr,NO,NO,0,0,"",Sat May 07 10:44:19 +0000 2022
1522890203001720838,fr,NO,YES,0,1140,"",Sat May 07 10:44:52 +0000 2022
1522890504437960704,fr,NO,NO,1,0,"",Sat May 07 10:46:04 +0000 2022
1522890540009803776,fr,NO,YES,0,0,"",Sat May 07 10:46:13 +0000 2022
1522890540538290177,fr,NO,YES,0,2177,"",Sat May 07 10:46:13 +0000 2022
1522890625489809408,fr,NO,NO,0,0,"",Sat May 07 10:46:33 +0000 2022
1522890756335104000,fr,NO,NO,1,0,"",Sat May 07 10:47:04 +0000 2022
1522890787050168322,fr,NO,YES,0,2177,"",Sat May 07 10:47:12 +0000 2022
1522891115929686017,fr,NO,NO,2,1,"",Sat May 07 10:48:30 +0000 2022
1522891144904024064,fr,NO,YES,0,2177,"",Sat May 07 10:48:37 +0000 2022
1522891222871908352,en,NO,NO,2,0,"",Sat May 07 10:48:56 +0000 2022
1522891226919415809,fr,NO,NO,0,1,"",Sat May 07 10:48:57 +0000 2022
1522891329969270787,fr,NO,YES,0,6,"",Sat May 07 10:49:21 +0000 2022
1522891400832073728,pt,NO,NO,0,0,"",Sat May 07 10:49:38 +0000 2022
1522891491663917059,fr,NO,NO,0,0,"",Sat May 07 10:50:00 +0000 2022
1522891498148491269,fr,NO,YES,0,2178,"",Sat May 07 10:50:01 +0000 2022
1522891505198895104,en,NO,NO,9,0,"",Sat May 07 10:50:03 +0000 2022
1522891676980764672,fr,NO,YES,0,1,"",Sat May 07 10:50:44 +0000 2022
1522891696941510657,fr,NO,YES,0,1141,"",Sat May 07 10:50:49 +0000 2022
1522891856002039808,fr,NO,YES,0,85,"",Sat May 07 10:51:27 +0000 2022
1522891866731167744,fr,NO,NO,0,0,"",Sat May 07 10:51:29 +0000 2022
1522891946812919809,fr,NO,YES,0,2178,"",Sat May 07 10:51:48 +0000 2022
1522891947396014080,fr,NO,YES,0,181,"",Sat May 07 10:51:48 +0000 2022
1522891992543502336,fr,NO,YES,0,40,"",Sat May 07 10:51:59 +0000 2022
1522892033966411776,fr,NO,YES,0,85,"",Sat May 07 10:52:09 +0000 2022
1522892042245914624,fr,NO,YES,0,2178,"",Sat May 07 10:52:11 +0000 2022
1522892115285618688,en,NO,NO,0,0,"",Sat May 07 10:52:28 +0000 2022
1522892285935038465,fr,NO,YES,0,2178,"",Sat May 07 10:53:09 +0000 2022
1522892336413478912,fr,NO,YES,0,2936,"",Sat May 07 10:53:21 +0000 2022
1522892383540678656,fr,NO,NO,20,0,"",Sat May 07 10:53:32 +0000 2022
1522892396190736384,lv,NO,NO,4,0,"",Sat May 07 10:53:35 +0000 2022
1522892398136803328,lv,NO,NO,3,0,"",Sat May 07 10:53:36 +0000 2022
1522892453895884800,fr,NO,NO,1,0,"",Sat May 07 10:53:49 +0000 2022
1522892462259326976,fr,NO,YES,0,2936,"",Sat May 07 10:53:51 +0000 2022
1522892505032761345,fr,NO,YES,0,2178,"",Sat May 07 10:54:01 +0000 2022
1522892576856186882,fr,NO,YES,0,1141,"",Sat May 07 10:54:18 +0000 2022
1522892635052122113,en,NO,NO,8,0,"",Sat May 07 10:54:32 +0000 2022
1522892675694870530,en,NO,NO,0,0,"",Sat May 07 10:54:42 +0000 2022
1522892821610520577,fr,NO,YES,0,181,"",Sat May 07 10:55:17 +0000 2022
1522892825540579329,fr,NO,YES,0,85,"",Sat May 07 10:55:18 +0000 2022
1522892833727864834,fr,NO,YES,0,1,"",Sat May 07 10:55:20 +0000 2022
1522892836194209794,fr,NO,YES,0,2183,"",Sat May 07 10:55:20 +0000 2022
1522893018855927809,fr,NO,YES,0,182,"",Sat May 07 10:56:04 +0000 2022
1522893124091228162,fr,NO,YES,0,1142,"",Sat May 07 10:56:29 +0000 2022
1522893331424067585,fr,NO,YES,0,182,"",Sat May 07 10:57:18 +0000 2022
1522893366060630018,fr,NO,YES,0,87,"",Sat May 07 10:57:27 +0000 2022
1522893577189216256,fr,NO,NO,0,0,"",Sat May 07 10:58:17 +0000 2022
1522893778536833029,fr,NO,NO,0,0,"",Sat May 07 10:59:05 +0000 2022
1522893921965195264,fr,NO,YES,0,2185,"",Sat May 07 10:59:39 +0000 2022
1522878908718321665,es,NO,NO,13,2,"",Sat May 07 10:00:00 +0000 2022
1522878909028749313,und,NO,NO,0,0,"",Sat May 07 10:00:00 +0000 2022
1522878909326364672,zh,NO,YES,0,51,"",Sat May 07 10:00:00 +0000 2022
1522878909494140928,en,NO,NO,4,2,"",Sat May 07 10:00:00 +0000 2022
1522878909590962177,ja,NO,YES,0,30,"",Sat May 07 10:00:00 +0000 2022
1522878910572158978,en,NO,NO,0,0,"",Sat May 07 10:00:00 +0000 2022
1522878910672814083,en,NO,YES,0,6533,"",Sat May 07 10:00:00 +0000 2022
1522878910681296896,tl,NO,NO,28,32,"",Sat May 07 10:00:00 +0000 2022
1522878910769287168,de,NO,NO,5,0,"",Sat May 07 10:00:00 +0000 2022
1522878910815481868,el,NO,YES,0,4,"",Sat May 07 10:00:00 +0000 2022
1522878911062945793,en,NO,NO,0,0,"",Sat May 07 10:00:00 +0000 2022
1522878911188717569,de,NO,NO,0,0,"",Sat May 07 10:00:00 +0000 2022
1522878911343910912,en,NO,NO,4,1,"",Sat May 07 10:00:00 +0000 2022
1522878911369121795,en,NO,NO,5,1,"",Sat May 07 10:00:00 +0000 2022
1522878911557914624,es,NO,NO,11,7,"",Sat May 07 10:00:00 +0000 2022
1522878911633186818,en,NO,YES,0,234,"",Sat May 07 10:00:00 +0000 2022
1522878911901835266,cs,NO,YES,0,846,"",Sat May 07 10:00:00 +0000 2022
1522878912023441411,tr,NO,YES,0,6,"",Sat May 07 10:00:01 +0000 2022
1522878912145113088,en,NO,YES,0,7,"",Sat May 07 10:00:01 +0000 2022
1522878912262701056,en,NO,NO,0,0,"",Sat May 07 10:00:01 +0000 2022
1522878912400875522,de,NO,YES,0,145,"",Sat May 07 10:00:01 +0000 2022
1522878912958656513,und,NO,NO,2,1,"",Sat May 07 10:00:01 +0000 2022
1522878914091229185,de,NO,NO,0,0,"",Sat May 07 10:00:01 +0000 2022
1522878914242260995,en,NO,NO,2,3,"",Sat May 07 10:00:01 +0000 2022
1522878914498027521,en,NO,YES,0,2202,"",Sat May 07 10:00:01 +0000 2022
1522878915030749189,cs,NO,NO,0,0,"",Sat May 07 10:00:01 +0000 2022
1522878915638792192,en,NO,NO,0,0,"",Sat May 07 10:00:01 +0000 2022
1522878916343767040,en,NO,YES,0,2,"",Sat May 07 10:00:02 +0000 2022
1522878917501231105,en,NO,NO,0,0,"",Sat May 07 10:00:02 +0000 2022
1522878917605998592,en,NO,NO,1,0,"",Sat May 07 10:00:02 +0000 2022
1522878917744410625,en,NO,NO,7,0,"",Sat May 07 10:00:02 +0000 2022
1522878918470086656,en,NO,NO,26,0,"",Sat May 07 10:00:02 +0000 2022
1522878918616748034,en,NO,YES,0,2818,"",Sat May 07 10:00:02 +0000 2022
1522878919019737093,ja,NO,NO,0,0,"",Sat May 07 10:00:02 +0000 2022
1522878919220813824,en,NO,NO,0,0,"",Sat May 07 10:00:02 +0000 2022
1522878919795478529,en,NO,YES,0,6342,"",Sat May 07 10:00:02 +0000 2022
1522878920235925504,de,NO,YES,0,1489,"",Sat May 07 10:00:02 +0000 2022
1522878921699729411,en,NO,YES,0,468,"",Sat May 07 10:00:03 +0000 2022
1522878921741828096,ja,NO,NO,0,0,"",Sat May 07 10:00:03 +0000 2022
1522878922341367810,en,NO,NO,3,0,"",Sat May 07 10:00:03 +0000 2022
1522878923243245568,en,NO,YES,0,6533,"",Sat May 07 10:00:03 +0000 2022
1522878924216283137,en,NO,NO,1,0,"",Sat May 07 10:00:03 +0000 2022
1522878924413444096,en,NO,NO,2,0,"",Sat May 07 10:00:03 +0000 2022
1522878924417548290,en,NO,NO,0,0,GB,Sat May 07 10:00:03 +0000 2022
1522878924803477509,en,NO,YES,0,3,"",Sat May 07 10:00:04 +0000 2022
1522878925185196037,tr,NO,YES,0,14,"",Sat May 07 10:00:04 +0000 2022
1522878926292463618,en,NO,YES,0,462,"",Sat May 07 10:00:04 +0000 2022
1522878927366148097,und,NO,NO,0,0,"",Sat May 07 10:00:04 +0000 2022
1522878928528027649,en,NO,YES,0,8,"",Sat May 07 10:00:04 +0000 2022
1522878928569913345,en,NO,YES,0,328,"",Sat May 07 10:00:04 +0000 2022
1522878928691646464,en,NO,YES,0,430,"",Sat May 07 10:00:04 +0000 2022
1522878928985202688,es,NO,NO,0,0,"",Sat May 07 10:00:05 +0000 2022
1522878929589002240,en,NO,YES,0,582,"",Sat May 07 10:00:05 +0000 2022
1522878929656332288,en,NO,NO,0,0,"",Sat May 07 10:00:05 +0000 2022
1522878929714962432,en,NO,NO,0,0,"",Sat May 07 10:00:05 +0000 2022
1522878929836834818,en,NO,NO,0,0,"",Sat May 07 10:00:05 +0000 2022
1522878932822994944,en,NO,NO,2,0,"",Sat May 07 10:00:05 +0000 2022
1522878933619904513,en,NO,YES,0,105,"",Sat May 07 10:00:06 +0000 2022
1522878934215442434,fr,NO,YES,0,150,"",Sat May 07 10:00:06 +0000 2022
1522878934680956928,und,NO,NO,1,0,"",Sat May 07 10:00:06 +0000 2022
1522878936207745024,en,NO,YES,0,2256,"",Sat May 07 10:00:06 +0000 2022
1522878936333619200,en,NO,NO,4,0,"",Sat May 07 10:00:06 +0000 2022
1522878936664854528,und,NO,NO,0,0,"",Sat May 07 10:00:06 +0000 2022
1522878937621491712,in,NO,YES,0,16,"",Sat May 07 10:00:07 +0000 2022
1522878938204319744,es,NO,YES,0,13,"",Sat May 07 10:00:07 +0000 2022
1522878939408089089,en,NO,YES,0,173,"",Sat May 07 10:00:07 +0000 2022
1522878939508662274,de,NO,YES,0,381,"",Sat May 07 10:00:07 +0000 2022
1522878940095959044,en,NO,NO,0,0,"",Sat May 07 10:00:07 +0000 2022
1522878941475835906,en,NO,NO,0,0,US,Sat May 07 10:00:08 +0000 2022
1522878941710766080,en,NO,YES,0,195,"",Sat May 07 10:00:08 +0000 2022
1522878942000316418,et,NO,YES,0,2,"",Sat May 07 10:00:08 +0000 2022
1522878942096547840,en,NO,NO,0,0,"",Sat May 07 10:00:08 +0000 2022
1522878942478184448,en,NO,YES,0,593,"",Sat May 07 10:00:08 +0000 2022
1522878943568998400,en,NO,NO,0,0,"",Sat May 07 10:00:08 +0000 2022
1522878945024225281,und,NO,NO,0,0,"",Sat May 07 10:00:08 +0000 2022
1522878945133305856,en,NO,NO,0,0,"",Sat May 07 10:00:08 +0000 2022
1522878945468637184,en,NO,YES,0,4,"",Sat May 07 10:00:08 +0000 2022
1522878945552744448,en,NO,YES,0,12,"",Sat May 07 10:00:08 +0000 2022
1522878945951350784,in,NO,YES,0,472,"",Sat May 07 10:00:09 +0000 2022
1522878946207059969,en,NO,NO,0,0,"",Sat May 07 10:00:09 +0000 2022
1522878946274340866,ja,NO,NO,1,0,"",Sat May 07 10:00:09 +0000 2022
1522878946328875008,ko,NO,YES,0,1450,"",Sat May 07 10:00:09 +0000 2022
1522878947121262592,en,NO,YES,0,230,"",Sat May 07 10:00:09 +0000 2022
1522878947511439360,en,NO,YES,0,6533,"",Sat May 07 10:00:09 +0000 2022
1522878948048261120,en,NO,NO,2,0,"",Sat May 07 10:00:09 +0000 2022
1522878950414106624,und,NO,NO,0,0,"",Sat May 07 10:00:10 +0000 2022
1522878952251002881,en,NO,NO,0,0,"",Sat May 07 10:00:10 +0000 2022
1522878952871714817,en,NO,YES,0,14,"",Sat May 07 10:00:10 +0000 2022
1522878952989241347,pt,NO,YES,0,115,"",Sat May 07 10:00:10 +0000 2022
1522878953907761153,en,NO,YES,0,1,"",Sat May 07 10:00:10 +0000 2022
1522878954163654657,es,NO,NO,2,0,"",Sat May 07 10:00:11 +0000 2022
1522878954784313344,en,NO,YES,0,148,"",Sat May 07 10:00:11 +0000 2022
1522878954830721024,ja,NO,YES,0,128,"",Sat May 07 10:00:11 +0000 2022
1522878954931208193,en,NO,NO,0,0,"",Sat May 07 10:00:11 +0000 2022
1522878955182776320,en,NO,NO,0,0,"",Sat May 07 10:00:11 +0000 2022
1522878956059467777,en,NO,YES,0,1020,"",Sat May 07 10:00:11 +0000 2022
1522878956143136773,de,NO,NO,0,0,"",Sat May 07 10:00:11 +0000 2022
1522878956520849408,en,NO,YES,0,2018,"",Sat May 07 10:00:11 +0000 2022
1522878956910882816,en,NO,YES,0,11185,"",Sat May 07 10:00:11 +0000 2022
1522878958269878274,de,NO,NO,2,0,"",Sat May 07 10:00:12 +0000 2022
1522878958768902145,en,NO,YES,0,46,"",Sat May 07 10:00:12 +0000 2022
1522878958915960832,en,NO,YES,0,86,"",Sat May 07 10:00:12 +0000 2022
1522878961532882944,en,NO,YES,0,2436,"",Sat May 07 10:00:12 +0000 2022
1522878961617113088,ko,NO,YES,0,68,"",Sat May 07 10:00:12 +0000 2022
1522878962267213825,th,NO,YES,0,10362,"",Sat May 07 10:00:12 +0000 2022
1522878963462201344,en,NO,YES,0,42,"",Sat May 07 10:00:13 +0000 2022
1522878963676241920,en,NO,YES,0,3,"",Sat May 07 10:00:13 +0000 2022
1522878964406104066,en,NO,YES,0,5,"",Sat May 07 10:00:13 +0000 2022
1522878965194633216,nl,NO,YES,0,225,"",Sat May 07 10:00:13 +0000 2022
1522878965848936448,fr,NO,YES,0,21,"",Sat May 07 10:00:13 +0000 2022
1522878965995622404,und,NO,NO,0,0,"",Sat May 07 10:00:13 +0000 2022
1522878967635750914,en,NO,NO,0,0,"",Sat May 07 10:00:14 +0000 2022
1522878967639904256,en,NO,YES,0,51,"",Sat May 07 10:00:14 +0000 2022
1522878967728025602,en,NO,YES,0,200,"",Sat May 07 10:00:14 +0000 2022
1522878967887319040,en,NO,NO,16,13,"",Sat May 07 10:00:14 +0000 2022
1522878968097275904,en,NO,NO,0,0,"",Sat May 07 10:00:14 +0000 2022
1522878968893874181,ko,NO,YES,0,1450,"",Sat May 07 10:00:14 +0000 2022
1522878969279926273,en,NO,YES,0,4126,"",Sat May 07 10:00:14 +0000 2022
1522878969665703936,fr,NO,YES,0,4,"",Sat May 07 10:00:14 +0000 2022
1522878970009726976,en,NO,YES,0,11185,"",Sat May 07 10:00:14 +0000 2022
1522878970097774592,it,NO,NO,126,3,"",Sat May 07 10:00:14 +0000 2022
1522878970231930880,en,NO,YES,0,998,"",Sat May 07 10:00:14 +0000 2022
