Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1527942570692579328,fr,NO,NO,0,0,"",Sat May 21 09:21:11 +0000 2022
1527942620802166784,fr,NO,YES,0,35,"",Sat May 21 09:21:23 +0000 2022
1527942669380603904,es,NO,YES,0,13,"",Sat May 21 09:21:34 +0000 2022
1527942694181429249,fr,NO,YES,0,229,"",Sat May 21 09:21:40 +0000 2022
1527942701588656128,en,NO,YES,0,6,"",Sat May 21 09:21:42 +0000 2022
1527942712019804160,fr,NO,YES,0,375,"",Sat May 21 09:21:45 +0000 2022
1527942765224525824,fr,NO,YES,0,375,"",Sat May 21 09:21:57 +0000 2022
1527942878177153031,es,NO,YES,0,13,"",Sat May 21 09:22:24 +0000 2022
1527943093693009920,en,NO,NO,4,0,"",Sat May 21 09:23:16 +0000 2022
1527943656929382400,fr,NO,NO,0,0,"",Sat May 21 09:25:30 +0000 2022
1527943658019987461,en,NO,NO,4,0,"",Sat May 21 09:25:30 +0000 2022
1527943699572875265,en,NO,YES,0,27,"",Sat May 21 09:25:40 +0000 2022
1527943964434780162,fr,NO,NO,0,0,"",Sat May 21 09:26:43 +0000 2022
1527944018201567232,fr,NO,YES,0,3,"",Sat May 21 09:26:56 +0000 2022
1527944432229793793,fr,NO,YES,0,2,"",Sat May 21 09:28:35 +0000 2022
1527944559459766272,fr,NO,NO,0,0,"",Sat May 21 09:29:05 +0000 2022
1527944761751093248,en,NO,NO,0,0,"",Sat May 21 09:29:53 +0000 2022
1527944777773338625,fr,NO,NO,2,0,"",Sat May 21 09:29:57 +0000 2022
1527944912334897156,fr,NO,YES,0,1,"",Sat May 21 09:30:29 +0000 2022
1527944939925131266,fr,NO,NO,0,0,"",Sat May 21 09:30:36 +0000 2022
1527945049438400513,fr,NO,NO,0,0,"",Sat May 21 09:31:02 +0000 2022
1527945086587260928,fr,NO,YES,0,229,"",Sat May 21 09:31:11 +0000 2022
1527945197728014341,fr,NO,NO,0,0,"",Sat May 21 09:31:37 +0000 2022
1527945236013531136,fr,NO,YES,0,9,"",Sat May 21 09:31:46 +0000 2022
1527945243433357312,fr,NO,NO,0,0,"",Sat May 21 09:31:48 +0000 2022
1527945261661691905,fr,NO,NO,2,0,"",Sat May 21 09:31:52 +0000 2022
1527945358927593473,fr,NO,NO,0,0,"",Sat May 21 09:32:16 +0000 2022
1527945376841490432,es,NO,YES,0,13,"",Sat May 21 09:32:20 +0000 2022
1527945377625919488,fr,NO,NO,1,0,"",Sat May 21 09:32:20 +0000 2022
1527945412426051584,fr,NO,YES,0,379,"",Sat May 21 09:32:28 +0000 2022
1527945472219938816,fr,NO,NO,0,0,"",Sat May 21 09:32:43 +0000 2022
1527945603744948224,fr,NO,YES,0,379,"",Sat May 21 09:33:14 +0000 2022
1527945908327010305,fr,NO,YES,0,6,"",Sat May 21 09:34:27 +0000 2022
1527946063314919424,fr,NO,NO,0,0,"",Sat May 21 09:35:04 +0000 2022
1527946293297000448,fr,NO,YES,0,167,"",Sat May 21 09:35:58 +0000 2022
1527946304176984069,fr,NO,YES,0,379,"",Sat May 21 09:36:01 +0000 2022
1527946327350513665,fr,NO,NO,1,0,"",Sat May 21 09:36:06 +0000 2022
1527946425740443648,fr,NO,NO,0,0,"",Sat May 21 09:36:30 +0000 2022
1527946453628465153,fr,NO,YES,0,1,"",Sat May 21 09:36:37 +0000 2022
1527946532720451584,fr,NO,YES,0,379,"",Sat May 21 09:36:55 +0000 2022
1527946556229357570,el,NO,NO,0,0,"",Sat May 21 09:37:01 +0000 2022
1527946560616767488,fr,NO,YES,0,229,"",Sat May 21 09:37:02 +0000 2022
1527946618540105728,fr,NO,NO,1,0,"",Sat May 21 09:37:16 +0000 2022
1527946672982073345,en,NO,NO,0,0,"",Sat May 21 09:37:29 +0000 2022
1527946691382587392,fr,NO,NO,1,0,"",Sat May 21 09:37:33 +0000 2022
1527946729982681088,en,NO,NO,1,0,"",Sat May 21 09:37:42 +0000 2022
1527946772672303109,fr,NO,YES,0,379,"",Sat May 21 09:37:53 +0000 2022
1527946809552814080,fr,NO,YES,0,18,"",Sat May 21 09:38:01 +0000 2022
1527946829320577026,en,NO,NO,0,0,"",Sat May 21 09:38:06 +0000 2022
1527946868214353921,fr,NO,YES,0,229,"",Sat May 21 09:38:15 +0000 2022
1527946869330124801,fr,NO,YES,0,35,"",Sat May 21 09:38:16 +0000 2022
1527946935461629952,fr,NO,YES,0,2,"",Sat May 21 09:38:31 +0000 2022
1527946982291038208,fr,NO,NO,3,0,"",Sat May 21 09:38:43 +0000 2022
1527947148502892545,fr,NO,YES,0,379,"",Sat May 21 09:39:22 +0000 2022
1527947180782325761,fr,NO,YES,0,379,"",Sat May 21 09:39:30 +0000 2022
1527947324651196418,und,NO,NO,0,0,"",Sat May 21 09:40:04 +0000 2022
1527947341273128960,pt,NO,NO,5,3,"",Sat May 21 09:40:08 +0000 2022
1527947435846340608,en,NO,NO,4,2,"",Sat May 21 09:40:31 +0000 2022
1527947477101563904,fr,NO,NO,0,0,"",Sat May 21 09:40:41 +0000 2022
1527947713714741249,fr,NO,NO,1,0,"",Sat May 21 09:41:37 +0000 2022
1527947766328176640,pt,NO,YES,0,3,"",Sat May 21 09:41:50 +0000 2022
1527947807058976768,fr,NO,YES,0,2,"",Sat May 21 09:41:59 +0000 2022
1527947865661792256,fr,NO,YES,0,22,"",Sat May 21 09:42:13 +0000 2022
1527948062177513474,fr,NO,NO,0,0,"",Sat May 21 09:43:00 +0000 2022
1527948217853280256,en,NO,YES,0,4,"",Sat May 21 09:43:37 +0000 2022
1527948485009584128,fr,NO,YES,0,380,"",Sat May 21 09:44:41 +0000 2022
1527948670418698240,fr,NO,YES,0,229,"",Sat May 21 09:45:25 +0000 2022
1527948814480449537,fr,NO,NO,0,0,"",Sat May 21 09:45:59 +0000 2022
1527949210334679040,fr,NO,NO,0,0,"",Sat May 21 09:47:34 +0000 2022
1527949434277048320,fr,NO,NO,0,0,"",Sat May 21 09:48:27 +0000 2022
1527949464144592901,en,NO,YES,0,3,"",Sat May 21 09:48:34 +0000 2022
1527949489411174402,fr,NO,YES,0,4,"",Sat May 21 09:48:40 +0000 2022
1527949533375766530,fr,NO,YES,0,380,"",Sat May 21 09:48:51 +0000 2022
1527949743418224640,pt,NO,YES,0,3,"",Sat May 21 09:49:41 +0000 2022
1527950097652269056,fr,NO,YES,0,22,"",Sat May 21 09:51:05 +0000 2022
1527950406923730944,en,NO,NO,1,0,"",Sat May 21 09:52:19 +0000 2022
1527950418847928321,fr,NO,YES,0,22,"",Sat May 21 09:52:22 +0000 2022
1527950498996822016,fr,NO,YES,0,229,"",Sat May 21 09:52:41 +0000 2022
1527950577652596736,fr,NO,NO,0,0,"",Sat May 21 09:53:00 +0000 2022
1527950799598395394,fr,NO,YES,0,1144,"",Sat May 21 09:53:53 +0000 2022
1527950887221706757,fr,NO,NO,0,0,"",Sat May 21 09:54:14 +0000 2022
1527950887246778368,fr,NO,NO,1,1,"",Sat May 21 09:54:14 +0000 2022
1527950907257790465,fr,NO,YES,0,1,"",Sat May 21 09:54:18 +0000 2022
1527950954666016768,fr,NO,NO,0,0,"",Sat May 21 09:54:30 +0000 2022
1527951093921198080,fr,NO,NO,0,0,"",Sat May 21 09:55:03 +0000 2022
1527951098396418050,en,NO,NO,0,0,"",Sat May 21 09:55:04 +0000 2022
1527951135411142661,fr,NO,NO,7,2,"",Sat May 21 09:55:13 +0000 2022
1527951267229835264,fr,NO,NO,0,0,"",Sat May 21 09:55:44 +0000 2022
1527951316542160898,fr,NO,YES,0,381,"",Sat May 21 09:55:56 +0000 2022
1527951781187268608,und,NO,NO,1,0,"",Sat May 21 09:57:47 +0000 2022
1527952100239544320,fr,NO,YES,0,2,"",Sat May 21 09:59:03 +0000 2022
1527952330959749120,fr,NO,NO,0,0,"",Sat May 21 09:59:58 +0000 2022
1527937238520283136,en,NO,YES,0,2642,"",Sat May 21 09:00:00 +0000 2022
1527937238805491714,en,NO,YES,0,3,"",Sat May 21 09:00:00 +0000 2022
1527937239166201856,en,NO,NO,0,0,"",Sat May 21 09:00:00 +0000 2022
1527937239174500352,de,NO,NO,0,0,"",Sat May 21 09:00:00 +0000 2022
1527937240441184257,en,NO,NO,12,6,"",Sat May 21 09:00:00 +0000 2022
1527937240655138819,it,NO,NO,0,0,"",Sat May 21 09:00:00 +0000 2022
1527937240714072065,en,NO,NO,0,0,"",Sat May 21 09:00:00 +0000 2022
1527937240801783808,in,NO,NO,4,2,"",Sat May 21 09:00:00 +0000 2022
1527937240910811138,ja,NO,NO,365,48,"",Sat May 21 09:00:00 +0000 2022
1527937241237950465,en,NO,NO,0,0,"",Sat May 21 09:00:00 +0000 2022
1527937241443606528,en,NO,YES,0,3268,"",Sat May 21 09:00:00 +0000 2022
1527937241535942656,en,NO,YES,0,810,"",Sat May 21 09:00:00 +0000 2022
1527937241724637186,en,NO,YES,0,1980,"",Sat May 21 09:00:00 +0000 2022
1527937241825288196,fr,NO,YES,0,1307,"",Sat May 21 09:00:00 +0000 2022
1527937241867493376,ja,NO,NO,0,0,"",Sat May 21 09:00:00 +0000 2022
1527937242840190976,fr,NO,NO,0,1,"",Sat May 21 09:00:01 +0000 2022
1527937243058475008,en,NO,NO,1,1,"",Sat May 21 09:00:01 +0000 2022
1527937243481927680,zxx,NO,NO,0,0,"",Sat May 21 09:00:01 +0000 2022
1527937243519803393,en,NO,NO,10,4,"",Sat May 21 09:00:01 +0000 2022
1527937244035686400,ja,NO,NO,0,0,"",Sat May 21 09:00:01 +0000 2022
1527937244287451137,en,NO,NO,3,2,"",Sat May 21 09:00:01 +0000 2022
1527937244291555331,qht,NO,NO,1,0,"",Sat May 21 09:00:01 +0000 2022
1527937244329390081,es,NO,NO,0,0,"",Sat May 21 09:00:01 +0000 2022
1527937244832870400,qst,NO,NO,0,0,"",Sat May 21 09:00:01 +0000 2022
1527937244878626816,ja,NO,NO,0,0,"",Sat May 21 09:00:01 +0000 2022
1527937245143044099,en,NO,YES,0,2,"",Sat May 21 09:00:01 +0000 2022
1527937245939961857,en,NO,NO,2,0,"",Sat May 21 09:00:01 +0000 2022
1527937245981945857,de,NO,NO,6,1,"",Sat May 21 09:00:01 +0000 2022
1527937245986009088,en,NO,NO,0,0,"",Sat May 21 09:00:01 +0000 2022
1527937246342656000,en,NO,YES,0,234,"",Sat May 21 09:00:01 +0000 2022
1527937246900396033,en,NO,YES,0,12,"",Sat May 21 09:00:02 +0000 2022
1527937247164923905,en,NO,NO,0,0,"",Sat May 21 09:00:02 +0000 2022
1527937247382626304,en,NO,NO,16,6,"",Sat May 21 09:00:02 +0000 2022
1527937247550504960,en,NO,NO,0,0,"",Sat May 21 09:00:02 +0000 2022
1527937247651168256,de,NO,NO,15,3,"",Sat May 21 09:00:02 +0000 2022
1527937247651282944,en,NO,NO,0,0,"",Sat May 21 09:00:02 +0000 2022
1527937247734923266,en,NO,YES,0,2642,"",Sat May 21 09:00:02 +0000 2022
1527937248515301379,en,NO,NO,0,0,"",Sat May 21 09:00:02 +0000 2022
1527937248561442822,en,NO,YES,0,1092,"",Sat May 21 09:00:02 +0000 2022
1527937248934907905,ja,NO,YES,0,74,"",Sat May 21 09:00:02 +0000 2022
1527937249316306946,en,NO,NO,9,5,"",Sat May 21 09:00:02 +0000 2022
1527937250218098688,es,NO,NO,20,0,"",Sat May 21 09:00:02 +0000 2022
1527937250419429377,en,NO,YES,0,2521,"",Sat May 21 09:00:02 +0000 2022
1527937250419519489,en,NO,YES,0,38,"",Sat May 21 09:00:02 +0000 2022
1527937251358871554,en,NO,NO,0,0,"",Sat May 21 09:00:03 +0000 2022
1527937251870928899,ja,NO,NO,0,0,"",Sat May 21 09:00:03 +0000 2022
1527937252151767040,en,NO,NO,0,1,"",Sat May 21 09:00:03 +0000 2022
1527937252499791873,en,NO,YES,0,430,"",Sat May 21 09:00:03 +0000 2022
1527937252701220864,it,NO,YES,0,8,"",Sat May 21 09:00:03 +0000 2022
1527937252705202176,ja,NO,YES,0,2169,"",Sat May 21 09:00:03 +0000 2022
1527937254450151424,en,NO,YES,0,1,"",Sat May 21 09:00:03 +0000 2022
1527937254613721091,it,NO,NO,10,0,"",Sat May 21 09:00:03 +0000 2022
1527937255150538752,en,NO,YES,0,89,"",Sat May 21 09:00:03 +0000 2022
1527937255775543297,en,NO,NO,6,3,"",Sat May 21 09:00:04 +0000 2022
1527937255998128128,en,NO,YES,0,92,"",Sat May 21 09:00:04 +0000 2022
1527937256006164480,ja,NO,NO,0,0,"",Sat May 21 09:00:04 +0000 2022
1527937256018747392,ja,NO,YES,0,1788,"",Sat May 21 09:00:04 +0000 2022
1527937256257880065,en,NO,NO,5,5,"",Sat May 21 09:00:04 +0000 2022
1527937256517943299,en,NO,YES,0,78,"",Sat May 21 09:00:04 +0000 2022
1527937256824066049,en,NO,NO,6,6,"",Sat May 21 09:00:04 +0000 2022
1527937258472583170,de,NO,YES,0,15,"",Sat May 21 09:00:04 +0000 2022
1527937258527109120,en,NO,YES,0,2317,"",Sat May 21 09:00:04 +0000 2022
1527937258606759937,en,NO,NO,0,0,"",Sat May 21 09:00:04 +0000 2022
1527937259739271168,de,NO,NO,1,0,"",Sat May 21 09:00:05 +0000 2022
1527937260305408000,en,NO,NO,1,0,"",Sat May 21 09:00:05 +0000 2022
1527937260490002432,en,NO,YES,0,5160,"",Sat May 21 09:00:05 +0000 2022
1527937260720562176,ja,NO,YES,0,3603,"",Sat May 21 09:00:05 +0000 2022
1527937261958221824,fr,NO,YES,0,126,"",Sat May 21 09:00:05 +0000 2022
1527937263627550720,en,NO,NO,50,2,"",Sat May 21 09:00:06 +0000 2022
1527937264226996224,ja,NO,YES,0,3,"",Sat May 21 09:00:06 +0000 2022
1527937264277499904,en,NO,YES,0,695,"",Sat May 21 09:00:06 +0000 2022
1527937264369733634,es,NO,YES,0,3835,"",Sat May 21 09:00:06 +0000 2022
1527937264671916032,en,NO,YES,0,34,"",Sat May 21 09:00:06 +0000 2022
1527937265351139329,en,NO,YES,0,5,"",Sat May 21 09:00:06 +0000 2022
1527937266546577408,en,NO,YES,0,7050,"",Sat May 21 09:00:06 +0000 2022
1527937266647187456,en,NO,NO,0,0,"",Sat May 21 09:00:06 +0000 2022
1527937266684989440,en,NO,YES,0,2317,"",Sat May 21 09:00:06 +0000 2022
1527937266722787328,en,NO,YES,0,606,"",Sat May 21 09:00:06 +0000 2022
1527937267775459328,iw,NO,YES,0,11,"",Sat May 21 09:00:06 +0000 2022
1527937267872018432,en,NO,NO,2,0,"",Sat May 21 09:00:07 +0000 2022
1527937268283219970,ja,NO,YES,0,2490,"",Sat May 21 09:00:07 +0000 2022
1527937270271066114,en,NO,NO,3,0,"",Sat May 21 09:00:07 +0000 2022
1527937270854078464,tr,NO,NO,0,0,"",Sat May 21 09:00:07 +0000 2022
1527937271705391104,en,NO,YES,0,141,"",Sat May 21 09:00:07 +0000 2022
1527937273114902528,en,NO,YES,0,64,"",Sat May 21 09:00:08 +0000 2022
1527937273668546562,en,NO,YES,0,5,"",Sat May 21 09:00:08 +0000 2022
1527937274037645313,en,NO,YES,0,3926,"",Sat May 21 09:00:08 +0000 2022
1527937275023314951,de,NO,YES,0,23,"",Sat May 21 09:00:08 +0000 2022
1527937275153108993,en,NO,YES,0,780,"",Sat May 21 09:00:08 +0000 2022
1527937276197892096,en,NO,YES,0,232,"",Sat May 21 09:00:09 +0000 2022
1527937276785082370,en,NO,NO,1,0,"",Sat May 21 09:00:09 +0000 2022
1527937277950930944,art,NO,NO,0,0,"",Sat May 21 09:00:09 +0000 2022
1527937278840123392,de,NO,YES,0,25,"",Sat May 21 09:00:09 +0000 2022
1527937279796314112,de,NO,YES,0,2116,"",Sat May 21 09:00:09 +0000 2022
1527937280668835843,en,NO,NO,3,0,"",Sat May 21 09:00:10 +0000 2022
1527937282447134722,en,NO,NO,6,0,"",Sat May 21 09:00:10 +0000 2022
1527937282879238146,en,NO,NO,1,0,"",Sat May 21 09:00:10 +0000 2022
1527937284414136320,en,NO,YES,0,3832,"",Sat May 21 09:00:10 +0000 2022
1527937284925956096,ja,NO,YES,0,1788,"",Sat May 21 09:00:11 +0000 2022
1527937285202796545,en,NO,YES,0,12,"",Sat May 21 09:00:11 +0000 2022
1527937285362270209,en,NO,YES,0,6,"",Sat May 21 09:00:11 +0000 2022
1527937285463080960,ja,NO,NO,1,0,"",Sat May 21 09:00:11 +0000 2022
1527937285907533831,en,NO,NO,0,0,"",Sat May 21 09:00:11 +0000 2022
1527937287580856320,en,NO,NO,1,0,"",Sat May 21 09:00:11 +0000 2022
1527937288709083137,et,NO,NO,0,0,"",Sat May 21 09:00:11 +0000 2022
1527937288772063233,en,NO,NO,0,0,"",Sat May 21 09:00:12 +0000 2022
1527937289548050432,hi,NO,YES,0,39,"",Sat May 21 09:00:12 +0000 2022
1527937290638462977,en,NO,YES,0,901,"",Sat May 21 09:00:12 +0000 2022
1527937291032768512,en,NO,YES,0,1980,"",Sat May 21 09:00:12 +0000 2022
1527937291087396864,en,NO,YES,0,53,"",Sat May 21 09:00:12 +0000 2022
1527937291955490816,ja,NO,YES,0,35,"",Sat May 21 09:00:12 +0000 2022
1527937292492541953,en,NO,NO,0,0,"",Sat May 21 09:00:12 +0000 2022
1527937292748333057,en,NO,YES,0,2320,"",Sat May 21 09:00:12 +0000 2022
1527937292999983104,en,NO,NO,0,0,"",Sat May 21 09:00:13 +0000 2022
1527937293545267200,es,NO,NO,0,0,"",Sat May 21 09:00:13 +0000 2022
1527937294568660993,en,NO,YES,0,2317,"",Sat May 21 09:00:13 +0000 2022
1527937294669336576,en,NO,NO,2,1,"",Sat May 21 09:00:13 +0000 2022
1527937295239847937,en,NO,YES,0,2402,"",Sat May 21 09:00:13 +0000 2022
1527937295415881728,ja,NO,YES,0,48,"",Sat May 21 09:00:13 +0000 2022
1527937295969656833,de,NO,YES,0,474,"",Sat May 21 09:00:13 +0000 2022
1527937296200237056,en,NO,YES,0,81,"",Sat May 21 09:00:13 +0000 2022
1527937297697902598,ko,NO,YES,0,29,"",Sat May 21 09:00:14 +0000 2022
1527937299266342914,en,NO,YES,0,342,"",Sat May 21 09:00:14 +0000 2022
1527937299295748097,en,NO,YES,0,792,"",Sat May 21 09:00:14 +0000 2022
1527937299815596032,en,NO,YES,0,2536,"",Sat May 21 09:00:14 +0000 2022
1527937300461756417,en,NO,NO,11,4,"",Sat May 21 09:00:14 +0000 2022
1527937300931481602,en,NO,YES,0,763,"",Sat May 21 09:00:14 +0000 2022
1527937303083196418,en,NO,YES,0,2,"",Sat May 21 09:00:15 +0000 2022
1527937304689618945,fr,NO,YES,0,2520,"",Sat May 21 09:00:15 +0000 2022
1527937304895098882,fr,NO,YES,0,2520,"",Sat May 21 09:00:15 +0000 2022
1527937304907726850,en,NO,YES,0,26,"",Sat May 21 09:00:15 +0000 2022
1527937305574514688,en,NO,YES,0,54,"",Sat May 21 09:00:16 +0000 2022
1527937306069327872,ja,NO,NO,0,0,"",Sat May 21 09:00:16 +0000 2022
1527937306619006977,en,NO,YES,0,116,"",Sat May 21 09:00:16 +0000 2022
1527937306627190784,en,NO,YES,0,115,"",Sat May 21 09:00:16 +0000 2022
1527937306627571712,ja,NO,YES,0,1805,"",Sat May 21 09:00:16 +0000 2022
1527937307688554497,en,NO,YES,0,28,"",Sat May 21 09:00:16 +0000 2022
1527937308254961664,ja,NO,YES,0,2820,"",Sat May 21 09:00:16 +0000 2022
1527937308665827328,en,NO,YES,0,430,"",Sat May 21 09:00:16 +0000 2022
1527937311178371072,ja,NO,YES,0,2820,"",Sat May 21 09:00:17 +0000 2022
1527937312411492352,tl,NO,NO,0,0,"",Sat May 21 09:00:17 +0000 2022
1527937313275203584,en,NO,NO,2,0,"",Sat May 21 09:00:17 +0000 2022
1527937314281992193,tr,NO,YES,0,40,"",Sat May 21 09:00:18 +0000 2022
1527937316060155904,ja,NO,YES,0,2820,"",Sat May 21 09:00:18 +0000 2022
1527937317532573699,en,NO,NO,2,0,"",Sat May 21 09:00:18 +0000 2022
1527937317679267842,en,NO,YES,0,11962,"",Sat May 21 09:00:18 +0000 2022
1527937318178504704,en,NO,YES,0,50,"",Sat May 21 09:00:19 +0000 2022
1527937318190911489,en,NO,YES,0,8,"",Sat May 21 09:00:19 +0000 2022
1527937319801704448,en,NO,NO,1,0,"",Sat May 21 09:00:19 +0000 2022
1527937320686653440,en,NO,YES,0,8,"",Sat May 21 09:00:19 +0000 2022
1527937320900509696,en,NO,YES,0,810,"",Sat May 21 09:00:19 +0000 2022
1527937320942505984,en,NO,YES,0,503,"",Sat May 21 09:00:19 +0000 2022
1527937321244532737,en,NO,NO,0,0,"",Sat May 21 09:00:19 +0000 2022
1527937322796388357,pt,NO,YES,0,428,"",Sat May 21 09:00:20 +0000 2022
1527937323031461888,en,NO,YES,0,270,"",Sat May 21 09:00:20 +0000 2022
1527937323626897409,en,NO,NO,0,0,"",Sat May 21 09:00:20 +0000 2022
1527937323932995586,nl,NO,NO,0,0,"",Sat May 21 09:00:20 +0000 2022
1527937324608258050,en,NO,NO,2,0,"",Sat May 21 09:00:20 +0000 2022
1527937326382469120,en,NO,YES,0,199,"",Sat May 21 09:00:20 +0000 2022
1527937326558892032,en,NO,YES,0,221,"",Sat May 21 09:00:21 +0000 2022
1527937326990630914,en,NO,YES,0,778,"",Sat May 21 09:00:21 +0000 2022
1527937328190312450,en,NO,NO,0,0,"",Sat May 21 09:00:21 +0000 2022
1527937328370618368,en,NO,NO,0,0,"",Sat May 21 09:00:21 +0000 2022
1527937329012396033,it,NO,YES,0,23,"",Sat May 21 09:00:21 +0000 2022
1527937329096269824,en,NO,YES,0,338,"",Sat May 21 09:00:21 +0000 2022
1527937329515708416,en,NO,NO,0,0,"",Sat May 21 09:00:21 +0000 2022
1527937329830277121,en,NO,NO,1,1,"",Sat May 21 09:00:21 +0000 2022
1527937330329305088,en,NO,YES,0,3,"",Sat May 21 09:00:21 +0000 2022
1527937330845143040,en,NO,NO,0,0,"",Sat May 21 09:00:22 +0000 2022
1527937331185045504,it,NO,YES,0,3,"",Sat May 21 09:00:22 +0000 2022
1527937331197489152,en,NO,NO,0,0,"",Sat May 21 09:00:22 +0000 2022
1527937331705036800,en,NO,YES,0,249,"",Sat May 21 09:00:22 +0000 2022
1527937331742777344,en,NO,NO,0,0,"",Sat May 21 09:00:22 +0000 2022
1527937332015697923,art,NO,NO,5,4,"",Sat May 21 09:00:22 +0000 2022
1527937332124471296,en,NO,YES,0,172,"",Sat May 21 09:00:22 +0000 2022
1527937333063995393,en,NO,YES,0,1589,"",Sat May 21 09:00:22 +0000 2022
1527937333282148352,en,NO,YES,0,71,"",Sat May 21 09:00:22 +0000 2022
1527937333365989376,de,NO,YES,0,42,"",Sat May 21 09:00:22 +0000 2022
1527937334175465473,pt,NO,NO,0,0,"",Sat May 21 09:00:22 +0000 2022
1527937334423035905,de,NO,YES,0,2116,"",Sat May 21 09:00:22 +0000 2022
1527937334846468096,en,NO,YES,0,11806,"",Sat May 21 09:00:22 +0000 2022
