Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528972337042771968,in,NO,YES,0,154,"",Tue May 24 05:33:06 +0000 2022
1528972534275792896,fr,NO,YES,0,77,"",Tue May 24 05:33:53 +0000 2022
1528972740723720192,fr,NO,YES,0,88,"",Tue May 24 05:34:42 +0000 2022
1528973196527017990,fr,NO,NO,7,3,"",Tue May 24 05:36:31 +0000 2022
1528973220908498944,fr,NO,YES,0,77,"",Tue May 24 05:36:37 +0000 2022
1528973273207189505,el,NO,NO,0,0,"",Tue May 24 05:36:49 +0000 2022
1528973474429120513,fr,NO,NO,0,0,"",Tue May 24 05:37:37 +0000 2022
1528973609015836672,fr,NO,YES,0,77,"",Tue May 24 05:38:10 +0000 2022
1528973850880487425,fr,NO,NO,6,0,"",Tue May 24 05:39:07 +0000 2022
1528974331786760193,fr,NO,YES,0,77,"",Tue May 24 05:41:02 +0000 2022
1528974359414685696,fr,NO,YES,0,77,"",Tue May 24 05:41:08 +0000 2022
1528974418164211712,fr,NO,YES,0,3,"",Tue May 24 05:41:22 +0000 2022
1528974576868380675,fr,NO,YES,0,77,"",Tue May 24 05:42:00 +0000 2022
1528974603309162498,fr,NO,NO,1,0,"",Tue May 24 05:42:07 +0000 2022
1528974677443584002,fr,NO,NO,0,0,"",Tue May 24 05:42:24 +0000 2022
1528974713569017856,fr,NO,YES,0,481,"",Tue May 24 05:42:33 +0000 2022
1528974839238873088,fr,NO,NO,5,0,"",Tue May 24 05:43:03 +0000 2022
1528974927163969536,en,NO,NO,0,0,"",Tue May 24 05:43:24 +0000 2022
1528975621476450304,fr,NO,YES,0,44,"",Tue May 24 05:46:09 +0000 2022
1528976075610521600,fr,NO,NO,1,0,"",Tue May 24 05:47:58 +0000 2022
1528976343974612993,en,NO,YES,0,7,"",Tue May 24 05:49:02 +0000 2022
1528976527085682693,en,NO,NO,11,0,"",Tue May 24 05:49:45 +0000 2022
1528977126136987649,fr,NO,YES,0,16,"",Tue May 24 05:52:08 +0000 2022
1528978341675601927,en,NO,YES,0,4,"",Tue May 24 05:56:58 +0000 2022
1528978678847352832,fr,NO,NO,0,0,"",Tue May 24 05:58:18 +0000 2022
1528978721696321537,fr,NO,YES,0,77,"",Tue May 24 05:58:28 +0000 2022
1528964004244094976,in,NO,NO,0,0,"",Tue May 24 05:00:00 +0000 2022
1528964004269408256,nl,NO,NO,12,2,"",Tue May 24 05:00:00 +0000 2022
1528964004491689985,en,NO,YES,0,27541,"",Tue May 24 05:00:00 +0000 2022
1528964004814671874,en,NO,NO,1,0,"",Tue May 24 05:00:00 +0000 2022
1528964005183619072,en,NO,NO,0,0,"",Tue May 24 05:00:00 +0000 2022
1528964005481525248,fr,NO,NO,25,3,"",Tue May 24 05:00:00 +0000 2022
1528964005611548672,en,NO,NO,0,0,"",Tue May 24 05:00:00 +0000 2022
1528964005766877185,ja,NO,NO,2,0,"",Tue May 24 05:00:00 +0000 2022
1528964005867438081,in,NO,NO,0,0,"",Tue May 24 05:00:00 +0000 2022
1528964005972398080,en,NO,NO,3,0,"",Tue May 24 05:00:00 +0000 2022
1528964005988995072,zxx,NO,NO,1,0,"",Tue May 24 05:00:00 +0000 2022
1528964006173544449,en,NO,NO,7,1,"",Tue May 24 05:00:00 +0000 2022
1528964006198669312,en,NO,NO,2,0,"",Tue May 24 05:00:00 +0000 2022
1528964006265753601,ja,NO,NO,1,0,"",Tue May 24 05:00:00 +0000 2022
1528964006731448321,en,NO,NO,1,0,"",Tue May 24 05:00:00 +0000 2022
1528964006907629573,fr,NO,YES,0,66,"",Tue May 24 05:00:00 +0000 2022
1528964006911819776,es,NO,NO,1,2,"",Tue May 24 05:00:00 +0000 2022
1528964007058673664,en,NO,NO,13,3,"",Tue May 24 05:00:00 +0000 2022
1528964007079530497,en,NO,NO,0,0,"",Tue May 24 05:00:00 +0000 2022
1528964007234875393,en,NO,NO,0,0,"",Tue May 24 05:00:00 +0000 2022
1528964007243091968,en,NO,YES,0,19,"",Tue May 24 05:00:00 +0000 2022
1528964007385784320,en,NO,NO,0,0,"",Tue May 24 05:00:00 +0000 2022
1528964007444488192,fr,NO,NO,0,0,"",Tue May 24 05:00:00 +0000 2022
1528964007482126338,en,NO,NO,4,4,"",Tue May 24 05:00:00 +0000 2022
1528964007507501057,en,NO,YES,0,225,"",Tue May 24 05:00:00 +0000 2022
1528964007629045765,en,NO,NO,4,0,"",Tue May 24 05:00:00 +0000 2022
1528964007834845185,ur,NO,YES,0,6879,"",Tue May 24 05:00:00 +0000 2022
1528964007872409600,en,NO,NO,1,1,"",Tue May 24 05:00:00 +0000 2022
1528964007880630272,es,NO,NO,1,0,"",Tue May 24 05:00:00 +0000 2022
1528964007977164800,en,NO,NO,0,0,"",Tue May 24 05:00:00 +0000 2022
1528964008199327744,de,NO,NO,3,0,"",Tue May 24 05:00:00 +0000 2022
1528964008631361536,ja,NO,NO,0,1,"",Tue May 24 05:00:01 +0000 2022
1528964008665022464,en,NO,YES,0,29,"",Tue May 24 05:00:01 +0000 2022
1528964008702787584,en,NO,NO,0,0,"",Tue May 24 05:00:01 +0000 2022
1528964008740462592,th,NO,NO,2,0,"",Tue May 24 05:00:01 +0000 2022
1528964008757571584,en,NO,NO,0,0,"",Tue May 24 05:00:01 +0000 2022
1528964008950341634,en,NO,YES,0,13,"",Tue May 24 05:00:01 +0000 2022
1528964008975421443,en,NO,NO,0,0,"",Tue May 24 05:00:01 +0000 2022
1528964009386442752,es,NO,YES,0,1883,"",Tue May 24 05:00:01 +0000 2022
1528964009478836225,en,NO,YES,0,8,"",Tue May 24 05:00:01 +0000 2022
1528964009566806016,en,NO,YES,0,8202,"",Tue May 24 05:00:01 +0000 2022
1528964009650581504,es,NO,YES,0,2815,"",Tue May 24 05:00:01 +0000 2022
1528964009747046400,ja,NO,NO,0,0,"",Tue May 24 05:00:01 +0000 2022
1528964009982296064,en,NO,NO,0,0,AU,Tue May 24 05:00:01 +0000 2022
1528964010082639872,en,NO,NO,0,0,"",Tue May 24 05:00:01 +0000 2022
1528964010464378880,en,NO,YES,0,92,"",Tue May 24 05:00:01 +0000 2022
1528964010594344962,en,NO,NO,0,0,"",Tue May 24 05:00:01 +0000 2022
1528964010645004288,en,NO,YES,0,23522,"",Tue May 24 05:00:01 +0000 2022
1528964011122954243,en,NO,NO,0,1,"",Tue May 24 05:00:01 +0000 2022
1528964011173158914,en,NO,NO,2,0,"",Tue May 24 05:00:01 +0000 2022
1528964011445846018,es,NO,NO,0,1,"",Tue May 24 05:00:01 +0000 2022
1528964012049825792,en,NO,NO,0,0,"",Tue May 24 05:00:01 +0000 2022
1528964012351840257,en,NO,NO,0,0,"",Tue May 24 05:00:01 +0000 2022
1528964012389675008,en,NO,YES,0,2,"",Tue May 24 05:00:01 +0000 2022
1528964013081649153,en,NO,YES,0,9,"",Tue May 24 05:00:02 +0000 2022
1528964014067302400,en,NO,YES,0,23,"",Tue May 24 05:00:02 +0000 2022
1528964014318960642,en,NO,NO,0,0,"",Tue May 24 05:00:02 +0000 2022
1528964014839144448,en,NO,YES,0,2221,"",Tue May 24 05:00:02 +0000 2022
1528964014889394176,en,NO,YES,0,179,"",Tue May 24 05:00:02 +0000 2022
1528964015178690560,en,NO,YES,0,21087,"",Tue May 24 05:00:02 +0000 2022
1528964015459905538,en,NO,NO,2,0,"",Tue May 24 05:00:02 +0000 2022
1528964015782694914,en,NO,YES,0,70,"",Tue May 24 05:00:02 +0000 2022
1528964015950823425,en,NO,YES,0,4,"",Tue May 24 05:00:02 +0000 2022
1528964016067977218,de,NO,YES,0,3,"",Tue May 24 05:00:02 +0000 2022
1528964016755732481,es,NO,YES,0,1883,"",Tue May 24 05:00:03 +0000 2022
1528964017196126208,en,NO,NO,1,0,"",Tue May 24 05:00:03 +0000 2022
1528964017318162432,en,NO,YES,0,1542,"",Tue May 24 05:00:03 +0000 2022
1528964017703768064,en,NO,NO,2,0,"",Tue May 24 05:00:03 +0000 2022
1528964017783308288,fr,NO,NO,0,0,"",Tue May 24 05:00:03 +0000 2022
1528964017796091905,es,NO,NO,0,0,"",Tue May 24 05:00:03 +0000 2022
1528964018265800705,en,NO,NO,2,0,"",Tue May 24 05:00:03 +0000 2022
1528964018278473728,de,NO,NO,3,0,"",Tue May 24 05:00:03 +0000 2022
1528964019536556032,en,NO,YES,0,48,"",Tue May 24 05:00:03 +0000 2022
1528964020031483904,en,NO,YES,0,1,"",Tue May 24 05:00:03 +0000 2022
1528964020526538752,en,NO,NO,0,0,"",Tue May 24 05:00:03 +0000 2022
1528964020757094401,en,NO,YES,0,705,"",Tue May 24 05:00:03 +0000 2022
1528964020799143938,en,NO,YES,0,1325,"",Tue May 24 05:00:03 +0000 2022
1528964020849491969,fr,NO,YES,0,661,"",Tue May 24 05:00:04 +0000 2022
1528964021591883776,en,NO,NO,0,0,"",Tue May 24 05:00:04 +0000 2022
1528964022187479040,es,NO,YES,0,36,"",Tue May 24 05:00:04 +0000 2022
1528964022510530561,en,NO,YES,0,2490,"",Tue May 24 05:00:04 +0000 2022
1528964022577537024,ur,NO,YES,0,13950,"",Tue May 24 05:00:04 +0000 2022
1528964022858555392,en,NO,NO,1,0,"",Tue May 24 05:00:04 +0000 2022
1528964022929764352,en,NO,YES,0,2874,"",Tue May 24 05:00:04 +0000 2022
1528964024142020610,en,NO,NO,25,2,"",Tue May 24 05:00:04 +0000 2022
1528964024171233281,en,NO,NO,0,0,"",Tue May 24 05:00:04 +0000 2022
1528964024184061952,en,NO,YES,0,49,"",Tue May 24 05:00:04 +0000 2022
1528964024720818176,es,NO,NO,2,0,"",Tue May 24 05:00:04 +0000 2022
1528964024808914947,en,NO,NO,0,0,"",Tue May 24 05:00:04 +0000 2022
1528964025505443840,zh,NO,YES,0,155,"",Tue May 24 05:00:05 +0000 2022
1528964025710780417,en,NO,YES,0,230,"",Tue May 24 05:00:05 +0000 2022
1528964026000101377,es,NO,YES,0,3,"",Tue May 24 05:00:05 +0000 2022
1528964026067103744,in,NO,NO,0,0,"",Tue May 24 05:00:05 +0000 2022
1528964026365001728,es,NO,YES,0,6447,"",Tue May 24 05:00:05 +0000 2022
1528964027023609856,en,NO,YES,0,1320,"",Tue May 24 05:00:05 +0000 2022
1528964027031793664,in,NO,NO,0,0,"",Tue May 24 05:00:05 +0000 2022
1528964027325595649,tr,NO,YES,0,518,"",Tue May 24 05:00:05 +0000 2022
1528964027774271490,en,NO,YES,0,261,"",Tue May 24 05:00:05 +0000 2022
1528964027912691715,pt,NO,NO,1,0,"",Tue May 24 05:00:05 +0000 2022
1528964028248252423,es,NO,YES,0,3,"",Tue May 24 05:00:05 +0000 2022
1528964028537589760,en,NO,NO,0,0,"",Tue May 24 05:00:05 +0000 2022
1528964029133332480,en,NO,NO,1,0,"",Tue May 24 05:00:05 +0000 2022
1528964029275901952,en,NO,NO,0,0,"",Tue May 24 05:00:06 +0000 2022
1528964029301022721,de,NO,YES,0,3,"",Tue May 24 05:00:06 +0000 2022
1528964029409939456,en,NO,NO,0,0,"",Tue May 24 05:00:06 +0000 2022
1528964029452103682,es,NO,YES,0,1464,"",Tue May 24 05:00:06 +0000 2022
1528964029619765249,fr,NO,NO,149,52,"",Tue May 24 05:00:06 +0000 2022
1528964030710304769,en,NO,YES,0,1,"",Tue May 24 05:00:06 +0000 2022
1528964031112851456,en,NO,YES,0,150,"",Tue May 24 05:00:06 +0000 2022
1528964031536582656,en,NO,NO,0,0,"",Tue May 24 05:00:06 +0000 2022
1528964031733702658,en,NO,NO,6,1,"",Tue May 24 05:00:06 +0000 2022
1528964032547500032,fr,NO,NO,0,0,"",Tue May 24 05:00:06 +0000 2022
1528964032555888640,en,NO,NO,0,0,"",Tue May 24 05:00:06 +0000 2022
1528964033029758976,es,NO,NO,0,0,"",Tue May 24 05:00:06 +0000 2022
1528964033222942720,en,NO,NO,0,0,"",Tue May 24 05:00:06 +0000 2022
1528964033705299968,in,NO,YES,0,29,"",Tue May 24 05:00:07 +0000 2022
1528964033726095360,en,NO,YES,0,86,"",Tue May 24 05:00:07 +0000 2022
1528964033843449856,en,NO,NO,47,1,"",Tue May 24 05:00:07 +0000 2022
1528964033944117249,en,NO,NO,0,0,"",Tue May 24 05:00:07 +0000 2022
1528964034065747968,fr,NO,YES,0,153,"",Tue May 24 05:00:07 +0000 2022
1528964034091008000,fr,NO,YES,0,3951,"",Tue May 24 05:00:07 +0000 2022
1528964034279575552,ja,NO,NO,2,0,"",Tue May 24 05:00:07 +0000 2022
1528964034992779264,en,NO,NO,0,0,"",Tue May 24 05:00:07 +0000 2022
1528964035537866758,en,NO,YES,0,17,"",Tue May 24 05:00:07 +0000 2022
1528964036179951616,tl,NO,YES,0,2,"",Tue May 24 05:00:07 +0000 2022
1528964036448092160,en,NO,YES,0,14,"",Tue May 24 05:00:07 +0000 2022
1528964036771172352,qam,NO,NO,0,0,"",Tue May 24 05:00:07 +0000 2022
1528964037249118208,en,NO,NO,1,0,"",Tue May 24 05:00:07 +0000 2022
1528964037492473856,en,NO,NO,7,2,"",Tue May 24 05:00:07 +0000 2022
1528964037555281920,en,NO,NO,1,0,"",Tue May 24 05:00:07 +0000 2022
1528964037584756739,en,NO,NO,0,0,"",Tue May 24 05:00:07 +0000 2022
1528964040487276544,en,NO,NO,1,1,"",Tue May 24 05:00:08 +0000 2022
1528964040780832768,qst,NO,NO,0,0,"",Tue May 24 05:00:08 +0000 2022
1528964041385050113,ja,NO,YES,0,5,"",Tue May 24 05:00:08 +0000 2022
1528964041414156289,en,NO,YES,0,2131,"",Tue May 24 05:00:08 +0000 2022
1528964041540096000,en,NO,YES,0,59,"",Tue May 24 05:00:08 +0000 2022
1528964041707749376,en,NO,YES,0,8202,"",Tue May 24 05:00:08 +0000 2022
1528964042425085952,es,NO,YES,0,1,"",Tue May 24 05:00:09 +0000 2022
1528964042475200512,es,NO,YES,0,124,"",Tue May 24 05:00:09 +0000 2022
1528964042945048577,en,NO,YES,0,2,"",Tue May 24 05:00:09 +0000 2022
1528964042953568257,es,NO,NO,0,0,"",Tue May 24 05:00:09 +0000 2022
1528964043616055296,en,NO,NO,1,0,"",Tue May 24 05:00:09 +0000 2022
1528964044362752000,es,NO,NO,2,0,"",Tue May 24 05:00:09 +0000 2022
1528964044409176064,en,NO,NO,3,2,"",Tue May 24 05:00:09 +0000 2022
1528964044425682945,nl,NO,NO,3,1,"",Tue May 24 05:00:09 +0000 2022
1528964044555751424,fr,NO,YES,0,44,"",Tue May 24 05:00:09 +0000 2022
1528964044840910853,en,NO,NO,0,0,"",Tue May 24 05:00:09 +0000 2022
1528964045327540225,qht,NO,NO,8,2,"",Tue May 24 05:00:09 +0000 2022
1528964046635925504,en,NO,NO,1,0,"",Tue May 24 05:00:10 +0000 2022
1528964047474917378,en,NO,YES,0,5717,"",Tue May 24 05:00:10 +0000 2022
1528964047605010432,en,NO,NO,0,0,"",Tue May 24 05:00:10 +0000 2022
1528964047726518272,es,NO,YES,0,18,"",Tue May 24 05:00:10 +0000 2022
1528964047969865729,en,NO,NO,15,0,"",Tue May 24 05:00:10 +0000 2022
1528964048871731201,pt,NO,NO,0,0,"",Tue May 24 05:00:10 +0000 2022
1528964049286836224,en,NO,YES,0,707,"",Tue May 24 05:00:10 +0000 2022
1528964049760923651,en,NO,YES,0,6702,"",Tue May 24 05:00:10 +0000 2022
1528964049874341888,en,NO,NO,0,0,"",Tue May 24 05:00:10 +0000 2022
1528964050851201026,en,NO,YES,0,178,"",Tue May 24 05:00:11 +0000 2022
1528964051090350085,en,NO,YES,0,19,"",Tue May 24 05:00:11 +0000 2022
1528964052663386113,en,NO,YES,0,38,"",Tue May 24 05:00:11 +0000 2022
1528964052667334656,zxx,NO,YES,0,27,"",Tue May 24 05:00:11 +0000 2022
1528964052675964928,ur,NO,YES,0,13950,"",Tue May 24 05:00:11 +0000 2022
1528964052914843648,es,NO,YES,0,9,"",Tue May 24 05:00:11 +0000 2022
1528964052936019968,de,NO,YES,0,1,"",Tue May 24 05:00:11 +0000 2022
1528964053070127104,es,NO,YES,0,37,"",Tue May 24 05:00:11 +0000 2022
1528964053770682368,en,NO,YES,0,768,"",Tue May 24 05:00:11 +0000 2022
1528964054445723648,es,NO,YES,0,1,"",Tue May 24 05:00:12 +0000 2022
1528964054693433345,fr,NO,NO,0,0,"",Tue May 24 05:00:12 +0000 2022
1528964054785863682,ja,NO,NO,0,0,"",Tue May 24 05:00:12 +0000 2022
1528964055062523905,en,NO,YES,0,256,"",Tue May 24 05:00:12 +0000 2022
1528964055624560640,en,NO,YES,0,2874,"",Tue May 24 05:00:12 +0000 2022
1528964055884611584,ur,NO,YES,0,6879,"",Tue May 24 05:00:12 +0000 2022
1528964056190795776,en,NO,NO,1,1,"",Tue May 24 05:00:12 +0000 2022
1528964057159684096,en,NO,NO,258,108,"",Tue May 24 05:00:12 +0000 2022
1528964057574825984,en,NO,YES,0,4754,"",Tue May 24 05:00:12 +0000 2022
1528964057935527936,en,NO,YES,0,53,"",Tue May 24 05:00:12 +0000 2022
1528964058375938049,en,NO,NO,35,11,"",Tue May 24 05:00:12 +0000 2022
1528964059420303360,en,NO,YES,0,27541,"",Tue May 24 05:00:13 +0000 2022
1528964059848093696,ja,NO,YES,0,1223,"",Tue May 24 05:00:13 +0000 2022
1528964060364124160,en,NO,YES,0,149,"",Tue May 24 05:00:13 +0000 2022
1528964060959883265,en,NO,YES,0,1149,"",Tue May 24 05:00:13 +0000 2022
1528964060989263872,en,NO,YES,0,162,"",Tue May 24 05:00:13 +0000 2022
1528964061093928961,en,NO,YES,0,14806,"",Tue May 24 05:00:13 +0000 2022
1528964061098135552,en,NO,YES,0,27541,"",Tue May 24 05:00:13 +0000 2022
1528964062557655041,en,NO,NO,5,1,"",Tue May 24 05:00:13 +0000 2022
1528964062704304129,en,NO,YES,0,7788,"",Tue May 24 05:00:13 +0000 2022
1528964062972887047,en,NO,YES,0,4222,"",Tue May 24 05:00:14 +0000 2022
1528964063010738177,en,NO,YES,0,110,"",Tue May 24 05:00:14 +0000 2022
1528964063367245824,en,NO,YES,0,11,"",Tue May 24 05:00:14 +0000 2022
1528964063828791298,en,NO,YES,0,10,"",Tue May 24 05:00:14 +0000 2022
1528964064436580358,en,NO,YES,0,2750,"",Tue May 24 05:00:14 +0000 2022
1528964064604565504,en,NO,NO,0,0,"",Tue May 24 05:00:14 +0000 2022
1528964064709210113,en,NO,YES,0,113,"",Tue May 24 05:00:14 +0000 2022
1528964064734347265,en,NO,YES,0,11903,"",Tue May 24 05:00:14 +0000 2022
1528964064759762945,de,NO,NO,1,0,"",Tue May 24 05:00:14 +0000 2022
1528964064868696067,en,NO,NO,2,0,"",Tue May 24 05:00:14 +0000 2022
1528964065137414144,es,NO,YES,0,1883,"",Tue May 24 05:00:14 +0000 2022
1528964065472569344,es,NO,YES,0,2803,"",Tue May 24 05:00:14 +0000 2022
1528964066663882756,en,NO,YES,0,3,"",Tue May 24 05:00:14 +0000 2022
1528964066840043520,fr,NO,YES,0,1706,"",Tue May 24 05:00:14 +0000 2022
1528964066957570049,en,NO,YES,0,11903,"",Tue May 24 05:00:14 +0000 2022
1528964067347648513,en,NO,YES,0,529,"",Tue May 24 05:00:15 +0000 2022
1528964067645239296,es,NO,YES,0,2803,"",Tue May 24 05:00:15 +0000 2022
1528964067800412160,en,NO,NO,0,0,"",Tue May 24 05:00:15 +0000 2022
1528964068588982272,de,NO,YES,0,4,"",Tue May 24 05:00:15 +0000 2022
1528964069268627457,en,NO,NO,2,0,"",Tue May 24 05:00:15 +0000 2022
1528964069654421504,en,NO,YES,0,824,"",Tue May 24 05:00:15 +0000 2022
1528964069952475137,en,NO,YES,0,6,"",Tue May 24 05:00:15 +0000 2022
1528964069985861634,en,NO,YES,0,9,"",Tue May 24 05:00:15 +0000 2022
1528964070367383558,en,NO,YES,0,70,"",Tue May 24 05:00:15 +0000 2022
1528964070774345734,qst,NO,NO,0,0,"",Tue May 24 05:00:15 +0000 2022
1528964070929580033,es,NO,YES,0,146,"",Tue May 24 05:00:15 +0000 2022
1528964070937972737,en,NO,NO,0,0,"",Tue May 24 05:00:15 +0000 2022
1528964071311167488,en,NO,YES,0,12,"",Tue May 24 05:00:16 +0000 2022
1528964071831220224,en,NO,YES,0,33,"",Tue May 24 05:00:16 +0000 2022
1528964072095551488,en,NO,NO,0,0,"",Tue May 24 05:00:16 +0000 2022
1528964072460279809,en,NO,NO,2,0,"",Tue May 24 05:00:16 +0000 2022
1528964072628137984,ur,NO,YES,0,6879,"",Tue May 24 05:00:16 +0000 2022
1528964073186107392,tl,NO,NO,1,0,"",Tue May 24 05:00:16 +0000 2022
1528964073378836481,en,NO,YES,0,27541,"",Tue May 24 05:00:16 +0000 2022
1528964073437765632,en,NO,YES,0,7788,"",Tue May 24 05:00:16 +0000 2022
1528964073999716359,es,NO,NO,0,0,"",Tue May 24 05:00:16 +0000 2022
1528964074112880640,en,NO,NO,0,0,"",Tue May 24 05:00:16 +0000 2022
1528964074448601090,en,NO,NO,4,0,"",Tue May 24 05:00:16 +0000 2022
1528964075098714112,en,NO,YES,0,809,"",Tue May 24 05:00:16 +0000 2022
1528964075132264448,en,NO,YES,0,8202,"",Tue May 24 05:00:16 +0000 2022
1528964076780818432,zh,NO,YES,0,146,"",Tue May 24 05:00:17 +0000 2022
1528964077002838016,en,NO,NO,0,0,"",Tue May 24 05:00:17 +0000 2022
1528964077409689600,en,NO,YES,0,22,"",Tue May 24 05:00:17 +0000 2022
1528964077762093056,ur,NO,YES,0,6879,"",Tue May 24 05:00:17 +0000 2022
1528964078345064448,en,NO,YES,0,3652,"",Tue May 24 05:00:17 +0000 2022
1528964079145979904,en,NO,NO,0,0,"",Tue May 24 05:00:17 +0000 2022
1528964079209091073,en,NO,YES,0,19,"",Tue May 24 05:00:17 +0000 2022
1528964080005959680,fr,NO,YES,0,49,"",Tue May 24 05:00:18 +0000 2022
1528964080161411073,en,NO,NO,0,0,"",Tue May 24 05:00:18 +0000 2022
1528964080211402753,en,NO,NO,1,0,"",Tue May 24 05:00:18 +0000 2022
1528964080484069376,en,NO,YES,0,43,"",Tue May 24 05:00:18 +0000 2022
1528964080828321792,en,NO,YES,0,8202,"",Tue May 24 05:00:18 +0000 2022
1528964081805312001,en,NO,YES,0,1457,"",Tue May 24 05:00:18 +0000 2022
1528964082107293696,en,NO,YES,0,7788,"",Tue May 24 05:00:18 +0000 2022
1528964082488983552,en,NO,YES,0,8,"",Tue May 24 05:00:18 +0000 2022
1528964084774981632,es,NO,YES,0,54,"",Tue May 24 05:00:19 +0000 2022
1528964085152366593,en,NO,NO,0,0,"",Tue May 24 05:00:19 +0000 2022
1528964085668274179,en,NO,YES,0,13601,"",Tue May 24 05:00:19 +0000 2022
1528964085924208640,en,NO,NO,0,0,"",Tue May 24 05:00:19 +0000 2022
1528964087065251840,en,NO,YES,0,111,"",Tue May 24 05:00:19 +0000 2022
1528964087278841856,en,NO,YES,0,14,"",Tue May 24 05:00:19 +0000 2022
1528964087576666112,en,NO,YES,0,14806,"",Tue May 24 05:00:19 +0000 2022
1528964087782187008,en,NO,NO,0,0,"",Tue May 24 05:00:19 +0000 2022
1528964087794876417,en,NO,NO,0,0,"",Tue May 24 05:00:19 +0000 2022
1528964088855941122,en,NO,YES,0,21087,"",Tue May 24 05:00:20 +0000 2022
1528964089006915584,en,NO,YES,0,112,"",Tue May 24 05:00:20 +0000 2022
1528964089287942144,en,NO,YES,0,2490,"",Tue May 24 05:00:20 +0000 2022
1528964089371926529,en,NO,NO,0,0,"",Tue May 24 05:00:20 +0000 2022
1528964090349047808,en,NO,YES,0,5226,"",Tue May 24 05:00:20 +0000 2022
1528964090982371328,en,NO,YES,0,118,"",Tue May 24 05:00:20 +0000 2022
1528964091167277056,en,NO,YES,0,171,"",Tue May 24 05:00:20 +0000 2022
1528964092014231552,fr,NO,NO,0,0,"",Tue May 24 05:00:20 +0000 2022
1528964092303753216,en,NO,NO,1,1,"",Tue May 24 05:00:21 +0000 2022
1528964092433952768,ja,NO,YES,0,182,"",Tue May 24 05:00:21 +0000 2022
1528964092555169792,fr,NO,YES,0,15,"",Tue May 24 05:00:21 +0000 2022
1528964093234892800,en,NO,YES,0,134,"",Tue May 24 05:00:21 +0000 2022
1528964093985423360,en,NO,YES,0,2708,"",Tue May 24 05:00:21 +0000 2022
1528964094274899968,in,NO,YES,0,4,"",Tue May 24 05:00:21 +0000 2022
1528964094438436865,en,NO,YES,0,22,"",Tue May 24 05:00:21 +0000 2022
1528964094610575363,fr,NO,YES,0,409,"",Tue May 24 05:00:21 +0000 2022
1528964095206105088,en,NO,YES,0,241,"",Tue May 24 05:00:21 +0000 2022
1528964095264825348,de,NO,NO,0,0,"",Tue May 24 05:00:21 +0000 2022
1528964095403339776,en,NO,YES,0,27541,"",Tue May 24 05:00:21 +0000 2022
