Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531725135413125120,und,NO,NO,5,0,"",Tue May 31 19:51:45 +0000 2022
1531725188085207040,und,NO,NO,5,0,"",Tue May 31 19:51:57 +0000 2022
1531725199774826499,und,NO,NO,0,0,"",Tue May 31 19:52:00 +0000 2022
1531725217315164160,und,NO,NO,3,0,"",Tue May 31 19:52:04 +0000 2022
1531725250001620995,fr,NO,NO,3,0,"",Tue May 31 19:52:12 +0000 2022
1531725311720583168,und,NO,NO,6,0,"",Tue May 31 19:52:27 +0000 2022
1531725368486502400,fr,NO,YES,0,1991,"",Tue May 31 19:52:40 +0000 2022
1531725405035577345,pt,NO,YES,0,2,"",Tue May 31 19:52:49 +0000 2022
1531725444529233920,fr,NO,NO,0,0,"",Tue May 31 19:52:58 +0000 2022
1531725536887590912,en,NO,NO,8,0,"",Tue May 31 19:53:20 +0000 2022
1531725573134946304,fr,NO,NO,0,0,"",Tue May 31 19:53:29 +0000 2022
1531725622778728449,en,NO,NO,7,0,"",Tue May 31 19:53:41 +0000 2022
1531725686335057922,pt,NO,YES,0,1,"",Tue May 31 19:53:56 +0000 2022
1531725743209717760,pt,NO,NO,31,3,"",Tue May 31 19:54:09 +0000 2022
1531725748414857217,fr,NO,NO,0,0,"",Tue May 31 19:54:11 +0000 2022
1531725760079208448,und,NO,NO,5,0,"",Tue May 31 19:54:13 +0000 2022
1531725773098340353,en,NO,NO,3,0,"",Tue May 31 19:54:17 +0000 2022
1531725812856152066,pt,NO,NO,8,0,"",Tue May 31 19:54:26 +0000 2022
1531725843986272256,fr,NO,YES,0,5,"",Tue May 31 19:54:33 +0000 2022
1531725911829127169,pt,NO,YES,0,3,"",Tue May 31 19:54:50 +0000 2022
1531725917860483072,und,NO,NO,6,0,"",Tue May 31 19:54:51 +0000 2022
1531725918636490752,en,NO,YES,0,8,"",Tue May 31 19:54:51 +0000 2022
1531725937154445314,en,NO,NO,0,0,"",Tue May 31 19:54:56 +0000 2022
1531725942653177856,fr,NO,NO,2,0,"",Tue May 31 19:54:57 +0000 2022
1531725992988917769,en,NO,NO,0,0,"",Tue May 31 19:55:09 +0000 2022
1531726135398211585,pt,NO,NO,0,0,"",Tue May 31 19:55:43 +0000 2022
1531726175827021824,fr,NO,NO,0,0,"",Tue May 31 19:55:53 +0000 2022
1531726265530589184,fr,NO,NO,0,0,"",Tue May 31 19:56:14 +0000 2022
1531726304244027393,pt,NO,NO,0,0,"",Tue May 31 19:56:23 +0000 2022
1531726488785100800,pt,NO,YES,0,3,"",Tue May 31 19:57:07 +0000 2022
1531726504240984065,en,NO,NO,1,0,"",Tue May 31 19:57:11 +0000 2022
1531726538206486533,fr,NO,NO,0,0,"",Tue May 31 19:57:19 +0000 2022
1531726597769662464,sv,NO,NO,0,0,US,Tue May 31 19:57:33 +0000 2022
1531726671002456067,pt,NO,NO,1,0,"",Tue May 31 19:57:51 +0000 2022
1531726747766595587,fr,NO,NO,3,0,"",Tue May 31 19:58:09 +0000 2022
1531726770650722306,pt,NO,NO,0,0,"",Tue May 31 19:58:14 +0000 2022
1531726880126251015,fr,NO,NO,6,0,"",Tue May 31 19:58:40 +0000 2022
1531726913043152896,fr,NO,NO,1,0,"",Tue May 31 19:58:48 +0000 2022
1531726977362808835,fr,NO,NO,5,0,"",Tue May 31 19:59:04 +0000 2022
1531726984774144002,fr,NO,YES,0,1,"",Tue May 31 19:59:05 +0000 2022
1531727062603530243,fr,NO,NO,0,0,"",Tue May 31 19:59:24 +0000 2022
1531727065388548096,es,NO,NO,0,0,"",Tue May 31 19:59:25 +0000 2022
1531727082425880580,fr,NO,YES,0,0,"",Tue May 31 19:59:29 +0000 2022
1531727085319901185,pt,NO,YES,0,3,"",Tue May 31 19:59:29 +0000 2022
1531727114201866240,fr,NO,NO,2,0,"",Tue May 31 19:59:36 +0000 2022
1531727170355208195,fr,NO,NO,1,0,"",Tue May 31 19:59:50 +0000 2022
1531712112157941764,en,NO,YES,0,121,"",Tue May 31 19:00:00 +0000 2022
1531712112346767363,en,NO,YES,0,8,"",Tue May 31 19:00:00 +0000 2022
1531712112539668483,pt,NO,NO,0,0,"",Tue May 31 19:00:00 +0000 2022
1531712112602632193,es,NO,NO,4,0,"",Tue May 31 19:00:00 +0000 2022
1531712113005285378,es,NO,NO,0,0,"",Tue May 31 19:00:00 +0000 2022
1531712113009471488,en,NO,NO,0,0,"",Tue May 31 19:00:00 +0000 2022
1531712113034645504,en,NO,NO,0,0,"",Tue May 31 19:00:00 +0000 2022
1531712113126871041,en,NO,NO,0,0,"",Tue May 31 19:00:00 +0000 2022
1531712113143689216,es,NO,NO,0,0,"",Tue May 31 19:00:00 +0000 2022
1531712113206362112,en,NO,NO,0,0,"",Tue May 31 19:00:00 +0000 2022
1531712113332428804,en,NO,NO,2,1,"",Tue May 31 19:00:00 +0000 2022
1531712113533657092,en,NO,NO,0,0,"",Tue May 31 19:00:00 +0000 2022
1531712113554640904,es,NO,NO,0,1,"",Tue May 31 19:00:00 +0000 2022
1531712113588129792,en,NO,NO,0,1,"",Tue May 31 19:00:00 +0000 2022
1531712113588293632,es,NO,YES,0,4978,"",Tue May 31 19:00:00 +0000 2022
1531712113898467329,es,NO,NO,0,0,"",Tue May 31 19:00:00 +0000 2022
1531712113902690305,es,NO,NO,4,2,"",Tue May 31 19:00:00 +0000 2022
1531712114074824704,en,NO,NO,0,0,"",Tue May 31 19:00:00 +0000 2022
1531712114124988416,es,NO,NO,0,0,"",Tue May 31 19:00:00 +0000 2022
1531712114234097665,en,NO,YES,0,9,"",Tue May 31 19:00:00 +0000 2022
1531712114498236416,es,NO,NO,7,3,"",Tue May 31 19:00:00 +0000 2022
1531712114502639616,en,NO,NO,15,10,"",Tue May 31 19:00:00 +0000 2022
1531712114649358337,en,NO,NO,5,2,"",Tue May 31 19:00:00 +0000 2022
1531712114662023169,en,NO,NO,76,37,"",Tue May 31 19:00:00 +0000 2022
1531712114733228032,en,NO,NO,1,0,"",Tue May 31 19:00:00 +0000 2022
1531712114959781888,en,NO,NO,0,0,"",Tue May 31 19:00:00 +0000 2022
1531712115186118658,es,NO,NO,0,0,"",Tue May 31 19:00:00 +0000 2022
1531712115194531842,en,NO,NO,6,2,"",Tue May 31 19:00:00 +0000 2022
1531712115236450304,en,NO,NO,1,0,"",Tue May 31 19:00:00 +0000 2022
1531712115362381826,es,NO,NO,5,0,"",Tue May 31 19:00:00 +0000 2022
1531712115437973505,en,NO,NO,0,0,"",Tue May 31 19:00:00 +0000 2022
1531712115458842625,en,NO,NO,0,0,"",Tue May 31 19:00:00 +0000 2022
1531712115530006529,en,NO,YES,0,4,"",Tue May 31 19:00:00 +0000 2022
1531712115567755264,en,NO,YES,0,1,"",Tue May 31 19:00:00 +0000 2022
1531712115676917762,en,NO,NO,3,2,"",Tue May 31 19:00:00 +0000 2022
1531712115899351041,pt,NO,NO,0,1,"",Tue May 31 19:00:00 +0000 2022
1531712115920326657,es,NO,NO,0,0,"",Tue May 31 19:00:00 +0000 2022
1531712116176076801,fr,NO,NO,170,37,"",Tue May 31 19:00:00 +0000 2022
1531712116293480448,es,NO,NO,8,3,"",Tue May 31 19:00:01 +0000 2022
1531712116415135745,zxx,NO,NO,0,0,"",Tue May 31 19:00:01 +0000 2022
1531712116419350529,en,NO,NO,0,0,"",Tue May 31 19:00:01 +0000 2022
1531712116549423106,fr,NO,YES,0,1,"",Tue May 31 19:00:01 +0000 2022
1531712116717039616,en,NO,NO,6,2,"",Tue May 31 19:00:01 +0000 2022
1531712116759085056,en,NO,NO,706,47,"",Tue May 31 19:00:01 +0000 2022
1531712116876423168,en,NO,YES,0,213,"",Tue May 31 19:00:01 +0000 2022
1531712116918562816,es,NO,NO,14,0,"",Tue May 31 19:00:01 +0000 2022
1531712117023424512,en,NO,YES,0,7,"",Tue May 31 19:00:01 +0000 2022
1531712117514149891,es,NO,NO,0,0,"",Tue May 31 19:00:01 +0000 2022
1531712117623009280,es,NO,NO,0,0,"",Tue May 31 19:00:01 +0000 2022
1531712118231388162,en,NO,NO,0,0,"",Tue May 31 19:00:01 +0000 2022
1531712118390542336,es,NO,NO,21,48,"",Tue May 31 19:00:01 +0000 2022
1531712118415716358,en,NO,NO,0,0,"",Tue May 31 19:00:01 +0000 2022
1531712118478671874,en,NO,NO,6,0,"",Tue May 31 19:00:01 +0000 2022
1531712118583660544,en,NO,YES,0,2077,"",Tue May 31 19:00:01 +0000 2022
1531712118658961410,en,NO,NO,1,0,"",Tue May 31 19:00:01 +0000 2022
1531712119187468288,en,NO,NO,3,1,"",Tue May 31 19:00:01 +0000 2022
1531712119279964160,es,NO,NO,2,0,"",Tue May 31 19:00:01 +0000 2022
1531712119959216128,es,NO,NO,2,0,"",Tue May 31 19:00:01 +0000 2022
1531712120051707908,en,NO,YES,0,130,"",Tue May 31 19:00:01 +0000 2022
1531712120160673792,en,NO,NO,4,2,"",Tue May 31 19:00:01 +0000 2022
1531712120336928769,en,NO,NO,16,0,"",Tue May 31 19:00:01 +0000 2022
1531712120861204481,en,NO,NO,0,0,"",Tue May 31 19:00:02 +0000 2022
1531712120903065613,es,NO,NO,3,1,"",Tue May 31 19:00:02 +0000 2022
1531712121070821379,es,NO,NO,1,0,"",Tue May 31 19:00:02 +0000 2022
1531712121192554498,en,NO,NO,0,0,"",Tue May 31 19:00:02 +0000 2022
1531712121221681152,es,NO,NO,0,1,"",Tue May 31 19:00:02 +0000 2022
1531712121225900032,es,NO,NO,3,0,"",Tue May 31 19:00:02 +0000 2022
1531712121247080448,es,NO,YES,0,15,"",Tue May 31 19:00:02 +0000 2022
1531712121456689157,en,NO,YES,0,562,"",Tue May 31 19:00:02 +0000 2022
1531712121670619139,en,NO,YES,0,1482,"",Tue May 31 19:00:02 +0000 2022
1531712121762873345,en,NO,YES,0,12,"",Tue May 31 19:00:02 +0000 2022
1531712121922265089,es,NO,NO,57,5,"",Tue May 31 19:00:02 +0000 2022
1531712122073190400,pt,NO,NO,196,22,"",Tue May 31 19:00:02 +0000 2022
1531712122224136192,en,NO,NO,1,0,"",Tue May 31 19:00:02 +0000 2022
1531712122404712450,en,NO,NO,0,1,"",Tue May 31 19:00:02 +0000 2022
1531712122417205248,en,NO,NO,0,0,"",Tue May 31 19:00:02 +0000 2022
1531712122912129025,fr,NO,YES,0,7,"",Tue May 31 19:00:02 +0000 2022
1531712123134480391,en,NO,YES,0,3633,"",Tue May 31 19:00:02 +0000 2022
