Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525049329274105856,en,NO,NO,4,0,"",Fri May 13 09:44:28 +0000 2022
1525049477001773056,no,NO,NO,0,0,"",Fri May 13 09:45:04 +0000 2022
1525049546103042048,fr,NO,NO,0,0,"",Fri May 13 09:45:20 +0000 2022
1525049605997592578,en,NO,NO,1,0,"",Fri May 13 09:45:34 +0000 2022
1525049759957979136,fr,NO,YES,0,126,"",Fri May 13 09:46:11 +0000 2022
1525050160530743297,fr,NO,YES,0,12,"",Fri May 13 09:47:46 +0000 2022
1525050299509088256,en,NO,YES,0,1022,"",Fri May 13 09:48:20 +0000 2022
1525050520129441793,fr,NO,NO,0,0,"",Fri May 13 09:49:12 +0000 2022
1525050541587537923,fr,NO,YES,0,12,"",Fri May 13 09:49:17 +0000 2022
1525051035428986880,fr,NO,NO,0,0,"",Fri May 13 09:51:15 +0000 2022
1525051221438091264,fr,NO,YES,0,15,"",Fri May 13 09:51:59 +0000 2022
1525051536228876289,fr,NO,NO,1,0,"",Fri May 13 09:53:14 +0000 2022
1525051564544729093,nl,NO,NO,0,0,"",Fri May 13 09:53:21 +0000 2022
1525051609985626112,en,NO,YES,0,1,"",Fri May 13 09:53:32 +0000 2022
1525051641795428357,fr,NO,YES,0,126,"",Fri May 13 09:53:40 +0000 2022
1525051647298240512,fr,NO,YES,0,7,"",Fri May 13 09:53:41 +0000 2022
1525051768551391234,en,NO,NO,1,0,"",Fri May 13 09:54:10 +0000 2022
1525051852760424448,fr,NO,NO,0,0,"",Fri May 13 09:54:30 +0000 2022
1525051867906158594,fr,NO,NO,0,0,"",Fri May 13 09:54:34 +0000 2022
1525052415430512643,fr,NO,NO,0,0,"",Fri May 13 09:56:44 +0000 2022
1525052499467567105,fr,NO,NO,0,0,"",Fri May 13 09:57:04 +0000 2022
1525052615549243392,fr,NO,NO,0,0,"",Fri May 13 09:57:32 +0000 2022
1525053051337428993,fr,NO,YES,0,43,"",Fri May 13 09:59:16 +0000 2022
1525053117557100551,fr,NO,YES,0,126,"",Fri May 13 09:59:31 +0000 2022
1525053176218632192,fr,NO,NO,1,0,"",Fri May 13 09:59:45 +0000 2022
1525053198054080512,fr,NO,YES,0,12,"",Fri May 13 09:59:51 +0000 2022
1525038135771643904,de,NO,YES,0,81,"",Fri May 13 09:00:00 +0000 2022
1525038136216141824,de,NO,NO,0,0,"",Fri May 13 09:00:00 +0000 2022
1525038136320999424,es,NO,YES,0,5,"",Fri May 13 09:00:00 +0000 2022
1525038136329351168,ar,NO,NO,0,0,"",Fri May 13 09:00:00 +0000 2022
1525038136354656256,pt,NO,NO,8,3,"",Fri May 13 09:00:00 +0000 2022
1525038136362926081,en,NO,NO,1,0,"",Fri May 13 09:00:00 +0000 2022
1525038136501358594,en,NO,NO,0,0,"",Fri May 13 09:00:00 +0000 2022
1525038137084416001,en,NO,NO,1,0,"",Fri May 13 09:00:00 +0000 2022
1525038137113980929,en,NO,NO,0,0,"",Fri May 13 09:00:00 +0000 2022
1525038137164107777,ca,NO,NO,1,0,"",Fri May 13 09:00:00 +0000 2022
1525038137315057665,en,NO,NO,1,0,"",Fri May 13 09:00:00 +0000 2022
1525038137671528448,tr,NO,NO,1,0,"",Fri May 13 09:00:00 +0000 2022
1525038137680044033,en,NO,NO,0,0,"",Fri May 13 09:00:00 +0000 2022
1525038137738674176,en,NO,YES,0,216,"",Fri May 13 09:00:00 +0000 2022
1525038138376212480,en,NO,YES,0,585,"",Fri May 13 09:00:00 +0000 2022
1525038138426523648,en,NO,YES,0,17,"",Fri May 13 09:00:00 +0000 2022
1525038138678190080,in,NO,NO,1,1,"",Fri May 13 09:00:00 +0000 2022
1525038138749485056,en,NO,NO,1,0,"",Fri May 13 09:00:00 +0000 2022
1525038138900750336,en,NO,YES,0,7064,"",Fri May 13 09:00:00 +0000 2022
1525038138921320450,en,NO,NO,7,4,"",Fri May 13 09:00:00 +0000 2022
1525038138984263680,en,NO,NO,3,0,"",Fri May 13 09:00:00 +0000 2022
1525038139009646594,en,NO,NO,2,2,"",Fri May 13 09:00:00 +0000 2022
1525038139055669248,en,NO,NO,0,0,"",Fri May 13 09:00:00 +0000 2022
1525038139290660864,en,NO,NO,21,9,"",Fri May 13 09:00:00 +0000 2022
1525038139328409602,fr,NO,NO,2,1,"",Fri May 13 09:00:00 +0000 2022
1525038139345195008,en,NO,NO,0,0,"",Fri May 13 09:00:00 +0000 2022
1525038139479293953,de,NO,YES,0,87,"",Fri May 13 09:00:00 +0000 2022
1525038139592454144,ja,NO,NO,9,3,"",Fri May 13 09:00:00 +0000 2022
1525038140104253445,ja,NO,NO,37,21,"",Fri May 13 09:00:01 +0000 2022
1525038140137918464,ca,NO,NO,4,0,"",Fri May 13 09:00:01 +0000 2022
1525038140272025600,de,NO,YES,0,2,"",Fri May 13 09:00:01 +0000 2022
1525038140465065985,ja,NO,NO,341,30,"",Fri May 13 09:00:01 +0000 2022
1525038141081456640,en,NO,NO,0,0,"",Fri May 13 09:00:01 +0000 2022
1525038141135912961,ja,NO,YES,0,393,"",Fri May 13 09:00:01 +0000 2022
1525038141467291648,en,NO,NO,0,0,"",Fri May 13 09:00:01 +0000 2022
1525038141610024961,fr,NO,YES,0,41,"",Fri May 13 09:00:01 +0000 2022
1525038141656051712,en,NO,NO,0,0,"",Fri May 13 09:00:01 +0000 2022
1525038141672812544,es,NO,NO,0,0,"",Fri May 13 09:00:01 +0000 2022
1525038142448885764,pt,NO,NO,6,0,"",Fri May 13 09:00:01 +0000 2022
1525038142637887488,in,NO,NO,0,0,"",Fri May 13 09:00:01 +0000 2022
1525038142666981376,de,NO,YES,0,4,"",Fri May 13 09:00:01 +0000 2022
1525038142679547904,en,NO,NO,0,0,"",Fri May 13 09:00:01 +0000 2022
1525038142788538368,ja,NO,NO,1,0,"",Fri May 13 09:00:01 +0000 2022
1525038142830551046,en,NO,NO,0,0,"",Fri May 13 09:00:01 +0000 2022
1525038142931226625,nl,NO,NO,0,0,"",Fri May 13 09:00:01 +0000 2022
1525038142973104129,ja,NO,NO,8,6,"",Fri May 13 09:00:01 +0000 2022
1525038143367311360,en,NO,NO,26,11,"",Fri May 13 09:00:01 +0000 2022
1525038143547777026,ca,NO,NO,1,0,"",Fri May 13 09:00:01 +0000 2022
1525038143660957697,ja,NO,NO,0,0,"",Fri May 13 09:00:01 +0000 2022
1525038143975604225,en,NO,NO,0,0,"",Fri May 13 09:00:02 +0000 2022
1525038143975862272,en,NO,YES,0,87,"",Fri May 13 09:00:02 +0000 2022
1525038144155881472,ca,NO,NO,0,0,"",Fri May 13 09:00:02 +0000 2022
1525038144604676096,und,NO,NO,0,0,"",Fri May 13 09:00:02 +0000 2022
1525038144629788673,nl,NO,NO,1,0,"",Fri May 13 09:00:02 +0000 2022
1525038144667762692,en,NO,YES,0,1922,"",Fri May 13 09:00:02 +0000 2022
1525038144776589312,es,NO,NO,4,1,"",Fri May 13 09:00:02 +0000 2022
1525038144843878403,el,NO,NO,0,0,"",Fri May 13 09:00:02 +0000 2022
1525038144957173760,es,NO,YES,0,6298,"",Fri May 13 09:00:02 +0000 2022
1525038145032552448,ja,NO,NO,11,1,"",Fri May 13 09:00:02 +0000 2022
1525038145053548544,en,NO,NO,2,0,"",Fri May 13 09:00:02 +0000 2022
1525038145074495490,en,NO,NO,0,0,"",Fri May 13 09:00:02 +0000 2022
1525038145321873408,es,NO,NO,0,0,"",Fri May 13 09:00:02 +0000 2022
1525038145498075136,zh,NO,NO,60,11,"",Fri May 13 09:00:02 +0000 2022
1525038145871302656,en,NO,NO,1,0,"",Fri May 13 09:00:02 +0000 2022
1525038146127163392,ja,NO,NO,12,2,"",Fri May 13 09:00:02 +0000 2022
1525038146282524673,en,NO,NO,1,0,"",Fri May 13 09:00:02 +0000 2022
1525038146546565120,ja,NO,NO,0,0,"",Fri May 13 09:00:02 +0000 2022
1525038146718732288,pt,NO,NO,0,0,"",Fri May 13 09:00:02 +0000 2022
1525038146785685504,in,NO,NO,0,0,"",Fri May 13 09:00:02 +0000 2022
1525038146894778369,es,NO,NO,0,0,"",Fri May 13 09:00:02 +0000 2022
1525038147653865472,es,NO,NO,0,0,"",Fri May 13 09:00:02 +0000 2022
1525038147893088257,en,NO,YES,0,38,"",Fri May 13 09:00:02 +0000 2022
1525038148190879746,en,NO,NO,0,0,"",Fri May 13 09:00:03 +0000 2022
1525038148316712961,nl,NO,YES,0,1467,"",Fri May 13 09:00:03 +0000 2022
1525038148513832960,en,NO,YES,0,355,"",Fri May 13 09:00:03 +0000 2022
1525038148551471105,tr,NO,NO,11,1,"",Fri May 13 09:00:03 +0000 2022
1525038148710957060,en,NO,YES,0,1,"",Fri May 13 09:00:03 +0000 2022
1525038149088559104,en,NO,NO,2,1,"",Fri May 13 09:00:03 +0000 2022
1525038149373771778,de,NO,NO,6,2,"",Fri May 13 09:00:03 +0000 2022
1525038149428199424,es,NO,YES,0,4,"",Fri May 13 09:00:03 +0000 2022
1525038149780766725,tl,NO,NO,0,0,"",Fri May 13 09:00:03 +0000 2022
1525038149822386176,ca,NO,NO,3,0,"",Fri May 13 09:00:03 +0000 2022
1525038149906444290,cs,NO,NO,11,1,"",Fri May 13 09:00:03 +0000 2022
1525038149952479233,es,NO,YES,0,5700,"",Fri May 13 09:00:03 +0000 2022
1525038150082519041,de,NO,NO,0,0,"",Fri May 13 09:00:03 +0000 2022
1525038150212407298,nl,NO,NO,0,0,"",Fri May 13 09:00:03 +0000 2022
1525038150522912770,en,NO,YES,0,32,"",Fri May 13 09:00:03 +0000 2022
1525038150560583680,en,NO,NO,5,0,"",Fri May 13 09:00:03 +0000 2022
1525038150795632641,en,NO,NO,3,1,"",Fri May 13 09:00:03 +0000 2022
1525038150862573568,en,NO,YES,0,209,"",Fri May 13 09:00:03 +0000 2022
1525038151282184192,en,NO,NO,0,0,"",Fri May 13 09:00:03 +0000 2022
1525038151311405059,nl,NO,NO,0,0,"",Fri May 13 09:00:03 +0000 2022
1525038151344979968,nl,NO,NO,0,0,"",Fri May 13 09:00:03 +0000 2022
1525038151349190657,en,NO,YES,0,526,"",Fri May 13 09:00:03 +0000 2022
1525038151726669825,en,NO,NO,0,0,"",Fri May 13 09:00:03 +0000 2022
1525038152150159360,en,NO,NO,2,0,"",Fri May 13 09:00:03 +0000 2022
1525038152892788743,en,NO,NO,11,2,"",Fri May 13 09:00:04 +0000 2022
1525038153098461184,ja,NO,NO,0,1,"",Fri May 13 09:00:04 +0000 2022
1525038153781813249,ja,NO,YES,0,3,"",Fri May 13 09:00:04 +0000 2022
1525038154029342721,nl,NO,NO,1,0,"",Fri May 13 09:00:04 +0000 2022
1525038154331340801,en,NO,NO,0,0,"",Fri May 13 09:00:04 +0000 2022
1525038154629189632,es,NO,NO,0,0,"",Fri May 13 09:00:04 +0000 2022
1525038154759213058,en,NO,NO,1,0,"",Fri May 13 09:00:04 +0000 2022
1525038154817978369,en,NO,NO,2,0,"",Fri May 13 09:00:04 +0000 2022
1525038155015012352,en,NO,YES,0,855,"",Fri May 13 09:00:04 +0000 2022
1525038155220541440,en,NO,YES,0,2343,"",Fri May 13 09:00:04 +0000 2022
1525038155346366464,de,NO,YES,0,299,"",Fri May 13 09:00:04 +0000 2022
1525038156353003521,en,NO,YES,0,6467,"",Fri May 13 09:00:04 +0000 2022
1525038156734676992,en,NO,YES,0,4,"",Fri May 13 09:00:05 +0000 2022
1525038157695045632,in,NO,YES,0,4,"",Fri May 13 09:00:05 +0000 2022
1525038158152351746,en,NO,NO,0,0,"",Fri May 13 09:00:05 +0000 2022
1525038158576074754,en,NO,NO,0,0,"",Fri May 13 09:00:05 +0000 2022
1525038158718849024,en,NO,YES,0,67,"",Fri May 13 09:00:05 +0000 2022
1525038158823440384,en,NO,NO,50,2,"",Fri May 13 09:00:05 +0000 2022
1525038159733477376,en,NO,YES,0,9,"",Fri May 13 09:00:05 +0000 2022
1525038159901474818,es,NO,YES,0,473,"",Fri May 13 09:00:05 +0000 2022
1525038159926550528,nl,NO,YES,0,51,"",Fri May 13 09:00:05 +0000 2022
1525038160023101443,und,NO,NO,1,0,"",Fri May 13 09:00:05 +0000 2022
1525038160576753665,en,NO,YES,0,1922,"",Fri May 13 09:00:05 +0000 2022
1525038161084260354,fr,NO,YES,0,1666,"",Fri May 13 09:00:06 +0000 2022
1525038161411334146,fr,NO,YES,0,145,"",Fri May 13 09:00:06 +0000 2022
1525038161818181632,fr,NO,YES,0,988,"",Fri May 13 09:00:06 +0000 2022
1525038161910542337,de,NO,YES,0,155,"",Fri May 13 09:00:06 +0000 2022
1525038161943883776,en,NO,YES,0,6051,"",Fri May 13 09:00:06 +0000 2022
1525038162254364674,fr,NO,NO,0,0,"",Fri May 13 09:00:06 +0000 2022
1525038162791342080,und,NO,NO,0,0,"",Fri May 13 09:00:06 +0000 2022
1525038163059933184,en,NO,NO,1,0,"",Fri May 13 09:00:06 +0000 2022
1525038163206496256,it,NO,YES,0,224,"",Fri May 13 09:00:06 +0000 2022
1525038163684737026,und,NO,NO,3,1,"",Fri May 13 09:00:06 +0000 2022
1525038163785306112,en,NO,YES,0,44,"",Fri May 13 09:00:06 +0000 2022
1525038163865083905,en,NO,NO,0,0,"",Fri May 13 09:00:06 +0000 2022
1525038163902795777,en,NO,NO,0,0,"",Fri May 13 09:00:06 +0000 2022
1525038163944693761,en,NO,NO,9,4,"",Fri May 13 09:00:06 +0000 2022
1525038164259352581,en,NO,YES,0,1980,"",Fri May 13 09:00:06 +0000 2022
1525038164615651328,in,NO,YES,0,5,"",Fri May 13 09:00:06 +0000 2022
1525038165140066304,en,NO,NO,0,0,"",Fri May 13 09:00:07 +0000 2022
1525038165639286785,en,NO,YES,0,6490,"",Fri May 13 09:00:07 +0000 2022
1525038165677207552,ja,NO,NO,3,0,"",Fri May 13 09:00:07 +0000 2022
1525038165735661571,en,NO,YES,0,4,"",Fri May 13 09:00:07 +0000 2022
1525038166041927680,en,NO,YES,0,1317,"",Fri May 13 09:00:07 +0000 2022
1525038166213787648,en,NO,NO,18,15,"",Fri May 13 09:00:07 +0000 2022
1525038166406594560,tl,NO,YES,0,12,"",Fri May 13 09:00:07 +0000 2022
1525038167132602368,en,NO,YES,0,94,"",Fri May 13 09:00:07 +0000 2022
1525038167878926339,en,NO,YES,0,32,"",Fri May 13 09:00:07 +0000 2022
1525038167946051586,en,NO,NO,6,3,"",Fri May 13 09:00:07 +0000 2022
1525038168063475712,en,NO,YES,0,1,"",Fri May 13 09:00:07 +0000 2022
1525038168155766786,en,NO,NO,0,0,"",Fri May 13 09:00:07 +0000 2022
1525038168340168704,tl,NO,YES,0,217,"",Fri May 13 09:00:07 +0000 2022
1525038168378155008,en,NO,NO,1,1,"",Fri May 13 09:00:07 +0000 2022
1525038169351127041,en,NO,NO,0,0,"",Fri May 13 09:00:08 +0000 2022
1525038169371971584,en,NO,YES,0,5,"",Fri May 13 09:00:08 +0000 2022
1525038169523204096,fr,NO,NO,0,0,"",Fri May 13 09:00:08 +0000 2022
1525038170504679424,en,NO,NO,4,1,"",Fri May 13 09:00:08 +0000 2022
1525038170802249728,tr,NO,YES,0,2,"",Fri May 13 09:00:08 +0000 2022
1525038171616157696,de,NO,YES,0,87,"",Fri May 13 09:00:08 +0000 2022
1525038171754377217,en,NO,YES,0,32,"",Fri May 13 09:00:08 +0000 2022
1525038171779735554,en,NO,YES,0,190,"",Fri May 13 09:00:08 +0000 2022
1525038172043878403,en,NO,NO,0,0,"",Fri May 13 09:00:08 +0000 2022
1525038172173783041,en,NO,YES,0,209,"",Fri May 13 09:00:08 +0000 2022
1525038172333383680,de,NO,NO,2,0,"",Fri May 13 09:00:08 +0000 2022
1525038172417052672,en,NO,NO,0,0,"",Fri May 13 09:00:08 +0000 2022
1525038172543102976,de,NO,YES,0,473,"",Fri May 13 09:00:08 +0000 2022
1525038172815740929,pt,NO,YES,0,15,"",Fri May 13 09:00:08 +0000 2022
1525038172874215425,en,NO,NO,1,0,"",Fri May 13 09:00:08 +0000 2022
1525038173012697088,en,NO,NO,0,0,"",Fri May 13 09:00:08 +0000 2022
1525038173121875968,fr,NO,NO,2,2,"",Fri May 13 09:00:08 +0000 2022
1525038173260218370,es,NO,YES,0,35,"",Fri May 13 09:00:09 +0000 2022
1525038173537157121,fr,NO,YES,0,812,"",Fri May 13 09:00:09 +0000 2022
1525038174120165376,es,NO,YES,0,5700,"",Fri May 13 09:00:09 +0000 2022
1525038174514425859,ru,NO,NO,0,0,"",Fri May 13 09:00:09 +0000 2022
1525038174518534144,en,NO,YES,0,3,"",Fri May 13 09:00:09 +0000 2022
1525038174581424128,en,NO,YES,0,1323,"",Fri May 13 09:00:09 +0000 2022
1525038174707372034,es,NO,NO,0,0,"",Fri May 13 09:00:09 +0000 2022
1525038174816305155,en,NO,NO,2,0,"",Fri May 13 09:00:09 +0000 2022
1525038174975803393,en,NO,NO,0,0,"",Fri May 13 09:00:09 +0000 2022
1525038175189614592,fr,NO,NO,0,0,"",Fri May 13 09:00:09 +0000 2022
1525038175927812097,fr,NO,NO,0,0,"",Fri May 13 09:00:09 +0000 2022
1525038176036966402,en,NO,YES,0,4,"",Fri May 13 09:00:09 +0000 2022
1525038176477274112,de,NO,NO,0,0,"",Fri May 13 09:00:09 +0000 2022
1525038176695468032,en,NO,YES,0,30,"",Fri May 13 09:00:09 +0000 2022
1525038176808607744,en,NO,NO,0,0,"",Fri May 13 09:00:09 +0000 2022
1525038177253220353,en,NO,YES,0,1698,"",Fri May 13 09:00:09 +0000 2022
1525038178331201536,nl,NO,YES,0,17,"",Fri May 13 09:00:10 +0000 2022
1525038178951995393,in,NO,NO,2,1,"",Fri May 13 09:00:10 +0000 2022
1525038179136307200,en,NO,YES,0,13,"",Fri May 13 09:00:10 +0000 2022
1525038179379777536,es,NO,YES,0,978,"",Fri May 13 09:00:10 +0000 2022
1525038179413278722,en,NO,YES,0,8,"",Fri May 13 09:00:10 +0000 2022
1525038179555876867,en,NO,YES,0,125,"",Fri May 13 09:00:10 +0000 2022
