Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1524523309324546049,en,NO,NO,7,0,"",Wed May 11 22:54:15 +0000 2022
1524523549033123841,en,NO,NO,6,0,"",Wed May 11 22:55:13 +0000 2022
1524523906215858177,en,NO,NO,1,0,"",Wed May 11 22:56:38 +0000 2022
1524524018753228801,en,NO,NO,0,0,"",Wed May 11 22:57:05 +0000 2022
1524509653207560194,en,NO,NO,0,0,"",Wed May 11 22:00:00 +0000 2022
1524509653270335488,en,NO,YES,0,47,"",Wed May 11 22:00:00 +0000 2022
1524509653576601601,es,NO,YES,0,44,"",Wed May 11 22:00:00 +0000 2022
1524509653832503296,en,NO,NO,2,0,"",Wed May 11 22:00:00 +0000 2022
1524509653912399872,en,NO,NO,2,1,"",Wed May 11 22:00:00 +0000 2022
1524509654067388417,es,NO,NO,1,0,"",Wed May 11 22:00:00 +0000 2022
1524509654147112962,en,NO,NO,1,0,"",Wed May 11 22:00:00 +0000 2022
1524509654176333824,pt,NO,NO,8,1,"",Wed May 11 22:00:00 +0000 2022
1524509654222581761,en,NO,NO,0,0,"",Wed May 11 22:00:00 +0000 2022
1524509654386102275,en,NO,NO,0,0,"",Wed May 11 22:00:00 +0000 2022
1524509654469910530,en,NO,NO,137,19,"",Wed May 11 22:00:00 +0000 2022
1524509654801260544,en,NO,NO,1,0,"",Wed May 11 22:00:00 +0000 2022
1524509654805536768,en,NO,YES,0,7,"",Wed May 11 22:00:00 +0000 2022
1524509654814019585,en,NO,YES,0,122,"",Wed May 11 22:00:00 +0000 2022
1524509654927253506,en,NO,NO,0,1,"",Wed May 11 22:00:00 +0000 2022
1524509655036219392,en,NO,NO,0,0,"",Wed May 11 22:00:00 +0000 2022
1524509655065538560,es,NO,NO,0,0,"",Wed May 11 22:00:00 +0000 2022
1524509655136886787,fr,NO,YES,0,1209,"",Wed May 11 22:00:00 +0000 2022
1524509655405277185,en,NO,NO,2,2,"",Wed May 11 22:00:00 +0000 2022
1524509655497592833,en,NO,NO,0,0,"",Wed May 11 22:00:00 +0000 2022
1524509655619096576,en,NO,NO,0,0,"",Wed May 11 22:00:00 +0000 2022
1524509655719886850,en,NO,NO,0,0,"",Wed May 11 22:00:00 +0000 2022
1524509655803863043,en,NO,NO,4,0,"",Wed May 11 22:00:00 +0000 2022
1524509655845724163,en,NO,NO,3,0,"",Wed May 11 22:00:00 +0000 2022
1524509655870881796,en,NO,NO,0,0,"",Wed May 11 22:00:00 +0000 2022
1524509656072163328,pt,NO,NO,13,2,"",Wed May 11 22:00:00 +0000 2022
1524509656097251328,es,NO,NO,6,2,"",Wed May 11 22:00:00 +0000 2022
1524509656160391168,en,NO,YES,0,8,"",Wed May 11 22:00:00 +0000 2022
1524509656185462784,en,NO,YES,0,3,"",Wed May 11 22:00:00 +0000 2022
1524509656282025986,en,NO,YES,0,2903,"",Wed May 11 22:00:00 +0000 2022
1524509656294604800,en,NO,YES,0,5,"",Wed May 11 22:00:00 +0000 2022
1524509656638496768,en,NO,NO,0,0,"",Wed May 11 22:00:00 +0000 2022
1524509656848076801,en,NO,NO,0,0,"",Wed May 11 22:00:00 +0000 2022
1524509656923602944,es,NO,NO,17,9,"",Wed May 11 22:00:00 +0000 2022
1524509656931987456,en,NO,NO,12,8,"",Wed May 11 22:00:00 +0000 2022
1524509657171124226,en,NO,YES,0,22,"",Wed May 11 22:00:00 +0000 2022
1524509657192087552,en,NO,NO,7,3,"",Wed May 11 22:00:00 +0000 2022
1524509657250811910,en,NO,NO,13,5,"",Wed May 11 22:00:00 +0000 2022
1524509657275977730,pt,NO,YES,0,582,"",Wed May 11 22:00:00 +0000 2022
1524509657297047552,en,NO,NO,1,1,"",Wed May 11 22:00:00 +0000 2022
1524509657502564353,en,NO,NO,1,0,"",Wed May 11 22:00:01 +0000 2022
1524509657665990657,en,NO,NO,1,0,"",Wed May 11 22:00:01 +0000 2022
1524509657670189056,en,NO,NO,33,6,"",Wed May 11 22:00:01 +0000 2022
1524509657678680068,en,NO,YES,0,2,"",Wed May 11 22:00:01 +0000 2022
1524509657691267073,en,NO,YES,0,878,"",Wed May 11 22:00:01 +0000 2022
1524509658169282561,en,NO,NO,151,38,"",Wed May 11 22:00:01 +0000 2022
1524509658291048450,en,NO,YES,0,24,"",Wed May 11 22:00:01 +0000 2022
1524509658312065027,es,NO,NO,3,1,"",Wed May 11 22:00:01 +0000 2022
1524509658312069121,en,NO,NO,2,0,"",Wed May 11 22:00:01 +0000 2022
1524509658324647937,en,NO,NO,1,0,"",Wed May 11 22:00:01 +0000 2022
1524509658395852803,en,NO,NO,0,0,"",Wed May 11 22:00:01 +0000 2022
1524509658454663169,en,NO,NO,0,0,"",Wed May 11 22:00:01 +0000 2022
1524509658706239488,en,NO,NO,3,1,"",Wed May 11 22:00:01 +0000 2022
1524509658983063553,tr,NO,YES,0,61,"",Wed May 11 22:00:01 +0000 2022
1524509659008221188,fr,NO,NO,0,0,"",Wed May 11 22:00:01 +0000 2022
1524509659067215872,en,NO,NO,1,0,"",Wed May 11 22:00:01 +0000 2022
1524509659171799046,en,NO,NO,3,0,"",Wed May 11 22:00:01 +0000 2022
1524509659180285952,en,NO,YES,0,31,"",Wed May 11 22:00:01 +0000 2022
1524509659293523972,en,NO,YES,0,9640,"",Wed May 11 22:00:01 +0000 2022
1524509659524182018,es,NO,NO,4,3,"",Wed May 11 22:00:01 +0000 2022
1524509659545145350,en,NO,YES,0,14,"",Wed May 11 22:00:01 +0000 2022
1524509659712790528,en,NO,NO,21,3,"",Wed May 11 22:00:01 +0000 2022
1524509660069343235,en,NO,NO,1,0,"",Wed May 11 22:00:01 +0000 2022
1524509660128153604,it,NO,YES,0,120,"",Wed May 11 22:00:01 +0000 2022
1524509660128198656,en,NO,YES,0,1,"",Wed May 11 22:00:01 +0000 2022
1524509660157550593,en,NO,NO,5,0,"",Wed May 11 22:00:01 +0000 2022
1524509660602114048,en,NO,NO,0,0,"",Wed May 11 22:00:01 +0000 2022
1524509660723699714,en,NO,NO,0,0,"",Wed May 11 22:00:01 +0000 2022
1524509660723748865,en,NO,NO,100,63,"",Wed May 11 22:00:01 +0000 2022
1524509661143121922,en,NO,NO,0,0,"",Wed May 11 22:00:01 +0000 2022
1524509661243731968,es,NO,NO,7,2,"",Wed May 11 22:00:01 +0000 2022
1524509661302595587,en,NO,NO,0,0,"",Wed May 11 22:00:01 +0000 2022
1524509661461942278,en,NO,YES,0,61,"",Wed May 11 22:00:01 +0000 2022
1524509661768028160,en,NO,NO,0,0,"",Wed May 11 22:00:02 +0000 2022
1524509661784731649,ja,NO,NO,0,0,"",Wed May 11 22:00:02 +0000 2022
1524509661889970176,ja,NO,YES,0,289,"",Wed May 11 22:00:02 +0000 2022
1524509661902241792,es,NO,NO,0,0,"",Wed May 11 22:00:02 +0000 2022
1524509661923270661,it,NO,YES,0,272,"",Wed May 11 22:00:02 +0000 2022
1524509661935947777,es,NO,NO,7,1,"",Wed May 11 22:00:02 +0000 2022
1524509661998637056,und,NO,NO,0,0,"",Wed May 11 22:00:02 +0000 2022
1524509662682492934,es,NO,NO,0,0,"",Wed May 11 22:00:02 +0000 2022
1524509662741413888,en,NO,YES,0,2,"",Wed May 11 22:00:02 +0000 2022
1524509662795550720,en,NO,NO,1,1,"",Wed May 11 22:00:02 +0000 2022
1524509662808268801,en,NO,NO,1,0,"",Wed May 11 22:00:02 +0000 2022
1524509662971940864,en,NO,NO,0,0,"",Wed May 11 22:00:02 +0000 2022
1524509662992900097,en,NO,YES,0,960,"",Wed May 11 22:00:02 +0000 2022
1524509663030661121,en,NO,YES,0,1770,"",Wed May 11 22:00:02 +0000 2022
1524509663458476032,en,NO,NO,2,0,"",Wed May 11 22:00:02 +0000 2022
1524509663479353344,es,NO,YES,0,28,"",Wed May 11 22:00:02 +0000 2022
1524509663806595073,en,NO,YES,0,94,"",Wed May 11 22:00:02 +0000 2022
1524509663848509445,es,NO,NO,0,0,"",Wed May 11 22:00:02 +0000 2022
1524509663894511617,en,NO,NO,0,0,"",Wed May 11 22:00:02 +0000 2022
1524509663957602307,en,NO,NO,2,0,"",Wed May 11 22:00:02 +0000 2022
1524509664125194240,tl,NO,NO,2,0,"",Wed May 11 22:00:02 +0000 2022
1524509664225808384,es,NO,NO,1,1,"",Wed May 11 22:00:02 +0000 2022
1524509664360255488,en,NO,NO,0,0,"",Wed May 11 22:00:02 +0000 2022
1524509664632791043,en,NO,YES,0,156,"",Wed May 11 22:00:02 +0000 2022
1524509664779644928,en,NO,NO,0,0,"",Wed May 11 22:00:02 +0000 2022
1524509664808943617,en,NO,YES,0,83,"",Wed May 11 22:00:02 +0000 2022
1524509665006129161,en,NO,NO,0,0,"",Wed May 11 22:00:02 +0000 2022
1524509665283002369,pl,NO,NO,9,0,"",Wed May 11 22:00:02 +0000 2022
1524509665396109312,en,NO,YES,0,36,"",Wed May 11 22:00:02 +0000 2022
1524509665870053376,en,NO,YES,0,398,"",Wed May 11 22:00:03 +0000 2022
1524509665907945472,en,NO,YES,0,216,"",Wed May 11 22:00:03 +0000 2022
1524509666205749250,en,NO,YES,0,3737,"",Wed May 11 22:00:03 +0000 2022
1524509666260447232,en,NO,YES,0,2,"",Wed May 11 22:00:03 +0000 2022
1524509666449006593,en,NO,YES,0,11,"",Wed May 11 22:00:03 +0000 2022
1524509666629234688,en,NO,YES,0,9640,"",Wed May 11 22:00:03 +0000 2022
1524509666708963328,en,NO,YES,0,39,"",Wed May 11 22:00:03 +0000 2022
1524509666776076289,pl,NO,YES,0,65,"",Wed May 11 22:00:03 +0000 2022
1524509667124256768,en,NO,YES,0,1,"",Wed May 11 22:00:03 +0000 2022
1524509667682140170,en,NO,YES,0,2146,"",Wed May 11 22:00:03 +0000 2022
1524509668500033541,en,NO,YES,0,35,"",Wed May 11 22:00:03 +0000 2022
1524509668906659842,en,NO,YES,0,66,"",Wed May 11 22:00:03 +0000 2022
1524509669192044550,en,NO,YES,0,2,"",Wed May 11 22:00:03 +0000 2022
1524509669443657728,fr,NO,YES,0,63,"",Wed May 11 22:00:03 +0000 2022
1524509669502423040,en,NO,YES,0,23,"",Wed May 11 22:00:03 +0000 2022
1524509669800165376,fr,NO,YES,0,2733,"",Wed May 11 22:00:03 +0000 2022
1524509669804367872,en,NO,NO,0,0,"",Wed May 11 22:00:03 +0000 2022
1524509669816950784,en,NO,NO,0,0,"",Wed May 11 22:00:03 +0000 2022
1524509669951250432,nl,NO,YES,0,345,"",Wed May 11 22:00:03 +0000 2022
1524509669959610368,en,NO,YES,0,158,"",Wed May 11 22:00:03 +0000 2022
1524509670093770756,en,NO,NO,0,1,"",Wed May 11 22:00:04 +0000 2022
1524509670383112193,fr,NO,YES,0,21,"",Wed May 11 22:00:04 +0000 2022
1524509670399959046,de,NO,YES,0,7,"",Wed May 11 22:00:04 +0000 2022
1524509670425219072,en,NO,NO,0,0,"",Wed May 11 22:00:04 +0000 2022
1524509670467162117,en,NO,YES,0,2,"",Wed May 11 22:00:04 +0000 2022
1524509670865395712,es,NO,NO,1,0,"",Wed May 11 22:00:04 +0000 2022
1524509670932688896,en,NO,NO,0,0,"",Wed May 11 22:00:04 +0000 2022
1524509671251398656,en,NO,YES,0,189,"",Wed May 11 22:00:04 +0000 2022
1524509671331086339,en,NO,YES,0,7692,"",Wed May 11 22:00:04 +0000 2022
1524509671771549698,fr,NO,YES,0,512,"",Wed May 11 22:00:04 +0000 2022
1524509672111177729,es,NO,NO,0,0,"",Wed May 11 22:00:04 +0000 2022
1524509672266506243,es,NO,YES,0,5425,"",Wed May 11 22:00:04 +0000 2022
1524509672404930569,en,NO,YES,0,5604,"",Wed May 11 22:00:04 +0000 2022
1524509672421658625,tr,NO,YES,0,101,"",Wed May 11 22:00:04 +0000 2022
1524509672480325632,fr,NO,YES,0,2733,"",Wed May 11 22:00:04 +0000 2022
1524509672706879490,de,NO,NO,0,0,"",Wed May 11 22:00:04 +0000 2022
1524509672928997377,en,NO,YES,0,10,"",Wed May 11 22:00:04 +0000 2022
1524509673021485056,es,NO,YES,0,1,"",Wed May 11 22:00:04 +0000 2022
1524509673143300096,en,NO,YES,0,13,"",Wed May 11 22:00:04 +0000 2022
1524509673415913473,ja,NO,NO,0,0,"",Wed May 11 22:00:04 +0000 2022
1524509673470181379,en,NO,NO,1,0,"",Wed May 11 22:00:04 +0000 2022
1524509673575043072,en,NO,NO,1,0,"",Wed May 11 22:00:04 +0000 2022
1524509673600299014,en,NO,YES,0,439,"",Wed May 11 22:00:04 +0000 2022
1524509673767927809,en,NO,YES,0,840,"",Wed May 11 22:00:04 +0000 2022
1524509673818583042,en,NO,YES,0,839,"",Wed May 11 22:00:04 +0000 2022
1524509674183311362,en,NO,NO,0,0,"",Wed May 11 22:00:05 +0000 2022
1524509674330071042,en,NO,YES,0,1799,"",Wed May 11 22:00:05 +0000 2022
1524509674560622592,en,NO,YES,0,35,"",Wed May 11 22:00:05 +0000 2022
1524509674598371328,es,NO,NO,73,67,"",Wed May 11 22:00:05 +0000 2022
1524509674715947014,en,NO,NO,1,0,"",Wed May 11 22:00:05 +0000 2022
1524509674925608962,es,NO,YES,0,4,"",Wed May 11 22:00:05 +0000 2022
1524509675328311297,en,NO,NO,0,0,"",Wed May 11 22:00:05 +0000 2022
1524509675521196032,en,NO,YES,0,72,"",Wed May 11 22:00:05 +0000 2022
1524509675684773889,en,NO,YES,0,2881,"",Wed May 11 22:00:05 +0000 2022
1524509676611768323,en,NO,NO,3,1,"",Wed May 11 22:00:05 +0000 2022
1524509676645330945,en,NO,YES,0,2903,"",Wed May 11 22:00:05 +0000 2022
1524509677115084805,fr,NO,YES,0,79,"",Wed May 11 22:00:05 +0000 2022
1524509677828153345,en,NO,NO,3,2,"",Wed May 11 22:00:05 +0000 2022
1524509678138445825,en,NO,NO,0,0,"",Wed May 11 22:00:05 +0000 2022
1524509679174533122,und,NO,NO,1,1,"",Wed May 11 22:00:06 +0000 2022
1524509679208046592,en,NO,NO,1,0,"",Wed May 11 22:00:06 +0000 2022
1524509679514128384,en,NO,NO,0,0,"",Wed May 11 22:00:06 +0000 2022
1524509679556079616,en,NO,YES,0,601,"",Wed May 11 22:00:06 +0000 2022
1524509679996579841,en,NO,YES,0,78,"",Wed May 11 22:00:06 +0000 2022
1524509680642543618,pt,NO,YES,0,536,"",Wed May 11 22:00:06 +0000 2022
1524509680823062528,en,NO,NO,100,42,"",Wed May 11 22:00:06 +0000 2022
1524509681976233985,en,NO,NO,0,0,"",Wed May 11 22:00:06 +0000 2022
1524509682013978624,fr,NO,YES,0,1792,"",Wed May 11 22:00:06 +0000 2022
1524509682135711745,en,NO,YES,0,110,"",Wed May 11 22:00:06 +0000 2022
1524509682324447232,es,NO,NO,0,0,"",Wed May 11 22:00:06 +0000 2022
1524509682530140160,pt,NO,NO,0,0,"",Wed May 11 22:00:06 +0000 2022
1524509682618015745,en,NO,NO,1,0,"",Wed May 11 22:00:07 +0000 2022
1524509683054268416,en,NO,NO,1,1,"",Wed May 11 22:00:07 +0000 2022
1524509683184246784,en,NO,NO,1,0,"",Wed May 11 22:00:07 +0000 2022
1524509684174098432,pt,NO,YES,0,10549,"",Wed May 11 22:00:07 +0000 2022
1524509684199219200,es,NO,NO,0,0,"",Wed May 11 22:00:07 +0000 2022
1524509684870361090,en,NO,NO,4,1,"",Wed May 11 22:00:07 +0000 2022
1524509685273006081,en,NO,YES,0,155,"",Wed May 11 22:00:07 +0000 2022
1524509685445009409,pt,NO,YES,0,131,"",Wed May 11 22:00:07 +0000 2022
1524509685952688130,en,NO,YES,0,839,"",Wed May 11 22:00:07 +0000 2022
1524509686157959168,en,NO,NO,4,0,"",Wed May 11 22:00:07 +0000 2022
1524509686455746560,en,NO,NO,0,0,"",Wed May 11 22:00:07 +0000 2022
1524509686468337666,it,NO,YES,0,136,"",Wed May 11 22:00:07 +0000 2022
1524509686573289474,en,NO,NO,8,2,"",Wed May 11 22:00:07 +0000 2022
1524509686782910469,en,NO,NO,4,0,"",Wed May 11 22:00:08 +0000 2022
1524509687122694149,en,NO,NO,4,1,"",Wed May 11 22:00:08 +0000 2022
1524509687324065792,en,NO,NO,0,0,"",Wed May 11 22:00:08 +0000 2022
1524509687789416448,en,NO,NO,0,0,"",Wed May 11 22:00:08 +0000 2022
1524509687940784128,en,NO,YES,0,2286,"",Wed May 11 22:00:08 +0000 2022
1524509687953207298,en,NO,YES,0,21,"",Wed May 11 22:00:08 +0000 2022
1524509687995150336,en,NO,NO,1,0,"",Wed May 11 22:00:08 +0000 2022
1524509688074805254,fr,NO,YES,0,2760,"",Wed May 11 22:00:08 +0000 2022
1524509688607432704,en,NO,NO,0,0,"",Wed May 11 22:00:08 +0000 2022
1524509688615821312,en,NO,YES,0,1,"",Wed May 11 22:00:08 +0000 2022
1524509688775204866,en,NO,NO,0,0,"",Wed May 11 22:00:08 +0000 2022
1524509689131802624,en,NO,YES,0,31,"",Wed May 11 22:00:08 +0000 2022
1524509689534242816,en,NO,NO,0,0,"",Wed May 11 22:00:08 +0000 2022
1524509689647702020,en,NO,NO,28,8,"",Wed May 11 22:00:08 +0000 2022
1524509689815486466,en,NO,YES,0,74,"",Wed May 11 22:00:08 +0000 2022
1524509690197123072,de,NO,YES,0,123,"",Wed May 11 22:00:08 +0000 2022
1524509690457063424,en,NO,NO,1,0,"",Wed May 11 22:00:08 +0000 2022
1524509690679468035,en,NO,YES,0,8,"",Wed May 11 22:00:08 +0000 2022
1524509690687901700,en,NO,YES,0,2619,"",Wed May 11 22:00:08 +0000 2022
1524509691191054337,en,NO,YES,0,10,"",Wed May 11 22:00:09 +0000 2022
1524509691472191490,es,NO,NO,0,0,"",Wed May 11 22:00:09 +0000 2022
1524509691522519042,en,NO,YES,0,12818,"",Wed May 11 22:00:09 +0000 2022
1524509691790909444,en,NO,NO,2,1,"",Wed May 11 22:00:09 +0000 2022
1524509692130566145,es,NO,YES,0,61,"",Wed May 11 22:00:09 +0000 2022
1524509692478865408,en,NO,NO,1,0,"",Wed May 11 22:00:09 +0000 2022
1524509693116399619,fr,NO,YES,0,1,"",Wed May 11 22:00:09 +0000 2022
1524509693871280128,en,NO,YES,0,1,"",Wed May 11 22:00:09 +0000 2022
1524509694227795968,en,NO,YES,0,2495,"",Wed May 11 22:00:09 +0000 2022
1524509694550843392,en,NO,YES,0,2078,"",Wed May 11 22:00:09 +0000 2022
1524509694563618816,en,NO,YES,0,12,"",Wed May 11 22:00:09 +0000 2022
1524509694760570880,en,NO,YES,0,15,"",Wed May 11 22:00:09 +0000 2022
1524509694970286083,en,NO,NO,0,0,"",Wed May 11 22:00:09 +0000 2022
1524509695372931073,en,NO,NO,0,0,"",Wed May 11 22:00:10 +0000 2022
1524509695515316224,en,NO,NO,0,0,"",Wed May 11 22:00:10 +0000 2022
1524509695721062404,de,NO,YES,0,294,"",Wed May 11 22:00:10 +0000 2022
1524509695758815234,pl,NO,NO,0,0,"",Wed May 11 22:00:10 +0000 2022
1524509696006266881,en,NO,NO,0,0,"",Wed May 11 22:00:10 +0000 2022
1524509696144691200,it,NO,NO,0,0,"",Wed May 11 22:00:10 +0000 2022
1524509696220188673,en,NO,NO,0,0,"",Wed May 11 22:00:10 +0000 2022
1524509696631222272,en,NO,YES,0,2903,"",Wed May 11 22:00:10 +0000 2022
1524509696664555520,ja,NO,YES,0,8,"",Wed May 11 22:00:10 +0000 2022
1524509696853524485,en,NO,NO,0,0,"",Wed May 11 22:00:10 +0000 2022
1524509697360875520,en,NO,YES,0,7341,"",Wed May 11 22:00:10 +0000 2022
1524509697662980096,en,NO,YES,0,1770,"",Wed May 11 22:00:10 +0000 2022
1524509697830752262,en,NO,YES,0,2992,"",Wed May 11 22:00:10 +0000 2022
1524509698140999680,es,NO,YES,0,61,"",Wed May 11 22:00:10 +0000 2022
1524509698464141313,en,NO,NO,6,3,"",Wed May 11 22:00:10 +0000 2022
1524509698732429312,en,NO,NO,0,0,"",Wed May 11 22:00:10 +0000 2022
1524509698900344832,pt,NO,YES,0,10549,"",Wed May 11 22:00:10 +0000 2022
1524509699437170688,en,NO,NO,1,0,"",Wed May 11 22:00:11 +0000 2022
1524509699751751681,de,NO,YES,0,46,"",Wed May 11 22:00:11 +0000 2022
1524509699978235909,en,NO,NO,3,0,"",Wed May 11 22:00:11 +0000 2022
1524509700024410112,en,NO,NO,0,0,"",Wed May 11 22:00:11 +0000 2022
1524509700590645248,en,NO,YES,0,4,"",Wed May 11 22:00:11 +0000 2022
1524509700825436169,en,NO,NO,52,5,"",Wed May 11 22:00:11 +0000 2022
1524509701253341184,en,NO,NO,2,0,"",Wed May 11 22:00:11 +0000 2022
1524509701299482624,pt,NO,YES,0,10549,"",Wed May 11 22:00:11 +0000 2022
1524509701332893696,en,NO,NO,0,0,"",Wed May 11 22:00:11 +0000 2022
1524509701605662721,en,NO,NO,1,0,"",Wed May 11 22:00:11 +0000 2022
1524509701676875776,en,NO,YES,0,294,"",Wed May 11 22:00:11 +0000 2022
1524509701920092160,en,NO,YES,0,63,"",Wed May 11 22:00:11 +0000 2022
1524509702931070978,en,NO,YES,0,265,"",Wed May 11 22:00:11 +0000 2022
1524509702935228419,en,NO,NO,4,0,"",Wed May 11 22:00:11 +0000 2022
1524509703027380225,en,NO,YES,0,117,"",Wed May 11 22:00:11 +0000 2022
1524509703384059906,en,NO,YES,0,101,"",Wed May 11 22:00:11 +0000 2022
1524509704675897345,pt,NO,YES,0,176,"",Wed May 11 22:00:12 +0000 2022
1524509704784859137,en,NO,YES,0,878,"",Wed May 11 22:00:12 +0000 2022
1524509705191763969,en,NO,NO,1,0,"",Wed May 11 22:00:12 +0000 2022
1524509705221070848,en,NO,NO,14,0,"",Wed May 11 22:00:12 +0000 2022
1524509705329991680,en,NO,NO,5,0,"",Wed May 11 22:00:12 +0000 2022
1524509705384734720,en,NO,YES,0,179,"",Wed May 11 22:00:12 +0000 2022
1524509705422266368,en,NO,YES,0,168,"",Wed May 11 22:00:12 +0000 2022
1524509705611087872,en,NO,YES,0,3,"",Wed May 11 22:00:12 +0000 2022
1524509706047401986,en,NO,NO,73,38,"",Wed May 11 22:00:12 +0000 2022
1524509706164785155,en,NO,NO,0,0,"",Wed May 11 22:00:12 +0000 2022
1524509706542272513,en,NO,NO,0,0,"",Wed May 11 22:00:12 +0000 2022
1524509706550902784,en,NO,YES,0,45,"",Wed May 11 22:00:12 +0000 2022
1524509707494330379,en,NO,NO,0,0,"",Wed May 11 22:00:12 +0000 2022
1524509708232527874,en,NO,NO,0,0,"",Wed May 11 22:00:13 +0000 2022
1524509708828172294,en,NO,YES,0,9640,"",Wed May 11 22:00:13 +0000 2022
1524509709264248834,en,NO,NO,0,0,"",Wed May 11 22:00:13 +0000 2022
1524509709893390337,en,NO,YES,0,173,"",Wed May 11 22:00:13 +0000 2022
1524509709985894403,en,NO,YES,0,5,"",Wed May 11 22:00:13 +0000 2022
1524509710061383686,en,NO,YES,0,76,"",Wed May 11 22:00:13 +0000 2022
1524509710312951808,en,NO,NO,0,0,"",Wed May 11 22:00:13 +0000 2022
1524509710392729601,de,NO,YES,0,125,"",Wed May 11 22:00:13 +0000 2022
1524509710665216002,en,NO,NO,0,0,"",Wed May 11 22:00:13 +0000 2022
1524509710745055232,en,NO,NO,0,0,"",Wed May 11 22:00:13 +0000 2022
1524509710757548037,en,NO,NO,1,0,"",Wed May 11 22:00:13 +0000 2022
1524509711210405888,es,NO,YES,0,93,"",Wed May 11 22:00:13 +0000 2022
1524509711210622983,es,NO,NO,3,0,"",Wed May 11 22:00:13 +0000 2022
1524509711374196736,en,NO,NO,2,0,"",Wed May 11 22:00:13 +0000 2022
1524509711449485312,en,NO,YES,0,3737,"",Wed May 11 22:00:13 +0000 2022
1524509711449706498,en,NO,NO,0,0,"",Wed May 11 22:00:13 +0000 2022
