Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1526793378800746498,fr,NO,YES,0,3,"",Wed May 18 05:14:42 +0000 2022
1526793814320488448,fr,NO,YES,0,188,"",Wed May 18 05:16:26 +0000 2022
1526793882566115328,en,NO,YES,0,57,"",Wed May 18 05:16:42 +0000 2022
1526794414550654976,nl,NO,NO,2,0,"",Wed May 18 05:18:49 +0000 2022
1526794640061616129,fr,NO,YES,0,189,"",Wed May 18 05:19:43 +0000 2022
1526794712606294016,fr,NO,YES,0,189,"",Wed May 18 05:20:00 +0000 2022
1526794730704875522,en,NO,NO,4,0,"",Wed May 18 05:20:04 +0000 2022
1526795312169644032,en,NO,NO,26,5,"",Wed May 18 05:22:23 +0000 2022
1526795663551471616,en,NO,YES,0,5,"",Wed May 18 05:23:47 +0000 2022
1526795664532951044,fr,NO,NO,0,0,"",Wed May 18 05:23:47 +0000 2022
1526795710607204352,en,NO,YES,0,2,"",Wed May 18 05:23:58 +0000 2022
1526795787891507202,fr,NO,YES,0,190,"",Wed May 18 05:24:16 +0000 2022
1526795904132464645,fr,NO,YES,0,450,"",Wed May 18 05:24:44 +0000 2022
1526795953751080963,fr,NO,NO,0,0,"",Wed May 18 05:24:56 +0000 2022
1526796011137531905,fr,NO,YES,0,190,"",Wed May 18 05:25:10 +0000 2022
1526796467616333824,fr,NO,NO,0,0,"",Wed May 18 05:26:59 +0000 2022
1526796514907004928,fr,NO,YES,0,135,"",Wed May 18 05:27:10 +0000 2022
1526796958534447104,fr,NO,YES,0,190,"",Wed May 18 05:28:56 +0000 2022
1526796992445304832,fr,NO,YES,0,190,"",Wed May 18 05:29:04 +0000 2022
1526797039136145408,fr,NO,NO,1,0,"",Wed May 18 05:29:15 +0000 2022
1526797117838303233,fr,NO,NO,0,0,"",Wed May 18 05:29:34 +0000 2022
1526797580268863488,en,NO,YES,0,8,"",Wed May 18 05:31:24 +0000 2022
1526797840038731776,fr,NO,YES,0,190,"",Wed May 18 05:32:26 +0000 2022
1526797868836741122,it,NO,NO,3,0,"",Wed May 18 05:32:33 +0000 2022
1526798187343892481,fr,NO,YES,0,190,"",Wed May 18 05:33:49 +0000 2022
1526798228707979265,en,NO,NO,3,0,"",Wed May 18 05:33:58 +0000 2022
1526798428080160773,fr,NO,NO,0,0,"",Wed May 18 05:34:46 +0000 2022
1526798608300969984,fr,NO,NO,3,0,"",Wed May 18 05:35:29 +0000 2022
1526798673283362818,fr,NO,YES,0,190,"",Wed May 18 05:35:44 +0000 2022
1526799057447944192,fr,NO,NO,0,0,"",Wed May 18 05:37:16 +0000 2022
1526799136984444930,el,NO,NO,1,0,"",Wed May 18 05:37:35 +0000 2022
1526799219352297475,fr,NO,NO,1,1,"",Wed May 18 05:37:55 +0000 2022
1526799452471795714,fr,NO,YES,0,190,"",Wed May 18 05:38:50 +0000 2022
1526799543274176513,fr,NO,YES,0,190,"",Wed May 18 05:39:12 +0000 2022
1526799978131296259,fr,NO,YES,0,190,"",Wed May 18 05:40:56 +0000 2022
1526800099413831680,fr,NO,YES,0,190,"",Wed May 18 05:41:24 +0000 2022
1526800219148636160,fr,NO,YES,0,190,"",Wed May 18 05:41:53 +0000 2022
1526800224714469376,fr,NO,YES,0,2,"",Wed May 18 05:41:54 +0000 2022
1526800259049041922,fr,NO,YES,0,190,"",Wed May 18 05:42:02 +0000 2022
1526800419225325569,fr,NO,YES,0,190,"",Wed May 18 05:42:41 +0000 2022
1526800419787268096,fr,NO,YES,0,190,"",Wed May 18 05:42:41 +0000 2022
1526800454432215041,fr,NO,YES,0,1,"",Wed May 18 05:42:49 +0000 2022
1526800794904846336,fr,NO,NO,0,0,"",Wed May 18 05:44:10 +0000 2022
1526800901192679424,fr,NO,NO,3,0,"",Wed May 18 05:44:36 +0000 2022
1526801035829846016,en,NO,YES,0,7,"",Wed May 18 05:45:08 +0000 2022
1526801095607177217,fr,NO,YES,0,191,"",Wed May 18 05:45:22 +0000 2022
1526801121053900800,fr,NO,NO,0,0,"",Wed May 18 05:45:28 +0000 2022
1526801139064258560,fr,NO,NO,0,0,"",Wed May 18 05:45:32 +0000 2022
1526801379729104896,en,NO,NO,0,0,"",Wed May 18 05:46:30 +0000 2022
1526802359749427202,fr,NO,NO,0,0,"",Wed May 18 05:50:23 +0000 2022
1526802381807271937,fr,NO,YES,0,191,"",Wed May 18 05:50:29 +0000 2022
1526802523054538752,fr,NO,NO,0,0,"",Wed May 18 05:51:02 +0000 2022
1526802640994242561,fr,NO,YES,0,191,"",Wed May 18 05:51:30 +0000 2022
1526802693360173056,fr,NO,YES,0,191,"",Wed May 18 05:51:43 +0000 2022
1526802801761742848,fr,NO,YES,0,1,"",Wed May 18 05:52:09 +0000 2022
1526802900911104000,fr,NO,YES,0,191,"",Wed May 18 05:52:32 +0000 2022
1526803387718635520,en,NO,NO,2,0,"",Wed May 18 05:54:28 +0000 2022
1526803393368535040,fr,NO,YES,0,191,"",Wed May 18 05:54:30 +0000 2022
1526803442110455808,fr,NO,NO,1,0,"",Wed May 18 05:54:41 +0000 2022
1526803743005724672,fr,NO,YES,0,191,"",Wed May 18 05:55:53 +0000 2022
1526804131704410113,fr,NO,YES,0,191,"",Wed May 18 05:57:26 +0000 2022
1526804231264653313,fr,NO,YES,0,191,"",Wed May 18 05:57:50 +0000 2022
1526804381848326144,en,NO,NO,0,0,"",Wed May 18 05:58:25 +0000 2022
1526804734061039616,fr,NO,YES,0,14,"",Wed May 18 05:59:49 +0000 2022
1526789676949970946,es,NO,YES,0,1247,"",Wed May 18 05:00:00 +0000 2022
1526789678317604865,en,NO,NO,0,0,"",Wed May 18 05:00:00 +0000 2022
1526789678329827329,en,NO,NO,0,0,"",Wed May 18 05:00:00 +0000 2022
1526789678614994944,en,NO,NO,6,2,"",Wed May 18 05:00:00 +0000 2022
1526789678887841794,en,NO,YES,0,1927,"",Wed May 18 05:00:00 +0000 2022
1526789679013453824,es,NO,NO,0,1,"",Wed May 18 05:00:00 +0000 2022
1526789679260962817,en,NO,NO,0,0,"",Wed May 18 05:00:00 +0000 2022
1526789679462461442,en,NO,NO,0,0,"",Wed May 18 05:00:00 +0000 2022
1526789679806226432,ja,NO,NO,2,0,"",Wed May 18 05:00:00 +0000 2022
1526789680376725504,en,NO,NO,12,9,"",Wed May 18 05:00:00 +0000 2022
1526789680506630144,en,NO,NO,29,2,"",Wed May 18 05:00:00 +0000 2022
1526789680993390592,th,NO,NO,1,0,"",Wed May 18 05:00:00 +0000 2022
1526789681559617537,und,NO,NO,1,0,"",Wed May 18 05:00:01 +0000 2022
1526789681622396929,en,NO,NO,0,0,"",Wed May 18 05:00:01 +0000 2022
1526789681635024896,bn,NO,NO,0,0,"",Wed May 18 05:00:01 +0000 2022
1526789681769324545,en,NO,NO,0,0,"",Wed May 18 05:00:01 +0000 2022
1526789681815461888,in,NO,NO,93,13,"",Wed May 18 05:00:01 +0000 2022
1526789682616483840,en,NO,YES,0,4,"",Wed May 18 05:00:01 +0000 2022
1526789682884796419,en,NO,YES,0,246,"",Wed May 18 05:00:01 +0000 2022
1526789683094560769,en,NO,NO,2,3,"",Wed May 18 05:00:01 +0000 2022
1526789684411502592,en,NO,YES,0,709,"",Wed May 18 05:00:01 +0000 2022
1526789685019873280,en,NO,YES,0,303,"",Wed May 18 05:00:01 +0000 2022
1526789685300838403,es,NO,YES,0,10,"",Wed May 18 05:00:02 +0000 2022
1526789686085050368,und,NO,YES,0,5,"",Wed May 18 05:00:02 +0000 2022
1526789686320312320,und,NO,YES,0,4,"",Wed May 18 05:00:02 +0000 2022
1526789686513086464,bg,NO,NO,0,0,"",Wed May 18 05:00:02 +0000 2022
1526789687251116032,en,NO,YES,0,1099,"",Wed May 18 05:00:02 +0000 2022
1526789687796432896,vi,NO,NO,0,0,"",Wed May 18 05:00:02 +0000 2022
1526789689079906306,en,NO,YES,0,1,"",Wed May 18 05:00:02 +0000 2022
1526789690992431106,en,NO,NO,0,0,"",Wed May 18 05:00:03 +0000 2022
1526789691089072128,de,NO,YES,0,694,"",Wed May 18 05:00:03 +0000 2022
1526789691378393088,el,NO,NO,55,14,"",Wed May 18 05:00:03 +0000 2022
1526789693819559938,en,NO,YES,0,463,"",Wed May 18 05:00:04 +0000 2022
1526789694801031168,en,NO,YES,0,3938,"",Wed May 18 05:00:04 +0000 2022
1526789695144972289,en,NO,YES,0,13,"",Wed May 18 05:00:04 +0000 2022
1526789696583782400,und,NO,NO,0,0,"",Wed May 18 05:00:04 +0000 2022
1526789696848039936,in,NO,NO,0,0,"",Wed May 18 05:00:04 +0000 2022
1526789697342775296,en,NO,YES,0,22,"",Wed May 18 05:00:04 +0000 2022
1526789698047336448,en,NO,NO,0,0,"",Wed May 18 05:00:05 +0000 2022
1526789698156433410,en,NO,NO,0,0,"",Wed May 18 05:00:05 +0000 2022
1526789699259584512,en,NO,YES,0,92,"",Wed May 18 05:00:05 +0000 2022
1526789699301691394,en,NO,NO,54,21,"",Wed May 18 05:00:05 +0000 2022
1526789700727578624,en,NO,YES,0,398,"",Wed May 18 05:00:05 +0000 2022
1526789701264363520,en,NO,NO,0,0,"",Wed May 18 05:00:05 +0000 2022
1526789702313025537,en,NO,NO,0,0,"",Wed May 18 05:00:06 +0000 2022
1526789702480580610,en,NO,NO,0,0,"",Wed May 18 05:00:06 +0000 2022
1526789703239749632,en,NO,NO,0,0,"",Wed May 18 05:00:06 +0000 2022
1526789704221605888,en,NO,YES,0,366,"",Wed May 18 05:00:06 +0000 2022
1526789704619724800,en,NO,YES,0,312,"",Wed May 18 05:00:06 +0000 2022
1526789704795971587,de,NO,YES,0,18,"",Wed May 18 05:00:06 +0000 2022
1526789706398240770,fr,NO,YES,0,11,"",Wed May 18 05:00:07 +0000 2022
1526789709023920128,en,NO,YES,0,1558,"",Wed May 18 05:00:07 +0000 2022
1526789709673811969,es,NO,YES,0,10,"",Wed May 18 05:00:07 +0000 2022
1526789710504501249,en,NO,YES,0,3,"",Wed May 18 05:00:08 +0000 2022
1526789711968215042,es,NO,NO,27,8,"",Wed May 18 05:00:08 +0000 2022
1526789712559611908,en,NO,YES,0,67,"",Wed May 18 05:00:08 +0000 2022
1526789712597471232,en,NO,NO,0,0,"",Wed May 18 05:00:08 +0000 2022
1526789712735678464,en,NO,YES,0,1,"",Wed May 18 05:00:08 +0000 2022
1526789712790405120,en,NO,NO,0,0,"",Wed May 18 05:00:08 +0000 2022
1526789713201356800,es,NO,YES,0,2430,"",Wed May 18 05:00:08 +0000 2022
1526789713381580801,ja,NO,YES,0,4,"",Wed May 18 05:00:08 +0000 2022
1526789714086440960,en,NO,YES,0,657,"",Wed May 18 05:00:08 +0000 2022
1526789715118243840,it,NO,NO,1,0,"",Wed May 18 05:00:09 +0000 2022
1526789715462361088,en,NO,YES,0,2613,"",Wed May 18 05:00:09 +0000 2022
1526789716787478529,es,NO,NO,0,0,"",Wed May 18 05:00:09 +0000 2022
1526789717391552513,en,NO,YES,0,148,"",Wed May 18 05:00:09 +0000 2022
1526789717399945218,en,NO,NO,1,0,"",Wed May 18 05:00:09 +0000 2022
1526789718003703808,en,NO,NO,0,0,"",Wed May 18 05:00:09 +0000 2022
1526789719593725952,en,NO,YES,0,202,"",Wed May 18 05:00:10 +0000 2022
1526789719794716672,en,NO,YES,0,17,"",Wed May 18 05:00:10 +0000 2022
1526789719816019968,en,NO,YES,0,21,"",Wed May 18 05:00:10 +0000 2022
1526789720004501505,en,NO,YES,0,11,"",Wed May 18 05:00:10 +0000 2022
1526789722365911040,es,NO,NO,59,21,"",Wed May 18 05:00:10 +0000 2022
1526789722684764162,en,NO,YES,0,198,"",Wed May 18 05:00:10 +0000 2022
1526789722999205889,en,NO,YES,0,269,"",Wed May 18 05:00:11 +0000 2022
1526789724446330880,en,NO,YES,0,3925,"",Wed May 18 05:00:11 +0000 2022
1526789726421647360,en,NO,YES,0,71,"",Wed May 18 05:00:11 +0000 2022
1526789727294476288,en,NO,NO,0,0,"",Wed May 18 05:00:12 +0000 2022
1526789727365517313,en,NO,NO,0,0,"",Wed May 18 05:00:12 +0000 2022
1526789727495811072,ja,NO,NO,0,0,"",Wed May 18 05:00:12 +0000 2022
1526789727742939137,und,NO,NO,0,0,"",Wed May 18 05:00:12 +0000 2022
1526789727814356997,en,NO,YES,0,9067,"",Wed May 18 05:00:12 +0000 2022
1526789728346857472,en,NO,YES,0,21,"",Wed May 18 05:00:12 +0000 2022
1526789729059934208,en,NO,NO,6,1,"",Wed May 18 05:00:12 +0000 2022
1526789729231978496,en,NO,YES,0,472,"",Wed May 18 05:00:12 +0000 2022
1526789729466859520,en,NO,YES,0,4,"",Wed May 18 05:00:12 +0000 2022
1526789731694026753,en,NO,YES,0,9067,"",Wed May 18 05:00:13 +0000 2022
1526789732625260544,und,NO,NO,0,0,"",Wed May 18 05:00:13 +0000 2022
1526789732658622466,en,NO,YES,0,1,"",Wed May 18 05:00:13 +0000 2022
1526789732809973760,ja,NO,YES,0,1319,"",Wed May 18 05:00:13 +0000 2022
1526789733233328128,en,NO,NO,2,1,"",Wed May 18 05:00:13 +0000 2022
1526789733568892928,de,NO,NO,0,0,"",Wed May 18 05:00:13 +0000 2022
1526789733669543938,en,NO,NO,0,0,AU,Wed May 18 05:00:13 +0000 2022
1526789733803864064,en,NO,NO,0,0,"",Wed May 18 05:00:13 +0000 2022
1526789734676123648,en,NO,NO,0,0,"",Wed May 18 05:00:13 +0000 2022
1526789735774949376,en,NO,NO,0,0,"",Wed May 18 05:00:14 +0000 2022
1526789735855063040,und,NO,NO,1,0,"",Wed May 18 05:00:14 +0000 2022
1526789735988858881,en,NO,YES,0,7,"",Wed May 18 05:00:14 +0000 2022
1526789736114933762,en,NO,YES,0,3925,"",Wed May 18 05:00:14 +0000 2022
1526789736592982016,de,NO,NO,0,0,"",Wed May 18 05:00:14 +0000 2022
1526789736802979841,ja,NO,NO,0,0,"",Wed May 18 05:00:14 +0000 2022
1526789737238777856,en,NO,NO,0,0,"",Wed May 18 05:00:14 +0000 2022
1526789738459320320,en,NO,NO,0,0,"",Wed May 18 05:00:14 +0000 2022
1526789738732335105,in,NO,NO,0,0,"",Wed May 18 05:00:14 +0000 2022
1526789739030134784,ja,NO,YES,0,4,"",Wed May 18 05:00:14 +0000 2022
1526789739923312640,en,NO,YES,0,9067,"",Wed May 18 05:00:15 +0000 2022
1526789740355129350,en,NO,NO,0,0,"",Wed May 18 05:00:15 +0000 2022
1526789740808310785,en,NO,YES,0,100,"",Wed May 18 05:00:15 +0000 2022
1526789740833521665,en,NO,YES,0,1,"",Wed May 18 05:00:15 +0000 2022
1526789742158917633,en,NO,YES,0,3264,"",Wed May 18 05:00:15 +0000 2022
1526789743022903301,und,NO,NO,7,1,"",Wed May 18 05:00:15 +0000 2022
1526789743819776001,tr,NO,YES,0,81,"",Wed May 18 05:00:15 +0000 2022
1526789743924625410,es,NO,YES,0,2099,"",Wed May 18 05:00:15 +0000 2022
1526789744251654151,en,NO,YES,0,4,"",Wed May 18 05:00:16 +0000 2022
1526789745212260352,en,NO,NO,0,0,"",Wed May 18 05:00:16 +0000 2022
1526789745270874115,und,NO,NO,0,0,"",Wed May 18 05:00:16 +0000 2022
1526789745472569344,en,NO,YES,0,312,"",Wed May 18 05:00:16 +0000 2022
1526789746013442049,en,NO,NO,1,0,"",Wed May 18 05:00:16 +0000 2022
1526789747695230977,en,NO,NO,0,0,"",Wed May 18 05:00:16 +0000 2022
1526789747812737026,en,NO,NO,1,1,"",Wed May 18 05:00:16 +0000 2022
1526789747925889024,en,NO,YES,0,1,"",Wed May 18 05:00:16 +0000 2022
1526789748748058626,en,NO,NO,0,0,"",Wed May 18 05:00:17 +0000 2022
1526789749033287680,und,NO,YES,0,1,"",Wed May 18 05:00:17 +0000 2022
1526789749188567042,nl,NO,NO,2,0,"",Wed May 18 05:00:17 +0000 2022
1526789749486264321,de,NO,YES,0,24,"",Wed May 18 05:00:17 +0000 2022
1526789750367166465,en,NO,NO,0,0,"",Wed May 18 05:00:17 +0000 2022
1526789753147883520,es,NO,YES,0,84,"",Wed May 18 05:00:18 +0000 2022
1526789753701638144,en,NO,NO,3,1,"",Wed May 18 05:00:18 +0000 2022
1526789753860931584,en,NO,NO,0,0,"",Wed May 18 05:00:18 +0000 2022
1526789754166972416,en,NO,YES,0,3365,"",Wed May 18 05:00:18 +0000 2022
1526789754955898880,en,NO,NO,0,0,"",Wed May 18 05:00:18 +0000 2022
1526789755001880576,en,NO,NO,1,0,"",Wed May 18 05:00:18 +0000 2022
1526789755370881026,en,NO,NO,4,3,"",Wed May 18 05:00:18 +0000 2022
1526789755622641666,en,NO,YES,0,148,"",Wed May 18 05:00:18 +0000 2022
1526789755647582208,en,NO,YES,0,150,"",Wed May 18 05:00:18 +0000 2022
1526789755945500675,en,NO,YES,0,4,"",Wed May 18 05:00:18 +0000 2022
1526789756159418370,fr,NO,YES,0,1916,"",Wed May 18 05:00:18 +0000 2022
1526789756377612288,en,NO,NO,0,0,"",Wed May 18 05:00:18 +0000 2022
1526789758529155073,ja,NO,NO,1,0,"",Wed May 18 05:00:19 +0000 2022
1526789759279976450,en,NO,YES,0,902,"",Wed May 18 05:00:19 +0000 2022
1526789759384768513,en,NO,YES,0,14,"",Wed May 18 05:00:19 +0000 2022
1526789759724830720,en,NO,NO,0,0,"",Wed May 18 05:00:19 +0000 2022
1526789760571801601,en,NO,YES,0,1,"",Wed May 18 05:00:19 +0000 2022
1526789761066737669,en,NO,NO,0,0,"",Wed May 18 05:00:20 +0000 2022
1526789761666633729,en,NO,NO,1,0,"",Wed May 18 05:00:20 +0000 2022
1526789763457765376,en,NO,YES,0,366,"",Wed May 18 05:00:20 +0000 2022
1526789764271296513,en,NO,NO,0,0,"",Wed May 18 05:00:20 +0000 2022
1526789765856649216,en,NO,NO,0,0,"",Wed May 18 05:00:21 +0000 2022
1526789766376718336,es,NO,NO,0,0,"",Wed May 18 05:00:21 +0000 2022
1526789766691205121,en,NO,YES,0,2295,"",Wed May 18 05:00:21 +0000 2022
1526789766779396096,en,NO,YES,0,703,"",Wed May 18 05:00:21 +0000 2022
1526789767244947456,en,NO,YES,0,366,"",Wed May 18 05:00:21 +0000 2022
1526789767320461312,en,NO,YES,0,610,"",Wed May 18 05:00:21 +0000 2022
1526789767358074882,zh,NO,YES,0,2,"",Wed May 18 05:00:21 +0000 2022
1526789767622295552,ja,NO,YES,0,4,"",Wed May 18 05:00:21 +0000 2022
1526789767647592448,de,NO,NO,7,1,"",Wed May 18 05:00:21 +0000 2022
1526789770809966592,en,NO,YES,0,34,"",Wed May 18 05:00:22 +0000 2022
1526789772995338240,in,NO,NO,0,0,"",Wed May 18 05:00:22 +0000 2022
1526789773372841984,en,NO,NO,0,0,"",Wed May 18 05:00:23 +0000 2022
1526789773951741952,de,NO,NO,6,0,"",Wed May 18 05:00:23 +0000 2022
1526789776380030976,en,NO,NO,0,0,"",Wed May 18 05:00:23 +0000 2022
1526789778443603968,en,NO,YES,0,3925,"",Wed May 18 05:00:24 +0000 2022
1526789779660148736,en,NO,YES,0,321,"",Wed May 18 05:00:24 +0000 2022
1526789779836510208,ja,NO,YES,0,42,"",Wed May 18 05:00:24 +0000 2022
1526789779949428736,en,NO,NO,0,0,"",Wed May 18 05:00:24 +0000 2022
1526789780192649218,in,NO,YES,0,33,"",Wed May 18 05:00:24 +0000 2022
1526789780427636742,en,NO,YES,0,9067,"",Wed May 18 05:00:24 +0000 2022
1526789781853708289,de,NO,YES,0,41,"",Wed May 18 05:00:25 +0000 2022
1526789782512484352,en,NO,YES,0,847,"",Wed May 18 05:00:25 +0000 2022
1526789782529089536,in,NO,NO,0,0,"",Wed May 18 05:00:25 +0000 2022
1526789783577665536,en,NO,YES,0,3,"",Wed May 18 05:00:25 +0000 2022
1526789784265707520,en,NO,NO,0,0,"",Wed May 18 05:00:25 +0000 2022
1526789784458235904,und,NO,NO,1,0,"",Wed May 18 05:00:25 +0000 2022
1526789785507233793,en,NO,NO,0,0,"",Wed May 18 05:00:25 +0000 2022
1526789787021152256,en,NO,YES,0,5873,"",Wed May 18 05:00:26 +0000 2022
1526789787595964416,en,NO,NO,0,0,"",Wed May 18 05:00:26 +0000 2022
1526789788002504704,en,NO,NO,0,1,"",Wed May 18 05:00:26 +0000 2022
1526789788019200001,und,NO,NO,2,0,"",Wed May 18 05:00:26 +0000 2022
1526789788531056640,de,NO,YES,0,527,"",Wed May 18 05:00:26 +0000 2022
1526789789982281731,en,NO,YES,0,7016,"",Wed May 18 05:00:26 +0000 2022
1526789792687886336,und,NO,YES,0,9,"",Wed May 18 05:00:27 +0000 2022
1526789794210230272,en,NO,YES,0,153,"",Wed May 18 05:00:27 +0000 2022
1526789797087420417,es,NO,YES,0,71,"",Wed May 18 05:00:28 +0000 2022
1526789797485989888,de,NO,YES,0,4,"",Wed May 18 05:00:28 +0000 2022
1526789798085554176,en,NO,NO,1,0,"",Wed May 18 05:00:28 +0000 2022
1526789799130144769,en,NO,NO,1,0,"",Wed May 18 05:00:29 +0000 2022
1526789800220557312,en,NO,YES,0,35,"",Wed May 18 05:00:29 +0000 2022
1526789801105575943,en,NO,YES,0,34,"",Wed May 18 05:00:29 +0000 2022
1526789801893953536,ja,NO,YES,0,1319,"",Wed May 18 05:00:29 +0000 2022
1526789802145656832,und,NO,YES,0,5,"",Wed May 18 05:00:29 +0000 2022
1526789802862841856,en,NO,YES,0,55,"",Wed May 18 05:00:30 +0000 2022
1526789802884050944,en,NO,NO,0,0,"",Wed May 18 05:00:30 +0000 2022
1526789803307454466,en,NO,YES,0,8,"",Wed May 18 05:00:30 +0000 2022
1526789803890589698,de,NO,YES,0,691,"",Wed May 18 05:00:30 +0000 2022
1526789804028964865,en,NO,YES,0,824,"",Wed May 18 05:00:30 +0000 2022
1526789805387964417,en,NO,NO,0,0,"",Wed May 18 05:00:30 +0000 2022
1526789805425971200,dv,NO,NO,19,15,"",Wed May 18 05:00:30 +0000 2022
1526789805979226112,en,NO,YES,0,3925,"",Wed May 18 05:00:30 +0000 2022
1526789806113824768,en,NO,YES,0,450,"",Wed May 18 05:00:30 +0000 2022
1526789806851772420,en,NO,YES,0,14,"",Wed May 18 05:00:30 +0000 2022
1526789806889570309,es,NO,NO,0,2,"",Wed May 18 05:00:31 +0000 2022
1526789809276178432,es,NO,YES,0,3792,"",Wed May 18 05:00:31 +0000 2022
1526789809691594753,en,NO,YES,0,71,"",Wed May 18 05:00:31 +0000 2022
1526789809842290689,es,NO,YES,0,4,"",Wed May 18 05:00:31 +0000 2022
1526789810140200962,en,NO,YES,0,3998,"",Wed May 18 05:00:31 +0000 2022
1526789810924437504,en,NO,YES,0,2613,"",Wed May 18 05:00:31 +0000 2022
1526789811293540352,fr,NO,NO,0,0,"",Wed May 18 05:00:32 +0000 2022
1526789812346404865,und,NO,NO,0,0,"",Wed May 18 05:00:32 +0000 2022
1526789813382283265,fr,NO,YES,0,5,"",Wed May 18 05:00:32 +0000 2022
1526789817031282688,en,NO,NO,1,0,"",Wed May 18 05:00:33 +0000 2022
1526789817161613312,in,NO,NO,0,0,"",Wed May 18 05:00:33 +0000 2022
1526789817279066112,in,NO,NO,1,0,"",Wed May 18 05:00:33 +0000 2022
1526789817689833472,en,NO,YES,0,499,"",Wed May 18 05:00:33 +0000 2022
1526789818432495616,en,NO,YES,0,6,"",Wed May 18 05:00:33 +0000 2022
1526789818755207168,en,NO,YES,0,20,"",Wed May 18 05:00:33 +0000 2022
1526789818906456064,in,NO,YES,0,13,"",Wed May 18 05:00:33 +0000 2022
1526789819019436032,it,NO,YES,0,130,"",Wed May 18 05:00:33 +0000 2022
1526789819158138880,en,NO,YES,0,450,"",Wed May 18 05:00:33 +0000 2022
1526789821175308288,en,NO,NO,1,0,"",Wed May 18 05:00:34 +0000 2022
1526789821858979840,en,NO,YES,0,59,"",Wed May 18 05:00:34 +0000 2022
1526789822144253952,es,NO,NO,0,0,"",Wed May 18 05:00:34 +0000 2022
1526789822475816960,pt,NO,NO,0,1,"",Wed May 18 05:00:34 +0000 2022
1526789823050178560,es,NO,NO,2,1,"",Wed May 18 05:00:34 +0000 2022
1526789823452823552,en,NO,NO,1,0,"",Wed May 18 05:00:34 +0000 2022
1526789824077783041,en,NO,NO,0,0,"",Wed May 18 05:00:35 +0000 2022
1526789824409108480,de,NO,YES,0,933,"",Wed May 18 05:00:35 +0000 2022
1526789825109676033,en,NO,YES,0,7110,"",Wed May 18 05:00:35 +0000 2022
1526789826049343488,en,NO,YES,0,366,"",Wed May 18 05:00:35 +0000 2022
1526789826418135040,en,NO,NO,0,0,"",Wed May 18 05:00:35 +0000 2022
1526789827047280640,en,NO,NO,8,2,"",Wed May 18 05:00:35 +0000 2022
1526789830402838529,nl,NO,YES,0,4,"",Wed May 18 05:00:36 +0000 2022
1526789830583103488,en,NO,NO,4,0,"",Wed May 18 05:00:36 +0000 2022
1526789831166251009,en,NO,NO,0,0,"",Wed May 18 05:00:36 +0000 2022
1526789831543689223,de,NO,NO,51,12,"",Wed May 18 05:00:36 +0000 2022
1526789831556218880,en,NO,NO,0,0,"",Wed May 18 05:00:36 +0000 2022
1526789832843751424,en,NO,NO,0,0,"",Wed May 18 05:00:37 +0000 2022
1526789833942777858,en,NO,YES,0,40,"",Wed May 18 05:00:37 +0000 2022
1526789833947074566,en,NO,YES,0,53,"",Wed May 18 05:00:37 +0000 2022
1526789834215346177,en,NO,YES,0,2613,"",Wed May 18 05:00:37 +0000 2022
1526789834626347008,en,NO,NO,1,0,"",Wed May 18 05:00:37 +0000 2022
1526789837818236929,en,NO,NO,3,0,"",Wed May 18 05:00:38 +0000 2022
1526789838036275200,es,NO,YES,0,2,"",Wed May 18 05:00:38 +0000 2022
