Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1522777602209075203,en,NO,YES,0,593,"",Sat May 07 03:17:26 +0000 2022
1522777604926943234,zh,NO,NO,1,0,"",Sat May 07 03:17:27 +0000 2022
1522777606118318081,en,NO,YES,0,578,"",Sat May 07 03:17:27 +0000 2022
1522777607191863296,es,NO,YES,0,1,"",Sat May 07 03:17:28 +0000 2022
1522777607405768713,en,NO,NO,0,0,"",Sat May 07 03:17:28 +0000 2022
1522777608018358279,und,NO,NO,0,0,"",Sat May 07 03:17:28 +0000 2022
1522777610043985921,en,NO,YES,0,1,"",Sat May 07 03:17:28 +0000 2022
1522777611809824768,en,NO,YES,0,13517,"",Sat May 07 03:17:29 +0000 2022
1522777612426575876,en,NO,YES,0,33,"",Sat May 07 03:17:29 +0000 2022
1522777613030379520,en,NO,YES,0,0,"",Sat May 07 03:17:29 +0000 2022
1522777613097488385,de,NO,NO,0,0,"",Sat May 07 03:17:29 +0000 2022
1522777615819542529,en,NO,YES,0,2,"",Sat May 07 03:17:30 +0000 2022
1522777616033337344,en,NO,YES,0,13,"",Sat May 07 03:17:30 +0000 2022
1522777616255705095,en,NO,NO,7,0,"",Sat May 07 03:17:30 +0000 2022
1522777620156653568,en,NO,NO,0,0,"",Sat May 07 03:17:31 +0000 2022
1522777620252966912,en,NO,NO,2,0,"",Sat May 07 03:17:31 +0000 2022
1522777620890505220,en,NO,YES,0,3,"",Sat May 07 03:17:31 +0000 2022
1522777621456695296,fr,NO,YES,0,144,"",Sat May 07 03:17:31 +0000 2022
1522777622257803266,en,NO,NO,1,0,"",Sat May 07 03:17:31 +0000 2022
1522777623646060549,en,NO,YES,0,11180,"",Sat May 07 03:17:31 +0000 2022
1522777623893479424,en,NO,NO,1,0,"",Sat May 07 03:17:32 +0000 2022
1522777624027742209,en,NO,YES,0,3212,"",Sat May 07 03:17:32 +0000 2022
1522777624510140420,en,NO,YES,0,3,"",Sat May 07 03:17:32 +0000 2022
1522777625332092928,en,NO,NO,1,0,IN,Sat May 07 03:17:32 +0000 2022
1522777626103926784,es,NO,YES,0,1571,"",Sat May 07 03:17:32 +0000 2022
1522777626607300609,en,NO,NO,0,0,US,Sat May 07 03:17:32 +0000 2022
1522777626934317058,en,NO,YES,0,18,"",Sat May 07 03:17:32 +0000 2022
1522777627479711744,en,NO,YES,0,44,"",Sat May 07 03:17:32 +0000 2022
1522777628297543680,en,NO,YES,0,31,"",Sat May 07 03:17:33 +0000 2022
1522777628503019520,en,NO,NO,1,0,"",Sat May 07 03:17:33 +0000 2022
1522777629736243200,en,NO,YES,0,46,"",Sat May 07 03:17:33 +0000 2022
1522777630830776326,en,NO,YES,0,82,"",Sat May 07 03:17:33 +0000 2022
1522777631128788996,en,NO,YES,0,1901,"",Sat May 07 03:17:33 +0000 2022
1522777631212511232,en,NO,YES,0,327,"",Sat May 07 03:17:33 +0000 2022
1522777631820849154,en,NO,YES,0,65,"",Sat May 07 03:17:33 +0000 2022
1522777631829110784,en,NO,NO,1,0,"",Sat May 07 03:17:33 +0000 2022
1522777632059772929,und,NO,NO,0,0,"",Sat May 07 03:17:33 +0000 2022
1522777632982683649,und,NO,NO,3,1,"",Sat May 07 03:17:34 +0000 2022
1522777635222278144,ja,NO,YES,0,6,"",Sat May 07 03:17:34 +0000 2022
1522777635398561796,es,NO,NO,0,0,"",Sat May 07 03:17:34 +0000 2022
1522777635419525121,en,NO,NO,0,0,"",Sat May 07 03:17:34 +0000 2022
1522777635843047425,en,NO,YES,0,5,"",Sat May 07 03:17:34 +0000 2022
1522777636053065729,en,NO,YES,0,144,"",Sat May 07 03:17:34 +0000 2022
1522777636098912256,en,NO,NO,1,0,"",Sat May 07 03:17:34 +0000 2022
1522777636170256384,ja,NO,YES,0,1,"",Sat May 07 03:17:34 +0000 2022
1522777637160206336,und,NO,NO,6,13,"",Sat May 07 03:17:35 +0000 2022
1522777639232147457,en,NO,NO,0,0,"",Sat May 07 03:17:35 +0000 2022
1522777639337205761,en,NO,YES,0,1391,"",Sat May 07 03:17:35 +0000 2022
1522777639471042560,ja,NO,NO,0,0,"",Sat May 07 03:17:35 +0000 2022
1522777640264155136,und,NO,NO,0,0,"",Sat May 07 03:17:35 +0000 2022
1522777641429966848,en,NO,YES,0,924,"",Sat May 07 03:17:36 +0000 2022
1522777642306772992,ja,NO,YES,0,60,"",Sat May 07 03:17:36 +0000 2022
1522777642990198787,pt,NO,YES,0,32,"",Sat May 07 03:17:36 +0000 2022
1522777643271213057,en,NO,YES,0,27,"",Sat May 07 03:17:36 +0000 2022
1522777644743364608,en,NO,YES,0,18,"",Sat May 07 03:17:37 +0000 2022
1522777646438182912,tl,NO,YES,0,11250,"",Sat May 07 03:17:37 +0000 2022
1522777648820330497,en,NO,YES,0,33,"",Sat May 07 03:17:37 +0000 2022
1522777649206239232,und,NO,YES,0,1,"",Sat May 07 03:17:38 +0000 2022
1522777650959425538,en,NO,NO,0,0,"",Sat May 07 03:17:38 +0000 2022
1522777652230164481,en,NO,NO,0,0,"",Sat May 07 03:17:38 +0000 2022
1522777652956139521,en,NO,YES,0,298,"",Sat May 07 03:17:38 +0000 2022
1522777653169868801,en,NO,YES,0,1391,"",Sat May 07 03:17:39 +0000 2022
1522777653480071168,en,NO,YES,0,5318,"",Sat May 07 03:17:39 +0000 2022
1522777656042786816,en,NO,YES,0,0,"",Sat May 07 03:17:39 +0000 2022
1522777656097443840,fr,NO,NO,0,0,FR,Sat May 07 03:17:39 +0000 2022
1522777657406115842,en,NO,YES,0,2,"",Sat May 07 03:17:40 +0000 2022
1522777657611472897,en,NO,YES,0,10,"",Sat May 07 03:17:40 +0000 2022
1522777657745813507,en,NO,YES,0,1560,"",Sat May 07 03:17:40 +0000 2022
1522777659679584256,en,NO,NO,506,200,"",Sat May 07 03:17:40 +0000 2022
1522777660023349250,en,NO,YES,0,1248,"",Sat May 07 03:17:40 +0000 2022
1522777660673253377,und,NO,NO,0,0,"",Sat May 07 03:17:40 +0000 2022
1522777661168357376,en,NO,NO,0,1,"",Sat May 07 03:17:40 +0000 2022
1522777661281607680,es,NO,YES,0,1571,"",Sat May 07 03:17:40 +0000 2022
1522777661751574529,en,NO,YES,0,789,"",Sat May 07 03:17:41 +0000 2022
1522777663642894336,in,NO,YES,0,59,"",Sat May 07 03:17:41 +0000 2022
1522777663785422849,es,NO,NO,0,0,"",Sat May 07 03:17:41 +0000 2022
1522777664141942785,en,NO,YES,0,706,"",Sat May 07 03:17:41 +0000 2022
1522777665647783936,tl,NO,YES,0,11250,"",Sat May 07 03:17:41 +0000 2022
1522777666062983173,und,NO,NO,0,0,"",Sat May 07 03:17:42 +0000 2022
1522777666620989442,fa,NO,YES,0,13,"",Sat May 07 03:17:42 +0000 2022
1522777667925278720,en,NO,NO,0,0,"",Sat May 07 03:17:42 +0000 2022
1522777669162655744,en,NO,YES,0,129,"",Sat May 07 03:17:42 +0000 2022
1522777669900906496,en,NO,NO,0,0,"",Sat May 07 03:17:43 +0000 2022
1522777671285231616,en,NO,NO,0,0,"",Sat May 07 03:17:43 +0000 2022
1522777671591202816,en,NO,YES,0,2745,"",Sat May 07 03:17:43 +0000 2022
1522777673528971264,en,NO,NO,0,0,"",Sat May 07 03:17:43 +0000 2022
1522777673554186241,en,NO,NO,0,0,"",Sat May 07 03:17:43 +0000 2022
1522777673587638272,en,NO,YES,0,1810,"",Sat May 07 03:17:43 +0000 2022
1522777674057355264,en,NO,YES,0,11180,"",Sat May 07 03:17:43 +0000 2022
1522777674493698054,en,NO,YES,0,455,"",Sat May 07 03:17:44 +0000 2022
1522777675336609792,ko,NO,YES,0,1450,"",Sat May 07 03:17:44 +0000 2022
1522777675563257856,en,NO,YES,0,1547,"",Sat May 07 03:17:44 +0000 2022
1522777677228384256,en,NO,NO,20,4,"",Sat May 07 03:17:44 +0000 2022
1522777677266096130,en,NO,YES,0,8193,"",Sat May 07 03:17:44 +0000 2022
1522777677610033155,en,NO,YES,0,2435,"",Sat May 07 03:17:44 +0000 2022
1522777677731532800,en,NO,YES,0,7,"",Sat May 07 03:17:44 +0000 2022
1522777677886857216,en,NO,YES,0,1547,"",Sat May 07 03:17:44 +0000 2022
1522777679585751041,ja,NO,NO,0,0,"",Sat May 07 03:17:45 +0000 2022
1522777679635779590,en,NO,YES,0,962,"",Sat May 07 03:17:45 +0000 2022
1522777680336334848,pt,NO,NO,0,0,"",Sat May 07 03:17:45 +0000 2022
1522777680470446080,hi,NO,YES,0,60,"",Sat May 07 03:17:45 +0000 2022
1522777681816735744,en,NO,NO,0,0,"",Sat May 07 03:17:45 +0000 2022
1522777682672766977,ja,NO,NO,0,0,"",Sat May 07 03:17:46 +0000 2022
1522777683939426304,tl,NO,YES,0,11250,"",Sat May 07 03:17:46 +0000 2022
1522777684425592832,en,NO,NO,4,0,"",Sat May 07 03:17:46 +0000 2022
1522777684853489666,en,NO,YES,0,73,"",Sat May 07 03:17:46 +0000 2022
1522777685122076672,en,NO,YES,0,4236,"",Sat May 07 03:17:46 +0000 2022
1522777686225027072,en,NO,NO,0,0,"",Sat May 07 03:17:46 +0000 2022
1522777686518935552,ja,NO,YES,0,61,"",Sat May 07 03:17:46 +0000 2022
1522777686573129729,en,NO,NO,0,0,"",Sat May 07 03:17:46 +0000 2022
1522777688238346241,en,NO,NO,3,0,US,Sat May 07 03:17:47 +0000 2022
1522777688259416064,en,NO,YES,0,338,"",Sat May 07 03:17:47 +0000 2022
1522777689081450496,pt,NO,NO,3,1,"",Sat May 07 03:17:47 +0000 2022
1522777689135849472,en,NO,NO,0,0,"",Sat May 07 03:17:47 +0000 2022
1522777691082027008,en,NO,YES,0,4219,"",Sat May 07 03:17:48 +0000 2022
1522777691128098816,en,NO,YES,0,2848,"",Sat May 07 03:17:48 +0000 2022
1522777692935917568,in,NO,NO,0,0,"",Sat May 07 03:17:48 +0000 2022
1522777693619728384,en,NO,YES,0,3260,"",Sat May 07 03:17:48 +0000 2022
1522777694228070400,ja,NO,NO,0,0,"",Sat May 07 03:17:48 +0000 2022
1522777695293440000,en,NO,YES,0,1901,"",Sat May 07 03:17:49 +0000 2022
1522777697360875520,tl,NO,NO,0,0,"",Sat May 07 03:17:49 +0000 2022
1522777697516195840,en,NO,YES,0,8,"",Sat May 07 03:17:49 +0000 2022
1522777698107813891,en,NO,YES,0,3,"",Sat May 07 03:17:49 +0000 2022
1522777700817305600,en,NO,NO,0,0,"",Sat May 07 03:17:50 +0000 2022
1522777703702994945,ja,NO,YES,0,429,"",Sat May 07 03:17:51 +0000 2022
1522777704247877632,en,NO,YES,0,838,"",Sat May 07 03:17:51 +0000 2022
1522777704537497601,en,NO,YES,0,56995,"",Sat May 07 03:17:51 +0000 2022
1522777704638324736,en,NO,NO,1,0,"",Sat May 07 03:17:51 +0000 2022
1522777705917386758,fr,NO,YES,0,290,"",Sat May 07 03:17:51 +0000 2022
1522777706097786881,en,NO,NO,0,0,"",Sat May 07 03:17:51 +0000 2022
1522777707402383361,en,NO,YES,0,2848,"",Sat May 07 03:17:51 +0000 2022
1522777707934855169,en,NO,YES,0,287,"",Sat May 07 03:17:52 +0000 2022
1522777708593307648,ja,NO,NO,0,0,"",Sat May 07 03:17:52 +0000 2022
1522777709411278848,en,NO,NO,0,0,"",Sat May 07 03:17:52 +0000 2022
1522777709411282945,en,NO,NO,2,0,"",Sat May 07 03:17:52 +0000 2022
1522777710803759105,en,NO,NO,0,0,"",Sat May 07 03:17:52 +0000 2022
1522777713357901825,en,NO,YES,0,25,"",Sat May 07 03:17:53 +0000 2022
1522777714545262592,ja,NO,YES,0,398,"",Sat May 07 03:17:53 +0000 2022
1522777715040190465,ja,NO,YES,0,111,"",Sat May 07 03:17:53 +0000 2022
1522777716474396672,es,NO,YES,0,865,"",Sat May 07 03:17:54 +0000 2022
1522777716889694209,en,NO,YES,0,101,"",Sat May 07 03:17:54 +0000 2022
1522777717288366080,ja,NO,NO,0,0,"",Sat May 07 03:17:54 +0000 2022
1522777717464174592,en,NO,YES,0,2848,"",Sat May 07 03:17:54 +0000 2022
1522777718206697473,en,NO,NO,0,0,"",Sat May 07 03:17:54 +0000 2022
1522777718688997378,en,NO,YES,0,2745,"",Sat May 07 03:17:54 +0000 2022
1522777719251128321,en,NO,YES,0,37,"",Sat May 07 03:17:54 +0000 2022
1522777719548760066,en,NO,YES,0,184,"",Sat May 07 03:17:54 +0000 2022
1522777721587216384,en,NO,NO,1,0,"",Sat May 07 03:17:55 +0000 2022
1522777721671237632,en,NO,YES,0,1,"",Sat May 07 03:17:55 +0000 2022
1522777722874912769,en,NO,NO,2,0,"",Sat May 07 03:17:55 +0000 2022
1522777724594827264,en,NO,YES,0,4219,"",Sat May 07 03:17:56 +0000 2022
1522777724829458432,es,NO,NO,0,0,"",Sat May 07 03:17:56 +0000 2022
1522777724947165185,en,NO,YES,0,2020,"",Sat May 07 03:17:56 +0000 2022
1522777726997913601,en,NO,YES,0,2435,"",Sat May 07 03:17:56 +0000 2022
1522777727362809857,en,NO,YES,0,13517,"",Sat May 07 03:17:56 +0000 2022
1522777727463350272,en,NO,YES,0,4219,"",Sat May 07 03:17:56 +0000 2022
1522777727639916545,ja,NO,NO,6,2,"",Sat May 07 03:17:56 +0000 2022
1522777728717570048,en,NO,NO,1,0,"",Sat May 07 03:17:57 +0000 2022
1522777729611010048,en,NO,NO,1,0,"",Sat May 07 03:17:57 +0000 2022
1522777729757638657,tl,NO,NO,0,0,"",Sat May 07 03:17:57 +0000 2022
1522777730550726658,hi,NO,YES,0,134,"",Sat May 07 03:17:57 +0000 2022
1522777730781167624,en,NO,YES,0,2020,"",Sat May 07 03:17:57 +0000 2022
1522777731594788866,en,NO,NO,2,0,"",Sat May 07 03:17:57 +0000 2022
1522777731594956801,en,NO,YES,0,962,"",Sat May 07 03:17:57 +0000 2022
1522777733046181889,en,NO,YES,0,882,"",Sat May 07 03:17:58 +0000 2022
1522777735235616770,de,NO,YES,0,1000,"",Sat May 07 03:17:58 +0000 2022
1522777735311020032,en,NO,YES,0,59,"",Sat May 07 03:17:58 +0000 2022
1522777736284045312,en,NO,NO,0,0,"",Sat May 07 03:17:58 +0000 2022
1522777736401539074,en,NO,NO,1,0,"",Sat May 07 03:17:58 +0000 2022
1522777737769123840,en,NO,YES,0,37,"",Sat May 07 03:17:59 +0000 2022
1522777738326818817,en,NO,YES,0,418,"",Sat May 07 03:17:59 +0000 2022
1522777739056631809,en,NO,NO,1,0,"",Sat May 07 03:17:59 +0000 2022
1522777739400720384,en,NO,YES,0,62,"",Sat May 07 03:17:59 +0000 2022
1522777740285341696,en,NO,YES,0,477,"",Sat May 07 03:17:59 +0000 2022
1522777740642066437,en,NO,NO,0,0,"",Sat May 07 03:17:59 +0000 2022
1522777741065551873,en,NO,YES,0,2020,"",Sat May 07 03:17:59 +0000 2022
1522777741690499073,und,NO,NO,1,0,"",Sat May 07 03:18:00 +0000 2022
1522777741946277891,en,NO,YES,0,69,"",Sat May 07 03:18:00 +0000 2022
1522777742101467137,en,NO,YES,0,2848,"",Sat May 07 03:18:00 +0000 2022
1522777742399393792,en,NO,YES,0,13,"",Sat May 07 03:18:00 +0000 2022
1522777744085499906,en,NO,NO,1,0,"",Sat May 07 03:18:00 +0000 2022
1522777747008983045,en,NO,YES,0,358,"",Sat May 07 03:18:01 +0000 2022
1522777747101483008,ja,NO,NO,0,0,"",Sat May 07 03:18:01 +0000 2022
1522777748091334656,ja,NO,NO,0,0,"",Sat May 07 03:18:01 +0000 2022
1522777748422332416,en,NO,YES,0,11,"",Sat May 07 03:18:01 +0000 2022
1522777748468801536,tl,NO,YES,0,11250,"",Sat May 07 03:18:01 +0000 2022
1522777749420752897,en,NO,YES,0,2848,"",Sat May 07 03:18:01 +0000 2022
1522777749433176066,en,NO,YES,0,477,"",Sat May 07 03:18:01 +0000 2022
1522777749790015488,en,NO,YES,0,11,"",Sat May 07 03:18:02 +0000 2022
1522777751635185669,ko,NO,YES,0,1450,"",Sat May 07 03:18:02 +0000 2022
1522777753967558656,en,NO,YES,0,4219,"",Sat May 07 03:18:03 +0000 2022
1522777754512494594,en,NO,NO,0,0,"",Sat May 07 03:18:03 +0000 2022
1522777757461233664,en,NO,NO,29,12,"",Sat May 07 03:18:03 +0000 2022
1522777759906291715,en,NO,YES,0,2435,"",Sat May 07 03:18:04 +0000 2022
1522777760367849474,en,NO,YES,0,962,"",Sat May 07 03:18:04 +0000 2022
1522777760409788416,en,NO,NO,3,2,US,Sat May 07 03:18:04 +0000 2022
1522777762355949570,en,NO,YES,0,3,"",Sat May 07 03:18:05 +0000 2022
1522777763006058499,en,NO,NO,3,0,"",Sat May 07 03:18:05 +0000 2022
1522777764201480192,eu,NO,YES,0,738,"",Sat May 07 03:18:05 +0000 2022
1522777766218895363,en,NO,NO,2,0,"",Sat May 07 03:18:05 +0000 2022
1522777766885834753,pt,NO,YES,0,19,"",Sat May 07 03:18:06 +0000 2022
1522777767082868737,en,NO,NO,3,0,"",Sat May 07 03:18:06 +0000 2022
1522777768429162496,en,NO,YES,0,4219,"",Sat May 07 03:18:06 +0000 2022
1522777769653977093,en,NO,YES,0,167,"",Sat May 07 03:18:06 +0000 2022
1522777770283003904,en,NO,YES,0,1547,"",Sat May 07 03:18:06 +0000 2022
1522777773168906240,en,NO,YES,0,962,"",Sat May 07 03:18:07 +0000 2022
1522777773382811650,und,NO,YES,0,8,"",Sat May 07 03:18:07 +0000 2022
1522777773747720196,en,NO,YES,0,67,"",Sat May 07 03:18:07 +0000 2022
1522777774905245696,en,NO,YES,0,962,"",Sat May 07 03:18:08 +0000 2022
1522777776222310400,en,NO,YES,0,112,"",Sat May 07 03:18:08 +0000 2022
1522777777778225152,en,NO,YES,0,9,"",Sat May 07 03:18:08 +0000 2022
1522777777996369922,en,NO,YES,0,593,"",Sat May 07 03:18:08 +0000 2022
1522777778755899392,ja,NO,YES,0,169,"",Sat May 07 03:18:08 +0000 2022
1522777778961420289,en,NO,YES,0,11,"",Sat May 07 03:18:09 +0000 2022
1522777779011469312,en,NO,NO,0,0,"",Sat May 07 03:18:09 +0000 2022
1522777780169060352,en,NO,YES,0,4226,"",Sat May 07 03:18:09 +0000 2022
1522777781234540544,en,NO,YES,0,8193,"",Sat May 07 03:18:09 +0000 2022
1522777781242839040,en,NO,NO,0,0,"",Sat May 07 03:18:09 +0000 2022
1522777781792350210,en,NO,YES,0,166,"",Sat May 07 03:18:09 +0000 2022
1522777783042293761,en,NO,YES,0,3212,"",Sat May 07 03:18:09 +0000 2022
1522777785865216000,in,NO,NO,0,0,"",Sat May 07 03:18:10 +0000 2022
1522777786452443136,en,NO,YES,0,37,"",Sat May 07 03:18:10 +0000 2022
1522777788037701632,en,NO,NO,5,0,"",Sat May 07 03:18:11 +0000 2022
1522777789618925568,en,NO,NO,0,1,"",Sat May 07 03:18:11 +0000 2022
1522777791657349120,en,NO,YES,0,3139,"",Sat May 07 03:18:12 +0000 2022
1522777791820963841,en,NO,YES,0,2,"",Sat May 07 03:18:12 +0000 2022
1522777791917395968,en,NO,YES,0,69,"",Sat May 07 03:18:12 +0000 2022
1522777792194121729,zh,NO,YES,0,629,"",Sat May 07 03:18:12 +0000 2022
1522777793423097857,en,NO,NO,1,0,"",Sat May 07 03:18:12 +0000 2022
1522777793888591872,en,NO,YES,0,430,"",Sat May 07 03:18:12 +0000 2022
1522777793960067072,en,NO,NO,0,0,"",Sat May 07 03:18:12 +0000 2022
1522777795411206147,en,NO,YES,0,1391,"",Sat May 07 03:18:12 +0000 2022
1522777796086734849,en,NO,NO,0,0,"",Sat May 07 03:18:13 +0000 2022
1522777796170317824,en,NO,NO,0,0,"",Sat May 07 03:18:13 +0000 2022
1522777797416132610,en,NO,YES,0,603,"",Sat May 07 03:18:13 +0000 2022
1522777797466460162,en,NO,YES,0,34,"",Sat May 07 03:18:13 +0000 2022
1522777797730598912,en,NO,YES,0,2080,"",Sat May 07 03:18:13 +0000 2022
1522777797823205376,en,NO,YES,0,2435,"",Sat May 07 03:18:13 +0000 2022
1522777801333563392,en,NO,YES,0,8193,"",Sat May 07 03:18:14 +0000 2022
1522777804068245504,en,NO,YES,0,273,"",Sat May 07 03:18:14 +0000 2022
1522777804139507712,und,NO,NO,0,0,"",Sat May 07 03:18:15 +0000 2022
1522777804147859456,en,NO,YES,0,3,"",Sat May 07 03:18:15 +0000 2022
1522777804185739265,en,NO,YES,0,474,"",Sat May 07 03:18:15 +0000 2022
1522777806140182530,ja,NO,YES,0,10,"",Sat May 07 03:18:15 +0000 2022
1522777806589112321,en,NO,YES,0,745,"",Sat May 07 03:18:15 +0000 2022
1522777809793392642,es,NO,NO,0,0,"",Sat May 07 03:18:16 +0000 2022
1522777810301030401,und,NO,NO,1,0,"",Sat May 07 03:18:16 +0000 2022
1522777811807010816,en,NO,YES,0,504,"",Sat May 07 03:18:16 +0000 2022
1522777812108967936,or,NO,YES,0,3,"",Sat May 07 03:18:16 +0000 2022
1522777813094383623,en,NO,YES,0,3,"",Sat May 07 03:18:17 +0000 2022
1522777813710819329,en,NO,YES,0,962,"",Sat May 07 03:18:17 +0000 2022
1522777815019831297,en,NO,YES,0,21,"",Sat May 07 03:18:17 +0000 2022
1522777815124516864,en,NO,YES,0,1,"",Sat May 07 03:18:17 +0000 2022
1522777815170842624,ja,NO,YES,0,221,"",Sat May 07 03:18:17 +0000 2022
1522777815996944384,de,NO,YES,0,40,"",Sat May 07 03:18:17 +0000 2022
1522777819016617984,en,NO,YES,0,4,"",Sat May 07 03:18:18 +0000 2022
1522777821193535489,en,NO,NO,26,1,"",Sat May 07 03:18:19 +0000 2022
1522777821453631488,en,NO,YES,0,514,"",Sat May 07 03:18:19 +0000 2022
1522777823995641858,en,NO,YES,0,332,"",Sat May 07 03:18:19 +0000 2022
1522777824008015875,de,NO,YES,0,3,"",Sat May 07 03:18:19 +0000 2022
1522777824339312640,en,NO,NO,1,0,"",Sat May 07 03:18:19 +0000 2022
1522777825086001152,en,NO,YES,0,201,"",Sat May 07 03:18:20 +0000 2022
1522777825576906753,und,NO,NO,0,0,"",Sat May 07 03:18:20 +0000 2022
1522777825626963969,en,NO,YES,0,8193,"",Sat May 07 03:18:20 +0000 2022
1522777827602432001,en,NO,YES,0,1053,"",Sat May 07 03:18:20 +0000 2022
1522777827707584513,en,NO,YES,0,200,"",Sat May 07 03:18:20 +0000 2022
1522777827774537728,ru,NO,NO,0,0,"",Sat May 07 03:18:20 +0000 2022
1522777828164775936,en,NO,YES,0,141,"",Sat May 07 03:18:20 +0000 2022
1522777828814901248,th,NO,YES,0,12,"",Sat May 07 03:18:20 +0000 2022
1522777828848193543,en,NO,YES,0,9,"",Sat May 07 03:18:20 +0000 2022
1522777829309837312,ja,NO,YES,0,84,"",Sat May 07 03:18:21 +0000 2022
1522777830157094912,en,NO,NO,0,0,"",Sat May 07 03:18:21 +0000 2022
1522777832681836544,zh,NO,YES,0,1,"",Sat May 07 03:18:21 +0000 2022
1522777833248067588,und,NO,NO,3,0,"",Sat May 07 03:18:21 +0000 2022
1522777833910669312,en,NO,YES,0,41,"",Sat May 07 03:18:22 +0000 2022
1522777834628222976,en,NO,YES,0,2059,"",Sat May 07 03:18:22 +0000 2022
1522777834703491074,en,NO,NO,0,0,"",Sat May 07 03:18:22 +0000 2022
1522777834879660033,en,NO,NO,0,0,"",Sat May 07 03:18:22 +0000 2022
1522777835647254529,en,NO,YES,0,3,"",Sat May 07 03:18:22 +0000 2022
1522777837433892864,en,NO,YES,0,38,"",Sat May 07 03:18:22 +0000 2022
1522777838126051334,en,NO,YES,0,1028,"",Sat May 07 03:18:23 +0000 2022
1522777838574837760,en,NO,NO,0,0,"",Sat May 07 03:18:23 +0000 2022
1522777839040352256,en,NO,YES,0,200,"",Sat May 07 03:18:23 +0000 2022
1522777839321468928,und,NO,NO,1,1,"",Sat May 07 03:18:23 +0000 2022
1522777839682174976,en,NO,YES,0,3872,"",Sat May 07 03:18:23 +0000 2022
1522777840378331136,en,NO,YES,0,993,"",Sat May 07 03:18:23 +0000 2022
1522777842735484928,en,NO,YES,0,243,"",Sat May 07 03:18:24 +0000 2022
1522777845386387456,en,NO,NO,1,0,"",Sat May 07 03:18:24 +0000 2022
1522777845474336768,en,NO,YES,0,4219,"",Sat May 07 03:18:24 +0000 2022
1522777845562417152,en,NO,NO,0,1,"",Sat May 07 03:18:24 +0000 2022
1522777845596291072,ko,NO,YES,0,1450,"",Sat May 07 03:18:24 +0000 2022
1522777847781330946,en,NO,NO,1,0,"",Sat May 07 03:18:25 +0000 2022
1522777847814930432,en,NO,YES,0,477,"",Sat May 07 03:18:25 +0000 2022
1522777848305565696,en,NO,YES,0,11180,"",Sat May 07 03:18:25 +0000 2022
1522777848498442241,en,NO,NO,1,1,"",Sat May 07 03:18:25 +0000 2022
1522777849169694720,en,NO,YES,0,120,"",Sat May 07 03:18:25 +0000 2022
1522777849844973568,en,NO,YES,0,239,"",Sat May 07 03:18:25 +0000 2022
1522777852709593089,en,NO,YES,0,16,"",Sat May 07 03:18:26 +0000 2022
1522777855226257409,en,NO,NO,0,0,"",Sat May 07 03:18:27 +0000 2022
1522777855867998209,en,NO,YES,0,2,"",Sat May 07 03:18:27 +0000 2022
1522777857214328834,en,NO,NO,2,0,"",Sat May 07 03:18:27 +0000 2022
1522777857566588928,en,NO,NO,0,0,"",Sat May 07 03:18:27 +0000 2022
1522777862167834625,en,NO,YES,0,27,"",Sat May 07 03:18:28 +0000 2022
1522777863237292033,en,NO,NO,0,0,"",Sat May 07 03:18:29 +0000 2022
1522777864571355137,en,NO,YES,0,2285,"",Sat May 07 03:18:29 +0000 2022
1522777865246613504,en,NO,NO,2,1,"",Sat May 07 03:18:29 +0000 2022
1522777865346899968,ta,NO,NO,1,0,"",Sat May 07 03:18:29 +0000 2022
1522777865921703936,en,NO,NO,1,0,"",Sat May 07 03:18:29 +0000 2022
1522777866232074241,en,NO,YES,0,44,"",Sat May 07 03:18:29 +0000 2022
1522777866773032961,en,NO,NO,0,0,"",Sat May 07 03:18:29 +0000 2022
1522777866911596551,es,NO,YES,0,136,"",Sat May 07 03:18:29 +0000 2022
1522777867066961921,en,NO,NO,0,0,"",Sat May 07 03:18:30 +0000 2022
1522777867548905474,en,NO,YES,0,269,"",Sat May 07 03:18:30 +0000 2022
1522777868178182144,en,NO,YES,0,2848,"",Sat May 07 03:18:30 +0000 2022
1522777869318955010,en,NO,YES,0,3260,"",Sat May 07 03:18:30 +0000 2022
1522777870082494464,en,NO,YES,0,173,"",Sat May 07 03:18:30 +0000 2022
1522777871701655552,en,NO,YES,0,266,"",Sat May 07 03:18:31 +0000 2022
1522777875975389186,und,NO,YES,0,1,"",Sat May 07 03:18:32 +0000 2022
1522777876671524864,th,NO,YES,0,15,"",Sat May 07 03:18:32 +0000 2022
1522777877334343681,en,NO,NO,9,0,"",Sat May 07 03:18:32 +0000 2022
1522777877586104320,en,NO,YES,0,1,"",Sat May 07 03:18:32 +0000 2022
1522777878492033029,en,NO,NO,0,0,"",Sat May 07 03:18:32 +0000 2022
1522777879272386561,en,NO,NO,0,0,"",Sat May 07 03:18:32 +0000 2022
1522777879276367873,en,NO,YES,0,579,"",Sat May 07 03:18:32 +0000 2022
1522777881272852481,es,NO,YES,0,89,"",Sat May 07 03:18:33 +0000 2022
1522777881541169153,en,NO,YES,0,200,"",Sat May 07 03:18:33 +0000 2022
1522777882057220099,en,NO,YES,0,1,"",Sat May 07 03:18:33 +0000 2022
1522777883097411585,en,NO,NO,0,0,"",Sat May 07 03:18:33 +0000 2022
1522777884427010049,en,NO,YES,0,9,"",Sat May 07 03:18:34 +0000 2022
