Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531295216275161088,fr,NO,YES,0,1717,"",Mon May 30 15:23:24 +0000 2022
1531295216333996033,fr,NO,NO,0,0,"",Mon May 30 15:23:24 +0000 2022
1531295288492584960,en,NO,NO,13,0,"",Mon May 30 15:23:41 +0000 2022
1531295401583775744,und,NO,NO,5,0,"",Mon May 30 15:24:08 +0000 2022
1531295453244862464,fr,NO,YES,0,1719,"",Mon May 30 15:24:20 +0000 2022
1531295476963753985,es,NO,NO,1,0,"",Mon May 30 15:24:26 +0000 2022
1531295678290440193,fr,NO,YES,0,14,"",Mon May 30 15:25:14 +0000 2022
1531295752462520320,fr,NO,YES,0,1721,"",Mon May 30 15:25:32 +0000 2022
1531295769248112647,fr,NO,NO,0,0,"",Mon May 30 15:25:36 +0000 2022
1531295774885158912,fr,NO,YES,0,1721,"",Mon May 30 15:25:37 +0000 2022
1531295800646684673,fr,NO,NO,0,1,"",Mon May 30 15:25:43 +0000 2022
1531295854056947712,fr,NO,NO,0,1,"",Mon May 30 15:25:56 +0000 2022
1531295882842361857,fr,NO,YES,0,1721,"",Mon May 30 15:26:03 +0000 2022
1531296073536393216,fr,NO,NO,0,1,"",Mon May 30 15:26:48 +0000 2022
1531296118092480513,es,NO,YES,0,251,"",Mon May 30 15:26:59 +0000 2022
1531296139684757504,fr,NO,NO,0,1,"",Mon May 30 15:27:04 +0000 2022
1531296205585670147,fr,NO,NO,0,1,"",Mon May 30 15:27:20 +0000 2022
1531296237089169410,en,NO,NO,5,0,"",Mon May 30 15:27:27 +0000 2022
1531296275932618753,en,NO,YES,0,40,"",Mon May 30 15:27:36 +0000 2022
1531296334778703877,fr,NO,NO,0,0,"",Mon May 30 15:27:50 +0000 2022
1531296367431262208,fr,NO,NO,0,1,"",Mon May 30 15:27:58 +0000 2022
1531296379401912326,fr,NO,NO,2,1,"",Mon May 30 15:28:01 +0000 2022
1531296413207912448,fr,NO,NO,0,1,"",Mon May 30 15:28:09 +0000 2022
1531296466798579712,es,NO,YES,0,251,"",Mon May 30 15:28:22 +0000 2022
1531296474725744641,fr,NO,NO,0,1,"",Mon May 30 15:28:24 +0000 2022
1531297140068478976,fr,NO,YES,0,1722,"",Mon May 30 15:31:02 +0000 2022
1531297169273196544,es,NO,NO,11,3,"",Mon May 30 15:31:09 +0000 2022
1531297425893298177,fr,NO,YES,0,1,"",Mon May 30 15:32:11 +0000 2022
1531297459917529088,fr,NO,YES,0,1,"",Mon May 30 15:32:19 +0000 2022
1531297480616333313,fr,NO,YES,0,1,"",Mon May 30 15:32:24 +0000 2022
1531297482403196928,fr,NO,NO,3,0,"",Mon May 30 15:32:24 +0000 2022
1531297501432713221,fr,NO,YES,0,1,"",Mon May 30 15:32:29 +0000 2022
1531297519971586048,fr,NO,YES,0,1,"",Mon May 30 15:32:33 +0000 2022
1531297539483484160,fr,NO,NO,3,0,"",Mon May 30 15:32:38 +0000 2022
1531297549323276288,fr,NO,YES,0,1,"",Mon May 30 15:32:40 +0000 2022
1531297570676477955,fr,NO,YES,0,1,"",Mon May 30 15:32:45 +0000 2022
1531297586413506563,fr,NO,YES,0,1,"",Mon May 30 15:32:49 +0000 2022
1531297866651770880,fr,NO,YES,0,1725,"",Mon May 30 15:33:56 +0000 2022
1531298015331373057,fr,NO,YES,0,1725,"",Mon May 30 15:34:31 +0000 2022
1531298118280650754,fr,NO,NO,1,0,"",Mon May 30 15:34:56 +0000 2022
1531298175507636225,fr,NO,YES,0,28,"",Mon May 30 15:35:09 +0000 2022
1531298232235659264,fr,NO,YES,0,1727,"",Mon May 30 15:35:23 +0000 2022
1531298326666268672,fr,NO,YES,0,1727,"",Mon May 30 15:35:45 +0000 2022
1531298403677872129,fr,NO,NO,1,0,"",Mon May 30 15:36:04 +0000 2022
1531298586050322434,fr,NO,YES,0,1727,"",Mon May 30 15:36:47 +0000 2022
1531298825784250368,fr,NO,YES,0,1727,"",Mon May 30 15:37:44 +0000 2022
1531298862106824709,pt,NO,NO,1,0,"",Mon May 30 15:37:53 +0000 2022
1531299203741278209,pt,NO,NO,1,0,"",Mon May 30 15:39:14 +0000 2022
1531299300235481089,fr,NO,YES,0,11,"",Mon May 30 15:39:37 +0000 2022
1531299788855324672,fr,NO,YES,0,1727,"",Mon May 30 15:41:34 +0000 2022
1531299936733495296,fr,NO,YES,0,1727,"",Mon May 30 15:42:09 +0000 2022
1531299964407513089,en,NO,NO,1,0,"",Mon May 30 15:42:16 +0000 2022
1531299973253439489,fr,NO,YES,0,1727,"",Mon May 30 15:42:18 +0000 2022
1531300183425810433,fr,NO,NO,56,30,"",Mon May 30 15:43:08 +0000 2022
1531300187607404545,en,NO,NO,5,0,"",Mon May 30 15:43:09 +0000 2022
1531300375298441217,fr,NO,YES,0,30,"",Mon May 30 15:43:54 +0000 2022
1531300496228634625,nl,NO,NO,1,0,"",Mon May 30 15:44:23 +0000 2022
1531300520060628993,el,NO,NO,0,0,"",Mon May 30 15:44:28 +0000 2022
1531300614520688642,fr,NO,YES,0,61,"",Mon May 30 15:44:51 +0000 2022
1531300678299262986,es,NO,NO,0,0,"",Mon May 30 15:45:06 +0000 2022
1531300679356129280,fr,NO,YES,0,167,"",Mon May 30 15:45:06 +0000 2022
1531300829541670912,fr,NO,NO,0,0,"",Mon May 30 15:45:42 +0000 2022
1531301038497603585,fr,NO,YES,0,17,"",Mon May 30 15:46:32 +0000 2022
1531301160505712642,pt,NO,NO,2,0,"",Mon May 30 15:47:01 +0000 2022
1531301179996749826,fr,NO,YES,0,30,"",Mon May 30 15:47:06 +0000 2022
1531301210594099201,en,NO,NO,1,0,"",Mon May 30 15:47:13 +0000 2022
1531301322380783617,en,NO,YES,0,40,"",Mon May 30 15:47:40 +0000 2022
1531301327552266241,fr,NO,YES,0,1734,"",Mon May 30 15:47:41 +0000 2022
1531301545945571330,fr,NO,YES,0,10,"",Mon May 30 15:48:33 +0000 2022
1531301586789703681,fr,NO,YES,0,10,"",Mon May 30 15:48:43 +0000 2022
1531301613280841730,fr,NO,YES,0,28,"",Mon May 30 15:48:49 +0000 2022
1531301652283654145,fr,NO,NO,1,0,"",Mon May 30 15:48:58 +0000 2022
1531302069235245056,fr,NO,YES,0,1735,"",Mon May 30 15:50:38 +0000 2022
1531302188412047361,es,NO,YES,0,253,"",Mon May 30 15:51:06 +0000 2022
1531302196737847297,en,NO,YES,0,6,"",Mon May 30 15:51:08 +0000 2022
1531302206875500544,fr,NO,YES,0,17,"",Mon May 30 15:51:10 +0000 2022
1531302324458688515,fr,NO,YES,0,30,"",Mon May 30 15:51:39 +0000 2022
1531302452254867457,fr,NO,NO,0,0,"",Mon May 30 15:52:09 +0000 2022
1531302494508294146,fr,NO,YES,0,1735,"",Mon May 30 15:52:19 +0000 2022
1531302589106724866,fr,NO,YES,0,30,"",Mon May 30 15:52:42 +0000 2022
1531302777804181504,en,NO,NO,0,0,"",Mon May 30 15:53:27 +0000 2022
1531302795093151745,fr,NO,YES,0,7,"",Mon May 30 15:53:31 +0000 2022
1531302962101948420,und,NO,NO,0,0,"",Mon May 30 15:54:11 +0000 2022
1531303054854737920,fr,NO,YES,0,30,"",Mon May 30 15:54:33 +0000 2022
1531303055462998016,fr,NO,NO,0,0,"",Mon May 30 15:54:33 +0000 2022
1531303124392202248,fr,NO,NO,0,1,"",Mon May 30 15:54:49 +0000 2022
1531303268273598466,fr,NO,NO,0,0,"",Mon May 30 15:55:24 +0000 2022
1531303343133442048,fr,NO,YES,0,30,"",Mon May 30 15:55:41 +0000 2022
1531303359407333377,en,NO,NO,0,0,"",Mon May 30 15:55:45 +0000 2022
1531303362423046146,fr,NO,YES,0,1740,"",Mon May 30 15:55:46 +0000 2022
1531303428160372736,fr,NO,YES,0,1741,"",Mon May 30 15:56:02 +0000 2022
1531303729269551104,fr,NO,YES,0,1742,"",Mon May 30 15:57:13 +0000 2022
1531303955468255232,en,NO,YES,0,40,"",Mon May 30 15:58:07 +0000 2022
1531304020136148993,fr,NO,YES,0,1742,"",Mon May 30 15:58:23 +0000 2022
1531304304258306048,fr,NO,YES,0,1742,"",Mon May 30 15:59:31 +0000 2022
1531304380716261383,fr,NO,YES,0,1742,"",Mon May 30 15:59:49 +0000 2022
1531289326482784256,en,NO,YES,0,46,"",Mon May 30 15:00:00 +0000 2022
1531289327128281088,en,NO,NO,15,10,"",Mon May 30 15:00:00 +0000 2022
1531289327480606721,en,NO,NO,36,15,"",Mon May 30 15:00:00 +0000 2022
1531289327606571014,en,NO,NO,1,0,"",Mon May 30 15:00:00 +0000 2022
1531289329057902598,es,NO,NO,11,4,"",Mon May 30 15:00:00 +0000 2022
1531289329724559360,en,NO,NO,1,0,"",Mon May 30 15:00:00 +0000 2022
1531289329896652808,es,NO,NO,67,8,"",Mon May 30 15:00:00 +0000 2022
1531289330248990724,es,NO,NO,0,0,"",Mon May 30 15:00:00 +0000 2022
1531289330643247110,de,NO,NO,0,0,"",Mon May 30 15:00:01 +0000 2022
1531289330786123777,th,NO,YES,0,4811,"",Mon May 30 15:00:01 +0000 2022
1531289330848628736,en,NO,NO,4,1,"",Mon May 30 15:00:01 +0000 2022
1531289330932662276,zxx,NO,NO,1,3,"",Mon May 30 15:00:01 +0000 2022
1531289331142467585,en,NO,YES,0,89,"",Mon May 30 15:00:01 +0000 2022
1531289331691704321,es,NO,NO,0,0,"",Mon May 30 15:00:01 +0000 2022
1531289331746357255,es,NO,NO,43,66,"",Mon May 30 15:00:01 +0000 2022
1531289332077707266,en,NO,NO,21,2,"",Mon May 30 15:00:01 +0000 2022
1531289332333568002,en,NO,NO,2,3,"",Mon May 30 15:00:01 +0000 2022
1531289332425773063,en,NO,YES,0,6,"",Mon May 30 15:00:01 +0000 2022
1531289332518100994,es,NO,NO,5,1,"",Mon May 30 15:00:01 +0000 2022
1531289332912365568,en,NO,NO,0,0,"",Mon May 30 15:00:01 +0000 2022
1531289333629583360,in,NO,NO,0,0,"",Mon May 30 15:00:01 +0000 2022
1531289333667348482,es,NO,YES,0,14,"",Mon May 30 15:00:01 +0000 2022
1531289333767950338,en,NO,NO,13,6,"",Mon May 30 15:00:01 +0000 2022
1531289333961048065,qme,NO,NO,0,0,"",Mon May 30 15:00:01 +0000 2022
1531289334015352833,es,NO,NO,5,2,"",Mon May 30 15:00:01 +0000 2022
1531289334015578114,qht,NO,YES,0,2,"",Mon May 30 15:00:01 +0000 2022
1531289334342529024,en,NO,YES,0,4312,"",Mon May 30 15:00:01 +0000 2022
1531289334472646663,cs,NO,NO,0,0,"",Mon May 30 15:00:01 +0000 2022
1531289334611156993,en,NO,NO,0,0,"",Mon May 30 15:00:02 +0000 2022
1531289334703435777,en,NO,NO,6,0,"",Mon May 30 15:00:02 +0000 2022
1531289334963269633,en,NO,NO,3,0,"",Mon May 30 15:00:02 +0000 2022
1531289335118503936,en,NO,NO,293,32,"",Mon May 30 15:00:02 +0000 2022
1531289335588438022,en,NO,NO,0,0,"",Mon May 30 15:00:02 +0000 2022
1531289335911391234,en,NO,NO,0,0,"",Mon May 30 15:00:02 +0000 2022
1531289335936557057,fr,NO,NO,1,0,"",Mon May 30 15:00:02 +0000 2022
1531289336859095040,en,NO,NO,0,0,"",Mon May 30 15:00:02 +0000 2022
1531289337001746432,en,NO,YES,0,2,"",Mon May 30 15:00:02 +0000 2022
1531289337001828353,en,NO,NO,27,2,"",Mon May 30 15:00:02 +0000 2022
1531289337110794242,de,NO,NO,0,0,"",Mon May 30 15:00:02 +0000 2022
1531289337450491904,en,NO,YES,0,5,"",Mon May 30 15:00:02 +0000 2022
1531289338104778754,en,NO,NO,0,0,"",Mon May 30 15:00:02 +0000 2022
1531289338201391112,it,NO,NO,0,0,"",Mon May 30 15:00:02 +0000 2022
1531289339082117120,en,NO,NO,0,0,"",Mon May 30 15:00:03 +0000 2022
1531289339249950721,en,NO,YES,0,135,"",Mon May 30 15:00:03 +0000 2022
1531289339577217024,en,NO,YES,0,1,"",Mon May 30 15:00:03 +0000 2022
1531289339656695809,es,NO,NO,1,0,"",Mon May 30 15:00:03 +0000 2022
1531289339770150912,es,NO,NO,0,0,"",Mon May 30 15:00:03 +0000 2022
1531289339925250049,en,NO,NO,0,0,"",Mon May 30 15:00:03 +0000 2022
1531289339979870210,de,NO,YES,0,60,"",Mon May 30 15:00:03 +0000 2022
1531289340705390593,en,NO,NO,3,1,"",Mon May 30 15:00:03 +0000 2022
1531289340927561728,en,NO,NO,0,0,"",Mon May 30 15:00:03 +0000 2022
1531289341170831360,en,NO,YES,0,106,"",Mon May 30 15:00:03 +0000 2022
1531289341175091202,en,NO,YES,0,83,"",Mon May 30 15:00:03 +0000 2022
1531289341481336833,en,NO,NO,1,1,"",Mon May 30 15:00:03 +0000 2022
1531289342483873794,en,NO,NO,23,4,"",Mon May 30 15:00:03 +0000 2022
1531289343293558786,ja,NO,NO,0,0,"",Mon May 30 15:00:04 +0000 2022
1531289344295813121,en,NO,NO,2,0,"",Mon May 30 15:00:04 +0000 2022
1531289345767878656,en,NO,NO,30,20,"",Mon May 30 15:00:04 +0000 2022
1531289345969340416,es,NO,YES,0,17,"",Mon May 30 15:00:04 +0000 2022
1531289346367791104,en,NO,YES,0,625,"",Mon May 30 15:00:04 +0000 2022
1531289346933985282,en,NO,YES,0,2200,"",Mon May 30 15:00:04 +0000 2022
1531289347198275584,en,NO,YES,0,32,"",Mon May 30 15:00:05 +0000 2022
1531289347303014400,en,NO,YES,0,45,"",Mon May 30 15:00:05 +0000 2022
1531289347412135940,en,NO,YES,0,1746,"",Mon May 30 15:00:05 +0000 2022
1531289347802243072,es,NO,YES,0,238,"",Mon May 30 15:00:05 +0000 2022
1531289349781958660,en,NO,NO,0,0,"",Mon May 30 15:00:05 +0000 2022
1531289351052840960,tr,NO,NO,1,1,"",Mon May 30 15:00:05 +0000 2022
1531289352499781632,en,NO,YES,0,85,"",Mon May 30 15:00:06 +0000 2022
1531289352650768384,de,NO,YES,0,715,"",Mon May 30 15:00:06 +0000 2022
1531289353628094466,en,NO,YES,0,126,"",Mon May 30 15:00:06 +0000 2022
1531289353741295618,fr,NO,NO,2,3,"",Mon May 30 15:00:06 +0000 2022
1531289354034880512,en,NO,YES,0,43,"",Mon May 30 15:00:06 +0000 2022
1531289354307616770,en,NO,NO,0,0,"",Mon May 30 15:00:06 +0000 2022
1531289355054206980,en,NO,YES,0,1596,"",Mon May 30 15:00:06 +0000 2022
1531289355435769856,en,NO,YES,0,536,"",Mon May 30 15:00:06 +0000 2022
1531289355947581441,es,NO,YES,0,22,"",Mon May 30 15:00:07 +0000 2022
1531289356027277314,en,NO,YES,0,933,"",Mon May 30 15:00:07 +0000 2022
1531289356119547905,en,NO,YES,0,1446,"",Mon May 30 15:00:07 +0000 2022
1531289356505436162,en,NO,NO,3,0,"",Mon May 30 15:00:07 +0000 2022
1531289357339992064,de,NO,YES,0,715,"",Mon May 30 15:00:07 +0000 2022
1531289357662953472,en,NO,NO,0,1,"",Mon May 30 15:00:07 +0000 2022
1531289358732492800,en,NO,YES,0,188,"",Mon May 30 15:00:07 +0000 2022
1531289358992539651,en,NO,NO,2,1,"",Mon May 30 15:00:07 +0000 2022
1531289362113212417,en,NO,NO,1,0,"",Mon May 30 15:00:08 +0000 2022
1531289362293747713,ja,NO,YES,0,16,"",Mon May 30 15:00:08 +0000 2022
1531289362847105025,en,NO,YES,0,28,"",Mon May 30 15:00:08 +0000 2022
1531289363169939458,en,NO,YES,0,1063,"",Mon May 30 15:00:08 +0000 2022
1531289363178455043,en,NO,NO,0,0,"",Mon May 30 15:00:08 +0000 2022
1531289363887362048,fr,NO,YES,0,23,"",Mon May 30 15:00:08 +0000 2022
1531289364151533569,de,NO,YES,0,6,"",Mon May 30 15:00:09 +0000 2022
1531289365040840705,de,NO,YES,0,121,"",Mon May 30 15:00:09 +0000 2022
1531289365099454466,en,NO,NO,0,0,"",Mon May 30 15:00:09 +0000 2022
1531289366462595079,en,NO,NO,1,0,"",Mon May 30 15:00:09 +0000 2022
1531289366617894913,en,NO,YES,0,1596,"",Mon May 30 15:00:09 +0000 2022
1531289366940753921,en,NO,YES,0,9036,"",Mon May 30 15:00:09 +0000 2022
1531289367465033730,fr,NO,YES,0,421,"",Mon May 30 15:00:09 +0000 2022
1531289367721005058,en,NO,NO,0,0,"",Mon May 30 15:00:09 +0000 2022
1531289368895291393,en,NO,NO,1,0,"",Mon May 30 15:00:10 +0000 2022
1531289371374231553,en,NO,YES,0,2483,"",Mon May 30 15:00:10 +0000 2022
1531289372187836417,en,NO,YES,0,402,"",Mon May 30 15:00:10 +0000 2022
1531289372502675457,tl,NO,YES,0,15,"",Mon May 30 15:00:11 +0000 2022
1531289372850626560,es,NO,YES,0,1,"",Mon May 30 15:00:11 +0000 2022
1531289374687649792,nl,NO,YES,0,5,"",Mon May 30 15:00:11 +0000 2022
1531289374696132609,en,NO,NO,0,0,"",Mon May 30 15:00:11 +0000 2022
1531289374809133056,es,NO,YES,0,8,"",Mon May 30 15:00:11 +0000 2022
1531289375233003521,en,NO,YES,0,28,"",Mon May 30 15:00:11 +0000 2022
1531289376336093188,pt,NO,YES,0,13,"",Mon May 30 15:00:11 +0000 2022
1531289377019727872,en,NO,NO,0,0,"",Mon May 30 15:00:12 +0000 2022
1531289377388826629,de,NO,NO,2,1,"",Mon May 30 15:00:12 +0000 2022
1531289378378731522,en,NO,YES,0,3,"",Mon May 30 15:00:12 +0000 2022
1531289378575745024,en,NO,YES,0,1,"",Mon May 30 15:00:12 +0000 2022
1531289379284475904,en,NO,NO,0,0,"",Mon May 30 15:00:12 +0000 2022
1531289380421259264,en,NO,YES,0,16,"",Mon May 30 15:00:12 +0000 2022
1531289380496805889,ru,NO,NO,0,0,"",Mon May 30 15:00:12 +0000 2022
1531289380752703488,en,NO,NO,3,0,"",Mon May 30 15:00:13 +0000 2022
1531289381453152256,en,NO,NO,4,4,"",Mon May 30 15:00:13 +0000 2022
1531289381943787520,en,NO,YES,0,1196,"",Mon May 30 15:00:13 +0000 2022
1531289383764115458,und,NO,NO,0,0,"",Mon May 30 15:00:13 +0000 2022
1531289384502239232,en,NO,YES,0,1,"",Mon May 30 15:00:13 +0000 2022
1531289384615497729,en,NO,YES,0,1446,"",Mon May 30 15:00:13 +0000 2022
1531289386238844929,it,NO,NO,0,0,"",Mon May 30 15:00:14 +0000 2022
1531289386314305538,en,NO,YES,0,8,"",Mon May 30 15:00:14 +0000 2022
1531289386880466945,fr,NO,NO,1,0,"",Mon May 30 15:00:14 +0000 2022
1531289387073683456,en,NO,YES,0,53,"",Mon May 30 15:00:14 +0000 2022
1531289387132014592,en,NO,NO,0,0,"",Mon May 30 15:00:14 +0000 2022
1531289387178381312,en,NO,NO,1,0,"",Mon May 30 15:00:14 +0000 2022
1531289387694100480,en,NO,YES,0,2478,"",Mon May 30 15:00:14 +0000 2022
1531289387807428608,en,NO,NO,0,0,"",Mon May 30 15:00:14 +0000 2022
1531289388361125888,en,NO,YES,0,536,"",Mon May 30 15:00:14 +0000 2022
1531289388667351042,en,NO,NO,0,0,"",Mon May 30 15:00:14 +0000 2022
1531289388667351043,en,NO,NO,1,0,"",Mon May 30 15:00:14 +0000 2022
1531289388939870211,en,NO,YES,0,402,"",Mon May 30 15:00:14 +0000 2022
1531289391049605127,de,NO,NO,0,0,"",Mon May 30 15:00:15 +0000 2022
1531289391288696833,en,NO,NO,33,5,"",Mon May 30 15:00:15 +0000 2022
1531289392911945732,en,NO,YES,0,933,"",Mon May 30 15:00:15 +0000 2022
1531289393092300800,en,NO,YES,0,7,"",Mon May 30 15:00:15 +0000 2022
1531289393545285633,en,NO,NO,7,1,"",Mon May 30 15:00:16 +0000 2022
1531289394824548352,en,NO,NO,20,2,"",Mon May 30 15:00:16 +0000 2022
1531289395801821185,en,NO,NO,2,0,"",Mon May 30 15:00:16 +0000 2022
1531289395868860416,en,NO,NO,5,1,"",Mon May 30 15:00:16 +0000 2022
1531289396552429568,en,NO,YES,0,545,"",Mon May 30 15:00:16 +0000 2022
1531289397223514114,en,NO,YES,0,11,"",Mon May 30 15:00:16 +0000 2022
1531289399656435717,fr,NO,NO,1,0,"",Mon May 30 15:00:17 +0000 2022
1531289400340013059,en,NO,YES,0,611,"",Mon May 30 15:00:17 +0000 2022
1531289400361230336,zxx,NO,NO,0,0,"",Mon May 30 15:00:17 +0000 2022
1531289400499265536,en,NO,YES,0,31,"",Mon May 30 15:00:17 +0000 2022
1531289400558198786,el,NO,NO,1,0,"",Mon May 30 15:00:17 +0000 2022
1531289401787039745,de,NO,NO,5,1,"",Mon May 30 15:00:18 +0000 2022
1531289402538082305,en,NO,YES,0,46,"",Mon May 30 15:00:18 +0000 2022
1531289403598979072,en,NO,YES,0,73,"",Mon May 30 15:00:18 +0000 2022
1531289405931114497,en,NO,NO,0,0,"",Mon May 30 15:00:19 +0000 2022
1531289405989740548,en,NO,YES,0,536,"",Mon May 30 15:00:19 +0000 2022
1531289406245523456,en,NO,YES,0,402,"",Mon May 30 15:00:19 +0000 2022
1531289406627274752,en,NO,YES,0,507,"",Mon May 30 15:00:19 +0000 2022
1531289406899900419,en,NO,YES,0,8053,"",Mon May 30 15:00:19 +0000 2022
1531289407214460928,es,NO,YES,0,2,"",Mon May 30 15:00:19 +0000 2022
1531289408657272837,tl,NO,NO,1,0,"",Mon May 30 15:00:19 +0000 2022
1531289409387016193,en,NO,YES,0,140,"",Mon May 30 15:00:19 +0000 2022
1531289409420664839,en,NO,NO,139,14,"",Mon May 30 15:00:19 +0000 2022
1531289409466904583,en,NO,NO,0,0,"",Mon May 30 15:00:19 +0000 2022
1531289410502729730,en,NO,YES,0,94,"",Mon May 30 15:00:20 +0000 2022
1531289410687315968,en,NO,YES,0,260,"",Mon May 30 15:00:20 +0000 2022
1531289410758750211,it,NO,YES,0,35,"",Mon May 30 15:00:20 +0000 2022
1531289411257876483,in,NO,NO,0,0,"",Mon May 30 15:00:20 +0000 2022
1531289412209979392,en,NO,YES,0,9,"",Mon May 30 15:00:20 +0000 2022
1531289414130876417,en,NO,YES,0,146,"",Mon May 30 15:00:20 +0000 2022
1531289414202171394,en,NO,YES,0,2483,"",Mon May 30 15:00:20 +0000 2022
1531289414386626560,en,NO,YES,0,6,"",Mon May 30 15:00:21 +0000 2022
