Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1524260323192102913,fr,NO,YES,0,129,"",Wed May 11 05:29:15 +0000 2022
1524260992523411456,fr,NO,NO,0,0,"",Wed May 11 05:31:54 +0000 2022
1524261019664723968,fr,NO,YES,0,77,"",Wed May 11 05:32:01 +0000 2022
1524261162698878977,nl,NO,YES,0,20,"",Wed May 11 05:32:35 +0000 2022
1524261193170534400,fr,NO,NO,0,0,"",Wed May 11 05:32:42 +0000 2022
1524261270589001728,fr,NO,NO,0,0,"",Wed May 11 05:33:00 +0000 2022
1524261283981234177,en,NO,YES,0,4,"",Wed May 11 05:33:04 +0000 2022
1524261724421226496,fr,NO,YES,0,347,"",Wed May 11 05:34:49 +0000 2022
1524261971134226432,en,NO,YES,0,3,"",Wed May 11 05:35:47 +0000 2022
1524262177762426883,fr,NO,NO,0,0,"",Wed May 11 05:36:37 +0000 2022
1524262239171080193,el,NO,NO,0,0,"",Wed May 11 05:36:51 +0000 2022
1524262528137965569,en,NO,NO,1,0,"",Wed May 11 05:38:00 +0000 2022
1524262794668957696,fr,NO,YES,0,12,"",Wed May 11 05:39:04 +0000 2022
1524262848779759616,fr,NO,YES,0,77,"",Wed May 11 05:39:17 +0000 2022
1524263047514271745,fr,NO,NO,3,0,"",Wed May 11 05:40:04 +0000 2022
1524263081492324352,fr,NO,NO,0,0,"",Wed May 11 05:40:12 +0000 2022
1524263139650555904,nl,NO,YES,0,20,"",Wed May 11 05:40:26 +0000 2022
1524263244592041984,fr,NO,NO,1,0,"",Wed May 11 05:40:51 +0000 2022
1524263669416271872,fr,NO,NO,0,0,"",Wed May 11 05:42:32 +0000 2022
1524263843551133696,fr,NO,YES,0,12,"",Wed May 11 05:43:14 +0000 2022
1524263967991943168,fr,NO,YES,0,78,"",Wed May 11 05:43:44 +0000 2022
1524263971913674752,fr,NO,YES,0,12,"",Wed May 11 05:43:45 +0000 2022
1524264334523838464,fr,NO,YES,0,12,"",Wed May 11 05:45:11 +0000 2022
1524264378618597379,fr,NO,NO,0,0,"",Wed May 11 05:45:21 +0000 2022
1524264502170165249,nl,NO,YES,0,20,"",Wed May 11 05:45:51 +0000 2022
1524264531224145920,fr,NO,YES,0,12,"",Wed May 11 05:45:58 +0000 2022
1524264603479384066,fr,NO,YES,0,78,"",Wed May 11 05:46:15 +0000 2022
1524264671146131456,fr,NO,YES,0,12,"",Wed May 11 05:46:31 +0000 2022
1524264685276643328,fr,NO,NO,1,0,"",Wed May 11 05:46:35 +0000 2022
1524264763315867653,fr,NO,YES,0,12,"",Wed May 11 05:46:53 +0000 2022
1524264904361922560,fr,NO,YES,0,12,"",Wed May 11 05:47:27 +0000 2022
1524265121496940544,fr,NO,NO,0,0,"",Wed May 11 05:48:19 +0000 2022
1524265198562983937,fr,NO,NO,0,0,"",Wed May 11 05:48:37 +0000 2022
1524265422241116163,fr,NO,NO,0,0,"",Wed May 11 05:49:30 +0000 2022
1524265468785221632,fr,NO,YES,0,130,"",Wed May 11 05:49:41 +0000 2022
1524265560799911938,en,NO,YES,0,2,"",Wed May 11 05:50:03 +0000 2022
1524265683718180865,fr,NO,NO,2,1,"",Wed May 11 05:50:33 +0000 2022
1524265704186433536,fr,NO,YES,0,12,"",Wed May 11 05:50:38 +0000 2022
1524265708921708544,fr,NO,YES,0,130,"",Wed May 11 05:50:39 +0000 2022
1524265738659188736,en,NO,NO,1,0,"",Wed May 11 05:50:46 +0000 2022
1524265885065744384,fr,NO,NO,28,5,"",Wed May 11 05:51:21 +0000 2022
1524266065114669056,fr,NO,YES,0,12,"",Wed May 11 05:52:04 +0000 2022
1524266567550263297,fr,NO,NO,2,0,"",Wed May 11 05:54:03 +0000 2022
1524266637507108864,nl,NO,NO,5,0,"",Wed May 11 05:54:20 +0000 2022
1524266972850053120,fr,NO,YES,0,60,"",Wed May 11 05:55:40 +0000 2022
1524266999139897344,en,NO,YES,0,8,"",Wed May 11 05:55:46 +0000 2022
1524267163934203905,fr,NO,YES,0,5,"",Wed May 11 05:56:26 +0000 2022
1524267363264348161,fr,NO,YES,0,5,"",Wed May 11 05:57:13 +0000 2022
1524267539039150080,nl,NO,YES,0,20,"",Wed May 11 05:57:55 +0000 2022
1524267885627072512,fr,NO,YES,0,71,"",Wed May 11 05:59:18 +0000 2022
1524267973539631105,en,NO,NO,1,0,"",Wed May 11 05:59:39 +0000 2022
1524252962226569216,en,NO,YES,0,120,"",Wed May 11 05:00:00 +0000 2022
1524252962591281158,en,NO,NO,0,0,"",Wed May 11 05:00:00 +0000 2022
1524252962612260866,en,NO,YES,0,41,"",Wed May 11 05:00:00 +0000 2022
1524252962935259136,en,NO,NO,3,0,"",Wed May 11 05:00:00 +0000 2022
1524252963027374080,in,NO,NO,3,0,"",Wed May 11 05:00:00 +0000 2022
1524252963136491520,en,NO,NO,0,0,"",Wed May 11 05:00:00 +0000 2022
1524252963161751554,ja,NO,NO,1,0,"",Wed May 11 05:00:00 +0000 2022
1524252963371429888,en,NO,NO,0,0,"",Wed May 11 05:00:00 +0000 2022
1524252963744665602,es,NO,NO,0,0,"",Wed May 11 05:00:00 +0000 2022
1524252963958837248,en,NO,YES,0,1038,"",Wed May 11 05:00:00 +0000 2022
1524252964038356992,en,NO,NO,0,0,"",Wed May 11 05:00:00 +0000 2022
1524252964143120384,es,NO,NO,0,0,"",Wed May 11 05:00:00 +0000 2022
1524252964315095041,en,NO,NO,0,0,"",Wed May 11 05:00:00 +0000 2022
1524252964659077120,fr,NO,NO,0,0,"",Wed May 11 05:00:00 +0000 2022
1524252964696694785,en,NO,NO,1,0,"",Wed May 11 05:00:00 +0000 2022
1524252964793188354,en,NO,NO,4,2,"",Wed May 11 05:00:00 +0000 2022
1524252964956905472,en,NO,NO,1,0,"",Wed May 11 05:00:00 +0000 2022
1524252965078454272,en,NO,NO,0,0,"",Wed May 11 05:00:00 +0000 2022
1524252965099302913,es,NO,NO,12,4,"",Wed May 11 05:00:00 +0000 2022
1524252965212766209,en,NO,NO,0,0,"",Wed May 11 05:00:00 +0000 2022
1524252965258907649,en,NO,NO,13,2,"",Wed May 11 05:00:00 +0000 2022
1524252965271261184,fr,NO,NO,1,0,"",Wed May 11 05:00:00 +0000 2022
1524252965451841536,en,NO,YES,0,18,"",Wed May 11 05:00:00 +0000 2022
1524252965602828291,de,NO,YES,0,1,"",Wed May 11 05:00:00 +0000 2022
1524252965615583233,en,NO,YES,0,1788,"",Wed May 11 05:00:00 +0000 2022
1524252965720440832,in,NO,YES,0,8,"",Wed May 11 05:00:00 +0000 2022
1524252965829156864,en,NO,NO,0,0,"",Wed May 11 05:00:00 +0000 2022
1524252965862842368,th,NO,NO,1,0,"",Wed May 11 05:00:00 +0000 2022
1524252966001295361,es,NO,NO,0,0,"",Wed May 11 05:00:01 +0000 2022
1524252966114537474,en,NO,NO,0,0,"",Wed May 11 05:00:01 +0000 2022
1524252966164652033,en,NO,NO,12,5,"",Wed May 11 05:00:01 +0000 2022
1524252966185709569,en,NO,NO,0,0,"",Wed May 11 05:00:01 +0000 2022
1524252966215061505,in,NO,YES,0,43,"",Wed May 11 05:00:01 +0000 2022
1524252966416388098,es,NO,NO,4,2,"",Wed May 11 05:00:01 +0000 2022
1524252966420500481,en,NO,NO,3,0,"",Wed May 11 05:00:01 +0000 2022
1524252966449860608,es,NO,NO,21,12,"",Wed May 11 05:00:01 +0000 2022
1524252966546411521,en,NO,NO,0,0,"",Wed May 11 05:00:01 +0000 2022
1524252966697549824,en,NO,YES,0,11406,"",Wed May 11 05:00:01 +0000 2022
1524252966840061952,en,NO,NO,0,0,"",Wed May 11 05:00:01 +0000 2022
1524252967280717824,en,NO,YES,0,61,"",Wed May 11 05:00:01 +0000 2022
1524252967427317761,en,NO,YES,0,709,"",Wed May 11 05:00:01 +0000 2022
1524252967439900673,en,NO,YES,0,15101,"",Wed May 11 05:00:01 +0000 2022
1524252967678799872,en,NO,NO,0,0,"",Wed May 11 05:00:01 +0000 2022
1524252967909478400,en,NO,YES,0,2968,"",Wed May 11 05:00:01 +0000 2022
1524252967959859201,pl,NO,YES,0,70,"",Wed May 11 05:00:01 +0000 2022
1524252968014471170,es,NO,NO,0,0,"",Wed May 11 05:00:01 +0000 2022
1524252968425566209,es,NO,YES,0,144,"",Wed May 11 05:00:01 +0000 2022
1524252968958144513,ja,NO,YES,0,413,"",Wed May 11 05:00:01 +0000 2022
1524252969478377474,en,NO,NO,0,0,"",Wed May 11 05:00:01 +0000 2022
1524252969705046017,und,NO,NO,1,1,"",Wed May 11 05:00:01 +0000 2022
1524252969906155524,es,NO,YES,0,482,"",Wed May 11 05:00:01 +0000 2022
1524252971118202881,en,NO,YES,0,1531,"",Wed May 11 05:00:02 +0000 2022
1524252971835351041,ja,NO,YES,0,11,"",Wed May 11 05:00:02 +0000 2022
1524252971986558976,en,NO,NO,0,0,"",Wed May 11 05:00:02 +0000 2022
1524252972116594689,en,NO,YES,0,3,"",Wed May 11 05:00:02 +0000 2022
1524252973194702848,en,NO,YES,0,12,"",Wed May 11 05:00:02 +0000 2022
1524252973504901120,es,NO,YES,0,45,"",Wed May 11 05:00:02 +0000 2022
1524252973584375810,en,NO,YES,0,1285,"",Wed May 11 05:00:02 +0000 2022
1524252973664251906,de,NO,NO,0,0,"",Wed May 11 05:00:02 +0000 2022
1524252973685219329,en,NO,YES,0,32,"",Wed May 11 05:00:02 +0000 2022
1524252973798416387,fr,NO,YES,0,26,"",Wed May 11 05:00:02 +0000 2022
1524252973970378752,tr,NO,YES,0,116,"",Wed May 11 05:00:02 +0000 2022
1524252973974446080,tl,NO,YES,0,16734,"",Wed May 11 05:00:02 +0000 2022
1524252974041776128,en,NO,YES,0,233,"",Wed May 11 05:00:02 +0000 2022
1524252974188417024,en,NO,NO,0,0,"",Wed May 11 05:00:02 +0000 2022
1524252974234537987,und,NO,NO,0,0,"",Wed May 11 05:00:02 +0000 2022
1524252974956134400,fr,NO,YES,0,121,"",Wed May 11 05:00:03 +0000 2022
1524252975597764608,en,NO,YES,0,32,"",Wed May 11 05:00:03 +0000 2022
1524252975761346565,es,NO,YES,0,362,"",Wed May 11 05:00:03 +0000 2022
1524252976126119936,en,NO,NO,0,0,CA,Wed May 11 05:00:03 +0000 2022
1524252976558522368,ja,NO,YES,0,1524,"",Wed May 11 05:00:03 +0000 2022
1524252976579112960,en,NO,NO,3,0,"",Wed May 11 05:00:03 +0000 2022
1524252976830947328,en,NO,NO,6,0,"",Wed May 11 05:00:03 +0000 2022
1524252977040613378,en,NO,NO,0,0,"",Wed May 11 05:00:03 +0000 2022
1524252977174831104,ta,NO,NO,0,0,"",Wed May 11 05:00:03 +0000 2022
1524252977623715841,en,NO,NO,0,0,"",Wed May 11 05:00:03 +0000 2022
1524252977632264192,en,NO,NO,0,0,"",Wed May 11 05:00:03 +0000 2022
1524252978110033920,en,NO,NO,7,4,"",Wed May 11 05:00:03 +0000 2022
1524252978219261952,es,NO,NO,7,2,"",Wed May 11 05:00:03 +0000 2022
1524252978252767233,in,NO,YES,0,6,"",Wed May 11 05:00:03 +0000 2022
1524252978277851136,en,NO,NO,2,0,"",Wed May 11 05:00:03 +0000 2022
1524252978533654529,en,NO,YES,0,549,"",Wed May 11 05:00:03 +0000 2022
1524252978592559104,de,NO,NO,0,0,"",Wed May 11 05:00:04 +0000 2022
1524252978596786176,es,NO,YES,0,109,"",Wed May 11 05:00:04 +0000 2022
1524252979938930688,en,NO,NO,9,0,"",Wed May 11 05:00:04 +0000 2022
1524252979989204993,en,NO,YES,0,2969,"",Wed May 11 05:00:04 +0000 2022
1524252980694102016,ja,NO,YES,0,18,"",Wed May 11 05:00:04 +0000 2022
1524252981075406848,es,NO,NO,0,0,"",Wed May 11 05:00:04 +0000 2022
1524252981075587074,en,NO,YES,0,16,"",Wed May 11 05:00:04 +0000 2022
1524252981155221504,en,NO,NO,0,0,"",Wed May 11 05:00:04 +0000 2022
1524252981578846213,en,NO,NO,0,0,"",Wed May 11 05:00:04 +0000 2022
1524252981671174145,en,NO,YES,0,57,"",Wed May 11 05:00:04 +0000 2022
1524252981843173378,en,NO,YES,0,15101,"",Wed May 11 05:00:04 +0000 2022
1524252981902077953,tl,NO,YES,0,16734,"",Wed May 11 05:00:04 +0000 2022
1524252982053052416,en,NO,YES,0,153,"",Wed May 11 05:00:04 +0000 2022
1524252982069665792,en,NO,YES,0,4872,"",Wed May 11 05:00:04 +0000 2022
1524252982220664833,en,NO,YES,0,8730,"",Wed May 11 05:00:04 +0000 2022
1524252982329720833,fr,NO,YES,0,1136,"",Wed May 11 05:00:04 +0000 2022
1524252982426030081,es,NO,NO,0,0,"",Wed May 11 05:00:04 +0000 2022
1524252982451318785,en,NO,NO,0,0,"",Wed May 11 05:00:04 +0000 2022
1524252982837006336,en,NO,YES,0,125,"",Wed May 11 05:00:05 +0000 2022
1524252982963216384,zh,NO,YES,0,37,"",Wed May 11 05:00:05 +0000 2022
1524252983743025152,es,NO,NO,0,0,"",Wed May 11 05:00:05 +0000 2022
1524252983776530432,es,NO,YES,0,7699,"",Wed May 11 05:00:05 +0000 2022
1524252986083622913,pt,NO,YES,0,1,"",Wed May 11 05:00:05 +0000 2022
1524252986310111233,en,NO,NO,0,0,"",Wed May 11 05:00:05 +0000 2022
1524252986649718784,en,NO,YES,0,2246,"",Wed May 11 05:00:05 +0000 2022
1524252986947551232,hi,NO,NO,0,0,"",Wed May 11 05:00:05 +0000 2022
1524252987249467392,en,NO,YES,0,140,"",Wed May 11 05:00:06 +0000 2022
1524252987719225344,nl,NO,YES,0,272,"",Wed May 11 05:00:06 +0000 2022
1524252988721668096,ja,NO,YES,0,3,"",Wed May 11 05:00:06 +0000 2022
1524252988792983552,en,NO,YES,0,31,"",Wed May 11 05:00:06 +0000 2022
1524252988943978496,en,NO,NO,0,0,"",Wed May 11 05:00:06 +0000 2022
1524252991015907328,en,NO,YES,0,8730,"",Wed May 11 05:00:06 +0000 2022
1524252991796432896,zh,NO,YES,0,156,"",Wed May 11 05:00:07 +0000 2022
1524252992320548866,de,NO,YES,0,341,"",Wed May 11 05:00:07 +0000 2022
1524252992870170624,ja,NO,NO,0,0,"",Wed May 11 05:00:07 +0000 2022
1524252993117470724,en,NO,NO,1,1,"",Wed May 11 05:00:07 +0000 2022
1524252993709035520,th,NO,NO,0,0,"",Wed May 11 05:00:07 +0000 2022
1524252993884856320,en,NO,NO,1,1,"",Wed May 11 05:00:07 +0000 2022
1524252994203660288,en,NO,NO,1,0,"",Wed May 11 05:00:07 +0000 2022
1524252994644062208,en,NO,YES,0,506,"",Wed May 11 05:00:07 +0000 2022
1524252994929311744,en,NO,YES,0,1,"",Wed May 11 05:00:07 +0000 2022
1524252995084509185,en,NO,NO,0,1,"",Wed May 11 05:00:07 +0000 2022
1524252995147341824,en,NO,YES,0,5,"",Wed May 11 05:00:07 +0000 2022
1524252995298504704,en,NO,NO,0,0,"",Wed May 11 05:00:07 +0000 2022
1524252995428524033,en,NO,NO,18,14,"",Wed May 11 05:00:08 +0000 2022
1524252995873120259,en,NO,YES,0,1,"",Wed May 11 05:00:08 +0000 2022
1524252995873124353,en,NO,NO,0,0,"",Wed May 11 05:00:08 +0000 2022
1524252996523200514,tr,NO,NO,0,0,"",Wed May 11 05:00:08 +0000 2022
1524252996619890689,ja,NO,YES,0,203,"",Wed May 11 05:00:08 +0000 2022
1524252996648976384,nl,NO,NO,0,0,"",Wed May 11 05:00:08 +0000 2022
1524252996796055552,en,NO,NO,4,1,"",Wed May 11 05:00:08 +0000 2022
1524252997093851136,en,NO,NO,0,0,"",Wed May 11 05:00:08 +0000 2022
1524252997890498560,en,NO,NO,0,0,"",Wed May 11 05:00:08 +0000 2022
1524252998288904192,en,NO,YES,0,27,"",Wed May 11 05:00:08 +0000 2022
1524252998620299264,en,NO,YES,0,168,"",Wed May 11 05:00:08 +0000 2022
1524252998960037888,es,NO,NO,0,0,"",Wed May 11 05:00:08 +0000 2022
1524252999304065024,en,NO,YES,0,11406,"",Wed May 11 05:00:08 +0000 2022
1524252999614447621,en,NO,NO,0,0,"",Wed May 11 05:00:09 +0000 2022
1524252999648157696,ja,NO,YES,0,413,"",Wed May 11 05:00:09 +0000 2022
1524252999756959745,en,NO,YES,0,41,"",Wed May 11 05:00:09 +0000 2022
1524252999773741058,en,NO,YES,0,50,"",Wed May 11 05:00:09 +0000 2022
1524252999983730688,de,NO,NO,0,0,"",Wed May 11 05:00:09 +0000 2022
1524253001069654016,en,NO,YES,0,110,"",Wed May 11 05:00:09 +0000 2022
1524253002848096256,en,NO,YES,0,19677,"",Wed May 11 05:00:09 +0000 2022
1524253003313786881,fr,NO,YES,0,1792,"",Wed May 11 05:00:09 +0000 2022
1524253004190597121,in,NO,NO,0,0,ID,Wed May 11 05:00:10 +0000 2022
1524253004253306880,en,NO,NO,1,0,"",Wed May 11 05:00:10 +0000 2022
1524253004316430338,hi,NO,NO,70,33,"",Wed May 11 05:00:10 +0000 2022
1524253004538720257,ja,NO,YES,0,581,"",Wed May 11 05:00:10 +0000 2022
1524253005473894401,en,NO,YES,0,1688,"",Wed May 11 05:00:10 +0000 2022
1524253005477986305,en,NO,NO,1,0,"",Wed May 11 05:00:10 +0000 2022
1524253005557551104,en,NO,NO,2,0,"",Wed May 11 05:00:10 +0000 2022
1524253005595426821,en,NO,YES,0,392,"",Wed May 11 05:00:10 +0000 2022
1524253006195486720,en,NO,YES,0,490,"",Wed May 11 05:00:10 +0000 2022
1524253006455353344,en,NO,NO,0,0,"",Wed May 11 05:00:10 +0000 2022
1524253006564237312,in,NO,NO,0,0,"",Wed May 11 05:00:10 +0000 2022
1524253006971162629,en,NO,NO,0,0,"",Wed May 11 05:00:10 +0000 2022
1524253007952683010,fr,NO,YES,0,1792,"",Wed May 11 05:00:11 +0000 2022
1524253008510472193,en,NO,YES,0,14,"",Wed May 11 05:00:11 +0000 2022
1524253009080991745,de,NO,YES,0,348,"",Wed May 11 05:00:11 +0000 2022
1524253009181802496,en,NO,NO,5,3,"",Wed May 11 05:00:11 +0000 2022
1524253009202528256,en,NO,NO,2,0,"",Wed May 11 05:00:11 +0000 2022
1524253009240203265,en,NO,YES,0,160,"",Wed May 11 05:00:11 +0000 2022
1524253009559048193,es,NO,YES,0,5758,"",Wed May 11 05:00:11 +0000 2022
1524253009760374785,en,NO,NO,0,0,"",Wed May 11 05:00:11 +0000 2022
1524253009835749376,en,NO,YES,0,51,"",Wed May 11 05:00:11 +0000 2022
1524253009953406977,en,NO,YES,0,130,"",Wed May 11 05:00:11 +0000 2022
1524253010095976449,es,NO,YES,0,32,"",Wed May 11 05:00:11 +0000 2022
1524253010574127106,en,NO,YES,0,31,"",Wed May 11 05:00:11 +0000 2022
1524253010788069376,tr,NO,NO,8,0,"",Wed May 11 05:00:11 +0000 2022
1524253010884366336,ja,NO,NO,0,0,"",Wed May 11 05:00:11 +0000 2022
1524253010901483520,en,NO,YES,0,19639,"",Wed May 11 05:00:11 +0000 2022
1524253011136065537,tl,NO,YES,0,16734,"",Wed May 11 05:00:11 +0000 2022
1524253011593338881,en,NO,NO,2,0,"",Wed May 11 05:00:11 +0000 2022
1524253011698077696,en,NO,YES,0,580,"",Wed May 11 05:00:11 +0000 2022
1524253011983351808,en,NO,YES,0,459,"",Wed May 11 05:00:11 +0000 2022
1524253012042350592,en,NO,NO,0,0,"",Wed May 11 05:00:11 +0000 2022
1524253012935462917,en,NO,NO,3,0,"",Wed May 11 05:00:12 +0000 2022
1524253013010964480,nl,NO,YES,0,49,"",Wed May 11 05:00:12 +0000 2022
1524253014336282624,en,NO,NO,1,0,"",Wed May 11 05:00:12 +0000 2022
1524253014730625024,en,NO,NO,0,0,"",Wed May 11 05:00:12 +0000 2022
1524253015099981824,in,NO,NO,0,0,ID,Wed May 11 05:00:12 +0000 2022
1524253015187898369,en,NO,YES,0,2271,"",Wed May 11 05:00:12 +0000 2022
1524253015322120192,en,NO,NO,0,0,"",Wed May 11 05:00:12 +0000 2022
1524253015875547137,en,NO,YES,0,1425,"",Wed May 11 05:00:12 +0000 2022
1524253016060215297,de,NO,YES,0,167,"",Wed May 11 05:00:12 +0000 2022
1524253016135593984,und,NO,NO,0,0,"",Wed May 11 05:00:12 +0000 2022
1524253016303751168,en,NO,YES,0,19639,"",Wed May 11 05:00:12 +0000 2022
1524253016370597888,en,NO,YES,0,2,"",Wed May 11 05:00:13 +0000 2022
1524253016765116417,ja,NO,YES,0,203,"",Wed May 11 05:00:13 +0000 2022
1524253017117282305,fr,NO,YES,0,1839,"",Wed May 11 05:00:13 +0000 2022
1524253017574461440,es,NO,NO,0,0,"",Wed May 11 05:00:13 +0000 2022
1524253017696096256,en,NO,NO,0,0,"",Wed May 11 05:00:13 +0000 2022
1524253017796751360,nl,NO,YES,0,180,"",Wed May 11 05:00:13 +0000 2022
1524253018170044416,en,NO,YES,0,709,"",Wed May 11 05:00:13 +0000 2022
1524253018501353472,en,NO,YES,0,15,"",Wed May 11 05:00:13 +0000 2022
1524253018912444416,en,NO,NO,0,0,"",Wed May 11 05:00:13 +0000 2022
1524253019118141440,en,NO,YES,0,5,"",Wed May 11 05:00:13 +0000 2022
1524253019965116416,und,NO,YES,0,1,"",Wed May 11 05:00:13 +0000 2022
1524253019990380544,en,NO,YES,0,11406,"",Wed May 11 05:00:13 +0000 2022
1524253020040699905,fr,NO,YES,0,1839,"",Wed May 11 05:00:13 +0000 2022
1524253020401410048,en,NO,YES,0,22,"",Wed May 11 05:00:13 +0000 2022
1524253020435128320,en,NO,NO,1,0,"",Wed May 11 05:00:13 +0000 2022
1524253020472905729,en,NO,NO,0,0,"",Wed May 11 05:00:13 +0000 2022
1524253020619526144,fr,NO,YES,0,39,"",Wed May 11 05:00:14 +0000 2022
1524253020787159040,en,NO,YES,0,3,"",Wed May 11 05:00:14 +0000 2022
1524253020816560129,en,NO,YES,0,2431,"",Wed May 11 05:00:14 +0000 2022
1524253020988796928,en,NO,YES,0,5,"",Wed May 11 05:00:14 +0000 2022
1524253021084913664,en,NO,NO,2,0,"",Wed May 11 05:00:14 +0000 2022
1524253021147828224,en,NO,NO,0,0,"",Wed May 11 05:00:14 +0000 2022
1524253021177221120,en,NO,YES,0,19639,"",Wed May 11 05:00:14 +0000 2022
1524253021781336065,nl,NO,NO,0,0,"",Wed May 11 05:00:14 +0000 2022
1524253021794074625,en,NO,YES,0,558,"",Wed May 11 05:00:14 +0000 2022
1524253022095908864,en,NO,YES,0,15101,"",Wed May 11 05:00:14 +0000 2022
1524253022150402053,en,NO,YES,0,11406,"",Wed May 11 05:00:14 +0000 2022
1524253022825631744,en,NO,YES,0,190,"",Wed May 11 05:00:14 +0000 2022
1524253023278710785,de,NO,YES,0,348,"",Wed May 11 05:00:14 +0000 2022
1524253023467458560,fr,NO,YES,0,14,"",Wed May 11 05:00:14 +0000 2022
1524253023715102720,en,NO,NO,0,0,"",Wed May 11 05:00:14 +0000 2022
1524253024402964481,in,NO,NO,0,0,ID,Wed May 11 05:00:14 +0000 2022
1524253024700747776,en,NO,YES,0,155,"",Wed May 11 05:00:14 +0000 2022
1524253025031892993,en,NO,NO,2,0,"",Wed May 11 05:00:15 +0000 2022
1524253025409191937,en,NO,YES,0,163,"",Wed May 11 05:00:15 +0000 2022
1524253025560596480,en,NO,YES,0,3040,"",Wed May 11 05:00:15 +0000 2022
1524253025803456512,es,NO,YES,0,195,"",Wed May 11 05:00:15 +0000 2022
1524253026122452995,en,NO,YES,0,1417,"",Wed May 11 05:00:15 +0000 2022
1524253026827051009,it,NO,YES,0,7,"",Wed May 11 05:00:15 +0000 2022
1524253026927751183,es,NO,NO,1,0,"",Wed May 11 05:00:15 +0000 2022
1524253027372519430,en,NO,NO,0,0,"",Wed May 11 05:00:15 +0000 2022
1524253027867131905,en,NO,YES,0,638,"",Wed May 11 05:00:15 +0000 2022
1524253027946872833,en,NO,NO,24,5,"",Wed May 11 05:00:15 +0000 2022
1524253027967934466,en,NO,YES,0,388,"",Wed May 11 05:00:15 +0000 2022
1524253028177514496,en,NO,YES,0,115,"",Wed May 11 05:00:15 +0000 2022
1524253028261535744,en,NO,YES,0,1603,"",Wed May 11 05:00:15 +0000 2022
1524253028932542464,en,NO,YES,0,2078,"",Wed May 11 05:00:16 +0000 2022
1524253029272363009,en,NO,YES,0,1425,"",Wed May 11 05:00:16 +0000 2022
1524253029549047808,en,NO,YES,0,1285,"",Wed May 11 05:00:16 +0000 2022
1524253030098833408,en,NO,NO,6,0,"",Wed May 11 05:00:16 +0000 2022
