Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531326732862640128,fr,NO,NO,1,0,"",Mon May 30 17:28:38 +0000 2022
1531326904996876288,fr,NO,YES,0,1,"",Mon May 30 17:29:19 +0000 2022
1531326946772148226,pt,NO,NO,2,0,"",Mon May 30 17:29:29 +0000 2022
1531326955630510082,fr,NO,YES,0,85,"",Mon May 30 17:29:31 +0000 2022
1531326993735770115,fr,NO,NO,2,0,"",Mon May 30 17:29:40 +0000 2022
1531327198820442118,fr,NO,YES,0,8,"",Mon May 30 17:30:29 +0000 2022
1531327485236879362,fr,NO,YES,0,2,"",Mon May 30 17:31:37 +0000 2022
1531327501175226368,fr,NO,YES,0,85,"",Mon May 30 17:31:41 +0000 2022
1531327554019381250,fr,NO,NO,0,0,"",Mon May 30 17:31:54 +0000 2022
1531327607228096512,fr,NO,YES,0,85,"",Mon May 30 17:32:06 +0000 2022
1531327643571965954,en,NO,NO,1,0,"",Mon May 30 17:32:15 +0000 2022
1531327668012081153,fr,NO,NO,1,0,"",Mon May 30 17:32:21 +0000 2022
1531327675054407680,fr,NO,NO,0,0,"",Mon May 30 17:32:23 +0000 2022
1531327753890500611,fr,NO,YES,0,1809,"",Mon May 30 17:32:41 +0000 2022
1531327817576853510,fr,NO,YES,0,85,"",Mon May 30 17:32:57 +0000 2022
1531327874929725441,en,NO,NO,1,0,"",Mon May 30 17:33:10 +0000 2022
1531328128383172612,und,NO,NO,0,0,"",Mon May 30 17:34:11 +0000 2022
1531328185282899969,en,NO,NO,1,0,"",Mon May 30 17:34:24 +0000 2022
1531328261707423744,fr,NO,NO,1,0,"",Mon May 30 17:34:42 +0000 2022
1531328376400756738,fr,NO,NO,3,0,"",Mon May 30 17:35:10 +0000 2022
1531328456625209349,fr,NO,YES,0,1809,"",Mon May 30 17:35:29 +0000 2022
1531328472601305090,und,NO,NO,2,0,"",Mon May 30 17:35:33 +0000 2022
1531328584710750209,fr,NO,YES,0,1809,"",Mon May 30 17:35:59 +0000 2022
1531328713714913281,es,NO,YES,0,263,"",Mon May 30 17:36:30 +0000 2022
1531328892941762561,fr,NO,YES,0,1809,"",Mon May 30 17:37:13 +0000 2022
1531328989838692352,fr,NO,YES,0,30,"",Mon May 30 17:37:36 +0000 2022
1531329027528851456,cs,NO,NO,0,0,"",Mon May 30 17:37:45 +0000 2022
1531329187507843072,fr,NO,YES,0,2,"",Mon May 30 17:38:23 +0000 2022
1531329659576754178,en,NO,NO,4242,36,"",Mon May 30 17:40:16 +0000 2022
1531329674281897984,es,NO,YES,0,263,"",Mon May 30 17:40:19 +0000 2022
1531329732402356226,en,NO,YES,0,3,"",Mon May 30 17:40:33 +0000 2022
1531329737708261376,fr,NO,YES,0,31,"",Mon May 30 17:40:34 +0000 2022
1531329790057369601,nl,NO,YES,0,2,"",Mon May 30 17:40:47 +0000 2022
1531329873888673792,en,NO,NO,1,0,"",Mon May 30 17:41:07 +0000 2022
1531330222703927298,fr,NO,YES,0,1814,"",Mon May 30 17:42:30 +0000 2022
1531330465793286152,fr,NO,YES,0,1814,"",Mon May 30 17:43:28 +0000 2022
1531330541844320259,fr,NO,YES,0,30,"",Mon May 30 17:43:46 +0000 2022
1531330576820625421,fr,NO,NO,0,0,"",Mon May 30 17:43:54 +0000 2022
1531330731414282243,fr,NO,NO,0,0,"",Mon May 30 17:44:31 +0000 2022
1531330905821822977,en,NO,NO,0,0,"",Mon May 30 17:45:13 +0000 2022
1531331303597023233,fr,NO,YES,0,3,"",Mon May 30 17:46:48 +0000 2022
1531331507633152000,fr,NO,YES,0,13,"",Mon May 30 17:47:36 +0000 2022
1531331525840609280,fr,NO,YES,0,1815,"",Mon May 30 17:47:41 +0000 2022
1531331531020582912,fr,NO,NO,0,0,"",Mon May 30 17:47:42 +0000 2022
1531331556937187330,en,NO,NO,3,0,"",Mon May 30 17:47:48 +0000 2022
1531331695470858240,fr,NO,NO,0,0,"",Mon May 30 17:48:21 +0000 2022
1531331785539301376,en,NO,NO,0,0,"",Mon May 30 17:48:43 +0000 2022
1531331886697656321,es,NO,NO,1,0,"",Mon May 30 17:49:07 +0000 2022
1531332193074655235,en,NO,NO,9,3,"",Mon May 30 17:50:20 +0000 2022
1531332195109019650,fr,NO,YES,0,1816,"",Mon May 30 17:50:20 +0000 2022
1531332195905720320,en,NO,NO,3,0,"",Mon May 30 17:50:20 +0000 2022
1531332197315006464,en,NO,NO,3,0,"",Mon May 30 17:50:21 +0000 2022
1531332201538760704,en,NO,NO,3,0,"",Mon May 30 17:50:22 +0000 2022
1531332204189700099,fr,NO,YES,0,1817,"",Mon May 30 17:50:22 +0000 2022
1531332260682616832,en,NO,NO,1,0,"",Mon May 30 17:50:36 +0000 2022
1531332343864037376,und,NO,NO,2,0,"",Mon May 30 17:50:56 +0000 2022
1531332434511413249,en,NO,NO,0,0,"",Mon May 30 17:51:17 +0000 2022
1531332475431047169,fr,NO,YES,0,1817,"",Mon May 30 17:51:27 +0000 2022
1531332542355365891,es,NO,YES,0,264,"",Mon May 30 17:51:43 +0000 2022
1531332729488523265,fr,NO,YES,0,1,"",Mon May 30 17:52:28 +0000 2022
1531332860690542593,pt,NO,NO,0,0,"",Mon May 30 17:52:59 +0000 2022
1531332864813543424,en,NO,NO,10,1,"",Mon May 30 17:53:00 +0000 2022
1531332988105023489,fr,NO,NO,0,0,"",Mon May 30 17:53:29 +0000 2022
1531332992647450625,fr,NO,NO,0,0,"",Mon May 30 17:53:30 +0000 2022
1531333013459460096,en,NO,YES,0,3,"",Mon May 30 17:53:35 +0000 2022
1531333203558125568,fr,NO,YES,0,6,"",Mon May 30 17:54:21 +0000 2022
1531333368465571841,fr,NO,YES,0,7,"",Mon May 30 17:55:00 +0000 2022
1531333442646032390,fr,NO,YES,0,1,"",Mon May 30 17:55:18 +0000 2022
1531333451063955457,en,NO,NO,3,0,"",Mon May 30 17:55:20 +0000 2022
1531333464712024064,es,NO,YES,0,265,"",Mon May 30 17:55:23 +0000 2022
1531333471439933442,pt,NO,NO,0,0,"",Mon May 30 17:55:25 +0000 2022
1531333602679697409,fr,NO,YES,0,1,"",Mon May 30 17:55:56 +0000 2022
1531333617162633217,fr,NO,YES,0,1818,"",Mon May 30 17:55:59 +0000 2022
1531333779704451072,es,NO,YES,0,265,"",Mon May 30 17:56:38 +0000 2022
1531333823069360129,fr,NO,YES,0,19,"",Mon May 30 17:56:48 +0000 2022
1531334015818555392,fr,NO,NO,0,0,"",Mon May 30 17:57:34 +0000 2022
1531334065567178752,fr,NO,NO,0,0,"",Mon May 30 17:57:46 +0000 2022
1531334423358193664,fr,NO,YES,0,19,"",Mon May 30 17:59:12 +0000 2022
1531334430903738369,fr,NO,YES,0,7,"",Mon May 30 17:59:13 +0000 2022
1531319525257404419,nl,NO,NO,6,0,"",Mon May 30 17:00:00 +0000 2022
1531319525399875585,en,NO,YES,0,289,"",Mon May 30 17:00:00 +0000 2022
1531319525735645188,en,NO,YES,0,298,"",Mon May 30 17:00:00 +0000 2022
1531319526054252546,en,NO,NO,1,2,"",Mon May 30 17:00:00 +0000 2022
1531319526251544577,en,NO,NO,0,0,"",Mon May 30 17:00:00 +0000 2022
1531319526968762372,en,NO,NO,0,0,"",Mon May 30 17:00:00 +0000 2022
1531319527115526144,es,NO,YES,0,1434,"",Mon May 30 17:00:00 +0000 2022
1531319527270600704,en,NO,NO,6,4,"",Mon May 30 17:00:00 +0000 2022
1531319527564353537,en,NO,NO,1,2,"",Mon May 30 17:00:00 +0000 2022
1531319527908118529,en,NO,NO,0,0,"",Mon May 30 17:00:00 +0000 2022
1531319528277176320,es,NO,NO,47,59,"",Mon May 30 17:00:00 +0000 2022
1531319528562429952,en,NO,NO,0,0,"",Mon May 30 17:00:00 +0000 2022
1531319528868958208,pt,NO,YES,0,207,"",Mon May 30 17:00:00 +0000 2022
1531319529397456897,en,NO,NO,0,0,"",Mon May 30 17:00:01 +0000 2022
1531319529434906624,en,NO,NO,0,0,"",Mon May 30 17:00:01 +0000 2022
1531319529552285696,en,NO,NO,3,0,"",Mon May 30 17:00:01 +0000 2022
1531319529766146048,en,NO,NO,0,0,"",Mon May 30 17:00:01 +0000 2022
1531319529879445505,es,NO,NO,20,7,"",Mon May 30 17:00:01 +0000 2022
1531319530143764481,es,NO,NO,151,63,"",Mon May 30 17:00:01 +0000 2022
1531319530449997827,en,NO,NO,2,1,"",Mon May 30 17:00:01 +0000 2022
1531319530470789120,fr,NO,NO,2,0,"",Mon May 30 17:00:01 +0000 2022
1531319530953158656,en,NO,NO,1,0,"",Mon May 30 17:00:01 +0000 2022
1531319531091775492,en,NO,NO,3,0,"",Mon May 30 17:00:01 +0000 2022
1531319531595091968,en,NO,NO,7,7,"",Mon May 30 17:00:01 +0000 2022
1531319532052176896,qme,NO,NO,1,1,"",Mon May 30 17:00:01 +0000 2022
1531319532979109890,en,NO,NO,4,1,"",Mon May 30 17:00:01 +0000 2022
1531319533268414465,en,NO,NO,0,0,"",Mon May 30 17:00:01 +0000 2022
1531319533503488003,en,NO,YES,0,400,"",Mon May 30 17:00:01 +0000 2022
1531319533545435139,en,NO,NO,1,0,"",Mon May 30 17:00:01 +0000 2022
1531319534098841600,en,NO,NO,2,0,"",Mon May 30 17:00:02 +0000 2022
1531319534128451586,de,NO,YES,0,407,"",Mon May 30 17:00:02 +0000 2022
1531319534149324802,en,NO,NO,0,1,"",Mon May 30 17:00:02 +0000 2022
1531319534287785991,pt,NO,NO,1,0,"",Mon May 30 17:00:02 +0000 2022
1531319534510129153,en,NO,NO,15,12,"",Mon May 30 17:00:02 +0000 2022
1531319535306846208,es,NO,NO,0,0,"",Mon May 30 17:00:02 +0000 2022
1531319535344594944,en,NO,NO,7,0,"",Mon May 30 17:00:02 +0000 2022
1531319535503937536,es,NO,NO,20,4,"",Mon May 30 17:00:02 +0000 2022
1531319535550210048,en,NO,YES,0,2,"",Mon May 30 17:00:02 +0000 2022
1531319535650762752,en,NO,NO,2,2,"",Mon May 30 17:00:02 +0000 2022
1531319535940165632,es,NO,NO,5,2,"",Mon May 30 17:00:02 +0000 2022
1531319536301101056,en,NO,YES,0,41,"",Mon May 30 17:00:02 +0000 2022
1531319536523194368,en,NO,YES,0,2,"",Mon May 30 17:00:02 +0000 2022
1531319537085431808,fr,NO,YES,0,390,"",Mon May 30 17:00:02 +0000 2022
1531319537798356994,es,NO,NO,18,0,"",Mon May 30 17:00:03 +0000 2022
1531319538196815873,it,NO,YES,0,2,"",Mon May 30 17:00:03 +0000 2022
1531319538507079680,es,NO,NO,0,0,"",Mon May 30 17:00:03 +0000 2022
1531319538976948224,tr,NO,YES,0,9,"",Mon May 30 17:00:03 +0000 2022
1531319539425808385,en,NO,NO,0,0,"",Mon May 30 17:00:03 +0000 2022
1531319539685765120,en,NO,YES,0,5,"",Mon May 30 17:00:03 +0000 2022
1531319539882987521,en,NO,NO,0,0,"",Mon May 30 17:00:03 +0000 2022
1531319540067586048,en,NO,NO,0,0,"",Mon May 30 17:00:03 +0000 2022
1531319540126212097,es,NO,NO,0,0,"",Mon May 30 17:00:03 +0000 2022
1531319541195755523,en,NO,NO,0,0,"",Mon May 30 17:00:03 +0000 2022
1531319541267156994,it,NO,NO,2,0,"",Mon May 30 17:00:03 +0000 2022
1531319541359423488,en,NO,YES,0,252,"",Mon May 30 17:00:03 +0000 2022
1531319541388742656,de,NO,YES,0,30,"",Mon May 30 17:00:03 +0000 2022
1531319541569310720,th,NO,YES,0,6,"",Mon May 30 17:00:03 +0000 2022
1531319541854138370,en,NO,YES,0,9,"",Mon May 30 17:00:03 +0000 2022
1531319542042992642,ca,NO,YES,0,8,"",Mon May 30 17:00:04 +0000 2022
1531319542126940160,nl,NO,NO,0,0,"",Mon May 30 17:00:04 +0000 2022
1531319542450126848,ja,NO,NO,0,0,"",Mon May 30 17:00:04 +0000 2022
1531319542554714112,ja,NO,NO,0,0,"",Mon May 30 17:00:04 +0000 2022
1531319543326441473,en,NO,NO,1,0,"",Mon May 30 17:00:04 +0000 2022
1531319543737503748,en,NO,YES,0,71,"",Mon May 30 17:00:04 +0000 2022
1531319543825678337,de,NO,NO,0,0,"",Mon May 30 17:00:04 +0000 2022
1531319543926247427,en,NO,YES,0,87,"",Mon May 30 17:00:04 +0000 2022
1531319545834704897,en,NO,YES,0,3623,"",Mon May 30 17:00:04 +0000 2022
1531319547961167881,en,NO,YES,0,104,"",Mon May 30 17:00:05 +0000 2022
1531319548326068226,en,NO,YES,0,113,"",Mon May 30 17:00:05 +0000 2022
1531319548388880384,en,NO,YES,0,31,"",Mon May 30 17:00:05 +0000 2022
1531319550993653760,de,NO,YES,0,160,"",Mon May 30 17:00:06 +0000 2022
1531319551199150080,sv,NO,NO,0,0,"",Mon May 30 17:00:06 +0000 2022
1531319551522217984,it,NO,NO,1,0,"",Mon May 30 17:00:06 +0000 2022
1531319551551488000,nl,NO,YES,0,7,"",Mon May 30 17:00:06 +0000 2022
1531319551962632192,en,NO,NO,0,0,"",Mon May 30 17:00:06 +0000 2022
1531319552281391106,en,NO,YES,0,1,"",Mon May 30 17:00:06 +0000 2022
1531319552382013443,en,NO,YES,0,31,"",Mon May 30 17:00:06 +0000 2022
1531319552428199946,en,NO,YES,0,510,"",Mon May 30 17:00:06 +0000 2022
1531319553925386240,en,NO,YES,0,135,"",Mon May 30 17:00:06 +0000 2022
1531319555443785730,qme,NO,NO,1,0,"",Mon May 30 17:00:07 +0000 2022
1531319556316315648,en,NO,YES,0,4314,"",Mon May 30 17:00:07 +0000 2022
1531319556907618310,tl,NO,NO,0,0,"",Mon May 30 17:00:07 +0000 2022
1531319557230673924,en,NO,NO,0,0,"",Mon May 30 17:00:07 +0000 2022
1531319557482332162,en,NO,NO,0,0,"",Mon May 30 17:00:07 +0000 2022
1531319558505500672,en,NO,NO,67,11,"",Mon May 30 17:00:07 +0000 2022
1531319559285784584,en,NO,NO,0,0,"",Mon May 30 17:00:08 +0000 2022
1531319559982137346,en,NO,YES,0,32,"",Mon May 30 17:00:08 +0000 2022
1531319560409755654,en,NO,NO,11,0,"",Mon May 30 17:00:08 +0000 2022
1531319560678346755,en,NO,NO,2,1,"",Mon May 30 17:00:08 +0000 2022
1531319561106210825,en,NO,NO,60,2,"",Mon May 30 17:00:08 +0000 2022
1531319561374556160,en,NO,NO,4,0,US,Mon May 30 17:00:08 +0000 2022
1531319561525399552,en,NO,YES,0,8,"",Mon May 30 17:00:08 +0000 2022
1531319562481852416,en,NO,NO,0,1,"",Mon May 30 17:00:08 +0000 2022
1531319563018817538,en,NO,YES,0,24,"",Mon May 30 17:00:09 +0000 2022
1531319563773784064,en,NO,YES,0,2,"",Mon May 30 17:00:09 +0000 2022
1531319564381716480,en,NO,YES,0,15,"",Mon May 30 17:00:09 +0000 2022
1531319565250088961,fr,NO,YES,0,2,"",Mon May 30 17:00:09 +0000 2022
1531319566009245696,en,NO,NO,1,3,"",Mon May 30 17:00:09 +0000 2022
1531319566986620929,en,NO,YES,0,22,"",Mon May 30 17:00:09 +0000 2022
1531319567015981056,en,NO,YES,0,20,"",Mon May 30 17:00:09 +0000 2022
1531319567250866177,en,NO,NO,1,0,"",Mon May 30 17:00:10 +0000 2022
1531319567431000064,en,NO,YES,0,1446,"",Mon May 30 17:00:10 +0000 2022
1531319567720620035,en,NO,NO,0,0,"",Mon May 30 17:00:10 +0000 2022
1531319567896674305,nl,NO,YES,0,582,"",Mon May 30 17:00:10 +0000 2022
1531319567997345792,es,NO,YES,0,2,"",Mon May 30 17:00:10 +0000 2022
1531319568190218240,en,NO,YES,0,145,"",Mon May 30 17:00:10 +0000 2022
1531319568572026881,en,NO,YES,0,1,"",Mon May 30 17:00:10 +0000 2022
1531319569042001920,zh,NO,YES,0,6,"",Mon May 30 17:00:10 +0000 2022
1531319569104658434,en,NO,NO,1,1,"",Mon May 30 17:00:10 +0000 2022
1531319569628921856,de,NO,YES,0,8,"",Mon May 30 17:00:10 +0000 2022
1531319569947758594,en,NO,YES,0,1,"",Mon May 30 17:00:10 +0000 2022
1531319570094510084,de,NO,NO,0,0,"",Mon May 30 17:00:10 +0000 2022
1531319571625279488,en,NO,NO,0,0,"",Mon May 30 17:00:11 +0000 2022
1531319572464168960,en,NO,NO,0,0,"",Mon May 30 17:00:11 +0000 2022
1531319572887920641,de,NO,NO,0,0,"",Mon May 30 17:00:11 +0000 2022
1531319572912930816,en,NO,NO,7,0,"",Mon May 30 17:00:11 +0000 2022
1531319573378736130,en,NO,NO,1,0,"",Mon May 30 17:00:11 +0000 2022
1531319573605122050,en,NO,NO,0,0,"",Mon May 30 17:00:11 +0000 2022
1531319574188130305,en,NO,NO,0,0,"",Mon May 30 17:00:11 +0000 2022
1531319574796410880,nl,NO,YES,0,89,"",Mon May 30 17:00:11 +0000 2022
1531319575349932032,en,NO,NO,11,0,"",Mon May 30 17:00:11 +0000 2022
1531319576948006912,en,NO,YES,0,1363,"",Mon May 30 17:00:12 +0000 2022
1531319577514213378,en,NO,YES,0,521,"",Mon May 30 17:00:12 +0000 2022
1531319577774370819,es,NO,YES,0,1,"",Mon May 30 17:00:12 +0000 2022
1531319578831335425,en,NO,NO,6,2,"",Mon May 30 17:00:12 +0000 2022
1531319578961121281,en,NO,NO,3,0,"",Mon May 30 17:00:12 +0000 2022
1531319579280023552,en,NO,NO,3,1,"",Mon May 30 17:00:12 +0000 2022
1531319579280031745,en,NO,YES,0,536,"",Mon May 30 17:00:12 +0000 2022
1531319579514765312,en,NO,YES,0,379,"",Mon May 30 17:00:12 +0000 2022
1531319579586314241,en,NO,YES,0,4314,"",Mon May 30 17:00:12 +0000 2022
1531319579988725761,en,NO,YES,0,45,"",Mon May 30 17:00:13 +0000 2022
1531319580400005120,en,NO,YES,0,256,"",Mon May 30 17:00:13 +0000 2022
1531319582086029312,en,NO,YES,0,40,"",Mon May 30 17:00:13 +0000 2022
1531319582820126720,qme,NO,YES,0,8,"",Mon May 30 17:00:13 +0000 2022
1531319583805784066,en,NO,YES,0,13,"",Mon May 30 17:00:13 +0000 2022
1531319585416306688,en,NO,NO,0,0,"",Mon May 30 17:00:14 +0000 2022
1531319585416392706,en,NO,YES,0,13,"",Mon May 30 17:00:14 +0000 2022
1531319585588359169,fr,NO,NO,2,0,"",Mon May 30 17:00:14 +0000 2022
1531319585902714881,en,NO,NO,4,0,"",Mon May 30 17:00:14 +0000 2022
1531319585932201993,pt,NO,NO,54,8,"",Mon May 30 17:00:14 +0000 2022
1531319586326708224,en,NO,NO,2,0,"",Mon May 30 17:00:14 +0000 2022
1531319586620071936,en,NO,NO,0,0,"",Mon May 30 17:00:14 +0000 2022
1531319586695614467,en,NO,YES,0,3,"",Mon May 30 17:00:14 +0000 2022
1531319587190542338,en,NO,NO,1,2,"",Mon May 30 17:00:14 +0000 2022
1531319587765108738,es,NO,YES,0,1,"",Mon May 30 17:00:14 +0000 2022
1531319588918550530,en,NO,YES,0,2483,"",Mon May 30 17:00:15 +0000 2022
1531319589950443522,es,NO,NO,2,3,"",Mon May 30 17:00:15 +0000 2022
1531319590768234496,en,NO,YES,0,49,"",Mon May 30 17:00:15 +0000 2022
1531319591674077184,en,NO,NO,9,1,"",Mon May 30 17:00:15 +0000 2022
1531319591967809538,en,NO,NO,2,0,"",Mon May 30 17:00:15 +0000 2022
1531319592894750720,en,NO,YES,0,3623,"",Mon May 30 17:00:16 +0000 2022
1531319593356214273,en,NO,NO,0,0,"",Mon May 30 17:00:16 +0000 2022
1531319593570029574,en,NO,YES,0,533,"",Mon May 30 17:00:16 +0000 2022
1531319594111082509,en,NO,NO,0,0,"",Mon May 30 17:00:16 +0000 2022
1531319594132152321,fr,NO,YES,0,480,"",Mon May 30 17:00:16 +0000 2022
1531319594345963523,es,NO,YES,0,1,"",Mon May 30 17:00:16 +0000 2022
1531319594438340610,en,NO,YES,0,5,"",Mon May 30 17:00:16 +0000 2022
1531319594803253251,en,NO,YES,0,229,"",Mon May 30 17:00:16 +0000 2022
1531319595218378759,qst,NO,NO,0,0,"",Mon May 30 17:00:16 +0000 2022
1531319596216569857,en,NO,YES,0,16,"",Mon May 30 17:00:16 +0000 2022
1531319596468379650,es,NO,YES,0,12,"",Mon May 30 17:00:16 +0000 2022
1531319596573241344,en,NO,NO,0,0,"",Mon May 30 17:00:17 +0000 2022
