Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1521353489804263424,und,NO,YES,0,9,"",Tue May 03 04:58:32 +0000 2022
1521353530195423233,ko,NO,YES,0,197,"",Tue May 03 04:58:41 +0000 2022
1521353600815050753,ko,NO,YES,0,185,"",Tue May 03 04:58:58 +0000 2022
1521353611342667777,ko,NO,YES,0,395,"",Tue May 03 04:59:00 +0000 2022
1521353620624756736,ko,NO,YES,0,182,"",Tue May 03 04:59:03 +0000 2022
1521353649259225089,ko,NO,YES,0,249,"",Tue May 03 04:59:10 +0000 2022
1521353659539501057,ko,NO,YES,0,439,"",Tue May 03 04:59:12 +0000 2022
1521353664924893184,ko,NO,YES,0,199,"",Tue May 03 04:59:13 +0000 2022
1521353844759965697,ko,NO,YES,0,199,"",Tue May 03 04:59:56 +0000 2022
1521338768871108611,fr,NO,YES,0,144,"",Tue May 03 04:00:02 +0000 2022
1521339031707136000,pt,NO,NO,18,0,"",Tue May 03 04:01:04 +0000 2022
1521339223990841347,fr,NO,YES,0,23,"",Tue May 03 04:01:50 +0000 2022
1521339324406587394,fr,NO,YES,0,147,"",Tue May 03 04:02:14 +0000 2022
1521339369801621506,fr,NO,YES,0,191,"",Tue May 03 04:02:25 +0000 2022
1521339401535590401,fr,NO,YES,0,44,"",Tue May 03 04:02:33 +0000 2022
1521339513100189698,in,NO,YES,0,12,"",Tue May 03 04:02:59 +0000 2022
1521339954475020289,fr,NO,YES,0,12,"",Tue May 03 04:04:44 +0000 2022
1521340014466154497,fr,NO,YES,0,665,"",Tue May 03 04:04:59 +0000 2022
1521340093180567552,fr,NO,YES,0,14,"",Tue May 03 04:05:18 +0000 2022
1521340130941886465,fr,NO,YES,0,148,"",Tue May 03 04:05:27 +0000 2022
1521340134024744960,fr,NO,YES,0,666,"",Tue May 03 04:05:27 +0000 2022
1521340254153850880,fr,NO,YES,0,191,"",Tue May 03 04:05:56 +0000 2022
1521340707646095361,fr,NO,YES,0,342,"",Tue May 03 04:07:44 +0000 2022
1521340877762932737,fr,NO,YES,0,191,"",Tue May 03 04:08:25 +0000 2022
1521341120562749443,en,NO,NO,2,0,"",Tue May 03 04:09:22 +0000 2022
1521341563162529794,fr,NO,NO,0,0,"",Tue May 03 04:11:08 +0000 2022
1521341692028551169,fr,NO,YES,0,149,"",Tue May 03 04:11:39 +0000 2022
1521342102612758529,en,NO,NO,0,0,"",Tue May 03 04:13:17 +0000 2022
1521342741711671296,fr,NO,NO,2,0,"",Tue May 03 04:15:49 +0000 2022
1521343103516524544,fr,NO,YES,0,3,"",Tue May 03 04:17:15 +0000 2022
1521343358060437505,fr,NO,YES,0,191,"",Tue May 03 04:18:16 +0000 2022
1521343446920929280,fr,NO,YES,0,191,"",Tue May 03 04:18:37 +0000 2022
1521343667587399680,fr,NO,YES,0,14,"",Tue May 03 04:19:30 +0000 2022
1521343683198660608,fr,NO,YES,0,666,"",Tue May 03 04:19:33 +0000 2022
1521343694288429058,en,NO,NO,1,0,"",Tue May 03 04:19:36 +0000 2022
1521343814492999681,fr,NO,YES,0,23,"",Tue May 03 04:20:05 +0000 2022
1521343879865421831,fr,NO,YES,0,191,"",Tue May 03 04:20:20 +0000 2022
1521344021989318658,fr,NO,YES,0,22,"",Tue May 03 04:20:54 +0000 2022
1521344269990117376,fr,NO,YES,0,1096,"",Tue May 03 04:21:53 +0000 2022
1521344593572290561,fr,NO,YES,0,666,"",Tue May 03 04:23:10 +0000 2022
1521344762040799232,fr,NO,YES,0,25,"",Tue May 03 04:23:51 +0000 2022
1521345109178126338,fr,NO,YES,0,22,"",Tue May 03 04:25:13 +0000 2022
1521345335175561217,fr,NO,NO,1,0,"",Tue May 03 04:26:07 +0000 2022
1521345462195920896,fr,NO,YES,0,23,"",Tue May 03 04:26:38 +0000 2022
1521345673924419585,fr,NO,NO,0,0,"",Tue May 03 04:27:28 +0000 2022
1521345820230098945,fr,NO,YES,0,666,"",Tue May 03 04:28:03 +0000 2022
1521346562252853249,fr,NO,YES,0,25,"",Tue May 03 04:31:00 +0000 2022
1521346595232616448,fr,NO,YES,0,84,"",Tue May 03 04:31:08 +0000 2022
1521346914901499904,fr,NO,NO,0,0,"",Tue May 03 04:32:24 +0000 2022
1521347064910733312,fr,NO,NO,0,1,"",Tue May 03 04:33:00 +0000 2022
1521347320536870912,fr,NO,YES,0,1,"",Tue May 03 04:34:01 +0000 2022
1521347354766585856,fr,NO,YES,0,84,"",Tue May 03 04:34:09 +0000 2022
1521347397586202624,fr,NO,YES,0,666,"",Tue May 03 04:34:19 +0000 2022
1521347561608654848,pt,NO,YES,0,4,"",Tue May 03 04:34:58 +0000 2022
1521347707327193088,fr,NO,YES,0,150,"",Tue May 03 04:35:33 +0000 2022
1521347951196577795,fr,NO,YES,0,191,"",Tue May 03 04:36:31 +0000 2022
1521347972193304577,en,NO,YES,0,27,"",Tue May 03 04:36:36 +0000 2022
1521348184563494912,fr,NO,YES,0,191,"",Tue May 03 04:37:27 +0000 2022
1521348359365271553,fr,NO,YES,0,84,"",Tue May 03 04:38:08 +0000 2022
1521348828716281856,fr,NO,NO,49,20,"",Tue May 03 04:40:00 +0000 2022
1521348829940961282,fr,NO,NO,1,0,"",Tue May 03 04:40:01 +0000 2022
1521348974292123648,fr,NO,YES,0,666,"",Tue May 03 04:40:35 +0000 2022
1521349035084369923,fr,NO,YES,0,191,"",Tue May 03 04:40:49 +0000 2022
1521349168224247809,fr,NO,YES,0,666,"",Tue May 03 04:41:21 +0000 2022
1521349184292540419,fr,NO,YES,0,150,"",Tue May 03 04:41:25 +0000 2022
1521349267654430722,fr,NO,YES,0,84,"",Tue May 03 04:41:45 +0000 2022
1521349280707100672,fr,NO,NO,3,0,"",Tue May 03 04:41:48 +0000 2022
1521349453126553602,fr,NO,YES,0,150,"",Tue May 03 04:42:29 +0000 2022
1521349639336722432,in,NO,NO,0,0,"",Tue May 03 04:43:13 +0000 2022
1521349663835762688,fr,NO,YES,0,1096,"",Tue May 03 04:43:19 +0000 2022
1521349921294716928,fr,NO,NO,0,0,"",Tue May 03 04:44:21 +0000 2022
1521350141856280576,fr,NO,YES,0,666,"",Tue May 03 04:45:13 +0000 2022
1521350168813404160,in,NO,YES,0,12,"",Tue May 03 04:45:20 +0000 2022
1521350322358206464,fr,NO,YES,0,3,"",Tue May 03 04:45:56 +0000 2022
1521350453652598784,fr,NO,NO,1,0,"",Tue May 03 04:46:28 +0000 2022
1521350489492840448,fr,NO,YES,0,3,"",Tue May 03 04:46:36 +0000 2022
1521350500825849857,fr,NO,YES,0,191,"",Tue May 03 04:46:39 +0000 2022
1521350604853071873,fr,NO,YES,0,150,"",Tue May 03 04:47:04 +0000 2022
1521350811598602241,fr,NO,YES,0,666,"",Tue May 03 04:47:53 +0000 2022
1521350962438455296,fr,NO,YES,0,19,"",Tue May 03 04:48:29 +0000 2022
1521351068734607361,fr,NO,YES,0,666,"",Tue May 03 04:48:54 +0000 2022
1521351155359653889,fr,NO,YES,0,150,"",Tue May 03 04:49:15 +0000 2022
1521351234875183105,fr,NO,YES,0,191,"",Tue May 03 04:49:34 +0000 2022
1521351272695279616,fr,NO,YES,0,191,"",Tue May 03 04:49:43 +0000 2022
1521351281943752704,en,NO,NO,2,0,"",Tue May 03 04:49:45 +0000 2022
1521351821276721152,fr,NO,NO,0,0,"",Tue May 03 04:51:54 +0000 2022
1521352002952908801,fr,NO,NO,0,0,"",Tue May 03 04:52:37 +0000 2022
1521352044648534018,fr,NO,YES,0,16,"",Tue May 03 04:52:47 +0000 2022
1521352299079258112,fr,NO,NO,0,0,"",Tue May 03 04:53:48 +0000 2022
1521352301704798209,fr,NO,NO,0,0,"",Tue May 03 04:53:48 +0000 2022
1521352599987007494,fr,NO,YES,0,89,"",Tue May 03 04:54:59 +0000 2022
1521352700272721921,fr,NO,YES,0,8,"",Tue May 03 04:55:23 +0000 2022
1521352855554252800,fr,NO,YES,0,14,"",Tue May 03 04:56:00 +0000 2022
1521352859454955522,fr,NO,YES,0,154,"",Tue May 03 04:56:01 +0000 2022
1521352918334640129,fr,NO,YES,0,154,"",Tue May 03 04:56:15 +0000 2022
1521352978720071680,fr,NO,NO,0,0,"",Tue May 03 04:56:30 +0000 2022
1521352981555331072,fr,NO,YES,0,154,"",Tue May 03 04:56:30 +0000 2022
1521352987641364482,fr,NO,YES,0,666,"",Tue May 03 04:56:32 +0000 2022
1521352989960724480,fr,NO,YES,0,666,"",Tue May 03 04:56:32 +0000 2022
1521353016720375810,fr,NO,NO,0,0,"",Tue May 03 04:56:39 +0000 2022
1521353104490381313,fr,NO,NO,2,0,"",Tue May 03 04:57:00 +0000 2022
1521353284224790529,fr,NO,NO,0,0,"",Tue May 03 04:57:42 +0000 2022
1521353318534193156,fr,NO,YES,0,1098,"",Tue May 03 04:57:51 +0000 2022
1521353406916431872,fr,NO,NO,2,0,"",Tue May 03 04:58:12 +0000 2022
1521353408439111680,fr,NO,NO,5,0,"",Tue May 03 04:58:12 +0000 2022
1521353678183182337,fr,NO,YES,0,28,"",Tue May 03 04:59:16 +0000 2022
1521353740699291649,fr,NO,NO,1,0,"",Tue May 03 04:59:31 +0000 2022
1521353803420872708,fr,NO,YES,0,44,"",Tue May 03 04:59:46 +0000 2022
1521353819619168256,en,NO,NO,3,0,"",Tue May 03 04:59:50 +0000 2022
1521338760121794561,en,NO,YES,0,162,"",Tue May 03 04:00:00 +0000 2022
1521338760327217160,en,NO,NO,1,0,"",Tue May 03 04:00:00 +0000 2022
1521338761044320257,de,NO,NO,24,3,"",Tue May 03 04:00:00 +0000 2022
1521338761182801922,und,NO,NO,2,0,"",Tue May 03 04:00:00 +0000 2022
1521338761468125184,en,NO,NO,0,0,"",Tue May 03 04:00:00 +0000 2022
1521338761874853889,in,NO,NO,0,0,"",Tue May 03 04:00:00 +0000 2022
1521338761921003522,en,NO,YES,0,19805,"",Tue May 03 04:00:00 +0000 2022
1521338762273468419,en,NO,NO,2,1,"",Tue May 03 04:00:00 +0000 2022
1521338762759921665,en,NO,NO,5,3,"",Tue May 03 04:00:00 +0000 2022
1521338762868916225,en,NO,NO,5,7,"",Tue May 03 04:00:00 +0000 2022
1521338762977968129,en,NO,NO,1,2,"",Tue May 03 04:00:00 +0000 2022
1521338763904909317,en,NO,NO,0,0,"",Tue May 03 04:00:01 +0000 2022
1521338763951022080,en,NO,NO,1,1,"",Tue May 03 04:00:01 +0000 2022
1521338764328534016,en,NO,NO,0,0,"",Tue May 03 04:00:01 +0000 2022
1521338764525981696,ja,NO,NO,0,0,"",Tue May 03 04:00:01 +0000 2022
1521338764697735169,en,NO,NO,1,0,"",Tue May 03 04:00:01 +0000 2022
1521338765377036289,en,NO,NO,8,6,"",Tue May 03 04:00:01 +0000 2022
1521338766455152641,en,NO,NO,13,2,"",Tue May 03 04:00:01 +0000 2022
1521338766463488001,en,NO,YES,0,468,"",Tue May 03 04:00:01 +0000 2022
1521338767004639232,de,NO,NO,0,0,"",Tue May 03 04:00:01 +0000 2022
1521338768329949184,fr,NO,YES,0,721,"",Tue May 03 04:00:02 +0000 2022
1521338770989076480,en,NO,NO,0,0,"",Tue May 03 04:00:02 +0000 2022
1521338771551178752,en,NO,NO,1,0,"",Tue May 03 04:00:02 +0000 2022
1521338772738170883,en,NO,NO,0,0,"",Tue May 03 04:00:03 +0000 2022
1521338773619060738,en,NO,YES,0,123,"",Tue May 03 04:00:03 +0000 2022
1521338774562938881,en,NO,YES,0,12719,"",Tue May 03 04:00:03 +0000 2022
1521338775640502272,en,NO,NO,0,0,"",Tue May 03 04:00:03 +0000 2022
1521338775770648576,es,NO,NO,1,1,"",Tue May 03 04:00:03 +0000 2022
1521338775774720001,in,NO,NO,0,0,"",Tue May 03 04:00:03 +0000 2022
1521338776077103109,en,NO,YES,0,13,"",Tue May 03 04:00:03 +0000 2022
1521338776487927808,en,NO,NO,0,0,"",Tue May 03 04:00:04 +0000 2022
1521338778186510337,en,NO,NO,1,0,"",Tue May 03 04:00:04 +0000 2022
1521338778371117057,en,NO,YES,0,6,"",Tue May 03 04:00:04 +0000 2022
1521338778589278216,es,NO,NO,57,34,AR,Tue May 03 04:00:04 +0000 2022
1521338778819964928,en,NO,NO,0,0,"",Tue May 03 04:00:04 +0000 2022
1521338779541413888,en,NO,NO,1,1,"",Tue May 03 04:00:04 +0000 2022
1521338780594151426,en,NO,NO,0,0,"",Tue May 03 04:00:05 +0000 2022
1521338781453803520,en,NO,YES,0,716,"",Tue May 03 04:00:05 +0000 2022
1521338783278538753,en,NO,YES,0,112,"",Tue May 03 04:00:05 +0000 2022
1521338783647494144,en,NO,NO,1,0,"",Tue May 03 04:00:05 +0000 2022
1521338785073573896,en,NO,YES,0,942,"",Tue May 03 04:00:06 +0000 2022
1521338786869018624,en,NO,NO,4,0,"",Tue May 03 04:00:06 +0000 2022
1521338788458295296,en,NO,YES,0,100,"",Tue May 03 04:00:06 +0000 2022
1521338788571762688,ta,NO,YES,0,1,"",Tue May 03 04:00:06 +0000 2022
1521338789599211520,en,NO,YES,0,36,"",Tue May 03 04:00:07 +0000 2022
1521338789964271616,en,NO,YES,0,230,"",Tue May 03 04:00:07 +0000 2022
1521338790127685632,en,NO,NO,0,0,"",Tue May 03 04:00:07 +0000 2022
1521338790165504000,en,NO,YES,0,4,"",Tue May 03 04:00:07 +0000 2022
1521338790517764097,en,NO,NO,0,0,"",Tue May 03 04:00:07 +0000 2022
1521338790752661506,en,NO,YES,0,27,"",Tue May 03 04:00:07 +0000 2022
1521338791738449921,fi,NO,YES,0,4,"",Tue May 03 04:00:07 +0000 2022
1521338793198035232,en,NO,YES,0,10,"",Tue May 03 04:00:08 +0000 2022
1521338793244209152,en,NO,YES,0,1,"",Tue May 03 04:00:08 +0000 2022
1521338793617408000,en,NO,NO,0,0,"",Tue May 03 04:00:08 +0000 2022
1521338794120675328,und,NO,YES,0,35,"",Tue May 03 04:00:08 +0000 2022
1521338794506604548,de,NO,NO,23,15,"",Tue May 03 04:00:08 +0000 2022
1521338794548645889,es,NO,YES,0,13,"",Tue May 03 04:00:08 +0000 2022
1521338795152580608,en,NO,NO,2,2,"",Tue May 03 04:00:08 +0000 2022
1521338795249049600,en,NO,NO,2,0,"",Tue May 03 04:00:08 +0000 2022
1521338795643256833,en,NO,NO,0,0,"",Tue May 03 04:00:08 +0000 2022
1521338795806937089,en,NO,YES,0,1060,"",Tue May 03 04:00:08 +0000 2022
1521338798424137728,en,NO,YES,0,241,"",Tue May 03 04:00:09 +0000 2022
1521338799439200258,de,NO,YES,0,120,"",Tue May 03 04:00:09 +0000 2022
1521338800550531072,en,NO,NO,15,4,"",Tue May 03 04:00:09 +0000 2022
1521338803469885442,en,NO,YES,0,134,"",Tue May 03 04:00:10 +0000 2022
1521338804111495168,ja,NO,YES,0,1402,"",Tue May 03 04:00:10 +0000 2022
1521338804270948353,es,NO,YES,0,10,"",Tue May 03 04:00:10 +0000 2022
1521338804635897857,en,NO,NO,0,0,"",Tue May 03 04:00:10 +0000 2022
1521338805017530370,en,NO,NO,0,0,"",Tue May 03 04:00:10 +0000 2022
1521338805587890178,en,NO,NO,2,4,"",Tue May 03 04:00:11 +0000 2022
1521338807106342914,nl,NO,NO,0,0,"",Tue May 03 04:00:11 +0000 2022
1521338807412424704,en,NO,YES,0,5,"",Tue May 03 04:00:11 +0000 2022
1521338808444547072,en,NO,YES,0,559,"",Tue May 03 04:00:11 +0000 2022
1521338810302353412,de,NO,YES,0,21,"",Tue May 03 04:00:12 +0000 2022
1521338810378121218,tl,NO,YES,0,3684,"",Tue May 03 04:00:12 +0000 2022
1521338810860290049,es,NO,YES,0,34,"",Tue May 03 04:00:12 +0000 2022
1521338811287961601,en,NO,YES,0,80,"",Tue May 03 04:00:12 +0000 2022
1521338811803967490,en,NO,NO,1,0,"",Tue May 03 04:00:12 +0000 2022
1521338811984269312,de,NO,YES,0,1428,"",Tue May 03 04:00:12 +0000 2022
1521338812085018625,fr,NO,YES,0,721,"",Tue May 03 04:00:12 +0000 2022
1521338813351546880,en,NO,NO,0,0,"",Tue May 03 04:00:12 +0000 2022
1521338815100735488,en,NO,YES,0,22,"",Tue May 03 04:00:13 +0000 2022
1521338815440465922,en,NO,YES,0,1,"",Tue May 03 04:00:13 +0000 2022
1521338820154777601,en,NO,YES,0,68,"",Tue May 03 04:00:14 +0000 2022
1521338820809134081,en,NO,YES,0,265,"",Tue May 03 04:00:14 +0000 2022
1521338821601730560,en,NO,YES,0,10852,"",Tue May 03 04:00:14 +0000 2022
1521338821916430339,en,NO,YES,0,2943,"",Tue May 03 04:00:14 +0000 2022
1521338825750228992,in,NO,NO,3,3,"",Tue May 03 04:00:15 +0000 2022
1521338826366586880,en,NO,YES,0,2097,"",Tue May 03 04:00:15 +0000 2022
1521338826890698752,en,NO,NO,0,0,"",Tue May 03 04:00:16 +0000 2022
1521338828505686017,en,NO,NO,3,2,"",Tue May 03 04:00:16 +0000 2022
1521338829088559104,en,NO,YES,0,838,"",Tue May 03 04:00:16 +0000 2022
1521338829839364096,en,NO,NO,0,0,"",Tue May 03 04:00:16 +0000 2022
1521338830648799233,en,NO,NO,1,0,"",Tue May 03 04:00:16 +0000 2022
1521338830854541313,es,NO,YES,0,10,"",Tue May 03 04:00:17 +0000 2022
1521338830971834370,en,NO,NO,1,0,"",Tue May 03 04:00:17 +0000 2022
1521338831403769857,es,NO,NO,0,0,"",Tue May 03 04:00:17 +0000 2022
1521338833522114560,en,NO,NO,10,0,"",Tue May 03 04:00:17 +0000 2022
1521338834000261120,pt,NO,YES,0,137,"",Tue May 03 04:00:17 +0000 2022
1521338834075938816,en,NO,NO,0,1,"",Tue May 03 04:00:17 +0000 2022
1521338834268655617,en,NO,YES,0,270,"",Tue May 03 04:00:17 +0000 2022
1521338835115941888,es,NO,NO,0,0,"",Tue May 03 04:00:18 +0000 2022
1521338835946287106,en,NO,NO,5,1,"",Tue May 03 04:00:18 +0000 2022
1521338836927852544,es,NO,YES,0,13,"",Tue May 03 04:00:18 +0000 2022
1521338838316158977,und,NO,NO,0,0,"",Tue May 03 04:00:18 +0000 2022
1521338838848786432,es,NO,YES,0,9,"",Tue May 03 04:00:18 +0000 2022
1521338838966226945,en,NO,YES,0,10344,"",Tue May 03 04:00:18 +0000 2022
1521338839326883840,en,NO,NO,4,0,"",Tue May 03 04:00:19 +0000 2022
1521338839440187392,en,NO,YES,0,115829,"",Tue May 03 04:00:19 +0000 2022
1521338842044846081,en,NO,NO,1,0,"",Tue May 03 04:00:19 +0000 2022
1521338844364386305,en,NO,NO,1,2,"",Tue May 03 04:00:20 +0000 2022
1521338846767726595,en,NO,YES,0,68,"",Tue May 03 04:00:20 +0000 2022
1521338850009919489,en,NO,YES,0,111,"",Tue May 03 04:00:21 +0000 2022
1521338850232184833,en,NO,YES,0,2998,"",Tue May 03 04:00:21 +0000 2022
1521338850618052608,en,NO,YES,0,35,"",Tue May 03 04:00:21 +0000 2022
1521338851553607685,en,NO,YES,0,442,"",Tue May 03 04:00:21 +0000 2022
1521338851716997123,es,NO,YES,0,13,"",Tue May 03 04:00:22 +0000 2022
1521338852232683522,en,NO,YES,0,942,"",Tue May 03 04:00:22 +0000 2022
1521338852484558854,en,NO,NO,1,0,"",Tue May 03 04:00:22 +0000 2022
1521338852677500928,en,NO,NO,1,0,"",Tue May 03 04:00:22 +0000 2022
1521338853613006848,tl,NO,NO,0,0,"",Tue May 03 04:00:22 +0000 2022
1521338854476857346,en,NO,NO,0,0,"",Tue May 03 04:00:22 +0000 2022
1521338855215046657,en,NO,NO,29,14,"",Tue May 03 04:00:22 +0000 2022
1521338855688867840,tl,NO,YES,0,3684,"",Tue May 03 04:00:22 +0000 2022
1521338855881854976,en,NO,YES,0,160,"",Tue May 03 04:00:23 +0000 2022
1521338856838156289,en,NO,YES,0,3,"",Tue May 03 04:00:23 +0000 2022
1521338857555333120,en,NO,YES,0,12,"",Tue May 03 04:00:23 +0000 2022
1521338858364940290,en,NO,YES,0,10852,"",Tue May 03 04:00:23 +0000 2022
1521338858557906946,en,NO,YES,0,1,"",Tue May 03 04:00:23 +0000 2022
1521338858742419459,en,NO,NO,11,0,"",Tue May 03 04:00:23 +0000 2022
1521338859048427520,en,NO,YES,0,7710,"",Tue May 03 04:00:23 +0000 2022
1521338859136905216,en,NO,YES,0,1005,"",Tue May 03 04:00:23 +0000 2022
1521338861569200128,en,NO,YES,0,325,"",Tue May 03 04:00:24 +0000 2022
1521338861808283648,en,NO,NO,0,0,"",Tue May 03 04:00:24 +0000 2022
1521338862525628416,en,NO,NO,0,0,"",Tue May 03 04:00:24 +0000 2022
1521338862911565826,en,NO,YES,0,10,"",Tue May 03 04:00:24 +0000 2022
1521338863184195585,en,NO,NO,1,1,"",Tue May 03 04:00:24 +0000 2022
1521338863457017857,en,NO,YES,0,31,"",Tue May 03 04:00:24 +0000 2022
1521338864555724800,es,NO,NO,6,0,"",Tue May 03 04:00:25 +0000 2022
1521338865507778561,en,NO,YES,0,2119,"",Tue May 03 04:00:25 +0000 2022
